event_type,gc_thread,start_ns,time_ns
mark,-1,118668664576,1126992
mark,-1,118795085965,1286331
mark,-1,118921486054,1148256
mark,-1,119047816506,1128887
mark,-1,119174280965,1540548
mark,-1,119300827716,2026946
mark,-1,119427442719,1962351
mark,-1,119553988605,2069874
mark,-1,119680748522,2122658
mark,-1,119807408931,2000860
mark,-1,119934008545,145980
mark,-1,120060538849,99445
mark,-1,120187421383,1335983
mark,-1,120314380823,1129580
mark,-1,120441209798,1234396
mark,-1,120568197092,1295639
mark,-1,120695371739,1283453
mark,-1,120822369768,1315030
mark,-1,120949472546,1077448
mark,-1,121076228725,1011315
mark,-1,121202694240,1269668
mark,-1,121328986919,1213972
mark,-1,121455162673,1111994
mark,-1,121581433947,1121046
mark,-1,121707787844,1227718
mark,-1,121834142605,1203793
mark,-1,121961499386,1205588
mark,-1,122088587328,1206837
mark,-1,122215196235,1143857
mark,-1,122341850942,1280067
mark,-1,122468708745,1150951
mark,-1,122595523257,1275779
mark,-1,122722527056,1509313
mark,-1,122849756122,1053678
mark,-1,122976541384,1645319
mark,-1,123103670875,1054148
mark,-1,123230252457,1055442
mark,-1,123356755498,1080541
mark,-1,123483239552,1300293
mark,-1,123610169672,1072086
mark,-1,123736560006,1336253
mark,-1,123863445963,1212092
mark,-1,123990120164,1382451
mark,-1,124116815898,1077585
mark,-1,124242997202,1322526
mark,-1,124369507227,1399931
mark,-1,124496019426,1071005
mark,-1,124622366014,1190912
mark,-1,124748685929,1166431
mark,-1,124875044102,1138001
mark,-1,125001400921,1171634
mark,-1,125127632607,1159674
mark,-1,125253757521,1191811
mark,-1,125380012912,1223813
mark,-1,125506269087,1377753
mark,-1,125632665202,1393279
mark,-1,125759101665,1508660
mark,-1,125886588421,1331651
mark,-1,126013881462,1286343
mark,-1,126140987167,1162582
mark,-1,126267939774,1211971
mark,-1,126394976281,1215184
mark,-1,126521876162,1080633
mark,-1,126648982517,2243827
mark,-1,126776845872,2008792
mark,-1,126903954912,2222280
mark,-1,127031307286,1941791
mark,-1,127158496436,2100986
mark,-1,127285782943,1933673
mark,-1,127412854438,143824
mark,-1,127539836744,93190
mark,-1,127666124509,1033921
mark,-1,127792458741,1143105
mark,-1,127918891421,1241190
mark,-1,128045232508,1299967
mark,-1,128171699029,1202865
mark,-1,128298055780,1080923
mark,-1,128424407042,1365576
mark,-1,128551852614,1441852
mark,-1,128679008101,1496264
mark,-1,128805801982,1146540
mark,-1,128932275843,1100849
mark,-1,129058672765,1042974
mark,-1,129185262086,1219618
mark,-1,129311721567,1170248
mark,-1,129438404045,1215828
mark,-1,129564852689,1439366
mark,-1,129691466044,1383554
mark,-1,129818118654,1452176
mark,-1,129944627417,1273409
mark,-1,130071250703,1102389
mark,-1,130197749330,1290942
mark,-1,130324239217,1216326
mark,-1,130450693138,1327805
mark,-1,130577112951,1290297
mark,-1,130703435099,1173044
mark,-1,130829624092,1177004
mark,-1,130956376505,1281276
mark,-1,131083423855,1117510
mark,-1,131210299241,1249040
mark,-1,131337305373,1235478
mark,-1,131463885520,1306399
mark,-1,131590595014,1353925
mark,-1,131717291032,1214563
mark,-1,131843915996,1168521
mark,-1,131970442956,1210439
mark,-1,132097188612,1140823
mark,-1,132223781092,1153287
mark,-1,132350442063,1289883
mark,-1,132477157896,1207133
mark,-1,132603639009,1340839
mark,-1,132730399887,1284776
mark,-1,132857048316,1184539
mark,-1,132983537528,1388183
mark,-1,133110042450,1421794
mark,-1,133236717534,1454312
mark,-1,133363381052,1689535
mark,-1,133490373576,1624651
mark,-1,133617106433,1151578
mark,-1,133743449948,1191548
mark,-1,133869749378,1261615
mark,-1,133996088602,1224623
mark,-1,134122497386,1578763
mark,-1,134248957959,2055656
mark,-1,134375766468,2137094
mark,-1,134502595830,2089310
mark,-1,134629211588,2109539
mark,-1,134755683265,1972686
mark,-1,134882251596,150527
mark,-1,135008899629,89291
mark,-1,135134930615,1185522
mark,-1,135261649190,1450459
mark,-1,135388360691,1341357
mark,-1,135515102816,1716720
mark,-1,135642451228,1330652
mark,-1,135769358367,1284367
mark,-1,135896206459,1051421
mark,-1,136022649852,1069352
mark,-1,136148836899,1111812
mark,-1,136275120759,1457665
mark,-1,136401804417,1121627
mark,-1,136528167971,1260102
mark,-1,136654936159,1399321
mark,-1,136781792534,1055976
mark,-1,136908257691,1409887
mark,-1,137034967954,1394751
mark,-1,137161469668,1072780
mark,-1,137287624580,1243005
mark,-1,137413955670,1103208
mark,-1,137540212607,1184007
mark,-1,137666331441,1023814
mark,-1,137793310145,1164799
mark,-1,137920694306,1058407
mark,-1,138047811870,1010887
mark,-1,138174772973,1204311
mark,-1,138301910745,1181113
mark,-1,138428893725,1064630
mark,-1,138555837960,1076573
mark,-1,138682796672,1160744
mark,-1,138809721195,1058173
mark,-1,138936359555,1388860
mark,-1,139063284132,1531976
mark,-1,139190422415,1144345
mark,-1,139317014496,1096424
mark,-1,139443745506,1138406
mark,-1,139570273347,1237960
mark,-1,139697023825,1107655
mark,-1,139823883425,1143428
mark,-1,139950744211,1173164
mark,-1,140077400797,1284327
mark,-1,140204211405,1096200
mark,-1,140330792225,1386183
mark,-1,140457579594,1397478
mark,-1,140584305618,1435270
mark,-1,140711279998,1416904
mark,-1,140838160819,1271758
mark,-1,140964827087,1261155
mark,-1,141091288484,1136518
mark,-1,141217706047,1300585
mark,-1,141344497067,1101719
mark,-1,141470812752,1121882
mark,-1,141597245824,1537489
mark,-1,141723668825,1944596
mark,-1,141849994242,1959078
mark,-1,141976470018,2016118
mark,-1,142102925917,1963280
mark,-1,142229381252,1973129
mark,-1,142355827674,143872
mark,-1,142482252689,95089
mark,-1,142607971312,1343449
mark,-1,142734140827,1223662
mark,-1,142860628434,1252436
mark,-1,142987571650,1207032
mark,-1,143114743449,1373113
mark,-1,143241932557,1441530
mark,-1,143368906006,1442781
mark,-1,143495807523,1331996
mark,-1,143622438452,1528834
mark,-1,143749171399,1248060
mark,-1,143875496615,1570311
mark,-1,144002341449,1372307
mark,-1,144129089850,1085446
mark,-1,144255476483,1257753
mark,-1,144381881039,1519610
mark,-1,144508400790,1225146
mark,-1,144634504150,1195474
mark,-1,144760672567,1367949
mark,-1,144886930546,1144371
mark,-1,145013023956,1298359
mark,-1,145139303640,1386823
mark,-1,145265751573,1166801
mark,-1,145392084142,1223545
mark,-1,145518483631,1073254
mark,-1,145645541329,1192569
mark,-1,145772606778,1210382
mark,-1,145899620537,1074930
mark,-1,146026451929,1183058
mark,-1,146153285490,1134790
mark,-1,146279988020,1294240
mark,-1,146406664711,1371752
mark,-1,146533418175,1793103
mark,-1,146660554115,1214335
mark,-1,146787134549,1233117
mark,-1,146913831020,1326282
mark,-1,147040723316,1339979
mark,-1,147167597965,1234988
mark,-1,147294323171,1158718
mark,-1,147420981284,1586672
mark,-1,147547895237,1288333
mark,-1,147674547496,1342299
mark,-1,147801196712,1154866
mark,-1,147927721167,1346743
mark,-1,148054355081,1603931
mark,-1,148181101963,1396615
mark,-1,148307624831,1456140
mark,-1,148434200954,1377774
mark,-1,148560617777,1383735
mark,-1,148687072713,1388669
mark,-1,148813573782,1397969
mark,-1,148939957440,1097651
mark,-1,149066312631,1582105
mark,-1,149192879109,2048232
mark,-1,149319568035,2329931
mark,-1,149446459449,2302358
mark,-1,149574344627,1946701
mark,-1,149701906757,2061501
mark,-1,149829484927,146216
mark,-1,149956970050,84238
mark,-1,150083716911,1109737
mark,-1,150210735973,1163660
mark,-1,150337372187,1103985
mark,-1,150463969904,1105500
mark,-1,150590703901,1203402
mark,-1,150717400775,1163273
mark,-1,150843994583,1388840
mark,-1,150970568159,1332829
mark,-1,151096951945,1415225
mark,-1,151223370916,1306747
mark,-1,151350696736,1237837
mark,-1,151478021175,1176788
mark,-1,151605341210,1352869
mark,-1,151732833240,1053214
mark,-1,151859873785,1188015
mark,-1,151986921829,1239419
mark,-1,152113227809,1230121
mark,-1,152239447125,1174429
mark,-1,152365696577,1186437
mark,-1,152492050006,1397831
mark,-1,152618645668,1217777
mark,-1,152744968901,1381995
mark,-1,152871458344,1386385
mark,-1,152997615549,1319213
mark,-1,153123949792,1232461
mark,-1,153250048847,1031712
mark,-1,153376011454,1597471
mark,-1,153503614523,1025648
mark,-1,153630756851,1145274
mark,-1,153757909724,1235826
mark,-1,153884848269,1378915
mark,-1,154011823176,1369113
mark,-1,154138801457,1180684
mark,-1,154265607335,1179668
mark,-1,154392544709,1523540
mark,-1,154519592560,1154430
mark,-1,154646175605,1173903
mark,-1,154773043024,1097714
mark,-1,154899775632,1402625
mark,-1,155026726392,1468868
mark,-1,155153561280,1208605
mark,-1,155279958152,1535886
mark,-1,155406818228,1293070
mark,-1,155533353105,1301951
mark,-1,155659876352,1373328
mark,-1,155786584777,1352471
mark,-1,155913119659,1428463
mark,-1,156039470460,1129064
mark,-1,156165677580,1159896
mark,-1,156291891457,1199015
mark,-1,156418038048,1488542
mark,-1,156544731123,1580872
mark,-1,156671191220,2011037
mark,-1,156797803554,2053307
mark,-1,156924786327,2020677
mark,-1,157052172262,2000208
mark,-1,157179381765,2045454
mark,-1,157306633165,148042
mark,-1,157433789887,79129
mark,-1,157560116491,1197542
mark,-1,157686474798,1470801
mark,-1,157813133337,1264208
mark,-1,157939521096,1297867
mark,-1,158065975367,1166675
mark,-1,158192186939,1306603
mark,-1,158318518839,1494604
mark,-1,158445102891,1170853
mark,-1,158571232435,1399683
mark,-1,158698010341,1127601
mark,-1,158824095206,1214800
mark,-1,158950231144,1272626
mark,-1,159076522244,1235840
mark,-1,159202697477,1235098
mark,-1,159329171278,1227658
mark,-1,159455814781,1312118
mark,-1,159582378870,1083616
mark,-1,159708685230,1244719
mark,-1,159835136760,1076173
mark,-1,159961594788,1176446
mark,-1,160088144737,1224742
mark,-1,160214772307,1458980
mark,-1,160341620382,1326983
mark,-1,160468059109,1361483
mark,-1,160594630856,1153209
mark,-1,160720807877,1601797
mark,-1,160847347144,1262561
mark,-1,160973874513,1085830
mark,-1,161100339034,1348497
mark,-1,161227158704,1236041
mark,-1,161353538633,1456523
mark,-1,161479915834,1132469
mark,-1,161606006655,1250533
mark,-1,161732245476,1197782
mark,-1,161858513836,1442309
mark,-1,161984850379,1243551
mark,-1,162110973360,1209418
mark,-1,162237285461,1159183
mark,-1,162363407325,1264059
mark,-1,162489580085,1233302
mark,-1,162616529488,1288592
mark,-1,162743657293,1293605
mark,-1,162870993107,1596413
mark,-1,162998190853,1408243
mark,-1,163125170120,1425454
mark,-1,163252132412,1490015
mark,-1,163379135391,1442798
mark,-1,163506202901,1125703
mark,-1,163633035297,1183729
mark,-1,163759970212,1297878
mark,-1,163886954853,1340981
mark,-1,164014195021,1570519
mark,-1,164141392675,2093867
mark,-1,164268612173,1999188
mark,-1,164395828135,2006154
mark,-1,164522879425,2030833
mark,-1,164650079780,2030840
mark,-1,164777220687,144595
mark,-1,164903984684,89879
mark,-1,165030360727,1239821
mark,-1,165156977827,1118259
mark,-1,165283493993,1401998
mark,-1,165410232246,1146003
mark,-1,165537014193,1140164
mark,-1,165663796542,1082492
mark,-1,165790438998,1250196
mark,-1,165917248488,1051085
mark,-1,166043594332,1273304
mark,-1,166170124571,1254891
mark,-1,166296585262,1246019
mark,-1,166423049667,1422000
mark,-1,166549851052,1326471
mark,-1,166676563380,1213380
mark,-1,166803018586,1245224
mark,-1,166929491238,1126620
mark,-1,167055563846,1026359
mark,-1,167181670566,1305440
mark,-1,167307996616,1065572
mark,-1,167434286594,1227717
mark,-1,167561249500,1129479
mark,-1,167688361431,1128234
mark,-1,167815386349,1108208
mark,-1,167942290636,1256971
mark,-1,168069380219,1001913
mark,-1,168196140547,1152037
mark,-1,168323121902,1128650
mark,-1,168450128786,1126694
mark,-1,168577149467,1272388
mark,-1,168704336114,1305458
mark,-1,168831402309,1074655
mark,-1,168957961202,1540885
mark,-1,169085020289,1108598
mark,-1,169211714928,1172919
mark,-1,169338498915,1378558
mark,-1,169465320183,1199742
mark,-1,169591882002,1281382
mark,-1,169718604538,1110034
mark,-1,169845048962,1256574
mark,-1,169971510114,1449329
mark,-1,170098103672,1102202
mark,-1,170224361762,1135342
mark,-1,170350603082,1287957
mark,-1,170476953973,1330017
mark,-1,170603373802,1466325
mark,-1,170729823359,1334247
mark,-1,170856040658,1352941
mark,-1,170982277103,1279985
mark,-1,171108577786,1100767
mark,-1,171234627114,1116264
mark,-1,171360838484,1596052
mark,-1,171488238888,1530499
mark,-1,171615388164,1906207
mark,-1,171742657871,1961643
mark,-1,171870015123,1999276
mark,-1,171997332560,1958560
mark,-1,172124540076,2216141
mark,-1,172252111663,166577
mark,-1,172379480147,82187
mark,-1,172506173879,1199112
mark,-1,172632989385,1204808
mark,-1,172759520852,1290456
mark,-1,172886183614,1163836
mark,-1,173012704232,1434890
mark,-1,173139596267,1375015
mark,-1,173266309814,1382567
mark,-1,173392878052,1188174
mark,-1,173518892374,1229324
mark,-1,173645078587,1295935
mark,-1,173771363906,1414008
mark,-1,173898671947,1517821
mark,-1,174026130451,1349587
mark,-1,174153325898,1109763
mark,-1,174280368817,1190917
mark,-1,174407408117,1836817
mark,-1,174534735859,1243853
mark,-1,174661428927,1170781
mark,-1,174787824742,1131210
mark,-1,174914314613,1347126
mark,-1,175040962617,1495932
mark,-1,175167769627,1201701
mark,-1,175294104794,1198228
mark,-1,175420337093,1140049
mark,-1,175546558336,1066021
mark,-1,175672646635,1316400
mark,-1,175798943008,1132452
mark,-1,175926239396,1163318
mark,-1,176053421858,1223532
mark,-1,176180517794,1322371
mark,-1,176307686561,1254500
mark,-1,176434693467,1278225
mark,-1,176561560079,1225146
mark,-1,176688387679,1240868
mark,-1,176815277570,1216203
mark,-1,176942328484,1326698
mark,-1,177069347982,1143790
mark,-1,177196152300,1485393
mark,-1,177323233794,1266856
mark,-1,177449938423,1557022
mark,-1,177576854623,1354206
mark,-1,177703519878,1339492
mark,-1,177830270752,1440732
mark,-1,177957023401,1533803
mark,-1,178083781838,1414186
mark,-1,178210288881,1372941
mark,-1,178336695751,1394468
mark,-1,178462898552,1198402
mark,-1,178588999100,1259879
mark,-1,178715229871,1442480
mark,-1,178841633579,1175503
mark,-1,178967931595,1546694
mark,-1,179094390229,2006783
mark,-1,179221023186,2000767
mark,-1,179347776956,2097105
mark,-1,179474447345,2078814
mark,-1,179601017401,2074604
mark,-1,179727802889,152668
mark,-1,179854383830,90497
mark,-1,179980344304,1098541
mark,-1,180106394160,1184124
mark,-1,180232461615,1090033
mark,-1,180358556145,1308079
mark,-1,180485543137,1270112
mark,-1,180613026634,1166543
mark,-1,180740472492,1243567
mark,-1,180867686957,1380345
mark,-1,180994824589,1297037
mark,-1,181121566057,1078409
mark,-1,181248152697,1310219
mark,-1,181374855838,1756664
mark,-1,181502310277,1114742
mark,-1,181629112643,1076285
mark,-1,181756004131,1421351
mark,-1,181883043301,1152717
mark,-1,182009685751,1204874
mark,-1,182136293883,1151866
mark,-1,182262810605,1100271
mark,-1,182389491202,1097011
mark,-1,182516228792,1362421
mark,-1,182643141371,1218119
mark,-1,182769978989,1221191
mark,-1,182896651025,1264016
mark,-1,183023227818,1214618
mark,-1,183149563082,1347069
mark,-1,183276025406,1110319
mark,-1,183402286837,1076469
mark,-1,183528550501,1312549
mark,-1,183654983819,1138933
mark,-1,183781348138,1266328
mark,-1,183907641462,1311173
mark,-1,184034793242,1226682
mark,-1,184162067001,1156307
mark,-1,184289231127,1209954
mark,-1,184416601738,1170381
mark,-1,184543829104,1113512
mark,-1,184670984921,1119492
mark,-1,184797716818,1130539
mark,-1,184924308499,1330067
mark,-1,185051092621,1196139
mark,-1,185177818837,1260065
mark,-1,185304542898,1397838
mark,-1,185431368440,1319367
mark,-1,185558119067,1300889
mark,-1,185684884914,1599019
mark,-1,185811926026,1428190
mark,-1,185938741912,1314739
mark,-1,186065454164,1198649
mark,-1,186192040132,1132110
mark,-1,186318518110,1061494
mark,-1,186445159179,1509436
mark,-1,186571985404,1990821
mark,-1,186698953975,2118862
mark,-1,186825973374,1928771
mark,-1,186952981339,2118183
mark,-1,187080128313,1998506
mark,-1,187207145626,151812
mark,-1,187334018065,89962
mark,-1,187460023680,1545860
mark,-1,187586593288,1254872
mark,-1,187713023258,1237611
mark,-1,187839564475,1473531
mark,-1,187966503274,1294864
mark,-1,188093159838,1319594
mark,-1,188220020929,1282770
mark,-1,188346804115,1281513
mark,-1,188473070196,1165941
mark,-1,188599270603,1545755
mark,-1,188725822515,1103013
mark,-1,188851967265,1259691
mark,-1,188978523521,1274812
mark,-1,189104988572,1129955
mark,-1,189231256869,1219921
mark,-1,189357626384,1302015
mark,-1,189483890095,1158626
mark,-1,189611063287,1220373
mark,-1,189738285613,1528289
mark,-1,189865946680,1319125
mark,-1,189993394452,1343872
mark,-1,190120899126,1578295
mark,-1,190248472924,1648729
mark,-1,190375737914,1342231
mark,-1,190502684248,1190449
mark,-1,190629312989,1528110
mark,-1,190756108875,1122021
mark,-1,190882614174,1099271
mark,-1,191009086843,1114863
mark,-1,191135629589,1095710
mark,-1,191261972352,1477526
mark,-1,191388573630,1122680
mark,-1,191514822467,1134143
mark,-1,191641062708,1193592
mark,-1,191767420785,1161610
mark,-1,191893937535,1153802
mark,-1,192020361455,1323485
mark,-1,192146933124,1209975
mark,-1,192273264452,1278858
mark,-1,192399571616,1501513
mark,-1,192526128013,1365986
mark,-1,192653321937,1194515
mark,-1,192780479974,1426602
mark,-1,192907936271,1606359
mark,-1,193035517707,1380522
mark,-1,193162895993,1500624
mark,-1,193290405001,1369367
mark,-1,193417630907,1318274
mark,-1,193545017056,1117044
mark,-1,193672194430,1492739
mark,-1,193799549409,1200882
mark,-1,193926921577,1607452
mark,-1,194054454343,2085103
mark,-1,194182342083,2106756
mark,-1,194309969247,2030199
mark,-1,194437324591,2075018
mark,-1,194564695981,2055431
mark,-1,194692141369,146263
mark,-1,194819278896,90715
mark,-1,194945625810,1209328
mark,-1,195072175349,1236682
mark,-1,195198910249,1137977
mark,-1,195325454419,1240738
mark,-1,195452410830,1105929
mark,-1,195579065459,1315742
mark,-1,195705895187,1142825
mark,-1,195832346454,1142367
mark,-1,195958677326,1212746
mark,-1,196085066808,1167618
mark,-1,196211251349,1260442
mark,-1,196337590014,1351763
mark,-1,196464194918,1110198
mark,-1,196590553049,1176773
mark,-1,196716987332,1236308
mark,-1,196843391281,1227058
mark,-1,196969592676,1111670
mark,-1,197095651933,1063462
mark,-1,197222736533,1450230
mark,-1,197350349331,1164350
mark,-1,197477681667,1316153
mark,-1,197605182585,1286637
mark,-1,197732645465,1422162
mark,-1,197859629990,1359328
mark,-1,197986606472,1280771
mark,-1,198113477212,1376955
mark,-1,198240493396,1082418
mark,-1,198367377368,1181328
mark,-1,198494308446,1058546
mark,-1,198621129907,1195652
mark,-1,198747919567,1209966
mark,-1,198874678040,1398731
mark,-1,199001529475,1264133
mark,-1,199128022998,1208395
mark,-1,199254350650,1125179
mark,-1,199380722652,1152777
mark,-1,199507081604,1230507
mark,-1,199633647366,1105555
mark,-1,199759936329,1106872
mark,-1,199886162935,1360109
mark,-1,200012632911,1176213
mark,-1,200138735116,1223975
mark,-1,200265048408,1335346
mark,-1,200391535146,1336933
mark,-1,200517982828,1317167
mark,-1,200644250897,1464607
mark,-1,200771651833,1448613
mark,-1,200898992295,1157446
mark,-1,201026124127,1106377
mark,-1,201153216964,1158599
mark,-1,201280436778,1350011
mark,-1,201407834196,1648547
mark,-1,201535208659,1995837
mark,-1,201662746256,2045677
mark,-1,201790476484,2004052
mark,-1,201918088130,1962936
mark,-1,202045514585,2062629
mark,-1,202172863499,141726
mark,-1,202299916116,94236
mark,-1,202426311623,1301850
mark,-1,202552724265,1259710
mark,-1,202679012383,1165762
mark,-1,202805368378,1267059
mark,-1,202931904182,1404103
mark,-1,203058681179,1456173
mark,-1,203185363811,1245625
mark,-1,203311692017,1275450
mark,-1,203437928274,1702419
mark,-1,203565323270,1302026
mark,-1,203691960094,1148212
mark,-1,203818601701,1232335
mark,-1,203945300686,1408158
mark,-1,204072337696,1149769
mark,-1,204199151610,1202705
mark,-1,204325896095,1432884
mark,-1,204452725345,1110798
mark,-1,204578979740,1187237
mark,-1,204705298116,1194437
mark,-1,204831823050,1203236
mark,-1,204959066266,1160998
mark,-1,205086476487,1358514
mark,-1,205213823929,1330589
mark,-1,205340812896,1209283
mark,-1,205467642117,1308074
mark,-1,205594571868,1256995
mark,-1,205721483338,1287638
mark,-1,205848607856,1236198
mark,-1,205975531265,1127385
mark,-1,206102411330,1257021
mark,-1,206229314620,1216705
mark,-1,206355952229,1156166
mark,-1,206482623945,1181453
mark,-1,206609352298,1179626
mark,-1,206736051363,1310838
mark,-1,206862720028,1247313
mark,-1,206989313198,1223279
mark,-1,207116023767,1394955
mark,-1,207242919152,1143890
mark,-1,207369451732,1171229
mark,-1,207496082798,1221636
mark,-1,207622823198,1256555
mark,-1,207749488646,1544026
mark,-1,207876475348,1368058
mark,-1,208003142352,1505861
mark,-1,208129911594,1434919
mark,-1,208256740673,1667497
mark,-1,208383576664,1106046
mark,-1,208509923197,1143513
mark,-1,208636371717,1177078
mark,-1,208762760679,1276913
mark,-1,208889211697,1592199
mark,-1,209015846116,2059855
mark,-1,209142436111,2004568
mark,-1,209269129204,2010372
mark,-1,209395781906,2045301
mark,-1,209522412118,2053660
mark,-1,209650100697,135539
mark,-1,209777624595,93930
mark,-1,209904559590,1386396
mark,-1,210031797069,1059551
mark,-1,210158864121,1206649
mark,-1,210286156996,1165563
mark,-1,210413262234,1045748
mark,-1,210540372884,1047370
mark,-1,210667190096,1110849
mark,-1,210793863524,1239203
mark,-1,210920527745,1153501
mark,-1,211047085365,1491166
mark,-1,211173884816,1311879
mark,-1,211300474716,1359495
mark,-1,211427141221,1016458
mark,-1,211553586657,1445282
mark,-1,211680322703,1374708
mark,-1,211806942113,1193986
mark,-1,211933085634,1227358
mark,-1,212059487507,1332314
mark,-1,212186181841,1172847
mark,-1,212313300543,1279444
mark,-1,212440677346,1413097
mark,-1,212567815244,1110055
mark,-1,212694709790,1243837
mark,-1,212821570395,1360173
mark,-1,212948547791,1133496
mark,-1,213075282603,1138870
mark,-1,213201960100,1090019
mark,-1,213328749689,1367916
mark,-1,213455867530,1483702
mark,-1,213583202560,1210760
mark,-1,213710109041,1622554
mark,-1,213837154366,1168670
mark,-1,213963646593,1275954
mark,-1,214090211860,1151083
mark,-1,214216771885,1188890
mark,-1,214343502641,1095799
mark,-1,214470101088,1305780
mark,-1,214596633146,1206468
mark,-1,214723006188,1080974
mark,-1,214849440458,1152741
mark,-1,214976017511,1512834
mark,-1,215102832613,1253512
mark,-1,215229304271,1406771
mark,-1,215355908305,1688685
mark,-1,215482784091,1248544
mark,-1,215609147268,1325955
mark,-1,215735678912,1384986
mark,-1,215861955699,1200184
mark,-1,215988173257,1115577
mark,-1,216114311870,1113732
mark,-1,216240363681,1267395
mark,-1,216366811410,1504386
mark,-1,216493498286,2002089
mark,-1,216620779353,2054611
mark,-1,216748224640,2026647
mark,-1,216875427992,1997559
mark,-1,217002492800,1941225
mark,-1,217129250336,154646
mark,-1,217255908156,94654
mark,-1,217381970911,1378658
mark,-1,217508194324,1192473
mark,-1,217634372219,1294053
mark,-1,217760819887,1160939
mark,-1,217887168957,1433602
mark,-1,218013914152,1530818
mark,-1,218140642929,1091795
mark,-1,218266942252,1493251
mark,-1,218393321825,1404996
mark,-1,218520717504,1134697
mark,-1,218647523750,1182801
mark,-1,218774466258,1049215
mark,-1,218901129516,1197989
mark,-1,219027893546,1294600
mark,-1,219154716129,1456309
mark,-1,219281404140,1348837
mark,-1,219407907352,1339561
mark,-1,219534276793,1104867
mark,-1,219660427991,1190581
mark,-1,219786683547,1109941
mark,-1,219912921589,1212030
mark,-1,220039357926,1165550
mark,-1,220165912389,1622093
mark,-1,220293545821,1263067
mark,-1,220420664828,1239358
mark,-1,220547495839,1115401
mark,-1,220674126035,1113192
mark,-1,220800417306,1444744
mark,-1,220927080658,1213634
mark,-1,221053568541,1116834
mark,-1,221179741654,1248094
mark,-1,221305881408,1496884
mark,-1,221432236861,1101702
mark,-1,221558235246,1128495
mark,-1,221684311923,1139226
mark,-1,221810495311,1164349
mark,-1,221936645902,1198882
mark,-1,222062893898,1167963
mark,-1,222188944971,1129129
mark,-1,222314871461,1434158
mark,-1,222441423528,1301486
mark,-1,222568566805,1360931
mark,-1,222695691739,1484858
mark,-1,222822913289,1510460
mark,-1,222949993093,1551206
mark,-1,223077120258,1323692
mark,-1,223203787176,1306559
mark,-1,223330183161,1181669
mark,-1,223456658028,1339543
mark,-1,223583198634,1267153
mark,-1,223709721129,1102143
mark,-1,223836298835,1830146
mark,-1,223963266525,2058406
mark,-1,224090258183,2117610
mark,-1,224217215238,2026559
mark,-1,224343948421,1974532
mark,-1,224470638346,1970524
mark,-1,224597387755,138783
mark,-1,224724045478,92512
mark,-1,224849969129,1208075
mark,-1,224975980675,1198395
mark,-1,225102026447,1260229
mark,-1,225228298049,1125659
mark,-1,225354649449,1391986
mark,-1,225481580687,1126349
mark,-1,225608090054,1198125
mark,-1,225734511663,1241257
mark,-1,225860863804,1135677
mark,-1,225988029015,1189908
mark,-1,226115031923,1290345
mark,-1,226242216978,1126232
mark,-1,226369025221,1266965
mark,-1,226495831568,1280437
mark,-1,226622657695,1229732
mark,-1,226749289767,1369059
mark,-1,226875973235,1190299
mark,-1,227002524664,1102202
mark,-1,227129020785,1410843
mark,-1,227255929789,1252363
mark,-1,227382845602,1344752
mark,-1,227509849617,1094551
mark,-1,227636370442,1188253
mark,-1,227762905665,1063651
mark,-1,227889096865,1141104
mark,-1,228015237826,1214572
mark,-1,228141418795,1277154
mark,-1,228267801983,1136670
mark,-1,228394199379,1183484
mark,-1,228520578027,1051233
mark,-1,228646909382,1260145
mark,-1,228773199105,1437546
mark,-1,228899562983,1254359
mark,-1,229026387194,1109288
mark,-1,229153001806,1195242
mark,-1,229279620115,1225236
mark,-1,229406284348,1384705
mark,-1,229532997138,1485833
mark,-1,229659837316,1327444
mark,-1,229786346427,1256732
mark,-1,229912769694,1285434
mark,-1,230039136239,1154023
mark,-1,230165454912,1296162
mark,-1,230291948964,1313439
mark,-1,230418520938,1406151
mark,-1,230545073544,1411547
mark,-1,230671657708,1289636
mark,-1,230797982291,1092895
mark,-1,230924186935,1106340
mark,-1,231050387405,1233514
mark,-1,231176627221,1188571
mark,-1,231303038057,1564714
mark,-1,231429491027,2077751
mark,-1,231556177674,2155029
mark,-1,231683010525,1977318
mark,-1,231809539042,1934365
mark,-1,231936767093,1983860
mark,-1,232064347802,137508
mark,-1,232191996382,101205
mark,-1,232318803160,1225663
mark,-1,232445879325,1083973
mark,-1,232572655009,1816615
mark,-1,232700046307,1321860
mark,-1,232827073177,1155505
mark,-1,232953941811,1091728
mark,-1,233080580698,1321768
mark,-1,233207445803,1362159
mark,-1,233333816328,1225640
mark,-1,233460053877,1340878
mark,-1,233586474881,1342190
mark,-1,233713074907,1383930
mark,-1,233839724419,1253615
mark,-1,233966375281,1241875
mark,-1,234092838460,1258383
mark,-1,234219266122,1166435
mark,-1,234345511077,1218733
mark,-1,234471813539,1272698
mark,-1,234598142455,1346914
mark,-1,234725597251,1316984
mark,-1,234853061986,1365259
mark,-1,234980629089,1173498
mark,-1,235107964676,1048207
mark,-1,235234933632,1304859
mark,-1,235361848993,1040815
mark,-1,235488424496,1121009
mark,-1,235615082395,1286591
mark,-1,235742087498,1142523
mark,-1,235868925274,1324406
mark,-1,235995994283,1488167
mark,-1,236123230256,1606203
mark,-1,236250561301,1789001
mark,-1,236377881649,1098507
mark,-1,236504384114,1272595
mark,-1,236631106237,1206150
mark,-1,236758008356,1330499
mark,-1,236884876365,1223535
