event_type,gc_thread,start_ns,time_ns
collection,-1,135833489546,17130716
sweep,-1,136039013676,137
mark,-1,136039014370,9182088
sweep,-1,136048207881,2792
sweep,-1,136048230090,28478
concsweep,0,136048246875,7755948
concsweep,1,136048246876,7755973
collection,-1,136039014351,16994113
sweep,-1,136245151798,136
mark,-1,136245152470,9112212
sweep,-1,136254273957,2599
sweep,-1,136254298529,17892
collection,-1,136245152450,17018363
concsweep,0,136254300792,7869841
concsweep,1,136254291566,7879092
sweep,-1,136450949981,168
mark,-1,136450950677,9174108
sweep,-1,136460134415,2597
sweep,-1,136460157179,33801
concsweep,0,136460174509,7911500
collection,-1,136450950657,17137535
concsweep,1,136460174497,7911538
sweep,-1,136656785895,127
mark,-1,136656786583,9161562
sweep,-1,136665954782,2855
sweep,-1,136665977673,21979
collection,-1,136656786564,16924423
concsweep,1,136665987447,7723500
concsweep,0,136665987455,7723531
sweep,-1,136863321349,101
mark,-1,136863321996,9101658
sweep,-1,136872433310,2439
sweep,-1,136872459344,1377
concsweep,0,136872460251,7919139
concsweep,1,136872449585,7929963
collection,-1,136863321977,17060799
sweep,-1,137068746237,177
mark,-1,137068746976,9143554
sweep,-1,137077898445,2549
sweep,-1,137077920988,28062
concsweep,0,137077932977,8056593
concsweep,1,137077932969,8056598
collection,-1,137068746957,17247391
sweep,-1,137274644566,185
mark,-1,137274645409,9071203
sweep,-1,137283725273,2376
sweep,-1,137283748063,33753
concsweep,0,137283765090,7896707
concsweep,1,137283765081,7896722
collection,-1,137274645390,17021858
sweep,-1,137479857446,191
mark,-1,137479858384,9132549
sweep,-1,137489001035,2319
sweep,-1,137489022920,34237
collection,-1,137479858359,17106623
concsweep,0,137489040874,7924198
concsweep,1,137489040852,7924224
sweep,-1,137686185364,218
mark,-1,137686186099,9114014
sweep,-1,137695311293,2712
sweep,-1,137695334924,25550
collection,-1,137686186072,16939959
concsweep,0,137695348529,7777625
concsweep,1,137695348529,7777615
sweep,-1,137891984227,211
mark,-1,137891984905,9127096
sweep,-1,137901120520,2465
sweep,-1,137901143464,30587
concsweep,0,137901157844,7855747
collection,-1,137891984886,17029245
concsweep,1,137901157838,7855934
sweep,-1,138098003211,109
mark,-1,138098003874,9135333
sweep,-1,138107145608,2700
sweep,-1,138107167774,27572
concsweep,0,138107179087,7835723
concsweep,1,138107179090,7835752
collection,-1,138098003847,17016496
sweep,-1,138307010140,170
mark,-1,138307011350,9259658
sweep,-1,138316283687,11772
sweep,-1,138316309098,1228
collection,-1,138307011304,16973282
concsweep,0,138316300923,7683708
concsweep,1,138316310795,7673830
sweep,-1,138513333577,163
mark,-1,138513334628,9127458
sweep,-1,138522472326,2506
sweep,-1,138522494809,34654
concsweep,0,138522512030,7899420
collection,-1,138513334608,17079636
concsweep,1,138522512036,7899426
sweep,-1,138720038144,218
mark,-1,138720039184,9145835
sweep,-1,138729191757,10873
sweep,-1,138729222556,19940
concsweep,0,138729227838,7848963
concsweep,1,138729227840,7849015
collection,-1,138720039165,17041315
sweep,-1,138925577824,213
mark,-1,138925578863,9138351
sweep,-1,138934726714,2702
sweep,-1,138934749187,35282
concsweep,0,138934768014,7898560
concsweep,1,138934768007,7898666
collection,-1,138925578844,17094386
sweep,-1,139131371263,208
mark,-1,139131372498,9081328
sweep,-1,139140464221,2654
sweep,-1,139140486977,33575
concsweep,1,139140504258,7929360
concsweep,0,139140504265,7929371
collection,-1,139131372478,17067382
sweep,-1,139337749773,385
mark,-1,139337751064,9110322
sweep,-1,139346868102,11065
collection,-1,139337751044,16851783
concsweep,0,139346888985,7714074
concsweep,1,139346880113,7722958
sweep,-1,139543829240,94
mark,-1,139543830068,9101936
sweep,-1,139552941271,2413
sweep,-1,139552964366,32536
concsweep,1,139552979747,7881470
concsweep,0,139552979753,7881456
collection,-1,139543830048,17031777
sweep,-1,139750613781,101
mark,-1,139750614800,9189611
sweep,-1,139759814021,2423
sweep,-1,139759838944,19606
concsweep,0,139759842048,7885523
concsweep,1,139759832050,7895547
collection,-1,139750614776,17120580
sweep,-1,139959217208,196
mark,-1,139959218350,9216764
sweep,-1,139968446474,11492
sweep,-1,139968472260,1296
collection,-1,139959218328,16938048
concsweep,0,139968473409,7682967
concsweep,1,139968463676,7692680
sweep,-1,140165590133,173
mark,-1,140165591188,9087614
sweep,-1,140174688988,2962
sweep,-1,140174711423,33444
concsweep,1,140174728462,7844416
concsweep,0,140174728459,7844383
collection,-1,140165591169,16984574
sweep,-1,140371603368,161
mark,-1,140371604699,9229649
sweep,-1,140380840013,11238
sweep,-1,140380864486,12455
concsweep,1,140380862427,7976008
concsweep,0,140380852826,7985593
collection,-1,140371604680,17238682
sweep,-1,140577093551,159
mark,-1,140577094654,9075671
sweep,-1,140586180014,10988
sweep,-1,140586205301,15145
concsweep,0,140586197120,7939120
concsweep,1,140586205253,7931045
collection,-1,140577094634,17045464
sweep,-1,140783376121,206
mark,-1,140783377281,9122511
sweep,-1,140792510472,2326
sweep,-1,140792532799,32482
concsweep,0,140792549181,7970319
concsweep,1,140792549151,7970369
collection,-1,140783377261,17145148
sweep,-1,140989435441,274
mark,-1,140989436658,9166621
sweep,-1,140998613151,2959
sweep,-1,140998635724,26871
concsweep,0,140998651616,7700654
concsweep,1,140998651617,7700674
collection,-1,140989436633,16916488
sweep,-1,141195888651,170
mark,-1,141195889633,9069579
sweep,-1,141204967488,2702
sweep,-1,141204990025,31026
concsweep,1,141205004975,8007122
concsweep,0,141205004972,8006995
collection,-1,141195889613,17129777
sweep,-1,141402910496,171
mark,-1,141402911202,9188148
sweep,-1,141412106682,3227
sweep,-1,141412129721,23986
concsweep,0,141412139180,7894199
concsweep,1,141412139181,7894281
collection,-1,141402911158,17125125
sweep,-1,141608478811,178
mark,-1,141608479633,9168881
sweep,-1,141617658335,2757
sweep,-1,141617680392,27167
concsweep,1,141617696923,7648603
collection,-1,141608479600,16867172
concsweep,0,141617696920,7648624
sweep,-1,141814564782,157
mark,-1,141814565444,9142222
sweep,-1,141823716320,10968
sweep,-1,141823747846,22316
concsweep,0,141823754229,7874492
collection,-1,141814565417,17065618
concsweep,1,141823754224,7874726
sweep,-1,142020102575,85
mark,-1,142020103131,9200072
sweep,-1,142029311291,2689
sweep,-1,142029333789,28613
collection,-1,142020103101,17122992
concsweep,0,142029345968,7880187
concsweep,1,142029345961,7880269
sweep,-1,142225849586,153
mark,-1,142225850228,9343442
sweep,-1,142235200861,10766
sweep,-1,142235226058,11267
concsweep,0,142235224454,7871618
concsweep,1,142235215224,7881175
collection,-1,142225850189,17250574
sweep,-1,142431198174,133
mark,-1,142431199080,9161352
sweep,-1,142440370726,2431
sweep,-1,142440392846,34038
concsweep,0,142440410397,7921125
collection,-1,142431199046,17136118
concsweep,1,142440410409,7921137
sweep,-1,142636754677,247
mark,-1,142636755515,9176717
sweep,-1,142645938965,3014
sweep,-1,142645961600,21950
concsweep,1,142645971587,7742928
concsweep,0,142645971586,7742938
collection,-1,142636755479,16965745
sweep,-1,142843026915,204
mark,-1,142843027714,9109675
sweep,-1,142852147168,2767
sweep,-1,142852169508,33742
concsweep,0,142852187493,7883017
concsweep,1,142852187495,7883121
collection,-1,142843027686,17047560
sweep,-1,143048633795,159
mark,-1,143048634456,9176811
sweep,-1,143057818506,2407
sweep,-1,143057840980,29414
concsweep,1,143057854000,7922623
concsweep,0,143057854000,7922633
collection,-1,143048634427,17149613
sweep,-1,143254988715,83
mark,-1,143254989322,9284430
sweep,-1,143264285393,11455
sweep,-1,143264310098,10663
concsweep,1,143264309432,7679084
collection,-1,143254989290,17002544
concsweep,0,143264305405,7683129
sweep,-1,143461074314,131
mark,-1,143461074952,9202983
sweep,-1,143470287913,2415
sweep,-1,143470309588,34299
concsweep,0,143470328135,7908313
concsweep,1,143470328138,7908406
collection,-1,143461074924,17168580
sweep,-1,143666748078,121
mark,-1,143666748798,9153103
sweep,-1,143675911755,2497
sweep,-1,143675934723,30123
concsweep,0,143675948751,7872499
collection,-1,143666748771,17075184
concsweep,1,143675948732,7872611
sweep,-1,143874145101,205
mark,-1,143874145845,9239936
sweep,-1,143883478400,11233
sweep,-1,143883505367,14033
concsweep,0,143883503673,7883907
concsweep,1,143883498115,7889482
collection,-1,143874145808,17245770
sweep,-1,144079575178,139
mark,-1,144079575853,9159941
sweep,-1,144088744931,2502
sweep,-1,144088766848,29348
concsweep,1,144088780399,8002559
concsweep,0,144088780384,8002586
collection,-1,144079575818,17215733
sweep,-1,144287349319,84
mark,-1,144287350001,9481645
sweep,-1,144296844157,2770
sweep,-1,144296861335,2788
concsweep,1,144296853234,7692531
concsweep,0,144296853241,7692552
collection,-1,144287349970,17201680
sweep,-1,144496682373,88
mark,-1,144496683005,9285096
sweep,-1,144505976885,2771
sweep,-1,144505993875,5728
concsweep,0,144505985902,7898151
concsweep,1,144505985997,7898033
collection,-1,144496682974,17204944
sweep,-1,144702746501,176
mark,-1,144702747190,9259987
sweep,-1,144712012488,2577
concsweep,1,144712036812,7857233
collection,-1,144702747161,17147973
concsweep,0,144712015205,7878750
sweep,-1,144908551658,145
mark,-1,144908552400,9172851
sweep,-1,144917734987,2770
sweep,-1,144917757374,28290
concsweep,0,144917773632,7668391
concsweep,1,144917773640,7668409
collection,-1,144908552371,16907577
sweep,-1,145114419354,96
mark,-1,145114419881,9117907
sweep,-1,145123545915,2527
sweep,-1,145123568078,29388
concsweep,0,145123581130,7910746
concsweep,1,145123581131,7910786
collection,-1,145114419851,17075979
sweep,-1,145321591530,206
mark,-1,145321592418,9280337
sweep,-1,145330882756,2487
sweep,-1,145330900714,5234
concsweep,1,145330891917,7901950
collection,-1,145321592379,17202276
concsweep,0,145330891942,7901872
sweep,-1,145527333824,157
mark,-1,145527334438,9168818
sweep,-1,145536512384,2498
sweep,-1,145536535559,32464
concsweep,0,145536550675,7917644
concsweep,1,145536550662,7917683
collection,-1,145527334402,17141214
sweep,-1,145732714275,160
mark,-1,145732714944,9136885
sweep,-1,145741860101,10667
sweep,-1,145741891717,25179
concsweep,0,145741902066,7872047
concsweep,1,145741902066,7872079
collection,-1,145732714908,17066299
sweep,-1,145938185826,263
mark,-1,145938186648,9209869
sweep,-1,145947407008,2779
sweep,-1,145947429412,27367
concsweep,0,145947445592,7702794
concsweep,1,145947445595,7702811
collection,-1,145938186620,16967323
sweep,-1,146144128819,93
mark,-1,146144129462,9084069
sweep,-1,146153223124,2625
sweep,-1,146153245753,32942
concsweep,0,146153262563,7886802
concsweep,1,146153262556,7886874
collection,-1,146144129434,17025104
sweep,-1,146350183588,131
mark,-1,146350184266,9168431
sweep,-1,146359362291,2654
sweep,-1,146359384437,33036
concsweep,0,146359401646,7909997
concsweep,1,146359401622,7910121
collection,-1,146350184229,17135032
sweep,-1,146555827940,109
mark,-1,146555828590,9171444
sweep,-1,146565011403,2563
sweep,-1,146565034107,30003
concsweep,0,146565052152,7678861
collection,-1,146555828563,16904551
concsweep,1,146565052156,7678874
sweep,-1,146762528842,104
mark,-1,146762529473,9285537
sweep,-1,146771821370,2309
sweep,-1,146771835920,32939
concsweep,1,146771852173,7926163
concsweep,0,146771852171,7926173
collection,-1,146762529445,17256375
sweep,-1,146968428244,182
mark,-1,146968429626,9150165
sweep,-1,146977590382,2966
sweep,-1,146977613930,33548
concsweep,0,146977630424,7889555
concsweep,1,146977630409,7889578
collection,-1,146968429580,17094013
sweep,-1,147173604186,133
mark,-1,147173604768,9190811
sweep,-1,147182801452,2398
sweep,-1,147182823522,27016
concsweep,1,147182835246,7907148
concsweep,0,147182835244,7907141
collection,-1,147173604741,17142759
sweep,-1,147379704595,95
mark,-1,147379705210,9159208
sweep,-1,147388870880,2269
sweep,-1,147388892584,28064
concsweep,0,147388905048,7921328
concsweep,1,147388905051,7921307
collection,-1,147379705182,17126960
sweep,-1,147585205944,84
mark,-1,147585206645,9184040
sweep,-1,147594400559,2564
sweep,-1,147594423792,27363
concsweep,1,147594439106,7702177
concsweep,0,147594439089,7702226
collection,-1,147585206615,16941156
sweep,-1,147791157082,173
mark,-1,147791157981,9118304
sweep,-1,147800286951,2318
sweep,-1,147800310821,19652
concsweep,0,147800304159,7902461
collection,-1,147791157954,17050846
concsweep,1,147800314243,7892394
sweep,-1,147996874784,162
mark,-1,147996875511,9165001
sweep,-1,148006048620,2450
concsweep,0,148006062490,7949854
concsweep,1,148006074640,7937856
collection,-1,147996875484,17145232
sweep,-1,148202558809,161
mark,-1,148202559470,9175196
sweep,-1,148211742674,2605
sweep,-1,148211765520,21677
collection,-1,148202559442,17059023
concsweep,0,148211774913,7843611
concsweep,1,148211775757,7842768
sweep,-1,148408595905,156
mark,-1,148408596568,9183527
sweep,-1,148417788425,2537
sweep,-1,148417810832,29152
concsweep,0,148417823048,7906546
concsweep,1,148417823041,7906585
collection,-1,148408596539,17138274
sweep,-1,148614184984,130
mark,-1,148614185637,9136862
sweep,-1,148623331408,2556
sweep,-1,148623353955,28066
concsweep,0,148623366412,7876153
collection,-1,148614185609,17059356
concsweep,1,148623366403,7876189
sweep,-1,148820572315,166
mark,-1,148820573136,9170597
sweep,-1,148829750108,2592
sweep,-1,148829772643,27783
concsweep,0,148829784993,7894383
concsweep,1,148829784985,7894430
collection,-1,148820573101,17111761
sweep,-1,149025869345,181
mark,-1,149025870052,9150898
sweep,-1,149035030596,2649
sweep,-1,149035052698,31470
concsweep,1,149035068724,7940288
collection,-1,149025870024,17142691
concsweep,0,149035068730,7940304
sweep,-1,149231975989,147
mark,-1,149231976915,9159981
sweep,-1,149241148394,2667
sweep,-1,149241171114,26587
concsweep,0,149241186268,7722058
collection,-1,149231976887,16934443
concsweep,1,149241186276,7722067
sweep,-1,149437664188,142
mark,-1,149437664894,9132406
sweep,-1,149446807406,2368
sweep,-1,149446829752,33915
concsweep,0,149446847625,7891856
concsweep,1,149446847602,7891990
collection,-1,149437664868,17078776
sweep,-1,149643350901,191
mark,-1,149643351609,9155625
sweep,-1,149652516531,2365
sweep,-1,149652539682,30156
concsweep,1,149652554331,7910854
concsweep,0,149652554338,7910880
collection,-1,149643351575,17120707
sweep,-1,149850716248,178
mark,-1,149850801809,9216986
sweep,-1,149860029633,11348
sweep,-1,149860054106,11903
collection,-1,149850801746,16905237
concsweep,1,149860048130,7658567
concsweep,0,149860055366,7651313
sweep,-1,150056687112,168
mark,-1,150056687806,9119035
sweep,-1,150065815046,2443
sweep,-1,150065837601,28801
concsweep,1,150065850459,7904760
concsweep,0,150065850456,7904772
collection,-1,150056687786,17074854
sweep,-1,150262846473,128
mark,-1,150262847149,9058414
sweep,-1,150271914760,10554
sweep,-1,150271946111,24982
concsweep,1,150271955944,7863267
concsweep,0,150271955942,7863249
collection,-1,150262847129,16975673
sweep,-1,150467898160,173
mark,-1,150467898881,9094295
sweep,-1,150477001937,2607
sweep,-1,150477024583,33589
concsweep,0,150477040664,7889421
concsweep,1,150477040657,7889596
collection,-1,150467898862,17035776
sweep,-1,150673104488,183
mark,-1,150673105171,9204208
sweep,-1,150682316513,2779
sweep,-1,150682338491,28635
concsweep,0,150682350918,7909392
collection,-1,150673105144,17155898
concsweep,1,150682350925,7909416
sweep,-1,150879320133,106
mark,-1,150879320873,9159979
sweep,-1,150888492067,2672
sweep,-1,150888514231,28438
concsweep,0,150888530706,7719963
collection,-1,150879320848,16933913
concsweep,1,150888530708,7719986
sweep,-1,151085004154,113
mark,-1,151085004807,9151016
sweep,-1,151094165559,2507
sweep,-1,151094188754,33372
concsweep,0,151094205198,7891657
collection,-1,151085004787,17093817
concsweep,1,151094205191,7891719
sweep,-1,151292140280,94
mark,-1,151292140885,9337990
sweep,-1,151301487376,2301
sweep,-1,151301510833,5840
concsweep,1,151301515457,7873832
concsweep,0,151301504875,7884243
collection,-1,151292140869,17252046
sweep,-1,151499275674,132
mark,-1,151499276377,9147318
sweep,-1,151508435045,2895
sweep,-1,151508459719,2322
concsweep,0,151508452925,7721701
collection,-1,151499276351,16899636
concsweep,1,151508462232,7712373
sweep,-1,151705151799,330
mark,-1,151705152620,9073388
sweep,-1,151714235704,2385
sweep,-1,151714258595,34990
concsweep,1,151714276671,8011717
concsweep,0,151714276668,8011734
collection,-1,151705152601,17138705
sweep,-1,151910710398,117
mark,-1,151910711270,9148904
sweep,-1,151919870301,2492
sweep,-1,151919892057,34966
concsweep,0,151919910147,7877826
concsweep,1,151919910157,7877859
collection,-1,151910711251,17079914
sweep,-1,152115846724,89
mark,-1,152115847194,9151698
sweep,-1,152125005890,2765
sweep,-1,152125027934,27098
concsweep,0,152125039477,7900695
concsweep,1,152125039484,7900710
collection,-1,152115847175,17097174
sweep,-1,152322509817,133
mark,-1,152322510483,9284973
sweep,-1,152331805547,11176
sweep,-1,152331830166,15361
concsweep,0,152331831020,7883936
concsweep,1,152331825415,7889570
collection,-1,152322510459,17205831
sweep,-1,152528701650,155
mark,-1,152528702350,9196993
sweep,-1,152537909216,2498
sweep,-1,152537932184,27705
concsweep,0,152537947330,7711417
concsweep,1,152537947337,7711400
collection,-1,152528702331,16963242
sweep,-1,152735166386,144
mark,-1,152735167094,9168759
sweep,-1,152744342925,2704
concsweep,0,152744375305,7859320
collection,-1,152735167075,17068469
concsweep,1,152744375295,7859427
sweep,-1,152941330791,208
mark,-1,152941331510,9161721
sweep,-1,152950502009,2688
sweep,-1,152950524441,35239
concsweep,0,152950543518,7894385
concsweep,1,152950543521,7894423
collection,-1,152941331475,17109260
sweep,-1,153146969010,138
mark,-1,153146969720,9143313
sweep,-1,153156123569,2946
sweep,-1,153156145980,28775
collection,-1,153146969700,16892346
concsweep,0,153156162401,7699870
concsweep,1,153156162393,7699882
sweep,-1,153353137789,138
mark,-1,153353138529,9147485
sweep,-1,153362295514,2369
sweep,-1,153362318572,31996
concsweep,1,153362334430,7902535
concsweep,0,153362334420,7902584
collection,-1,153353138510,17101937
sweep,-1,153558705865,149
mark,-1,153558706603,9162390
sweep,-1,153567879543,2720
sweep,-1,153567902410,32818
concsweep,0,153567918907,7877050
concsweep,1,153567918878,7877209
collection,-1,153558706585,17093820
sweep,-1,153764125286,134
mark,-1,153764125891,9154337
sweep,-1,153773289037,10860
sweep,-1,153773313046,13969
concsweep,0,153773312918,7912348
concsweep,1,153773309277,7916000
collection,-1,153764125872,17105037
sweep,-1,153969411726,184
mark,-1,153969412486,9216792
sweep,-1,153978638120,2715
sweep,-1,153978660861,33942
concsweep,0,153978677206,7930528
collection,-1,153969412459,17196358
concsweep,1,153978677198,7930557
sweep,-1,154175161509,174
mark,-1,154175162305,9201529
sweep,-1,154184374438,2699
sweep,-1,154184397061,25641
collection,-1,154175162286,16960547
concsweep,1,154184410544,7712268
concsweep,0,154184410545,7712284
sweep,-1,154382076825,162
mark,-1,154382077518,9030913
sweep,-1,154391114408,2211
sweep,-1,154391136647,25384
concsweep,0,154391146871,7875027
collection,-1,154382077499,16945171
concsweep,1,154391146875,7875030
sweep,-1,154587708217,188
mark,-1,154587708929,9104737
sweep,-1,154596823198,2259
sweep,-1,154596846302,29575
concsweep,0,154596860198,7912223
concsweep,1,154596860180,7912228
collection,-1,154587708903,17068204
sweep,-1,154794221510,199
mark,-1,154794222291,9222782
sweep,-1,154803451080,2874
sweep,-1,154803474048,19965
collection,-1,154794222263,17146750
concsweep,0,154803481233,7887772
concsweep,1,154803482415,7886577
sweep,-1,155000413572,140
mark,-1,155000414319,9179131
sweep,-1,155009602180,2780
sweep,-1,155009624289,33363
concsweep,0,155009641111,7946633
concsweep,1,155009641112,7946650
collection,-1,155000414302,17176857
sweep,-1,155206112533,102
mark,-1,155206113202,9091257
sweep,-1,155215212816,2589
sweep,-1,155215236966,23814
concsweep,1,155215243263,7906081
concsweep,0,155215243258,7906097
collection,-1,155206113182,17043551
sweep,-1,155411406455,135
mark,-1,155411407122,9185268
sweep,-1,155420600746,11377
sweep,-1,155420626531,11636
concsweep,1,155420624640,7905594
concsweep,0,155420616264,7913954
collection,-1,155411407103,17126716
sweep,-1,155616723400,218
mark,-1,155616724213,9163220
sweep,-1,155625895493,2466
collection,-1,155616724178,17119508
concsweep,1,155625922225,7921488
concsweep,0,155625908131,7935583
sweep,-1,155823488351,136
mark,-1,155823489003,9165392
sweep,-1,155832665878,11057
sweep,-1,155832689402,11890
concsweep,0,155832686013,7709924
concsweep,1,155832690098,7705824
collection,-1,155823488978,16913225
sweep,-1,156029141554,157
mark,-1,156029142258,9158615
sweep,-1,156038309631,11133
sweep,-1,156038335240,13187
concsweep,0,156038325873,7203621
collection,-1,156029142239,16388003
concsweep,1,156038333700,7195914
sweep,-1,156237626993,199
mark,-1,156237627797,9277720
sweep,-1,156246913364,11649
sweep,-1,156246940162,9457
concsweep,0,156246935559,7840037
concsweep,1,156246927380,7848262
collection,-1,156237627752,17152501
sweep,-1,156443631783,144
mark,-1,156443632472,9165045
sweep,-1,156452808167,11110
sweep,-1,156452839784,22115
concsweep,1,156452850275,7700593
collection,-1,156443632445,16920878
concsweep,0,156452850285,7700595
sweep,-1,156649720028,136
mark,-1,156649720668,9096168
sweep,-1,156658826928,2440
sweep,-1,156658848683,33782
concsweep,0,156658866257,7904614
collection,-1,156649720637,17052302
concsweep,1,156658866271,7904746
sweep,-1,156856654893,211
mark,-1,156856655717,9111774
sweep,-1,156865774409,2355
sweep,-1,156865797369,26388
concsweep,0,156865808238,7872399
collection,-1,156856655689,17026733
concsweep,1,156865808261,7872396
sweep,-1,157061807909,84
mark,-1,157061808534,9128969
sweep,-1,157070946536,2664
sweep,-1,157070968824,32602
concsweep,1,157070985249,7918616
concsweep,0,157070985248,7918626
collection,-1,157061808505,17101151
sweep,-1,157268545930,190
mark,-1,157268546709,9175323
sweep,-1,157277731819,10843
sweep,-1,157277762959,27610
concsweep,1,157277773511,7909066
concsweep,0,157277773500,7909083
collection,-1,157268546672,17140379
sweep,-1,157474212152,159
mark,-1,157474212843,9186873
sweep,-1,157483409984,2491
sweep,-1,157483432000,28152
concsweep,1,157483448564,7707804
collection,-1,157474212814,16945175
concsweep,0,157483448561,7707829
sweep,-1,157679927546,168
mark,-1,157679928259,9039623
sweep,-1,157688977798,2675
sweep,-1,157689000320,33808
concsweep,0,157689016890,7874048
collection,-1,157679928223,16965235
concsweep,1,157689016891,7874079
sweep,-1,157886057176,163
mark,-1,157886057856,9138169
sweep,-1,157895205985,2645
sweep,-1,157895228833,33485
concsweep,1,157895246127,7900671
concsweep,0,157895246135,7900671
collection,-1,157886057823,17092598
sweep,-1,158091712075,108
mark,-1,158091712783,9138104
sweep,-1,158100858037,2758
sweep,-1,158100881011,21027
concsweep,0,158100890580,7724411
collection,-1,158091712748,16904382
concsweep,1,158100890580,7724436
sweep,-1,158300798591,280
mark,-1,158300800147,9164879
sweep,-1,158309977110,3381
sweep,-1,158310000436,35123
concsweep,0,158310019026,7909195
concsweep,1,158310019024,7909321
collection,-1,158300800103,17134773
sweep,-1,158507449457,171
mark,-1,158507450306,9090912
sweep,-1,158516550951,2435
sweep,-1,158516572905,36518
concsweep,0,158516591794,7874171
concsweep,1,158516591788,7874282
collection,-1,158507450280,17020011
sweep,-1,158713502397,224
mark,-1,158713503621,9052520
sweep,-1,158722648994,2939
sweep,-1,158722672472,34391
concsweep,1,158722689075,7954935
collection,-1,158713503588,17141323
concsweep,0,158722689072,7954861
sweep,-1,158920632292,148
mark,-1,158920633009,9038440
sweep,-1,158929680960,2396
sweep,-1,158929703124,33970
concsweep,0,158929721219,7920490
concsweep,1,158929721197,7920530
collection,-1,158920632987,17014599
sweep,-1,159127307069,197
mark,-1,159127308231,9084296
sweep,-1,159136403671,2677
sweep,-1,159136425920,29286
concsweep,0,159136443606,7705298
concsweep,1,159136443597,7705325
collection,-1,159127308191,16847412
sweep,-1,159335414907,232
mark,-1,159335415671,9221182
sweep,-1,159344647115,2561
sweep,-1,159344664874,6901
concsweep,0,159344656558,7903375
collection,-1,159335415655,17145663
concsweep,1,159344656574,7903474
sweep,-1,159542336589,177
mark,-1,159542337343,9152363
sweep,-1,159551499312,2510
sweep,-1,159551521411,33653
concsweep,1,159551539217,7900745
collection,-1,159542337324,17104960
concsweep,0,159551539236,7900700
sweep,-1,159749300410,154
mark,-1,159749301077,9268671
sweep,-1,159758579661,2639
sweep,-1,159758604457,2395
concsweep,0,159758606220,7689299
collection,-1,159749301048,16996809
concsweep,1,159758596195,7699344
sweep,-1,159956249616,136
mark,-1,159956250257,9029699
sweep,-1,159965289942,2756
sweep,-1,159965312525,34252
concsweep,1,159965331463,7901845
collection,-1,159956250237,16983773
concsweep,0,159965331489,7901829
sweep,-1,160162885030,102
mark,-1,160162885664,9015471
sweep,-1,160171911596,2657
sweep,-1,160171934161,37429
concsweep,0,160171955731,7873915
concsweep,1,160171955713,7873939
collection,-1,160162885644,16949886
sweep,-1,160370815953,137
mark,-1,160370816661,9292143
sweep,-1,160380115178,10803
concsweep,0,160380138816,7901103
concsweep,1,160380129056,7910887
collection,-1,160370816644,17230799
sweep,-1,160577143205,178
mark,-1,160577143887,9090587
sweep,-1,160586243077,2437
sweep,-1,160586265509,35260
concsweep,1,160586285580,7909941
collection,-1,160577143863,17054057
concsweep,0,160586285593,7909945
sweep,-1,160783954854,89
mark,-1,160783955648,9308762
sweep,-1,160793273990,11003
sweep,-1,160793298664,1460
concsweep,0,160793299252,7775593
concsweep,1,160793289860,7784969
collection,-1,160783955625,17125798
sweep,-1,160991517653,82
mark,-1,160991518249,9063317
sweep,-1,161000590483,2498
sweep,-1,161000613079,34340
concsweep,0,161000631157,7889133
concsweep,1,161000631151,7889132
collection,-1,160991518230,17004836
sweep,-1,161198434341,223
mark,-1,161198435332,9105862
sweep,-1,161207549577,2338
sweep,-1,161207571188,31879
concsweep,0,161207587392,7896745
collection,-1,161198435305,17049332
concsweep,1,161207587398,7896832
sweep,-1,161405217567,144
mark,-1,161405218378,9104188
sweep,-1,161414332442,10849
sweep,-1,161414356087,11767
concsweep,1,161414352147,7727866
collection,-1,161405218351,16862885
concsweep,0,161414356355,7723675
sweep,-1,161611968783,101
mark,-1,161611969415,9136433
sweep,-1,161621114589,2459
sweep,-1,161621136352,30861
collection,-1,161611969390,17070846
concsweep,0,161621150531,7889384
concsweep,1,161621150503,7889376
sweep,-1,161818767047,185
mark,-1,161818768165,9080372
sweep,-1,161827857755,2464
concsweep,1,161827885489,7885636
concsweep,0,161827870444,7900661
collection,-1,161818768145,17009208
sweep,-1,162024856469,200
mark,-1,162024857204,9101086
sweep,-1,162033966491,2747
sweep,-1,162033989471,27748
concsweep,1,162034001834,7898351
concsweep,0,162034001832,7898328
collection,-1,162024857184,17050284
sweep,-1,162231433004,152
mark,-1,162231433762,9280417
sweep,-1,162240720304,2499
concsweep,0,162240724230,7890959
concsweep,1,162240723150,7892056
collection,-1,162231433736,17182246
sweep,-1,162439764737,436
mark,-1,162439765783,9175740
sweep,-1,162448953694,2778
sweep,-1,162448976215,29995
concsweep,1,162448994532,7728281
concsweep,0,162448994537,7728293
collection,-1,162439765762,16962873
sweep,-1,162646428938,201
mark,-1,162646429667,9068752
sweep,-1,162655508163,2813
sweep,-1,162655530514,37703
concsweep,0,162655551929,7883247
concsweep,1,162655551947,7883241
collection,-1,162646429647,17011402
sweep,-1,162854345428,198
mark,-1,162854346161,9076731
sweep,-1,162863431558,10833
sweep,-1,162863457179,11989
collection,-1,162854346133,17058101
concsweep,1,162863448828,7955078
concsweep,0,162863455257,7948633
sweep,-1,163061271319,130
mark,-1,163061272067,9084078
sweep,-1,163070366475,2522
sweep,-1,163070389881,28025
concsweep,0,163070406392,7693524
collection,-1,163061272041,16830489
concsweep,1,163070406395,7693543
sweep,-1,163268906670,139
mark,-1,163268907379,9230844
sweep,-1,163278147693,2605
sweep,-1,163278172332,5663
concsweep,0,163278176586,7891981
concsweep,1,163278166141,7902453
