event_type,gc_thread,start_ns,time_ns
concsweep,1,150320465224,7701177
collection,-1,150311088106,17084175
sweep,-1,150516291299,224
mark,-1,150516292044,9057685
sweep,-1,150525358795,10755
sweep,-1,150525383654,14349
concsweep,1,150525377001,7905489
concsweep,0,150525383044,7899473
collection,-1,150516292024,16996132
sweep,-1,150721026200,134
mark,-1,150721027215,9123157
sweep,-1,150730161455,11221
sweep,-1,150730185805,12977
concsweep,0,150730187547,7699052
collection,-1,150721027195,16863827
concsweep,1,150730178752,7707823
sweep,-1,150925858108,146
mark,-1,150925859097,9126736
sweep,-1,150934997797,2782
sweep,-1,150935021987,1249
concsweep,1,150935014450,7711481
concsweep,0,150935024618,7701341
collection,-1,150925859078,16873407
sweep,-1,151132368572,159
mark,-1,151132369310,9150656
sweep,-1,151141530376,2825
sweep,-1,151141552968,27125
concsweep,1,151141569012,7702453
collection,-1,151132369293,16905258
concsweep,0,151141569007,7702478
sweep,-1,151338110741,109
mark,-1,151338111424,9139350
sweep,-1,151347262792,3060
sweep,-1,151347286091,50131
concsweep,1,151347300333,7684007
collection,-1,151338111404,16873812
concsweep,0,151347300323,7684036
sweep,-1,151543398482,158
mark,-1,151543399259,9158275
sweep,-1,151552567714,2538
sweep,-1,151552589852,26261
collection,-1,151543399240,16923486
concsweep,0,151552604319,7718469
concsweep,1,151552604326,7718464
sweep,-1,151747882667,152
mark,-1,151747883383,9150505
sweep,-1,151757043685,11123
sweep,-1,151757075377,20445
concsweep,0,151757084605,7642032
collection,-1,151747883363,16844490
concsweep,1,151757084611,7642044
sweep,-1,151953647781,150
mark,-1,151953648466,9100481
sweep,-1,151962760872,11135
sweep,-1,151962785679,11288
concsweep,0,151962785180,7699244
collection,-1,151953648447,16839631
concsweep,1,151962780105,7704337
sweep,-1,152158519256,325
mark,-1,152158520159,9125596
sweep,-1,152167654390,2496
sweep,-1,152167676432,33168
concsweep,0,152167693865,7897635
collection,-1,152158520139,17073117
concsweep,1,152167693863,7897656
sweep,-1,152364240564,115
mark,-1,152364241356,9195130
sweep,-1,152373446188,11044
sweep,-1,152373470078,11001
concsweep,0,152373470139,7705184
concsweep,1,152373465815,7709526
collection,-1,152364241338,16940691
sweep,-1,152569130689,155
mark,-1,152569131444,9086164
sweep,-1,152578227941,3104
sweep,-1,152578250785,23258
collection,-1,152569131424,16879136
concsweep,1,152578262300,7748329
concsweep,0,152578262291,7748335
sweep,-1,152777225584,145
mark,-1,152777226317,9294298
sweep,-1,152786530323,2918
collection,-1,152777226294,17028239
concsweep,1,152786534428,7720217
concsweep,0,152786535517,7719129
sweep,-1,152984599264,421
mark,-1,152984600263,9272528
sweep,-1,152993883091,2996
concsweep,0,152993890982,7716987
collection,-1,152984600240,17010114
concsweep,1,152993890955,7717034
sweep,-1,153189966505,164
mark,-1,153189967431,9460529
sweep,-1,153199436652,10995
sweep,-1,153199460369,10568
concsweep,1,153199460020,7673738
concsweep,0,153199454366,7679409
collection,-1,153189967412,17172221
sweep,-1,153394842186,107
mark,-1,153394842891,9152185
sweep,-1,153404004895,2811
sweep,-1,153404027776,28221
concsweep,0,153404043657,7697084
collection,-1,153394842873,16900003
concsweep,1,153404043663,7697107
sweep,-1,153600169946,148
mark,-1,153600170903,9177513
sweep,-1,153609358241,2703
sweep,-1,153609381009,28201
concsweep,1,153609397082,7701475
concsweep,0,153609397085,7701497
collection,-1,153600170884,16934351
sweep,-1,153805376593,141
mark,-1,153805377291,9069713
sweep,-1,153814456563,10796
sweep,-1,153814488116,26680
collection,-1,153805377274,17010094
concsweep,1,153814498355,7889147
concsweep,0,153814498331,7889149
sweep,-1,154009655103,197
mark,-1,154009655927,9191307
sweep,-1,154018858121,2527
sweep,-1,154018880871,27118
concsweep,1,154018896182,7703933
concsweep,0,154018896191,7703949
collection,-1,154009655908,16949949
sweep,-1,154215163635,132
mark,-1,154215164358,9276122
sweep,-1,154224450280,10991
sweep,-1,154224474373,11487
concsweep,1,154224474332,7677438
collection,-1,154215164335,16989449
concsweep,0,154224469873,7681909
sweep,-1,154422066523,90
mark,-1,154422067212,9160990
sweep,-1,154431240887,11349
sweep,-1,154431265357,1159
concsweep,0,154431257665,7705088
collection,-1,154422067193,16898888
concsweep,1,154431267667,7695099
sweep,-1,154626984431,85
mark,-1,154626985169,9099666
sweep,-1,154636094404,2686
sweep,-1,154636117082,27800
collection,-1,154626985150,16846717
concsweep,0,154636133056,7698814
concsweep,1,154636133053,7698826
sweep,-1,154832697801,122
mark,-1,154832698608,9200434
sweep,-1,154841918482,2645
concsweep,1,154841933331,7696979
collection,-1,154832698589,16931959
concsweep,0,154841930058,7700232
sweep,-1,155037023695,151
mark,-1,155037024472,9124635
sweep,-1,155046160370,2989
sweep,-1,155046183404,27420
concsweep,0,155046199130,7679776
concsweep,1,155046199139,7679783
collection,-1,155037024449,16860074
sweep,-1,155242681055,164
mark,-1,155242681924,9192783
sweep,-1,155251883288,10949
sweep,-1,155251907175,10790
concsweep,0,155251898894,7820754
collection,-1,155242681905,17040508
concsweep,1,155251906207,7813447
sweep,-1,155448204173,78
mark,-1,155448204901,9042458
sweep,-1,155457256523,2435
sweep,-1,155457278606,33557
concsweep,0,155457296196,7903100
concsweep,1,155457296223,7903192
collection,-1,155448204881,16998383
sweep,-1,155652346982,136
mark,-1,155652347679,9185624
sweep,-1,155661543368,2535
sweep,-1,155661565618,28030
concsweep,1,155661582407,7684528
concsweep,0,155661582397,7684562
collection,-1,155652347660,16924756
sweep,-1,155857551080,151
mark,-1,155857551903,9132213
sweep,-1,155866695776,10981
sweep,-1,155866719300,13079
collection,-1,155857551884,16856854
concsweep,1,155866721209,7687507
concsweep,0,155866715953,7692790
sweep,-1,156064165944,153
mark,-1,156064166759,9163480
sweep,-1,156073340945,2796
sweep,-1,156073363327,26665
concsweep,0,156073379196,7698477
collection,-1,156064166740,16912134
concsweep,1,156073379204,7698491
sweep,-1,156270184406,143
mark,-1,156270185214,9174185
sweep,-1,156279369442,2706
sweep,-1,156279387113,1595
concsweep,0,156279377766,7673280
collection,-1,156270185190,16868224
concsweep,1,156279377780,7673288
sweep,-1,156475768869,177
mark,-1,156475769744,9193045
sweep,-1,156484970276,2752
sweep,-1,156484992812,26118
concsweep,0,156485007464,7705384
collection,-1,156475769727,16947242
concsweep,1,156485007473,7705389
sweep,-1,156680216558,170
mark,-1,156680217366,9147876
sweep,-1,156689375616,2818
sweep,-1,156689398645,26948
concsweep,0,156689414487,7800176
collection,-1,156680217347,16999225
concsweep,1,156689414497,7800184
sweep,-1,156885773110,101
mark,-1,156885773927,9082624
sweep,-1,156894868169,2484
sweep,-1,156894890668,28727
concsweep,1,156894908663,7683568
collection,-1,156885773908,16822280
concsweep,0,156894908657,7683595
sweep,-1,157090677406,166
mark,-1,157090678145,9095571
sweep,-1,157099781350,2245
sweep,-1,157099802879,28977
concsweep,0,157099816079,7891390
concsweep,1,157099816092,7891403
collection,-1,157090678126,17035258
sweep,-1,157296791465,144
mark,-1,157296792350,9175049
sweep,-1,157305975286,2750
sweep,-1,157305998050,22071
concsweep,1,157306008022,7729324
collection,-1,157296792331,16950478
concsweep,0,157306008856,7728517
sweep,-1,157501937288,189
mark,-1,157501938062,9132558
sweep,-1,157511082554,2915
sweep,-1,157511104829,30322
concsweep,0,157511123090,7666316
concsweep,1,157511123099,7666325
collection,-1,157501938042,16857282
sweep,-1,157708829865,163
mark,-1,157708830707,9264349
sweep,-1,157718106084,2525
sweep,-1,157718129861,2408
concsweep,1,157718132427,7674076
collection,-1,157708830684,16978135
concsweep,0,157718122962,7683566
sweep,-1,157913886126,189
mark,-1,157913886862,9130460
sweep,-1,157923029165,2845
sweep,-1,157923051593,30310
concsweep,0,157923069321,7691517
collection,-1,157913886844,16875696
concsweep,1,157923069328,7691530
sweep,-1,158119068116,164
mark,-1,158119068845,9147462
sweep,-1,158128226525,2551
sweep,-1,158128248864,27112
concsweep,0,158128264254,7718846
collection,-1,158119068826,16915494
concsweep,1,158128264255,7718871
sweep,-1,158324969532,181
mark,-1,158324970296,9259210
sweep,-1,158334241299,2936
sweep,-1,158334259095,2810
concsweep,0,158334250781,7711727
collection,-1,158324970273,16997113
concsweep,1,158334250795,7711765
sweep,-1,158530738445,145
mark,-1,158530739358,9217883
sweep,-1,158539966912,2573
sweep,-1,158539989481,29205
concsweep,0,158540005991,7692870
concsweep,1,158540005998,7692897
collection,-1,158530739338,16965432
sweep,-1,158736390696,177
mark,-1,158736391500,9240822
sweep,-1,158745641608,2329
sweep,-1,158745666419,18907
concsweep,0,158745668927,7848721
concsweep,1,158745659624,7858052
collection,-1,158736391484,17133472
sweep,-1,158941278104,171
mark,-1,158941278922,9127642
sweep,-1,158950417718,2570
sweep,-1,158950439947,28747
concsweep,1,158950458026,7692161
concsweep,0,158950458020,7692191
collection,-1,158941278903,16877697
sweep,-1,159146151696,196
mark,-1,159146152402,9064880
sweep,-1,159155229376,3097
sweep,-1,159155252192,27873
concsweep,0,159155268586,7686624
collection,-1,159146152382,16807585
concsweep,1,159155268601,7686622
sweep,-1,159354150186,196
mark,-1,159354151177,9184394
sweep,-1,159363343713,2723
sweep,-1,159363366306,23789
concsweep,1,159363378748,7681739
collection,-1,159354151157,16913891
concsweep,0,159363378733,7681779
sweep,-1,159559059645,177
mark,-1,159559060399,9148248
sweep,-1,159568219003,2856
sweep,-1,159568241855,27897
concsweep,0,159568257616,7701548
collection,-1,159559060380,16901796
concsweep,1,159568257614,7701580
sweep,-1,159766331422,158
mark,-1,159766332124,9442554
sweep,-1,159775783844,11269
sweep,-1,159775808365,1176
concsweep,0,159775810599,7679210
concsweep,1,159775800171,7689664
collection,-1,159766332104,17161973
sweep,-1,159970751523,137
mark,-1,159970752272,9103457
sweep,-1,159979864930,2697
sweep,-1,159979888849,2484
concsweep,1,159979881288,7724039
concsweep,0,159979891434,7713872
collection,-1,159970752253,16860271
sweep,-1,160176097727,168
mark,-1,160176098481,9211031
sweep,-1,160185319689,2465
sweep,-1,160185341831,28600
concsweep,1,160185358111,7737719
collection,-1,160176098462,16999346
concsweep,0,160185358103,7737744
sweep,-1,160382475471,159
mark,-1,160382476160,9147088
sweep,-1,160391631479,2580
sweep,-1,160391653628,29047
concsweep,1,160391666311,7867678
concsweep,0,160391666313,7867634
collection,-1,160382476141,17061006
sweep,-1,160586839234,148
mark,-1,160586840070,9150254
sweep,-1,160595997873,2565
sweep,-1,160596020447,22194
concsweep,0,160596031004,7706770
concsweep,1,160596031011,7706799
collection,-1,160586840050,16904361
sweep,-1,160793067811,149
mark,-1,160793142751,9105482
sweep,-1,160802259718,11378
sweep,-1,160802284696,2286
concsweep,0,160802286284,7696889
collection,-1,160793142720,16841306
concsweep,1,160802277144,7706039
sweep,-1,160999676329,163
mark,-1,160999677000,9198369
sweep,-1,161008885369,2678
sweep,-1,161008908399,27187
concsweep,1,161008924225,7704852
concsweep,0,161008924217,7704839
collection,-1,160999676981,16959074
sweep,-1,161204775785,176
mark,-1,161204776744,9267711
sweep,-1,161214055183,2933
sweep,-1,161214072763,1567
concsweep,0,161214063376,7716384
collection,-1,161204776720,17006676
concsweep,1,161214063374,7716394
sweep,-1,161411286421,145
mark,-1,161411287222,9199385
sweep,-1,161420496855,2612
sweep,-1,161420519497,24227
concsweep,1,161420532974,7706631
concsweep,0,161420532967,7706674
collection,-1,161411287202,16956923
sweep,-1,161615520915,157
mark,-1,161615521914,9142547
sweep,-1,161624674106,3017
sweep,-1,161624697190,29048
concsweep,0,161624713636,7695642
collection,-1,161615521896,16890763
concsweep,1,161624713645,7695647
sweep,-1,161821306623,183
mark,-1,161821307655,9189557
sweep,-1,161830508047,11144
sweep,-1,161830532815,10654
collection,-1,161821307636,16936594
concsweep,0,161830531550,7712788
concsweep,1,161830527621,7716719
sweep,-1,162026259212,146
mark,-1,162026259873,9114872
sweep,-1,162035383203,2717
sweep,-1,162035406262,33045
concsweep,0,162035421849,7904986
collection,-1,162026259854,17068065
concsweep,1,162035421856,7905071
sweep,-1,162231107247,145
mark,-1,162231108019,9341609
sweep,-1,162240459680,11322
sweep,-1,162240484108,2258
concsweep,0,162240476803,7679420
collection,-1,162231107995,17050203
concsweep,1,162240485769,7670474
sweep,-1,162436140357,151
mark,-1,162436141190,9089670
sweep,-1,162445241791,2508
sweep,-1,162445266269,1179
concsweep,0,162445258511,7702310
concsweep,1,162445267769,7693074
collection,-1,162436141171,16823969
sweep,-1,162642758204,153
mark,-1,162642759054,9194375
sweep,-1,162651963233,2533
sweep,-1,162651985978,26757
concsweep,1,162652001196,7710294
concsweep,0,162652001188,7710340
collection,-1,162642759035,16958523
sweep,-1,162847863263,184
mark,-1,162847864021,9071425
sweep,-1,162856946257,11268
sweep,-1,162856970809,12749
collection,-1,162847864002,16806558
concsweep,1,162856972125,7698549
concsweep,0,162856963775,7706900
sweep,-1,163053280578,162
mark,-1,163053281312,9160244
sweep,-1,163062453168,11415
sweep,-1,163062477473,1320
concsweep,0,163062469887,7720390
collection,-1,163053281293,16911333
concsweep,1,163062478882,7711373
sweep,-1,163258458182,136
mark,-1,163258458876,9139447
sweep,-1,163267607984,11541
sweep,-1,163267640450,20510
concsweep,0,163267648921,7640595
collection,-1,163258458859,16832483
concsweep,1,163267648934,7640597
sweep,-1,163464223921,118
mark,-1,163464224739,9189075
sweep,-1,163473423871,2621
sweep,-1,163473446344,27582
concsweep,0,163473462479,7691690
collection,-1,163464224720,16933016
concsweep,1,163473462487,7691699
sweep,-1,163669191306,149
mark,-1,163669191953,9030095
sweep,-1,163678231414,2750
concsweep,0,163678271428,8072275
concsweep,1,163678271451,8072277
collection,-1,163669191934,17157028
sweep,-1,163875044024,245
mark,-1,163875045129,9277829
sweep,-1,163884333181,3127
sweep,-1,163884350796,1429
collection,-1,163875045106,17012568
concsweep,0,163884341530,7716170
concsweep,1,163884341537,7716166
sweep,-1,164080033188,124
mark,-1,164080033916,9123920
sweep,-1,164089168347,11061
sweep,-1,164089192530,11099
concsweep,1,164089186531,7653482
collection,-1,164080033896,16810197
concsweep,0,164089192630,7647360
sweep,-1,164288786152,169
mark,-1,164288787339,9159805
sweep,-1,164297958951,11404
sweep,-1,164297990809,18653
concsweep,0,164297998439,7646211
concsweep,1,164297998449,7646214
collection,-1,164288787293,16862625
sweep,-1,164493962325,153
mark,-1,164493963433,9109192
sweep,-1,164503085138,3076
sweep,-1,164503108471,26997
concsweep,1,164503123537,7683319
concsweep,0,164503123523,7683355
collection,-1,164493963414,16849250
sweep,-1,164699693019,162
mark,-1,164699694121,9223102
sweep,-1,164708923268,2724
concsweep,0,164708946871,7699808
collection,-1,164699694102,16954803
concsweep,1,164708934568,7712123
sweep,-1,164904451153,163
mark,-1,164904452187,9062339
sweep,-1,164913526695,11239
sweep,-1,164913550986,1151
concsweep,1,164913542897,7710178
collection,-1,164904452167,16803531
concsweep,0,164913552285,7700814
sweep,-1,165110136878,140
mark,-1,165110137930,9127061
sweep,-1,165119277922,2909
sweep,-1,165119300783,47842
concsweep,0,165119337620,7671331
collection,-1,165110137911,16874811
concsweep,1,165119348400,7660572
sweep,-1,165316964474,158
mark,-1,165316965456,9067167
sweep,-1,165326041171,2459
sweep,-1,165326063537,27929
concsweep,0,165326075585,7894590
collection,-1,165316965436,17007014
concsweep,1,165326075581,7894620
sweep,-1,165521897700,139
mark,-1,165521898551,9105838
sweep,-1,165531012269,2959
sweep,-1,165531035273,20191
concsweep,1,165531043851,7687650
collection,-1,165521898531,16833922
concsweep,0,165531043843,7687675
sweep,-1,165727303715,396
mark,-1,165727321062,9052930
sweep,-1,165736383806,11101
sweep,-1,165736407778,2388
concsweep,0,165736409949,7687694
concsweep,1,165736400700,7696922
collection,-1,165727321042,16783737
sweep,-1,165936509733,160
mark,-1,165936510958,9244347
sweep,-1,165945766331,3031
sweep,-1,165945783788,2772
concsweep,1,165945775054,7725768
collection,-1,165936510942,16994528
concsweep,0,165945775082,7725758
sweep,-1,166141736774,76
mark,-1,166141737684,9080756
sweep,-1,166150830432,2884
sweep,-1,166150853107,30221
collection,-1,166141737664,16833038
concsweep,1,166150871356,7698945
concsweep,0,166150871351,7698977
sweep,-1,166349606947,142
mark,-1,166349608068,9267845
sweep,-1,166358888558,3175
collection,-1,166349608052,17010942
concsweep,0,166358896665,7722073
concsweep,1,166358896681,7722071
sweep,-1,166555818487,169
mark,-1,166555819421,9127690
sweep,-1,166564957437,3182
sweep,-1,166564980413,27378
concsweep,0,166564996190,7679887
collection,-1,166555819381,16860906
concsweep,1,166564996204,7679894
sweep,-1,166762594821,142
mark,-1,166762684186,9259245
sweep,-1,166771954662,11225
sweep,-1,166771979851,9955
concsweep,0,166771979183,7663272
collection,-1,166762684130,16960132
concsweep,1,166771973379,7669141
sweep,-1,166969684333,155
mark,-1,166969685344,9077785
sweep,-1,166978772517,3062
sweep,-1,166978797269,1364
concsweep,1,166978789078,7902568
collection,-1,166969685324,17006968
concsweep,0,166978800734,7890991
sweep,-1,167174266468,142
mark,-1,167174267496,9071133
sweep,-1,167183348451,2789
sweep,-1,167183371611,25552
concsweep,0,167183385911,7650556
collection,-1,167174267476,16770942
concsweep,1,167183385903,7650578
sweep,-1,167381696796,112
mark,-1,167381697818,9185343
sweep,-1,167390892225,2792
sweep,-1,167390914703,22349
concsweep,0,167390925649,7699035
concsweep,1,167390924905,7699800
collection,-1,167381697799,16931712
sweep,-1,167588914254,179
mark,-1,167588915355,9186546
sweep,-1,167598113298,2831
sweep,-1,167598135897,29622
concsweep,1,167598154100,7697635
collection,-1,167588915336,16939936
concsweep,0,167598154100,7697660
sweep,-1,167795275754,137
mark,-1,167795276812,9078332
sweep,-1,167804365260,10979
sweep,-1,167804396985,20878
concsweep,0,167804406857,7667404
concsweep,1,167804406868,7667411
collection,-1,167795276793,16802238
sweep,-1,168001011243,136
mark,-1,168001012484,9122867
sweep,-1,168010146298,2539
sweep,-1,168010168556,27723
concsweep,0,168010184405,7698664
concsweep,1,168010184415,7698668
collection,-1,168001012464,16877064
sweep,-1,168205653295,181
mark,-1,168205654343,9270737
sweep,-1,168214932814,2638
concsweep,1,168214957451,7670599
concsweep,0,168214935080,7692994
collection,-1,168205654324,16974048
sweep,-1,168411768399,162
mark,-1,168411769469,9126133
sweep,-1,168420906586,3042
sweep,-1,168420929563,25607
collection,-1,168411769449,16876055
concsweep,0,168420943780,7701741
concsweep,1,168420943796,7701727
sweep,-1,168617096618,167
mark,-1,168617097591,9061416
sweep,-1,168626167150,2641
sweep,-1,168626189827,29544
concsweep,0,168626202500,7888548
collection,-1,168617097571,16994984
concsweep,1,168626202496,7888577
sweep,-1,168821948728,148
mark,-1,168821949831,9110638
sweep,-1,168831072386,2581
sweep,-1,168831096801,14039
concsweep,1,168831098805,7696090
concsweep,0,168831090501,7704419
collection,-1,168821949812,16850074
sweep,-1,169027056373,162
mark,-1,169027057545,9058410
sweep,-1,169036125486,2701
sweep,-1,169036148277,27647
concsweep,1,169036163897,7722252
concsweep,0,169036163888,7722278
collection,-1,169027057444,16833002
sweep,-1,169234281836,147
mark,-1,169234282910,9159979
sweep,-1,169243452377,10986
sweep,-1,169243476997,10991
concsweep,1,169243471582,7639581
collection,-1,169234282890,16830867
concsweep,0,169243476353,7634789
sweep,-1,169440188895,457
mark,-1,169440190243,9106170
sweep,-1,169449306788,2735
sweep,-1,169449329677,27285
concsweep,1,169449345008,7703778
collection,-1,169440190224,16862657
concsweep,0,169449345001,7703809
sweep,-1,169646287854,151
mark,-1,169646289065,9124324
sweep,-1,169655423560,10951
sweep,-1,169655455069,20802
concsweep,1,169655464461,7641370
concsweep,0,169655464462,7641389
collection,-1,169646289044,16822933
sweep,-1,169852891798,151
mark,-1,169852893224,9211624
sweep,-1,169862116396,11308
sweep,-1,169862141581,1162
concsweep,0,169862142670,7665635
concsweep,1,169862133412,7674914
collection,-1,169852893200,16915422
sweep,-1,170061212987,150
mark,-1,170061214157,9273996
sweep,-1,170070499998,11183
sweep,-1,170070524640,10608
collection,-1,170061214140,17010723
concsweep,1,170070519046,7705818
concsweep,0,170070524128,7700714
sweep,-1,170267695995,172
mark,-1,170267697023,9205923
sweep,-1,170276911945,2682
sweep,-1,170276929818,3403
concsweep,0,170276919882,7919863
concsweep,1,170276919888,7919871
collection,-1,170267697003,17146231
sweep,-1,170474773229,151
mark,-1,170474774304,9254729
sweep,-1,170484035240,2966
sweep,-1,170484058347,18492
concsweep,0,170484066414,7716839
collection,-1,170474774281,17010991
concsweep,1,170484066406,7716869
sweep,-1,170680021558,173
mark,-1,170680022777,9084983
sweep,-1,170689118727,2817
sweep,-1,170689141599,29203
concsweep,1,170689159358,7863340
concsweep,0,170689159351,7863365
collection,-1,170680022758,17006915
sweep,-1,170887362701,109
mark,-1,170887363977,9219581
sweep,-1,170896593886,3203
sweep,-1,170896611898,1394
concsweep,1,170896601753,7697431
collection,-1,170887363917,16937467
concsweep,0,170896601737,7697476
sweep,-1,171092658771,175
mark,-1,171092659820,9089798
sweep,-1,171101759947,2969
sweep,-1,171101783019,26345
concsweep,1,171101798380,7720122
concsweep,0,171101798372,7720116
collection,-1,171092659801,16865338
sweep,-1,171298736516,149
mark,-1,171298737583,9130542
sweep,-1,171307878601,11212
sweep,-1,171307902793,10833
concsweep,0,171307902125,7714184
concsweep,1,171307897226,7719096
collection,-1,171298737564,16879304
sweep,-1,171503741922,157
mark,-1,171503743123,9096517
sweep,-1,171512849952,3128
sweep,-1,171512872973,26374
concsweep,0,171512887525,7693585
collection,-1,171503743103,16838544
concsweep,1,171512887522,7693610
sweep,-1,171709642455,147
mark,-1,171709643709,9225484
sweep,-1,171718876624,3040
sweep,-1,171718899647,22720
concsweep,1,171718910367,7677483
collection,-1,171709643690,16948578
concsweep,0,171718910351,7677528
sweep,-1,171914998746,160
mark,-1,171914999748,9042396
sweep,-1,171924051709,2641
sweep,-1,171924074035,32605
concsweep,0,171924090580,7869805
concsweep,1,171924090577,7869834
collection,-1,171914999728,16964730
sweep,-1,172119470022,161
mark,-1,172119471363,9156730
sweep,-1,172128638328,2878
sweep,-1,172128660987,26839
concsweep,0,172128676554,7653508
collection,-1,172119471340,16858888
concsweep,1,172128676563,7653515
sweep,-1,172327381168,195
mark,-1,172327382368,9316373
sweep,-1,172336706512,3469
concsweep,0,172336709545,7714854
concsweep,1,172336710167,7714251
collection,-1,172327382264,17047478
sweep,-1,172534133710,418
mark,-1,172534134721,9215497
sweep,-1,172543359908,2908
sweep,-1,172543382681,26692
concsweep,1,172543397934,7649034
collection,-1,172534134702,16913304
concsweep,0,172543397926,7649068
sweep,-1,172739649384,164
mark,-1,172739650390,9212216
sweep,-1,172748873366,2671
sweep,-1,172748891206,1548
concsweep,1,172748881777,7706005
concsweep,0,172748881787,7706012
collection,-1,172739650374,16943370
sweep,-1,172945604781,141
mark,-1,172945605642,9217775
sweep,-1,172954834888,2598
sweep,-1,172954857359,27412
concsweep,0,172954874013,7702244
collection,-1,172945605623,16971037
concsweep,1,172954874023,7702247
sweep,-1,173149952871,432
mark,-1,173149954114,9135570
sweep,-1,173159102176,3058
sweep,-1,173159125293,26955
concsweep,1,173159141012,7703104
concsweep,0,173159141007,7703133
collection,-1,173149954095,16895973
sweep,-1,173356132509,191
mark,-1,173356133283,9195056
sweep,-1,173365338927,11082
sweep,-1,173365363260,10832
concsweep,0,173365362902,7724163
collection,-1,173356133264,16955582
concsweep,1,173365358354,7728732
sweep,-1,173561687437,156
mark,-1,173561688118,9048137
sweep,-1,173570745259,2556
sweep,-1,173570767351,34342
concsweep,0,173570786013,7882349
concsweep,1,173570786018,7882355
collection,-1,173561688099,16985758
sweep,-1,173766703023,151
mark,-1,173766703755,9351586
sweep,-1,173776065110,3080
sweep,-1,173776089467,2379
concsweep,1,173776091626,7661062
collection,-1,173766703739,17052416
concsweep,0,173776082871,7669797
sweep,-1,173971828161,170
mark,-1,173971828973,9130835
sweep,-1,173980969928,2991
sweep,-1,173980992701,27792
concsweep,0,173981009228,7676700
concsweep,1,173981009236,7676709
collection,-1,173971828954,16863748
sweep,-1,174178379161,389
mark,-1,174178380248,9239897
sweep,-1,174187629505,2616
sweep,-1,174187651736,26640
concsweep,0,174187666383,7724986
concsweep,1,174187666389,7724995
collection,-1,174178380228,17014868
sweep,-1,174385754365,142
mark,-1,174385755185,9248757
sweep,-1,174395013475,11193
sweep,-1,174395037848,10349
concsweep,1,174395037236,7717463
concsweep,0,174395028974,7725752
collection,-1,174385755162,17004882
sweep,-1,174591217509,117
mark,-1,174591218359,9227628
sweep,-1,174600455588,2802
sweep,-1,174600478117,29501
concsweep,0,174600496038,7701506
concsweep,1,174600496044,7701519
collection,-1,174591218340,16986166
sweep,-1,174796590882,144
mark,-1,174796591659,9291529
sweep,-1,174805894353,2576
sweep,-1,174805918677,12880
concsweep,1,174805920430,7658698
collection,-1,174796591643,16989555
concsweep,0,174805911724,7667422
sweep,-1,175002153627,163
mark,-1,175002154319,9191902
sweep,-1,175011355191,2610
sweep,-1,175011377601,27560
concsweep,0,175011393920,7668977
collection,-1,175002154299,16910917
concsweep,1,175011393927,7668988
sweep,-1,175207083948,183
mark,-1,175207084698,9109188
sweep,-1,175216202608,2646
sweep,-1,175216224962,31069
concsweep,0,175216239053,8035718
collection,-1,175207084679,17191435
concsweep,1,175216239060,8035894
sweep,-1,175411481363,162
mark,-1,175411482032,9168493
sweep,-1,175420658700,3228
sweep,-1,175420681491,25215
concsweep,0,175420694517,7700545
collection,-1,175411482013,16917636
concsweep,1,175420694118,7700957
sweep,-1,175616656335,179
mark,-1,175616657084,9165389
sweep,-1,175625888726,2759
sweep,-1,175625911767,19951
concsweep,1,175625920399,7686420
collection,-1,175616657065,16952701
concsweep,0,175625920399,7686444
sweep,-1,175823553504,211
mark,-1,175823554356,9135178
sweep,-1,175832699275,11186
sweep,-1,175832731104,21489
concsweep,1,175832740636,7673202
collection,-1,175823554337,16861170
concsweep,0,175832740638,7673219
sweep,-1,176029799808,149
mark,-1,176029800549,9096502
sweep,-1,176038908869,2673
sweep,-1,176038931305,28309
concsweep,1,176038948208,7728426
collection,-1,176029800525,16878373
concsweep,0,176038948202,7728462
sweep,-1,176235749260,176
mark,-1,176235750070,9283199
sweep,-1,176245044287,2608
sweep,-1,176245068297,2289
concsweep,0,176245070298,7722731
collection,-1,176235750054,17046431
concsweep,1,176245060600,7732442
sweep,-1,176440133071,156
mark,-1,176440133859,9153769
sweep,-1,176449298233,2999
sweep,-1,176449321093,25808
concsweep,0,176449335088,7719019
collection,-1,176440133840,16924035
concsweep,1,176449335096,7719030
sweep,-1,176646701613,149
mark,-1,176646702422,9201037
sweep,-1,176655912771,3001
sweep,-1,176655935469,36399
concsweep,0,176655959201,7705736
concsweep,1,176655959211,7705758
collection,-1,176646702403,16967650
sweep,-1,176852241979,151
mark,-1,176852242722,9077786
sweep,-1,176861329599,2611
sweep,-1,176861352152,28377
concsweep,0,176861365575,7886084
concsweep,1,176861365573,7886120
collection,-1,176852242703,17013442
sweep,-1,177056575771,173
mark,-1,177056576641,9170248
sweep,-1,177065757105,2470
sweep,-1,177065779514,27839
concsweep,0,177065795649,7731152
collection,-1,177056576622,16951919
concsweep,1,177065795658,7731166
sweep,-1,177262652170,109
mark,-1,177262652819,9390518
sweep,-1,177272051368,2634
sweep,-1,177272073878,23805
concsweep,0,177272086966,7719452
collection,-1,177262652794,17155632
concsweep,1,177272086973,7719463
sweep,-1,177469827735,172
mark,-1,177469828515,9140488
sweep,-1,177478976836,2484
sweep,-1,177478999476,21298
concsweep,1,177479008924,7745426
concsweep,0,177479009487,7744884
collection,-1,177469828496,16931927
sweep,-1,177675176567,150
mark,-1,177675177469,9152519
sweep,-1,177684337887,2493
sweep,-1,177684359885,23638
concsweep,0,177684371615,7726258
