event_type,gc_thread,start_ns,time_ns
sweep,-1,175148067057,101
mark,-1,175148067746,9166665
sweep,-1,175157243895,2444
sweep,-1,175157266267,34736
concsweep,0,175157284052,7861596
collection,-1,175148067714,17078847
concsweep,1,175157284061,7861655
sweep,-1,175353874753,169
mark,-1,175353875481,9189628
sweep,-1,175363072534,2494
sweep,-1,175363094836,27825
concsweep,0,175363106124,7919022
concsweep,1,175363106142,7919006
collection,-1,175353875462,17155852
sweep,-1,175561682861,106
mark,-1,175561683500,9260540
sweep,-1,175570954138,2898
sweep,-1,175570971578,2515
collection,-1,175561683482,17007309
concsweep,1,175570962503,7728280
concsweep,0,175570962507,7728263
sweep,-1,175767781718,135
mark,-1,175767782394,9151991
sweep,-1,175776940738,2694
sweep,-1,175776963961,27441
concsweep,0,175776975241,7916745
concsweep,1,175776975238,7916835
collection,-1,175767782375,17113228
sweep,-1,175974969129,263
mark,-1,175974969979,9159062
sweep,-1,175984139444,2367
sweep,-1,175984163202,18841
collection,-1,175974969960,17091714
concsweep,1,175984166616,7894606
concsweep,0,175984157166,7904015
sweep,-1,176180188615,178
mark,-1,176180189374,9162233
sweep,-1,176189360098,2545
sweep,-1,176189382592,37476
concsweep,0,176189402712,7913465
concsweep,1,176189402703,7913482
collection,-1,176180189355,17142451
sweep,-1,176386094930,195
mark,-1,176386095675,9114892
sweep,-1,176395219622,2497
sweep,-1,176395241712,33833
concsweep,0,176395259017,7910683
concsweep,1,176395259012,7910764
collection,-1,176386095651,17081849
sweep,-1,176593977996,169
mark,-1,176593978885,9314758
sweep,-1,176603304140,3252
concsweep,1,176603312756,7751749
collection,-1,176593978869,17088499
concsweep,0,176603312742,7751781
sweep,-1,176800225627,173
mark,-1,176800226330,9133816
sweep,-1,176809428557,2946
sweep,-1,176809451988,34921
concsweep,1,176809469112,7915284
collection,-1,176800226309,17160633
concsweep,0,176809469112,7915281
sweep,-1,177006410221,127
mark,-1,177006410937,9175191
sweep,-1,177015595096,2745
sweep,-1,177015618352,31066
concsweep,1,177015632550,7920667
concsweep,0,177015632565,7920684
collection,-1,177006410873,17149096
sweep,-1,177212083065,160
mark,-1,177212083916,9151697
sweep,-1,177221247647,3098
sweep,-1,177221281353,16443
concsweep,0,177221285785,7670760
collection,-1,177212083896,16877396
concsweep,1,177221285791,7670769
sweep,-1,177418319914,203
mark,-1,177418320753,9316387
sweep,-1,177427643464,2982
concsweep,1,177427648406,7911836
concsweep,0,177427648397,7911881
collection,-1,177418320730,17243371
sweep,-1,177624096333,193
mark,-1,177624097182,9145994
sweep,-1,177633252106,2960
sweep,-1,177633294248,9324
concsweep,1,177633267876,7892963
concsweep,0,177633287489,7873297
collection,-1,177624097145,17067977
sweep,-1,177829251951,200
mark,-1,177829252679,9170521
sweep,-1,177838430762,2409
sweep,-1,177838453205,28434
concsweep,0,177838464989,7915988
concsweep,1,177838465000,7916307
collection,-1,177829252618,17133203
sweep,-1,178037247726,98
mark,-1,178037248373,9637212
sweep,-1,178046891630,11189
concsweep,1,178046905080,7865577
concsweep,0,178046906921,7863704
collection,-1,178037248356,17527032
sweep,-1,178243152464,154
mark,-1,178243153433,9190380
sweep,-1,178252355957,2683
sweep,-1,178252378454,29136
concsweep,0,178252395561,7729372
collection,-1,178243153396,16974703
concsweep,1,178252395558,7729397
sweep,-1,178450154478,178
mark,-1,178450155225,9445758
sweep,-1,178459610892,2722
sweep,-1,178459629691,3709
concsweep,0,178459619827,7900134
concsweep,1,178459619839,7900218
collection,-1,178450155161,17369361
sweep,-1,178660337795,167
mark,-1,178660338445,9214792
sweep,-1,178669559920,2463
sweep,-1,178669582387,28371
concsweep,1,178669593210,8008873
concsweep,0,178669593200,8008893
collection,-1,178660338426,17268179
sweep,-1,178866585147,178
mark,-1,178866585956,9172976
sweep,-1,178875768829,2834
sweep,-1,178875791568,27366
collection,-1,178866585935,16911249
concsweep,0,178875807825,7689519
concsweep,1,178875807821,7689533
sweep,-1,179072880295,431
mark,-1,179072881303,9180981
sweep,-1,179082069480,2577
sweep,-1,179082091624,29645
concsweep,0,179082103705,7915906
concsweep,1,179082103701,7915985
collection,-1,179072881281,17146008
sweep,-1,179278347087,180
mark,-1,179278347956,9149413
sweep,-1,179287506725,2617
sweep,-1,179287529289,28863
concsweep,0,179287541418,7880064
concsweep,1,179287541428,7880084
collection,-1,179278347937,17076894
sweep,-1,179483674289,143
mark,-1,179483674891,9140722
sweep,-1,179492824068,10580
sweep,-1,179492854580,26844
concsweep,0,179492864433,7885896
concsweep,1,179492864439,7885965
collection,-1,179483674872,17081499
sweep,-1,179689344997,102
mark,-1,179689345636,9126752
sweep,-1,179698478520,2676
sweep,-1,179698502085,26246
concsweep,1,179698512380,7900881
concsweep,0,179698512369,7901007
collection,-1,179689345616,17073311
sweep,-1,179894977210,186
mark,-1,179894978558,9170440
sweep,-1,179904162044,3329
sweep,-1,179904185792,26315
concsweep,0,179904200586,7818102
concsweep,1,179904200583,7818125
collection,-1,179894978511,17046020
sweep,-1,180100997286,167
mark,-1,180100998170,9128357
sweep,-1,180110135453,2779
sweep,-1,180110157869,34480
concsweep,1,180110176918,7872528
concsweep,0,180110176930,7872522
collection,-1,180100998151,17056891
sweep,-1,180306755774,146
mark,-1,180306756788,9187689
sweep,-1,180315950733,2483
sweep,-1,180315973196,26886
concsweep,0,180315984480,7927577
concsweep,1,180315984274,7927798
collection,-1,180306756743,17161969
sweep,-1,180513974981,177
mark,-1,180513975711,9267433
sweep,-1,180523253597,11291
sweep,-1,180523278095,11540
concsweep,0,180523278684,7664208
collection,-1,180513975694,16969694
concsweep,1,180523273685,7669236
sweep,-1,180721863661,293
mark,-1,180721864540,9169289
sweep,-1,180731041890,2597
sweep,-1,180731063719,29695
concsweep,0,180731075894,7991674
concsweep,1,180731075892,7991766
collection,-1,180721864521,17210219
sweep,-1,180928056110,115
mark,-1,180928056830,9224416
sweep,-1,180937288042,2378
sweep,-1,180937312716,1435
concsweep,1,180937313885,7829066
concsweep,0,180937303267,7839610
collection,-1,180928056806,17090691
sweep,-1,181133233842,232
mark,-1,181133234563,9179510
sweep,-1,181142422923,2678
sweep,-1,181142444800,36127
concsweep,0,181142464571,7921385
concsweep,1,181142464564,7921483
collection,-1,181133234513,17158495
sweep,-1,181339186763,176
mark,-1,181339187715,9182329
sweep,-1,181348380350,2641
sweep,-1,181348402795,33714
concsweep,0,181348420156,7908288
collection,-1,181339187696,17141720
concsweep,1,181348420147,7908327
sweep,-1,181546660761,188
mark,-1,181546661770,9229780
sweep,-1,181555902853,11128
sweep,-1,181555926988,12866
concsweep,0,181555921309,7725111
concsweep,1,181555929039,7717396
collection,-1,181546661753,16990391
sweep,-1,181752356583,193
mark,-1,181752357374,9163310
sweep,-1,181761529008,2943
sweep,-1,181761552109,35487
concsweep,0,181761570800,7885175
collection,-1,181752357331,17100291
concsweep,1,181761570795,7885199
sweep,-1,181958923489,111
mark,-1,181958924045,9195317
sweep,-1,181968126134,11132
concsweep,0,181968150819,7927909
concsweep,1,181968140847,7937902
collection,-1,181958924026,17161648
sweep,-1,182164668968,141
mark,-1,182164670202,9097414
sweep,-1,182173777152,2649
sweep,-1,182173799553,29056
concsweep,1,182173816457,7699277
collection,-1,182164670163,16846288
concsweep,0,182173816461,7699294
sweep,-1,182370612063,170
mark,-1,182370612770,9183188
sweep,-1,182379805285,2440
sweep,-1,182379827250,33151
concsweep,0,182379844629,7902780
collection,-1,182370612750,17136776
concsweep,1,182379844621,7902816
sweep,-1,182578395505,267
mark,-1,182578396300,9304798
sweep,-1,182587710913,11242
sweep,-1,182587736221,17127
concsweep,0,182587736501,7834865
collection,-1,182578396276,17176782
concsweep,1,182587729917,7841489
sweep,-1,182784023554,232
mark,-1,182784024424,9156649
sweep,-1,182793269878,6479
sweep,-1,182793296786,28858
collection,-1,182784024405,17219262
concsweep,1,182793307736,7935555
concsweep,0,182793307746,7935578
sweep,-1,182991415920,186
mark,-1,182991416800,9196296
sweep,-1,183000622936,2700
sweep,-1,183000647364,1627
concsweep,1,183000638165,7954234
collection,-1,182991416782,17177610
concsweep,0,183000650152,7942280
sweep,-1,183196997057,91
mark,-1,183196997708,9194274
sweep,-1,183206201719,2932
sweep,-1,183206224875,31229
concsweep,0,183206243602,7731172
concsweep,1,183206243602,7731187
collection,-1,183196997688,16983495
sweep,-1,183402791029,196
mark,-1,183402791836,9190647
sweep,-1,183411989640,2818
sweep,-1,183412012504,27627
concsweep,0,183412024134,8017307
collection,-1,183402791817,17251340
concsweep,1,183412024127,8017329
sweep,-1,183608733474,165
mark,-1,183608734215,9142546
sweep,-1,183617885973,2597
sweep,-1,183617908330,34086
concsweep,0,183617925703,7929003
concsweep,1,183617925715,7929038
collection,-1,183608734173,17128392
sweep,-1,183814569714,166
mark,-1,183814570557,9167245
sweep,-1,183823748413,3168
sweep,-1,183823771933,29007
concsweep,1,183823788770,7696357
collection,-1,183814570536,16917303
concsweep,0,183823788764,7696351
sweep,-1,184020806630,216
mark,-1,184020807397,9179843
sweep,-1,184029994204,10835
sweep,-1,184030020412,11904
concsweep,0,184030016125,7986834
concsweep,1,184030008895,7994172
collection,-1,184020807373,17199806
sweep,-1,184226277953,202
mark,-1,184226278788,9080464
sweep,-1,184235369180,2797
sweep,-1,184235391353,34976
collection,-1,184226278738,17012385
concsweep,0,184235409723,7881508
concsweep,1,184235409714,7881548
sweep,-1,184431976067,162
mark,-1,184431976841,9448028
sweep,-1,184441431595,2605
concsweep,0,184441437845,7866986
concsweep,1,184441437838,7867010
collection,-1,184431976772,17333473
sweep,-1,184639237236,143
mark,-1,184639237928,9098839
sweep,-1,184648346801,2558
sweep,-1,184648369464,35159
concsweep,0,184648387443,7900697
concsweep,1,184648387441,7900782
collection,-1,184639237908,17056793
sweep,-1,184845225088,141
mark,-1,184845225806,9216056
sweep,-1,184854451570,2882
sweep,-1,184854474417,27617
concsweep,0,184854490617,7731538
collection,-1,184845225786,16998456
concsweep,1,184854490623,7731552
sweep,-1,185051300321,218
mark,-1,185051301120,9154681
sweep,-1,185060464558,10858
sweep,-1,185060495860,25752
concsweep,0,185060504654,7877500
concsweep,1,185060504643,7877872
collection,-1,185051301101,17083755
sweep,-1,185257026378,221
mark,-1,185257027114,9183664
sweep,-1,185266219771,2384
sweep,-1,185266242212,33807
concsweep,0,185266260166,7940279
concsweep,1,185266260177,7940316
collection,-1,185257027095,17176470
sweep,-1,185463582777,157
mark,-1,185463583801,9289305
sweep,-1,185472883463,2605
concsweep,1,185472909427,7650813
collection,-1,185463583777,16980790
concsweep,0,185472897821,7662424
sweep,-1,185671437631,212
mark,-1,185671438369,9134953
sweep,-1,185680582529,2380
sweep,-1,185680604583,28635
concsweep,0,185680616340,7905000
concsweep,1,185680616337,7905088
collection,-1,185671438350,17088282
sweep,-1,185876953054,186
mark,-1,185876954207,9172830
sweep,-1,185886135758,3084
sweep,-1,185886158640,27725
concsweep,0,185886170509,7873229
collection,-1,185876954162,17092224
concsweep,1,185886170521,7873221
sweep,-1,186083034314,120
mark,-1,186083034958,9111965
sweep,-1,186092154706,11013
sweep,-1,186092185999,22617
concsweep,1,186092192758,7875821
concsweep,0,186092192748,7875934
collection,-1,186083034938,17036495
sweep,-1,186288843099,183
mark,-1,186288844011,9173726
sweep,-1,186298024316,3176
sweep,-1,186298047808,25350
concsweep,0,186298056792,7902346
concsweep,1,186298056797,7902435
collection,-1,186288843972,17120972
sweep,-1,186494548886,178
mark,-1,186494549689,9128356
sweep,-1,186503688736,11010
sweep,-1,186503712538,12759
concsweep,1,186503712890,7735734
concsweep,0,186503708643,7739997
collection,-1,186494549670,16905522
sweep,-1,186700345534,176
mark,-1,186700346300,9208147
sweep,-1,186709561437,2650
sweep,-1,186709583576,27692
concsweep,0,186709595267,7882199
collection,-1,186700346281,17133029
concsweep,1,186709595267,7882257
sweep,-1,186906633932,90
mark,-1,186906634603,9150923
sweep,-1,186915795070,2468
sweep,-1,186915816984,30697
concsweep,1,186915832379,8050912
concsweep,0,186915832376,8051091
collection,-1,186906634584,17250964
sweep,-1,187112400436,162
mark,-1,187112401360,9135701
sweep,-1,187121547012,2982
sweep,-1,187121570906,25474
concsweep,0,187121585797,7650119
collection,-1,187112401340,16838377
concsweep,1,187121585794,7650135
sweep,-1,187318160577,91
mark,-1,187318161358,9182908
sweep,-1,187327351325,3124
sweep,-1,187327374120,26898
concsweep,0,187327385110,7925089
concsweep,1,187327385103,7925124
collection,-1,187318161339,17153270
sweep,-1,187523805615,133
mark,-1,187523806288,9149400
sweep,-1,187532964578,2446
sweep,-1,187532988578,3691
concsweep,1,187532992445,7900209
concsweep,0,187532982034,7910602
collection,-1,187523806268,17093309
sweep,-1,187728876347,162
mark,-1,187728877075,9120589
sweep,-1,187738006143,2896
sweep,-1,187738029218,32493
concsweep,0,187738045033,7904227
collection,-1,187728877027,17074940
concsweep,1,187738045024,7904309
sweep,-1,187935192628,116
mark,-1,187935193420,9306226
sweep,-1,187944509826,2595
sweep,-1,187944536678,16936
concsweep,0,187944527850,7867660
concsweep,1,187944537394,7858145
collection,-1,187935193395,17207945
sweep,-1,188142550957,192
mark,-1,188142551730,9184525
sweep,-1,188151746802,3193
sweep,-1,188151769469,28919
concsweep,1,188151786611,7730236
collection,-1,188142551710,16967272
concsweep,0,188151786614,7730256
sweep,-1,188348210935,201
mark,-1,188348211739,9160546
sweep,-1,188357381377,2430
sweep,-1,188357403857,34178
collection,-1,188348211718,17081047
concsweep,1,188357420882,7871431
concsweep,0,188357420884,7871438
sweep,-1,188557592435,171
mark,-1,188557593197,9437716
sweep,-1,188567040432,2505
sweep,-1,188567059696,3276
concsweep,1,188567048561,7892778
concsweep,0,188567048573,7892794
collection,-1,188557593169,17352005
sweep,-1,188765410358,177
mark,-1,188765473186,9163516
sweep,-1,188774647252,3105
sweep,-1,188774670700,26635
concsweep,1,188774685306,7740043
collection,-1,188765473151,16953735
concsweep,0,188774685313,7740054
sweep,-1,188971965932,117
mark,-1,188971966464,9144048
sweep,-1,188981119131,2650
concsweep,0,188981145611,7952292
concsweep,1,188981132741,7965506
collection,-1,188971966445,17133436
sweep,-1,189177524849,206
mark,-1,189177525839,9156956
sweep,-1,189186692950,2586
sweep,-1,189186715623,33111
concsweep,1,189186733169,7876472
concsweep,0,189186733172,7876507
collection,-1,189177525819,17089184
sweep,-1,189382644440,178
mark,-1,189382645227,9152084
sweep,-1,189391804847,2724
sweep,-1,189391827857,28334
concsweep,0,189391839927,7923725
concsweep,1,189391839914,7923758
collection,-1,189382645208,17125385
sweep,-1,189588819926,151
mark,-1,189588820812,9288874
sweep,-1,189598115938,2448
concsweep,0,189598120418,7914371
collection,-1,189588820796,17216132
concsweep,1,189598120622,7914196
sweep,-1,189794396064,170
mark,-1,189794396834,9172398
sweep,-1,189803579737,2841
sweep,-1,189803602740,28476
concsweep,1,189803619595,7722611
collection,-1,189794396767,16948883
concsweep,0,189803619597,7722626
sweep,-1,190000242991,233
mark,-1,190000243827,9191723
sweep,-1,190009444418,10681
sweep,-1,190009475829,27139
concsweep,0,190009486240,7857418
concsweep,1,190009486246,7857416
collection,-1,190000243807,17102698
sweep,-1,190206178253,179
mark,-1,190206179135,9179969
sweep,-1,190215368037,2510
sweep,-1,190215389720,34802
concsweep,1,190215408244,7927817
concsweep,0,190215408252,7927841
collection,-1,190206179088,17164443
sweep,-1,190411834552,172
mark,-1,190411835380,9126254
sweep,-1,190420973858,2790
sweep,-1,190420996407,29248
concsweep,1,190421013596,7772487
collection,-1,190411835354,16953542
concsweep,0,190421013592,7772507
sweep,-1,190617780067,231
mark,-1,190617780806,9106410
sweep,-1,190626896063,2494
sweep,-1,190626918174,33035
collection,-1,190617780786,17087726
concsweep,1,190626935486,7932761
concsweep,0,190626935490,7932789
sweep,-1,190823451470,188
mark,-1,190823452537,9220764
sweep,-1,190832680171,11063
sweep,-1,190832711817,20245
concsweep,1,190832715830,7914632
concsweep,0,190832715833,7914667
collection,-1,190823452518,17182871
sweep,-1,191030360731,183
mark,-1,191030361599,9326093
sweep,-1,191039695827,2782
concsweep,1,191039708018,7910743
concsweep,0,191039723203,7895590
collection,-1,191030361576,17262936
sweep,-1,191236440185,331
mark,-1,191236441191,9167375
sweep,-1,191245617706,2535
sweep,-1,191245640041,34534
concsweep,0,191245658129,7901348
concsweep,1,191245658118,7901387
collection,-1,191236441170,17120657
sweep,-1,191442245286,181
mark,-1,191442246092,9178298
sweep,-1,191451434457,11073
sweep,-1,191451466543,21622
concsweep,0,191451475991,7673599
collection,-1,191442246073,16904985
concsweep,1,191451475987,7673623
sweep,-1,191647965094,234
mark,-1,191647966009,9175756
sweep,-1,191657150508,2330
sweep,-1,191657172166,34500
concsweep,1,191657190026,7900299
concsweep,0,191657190031,7900314
collection,-1,191647965989,17127681
sweep,-1,191853978627,180
mark,-1,191853979732,9159855
sweep,-1,191863150662,3729
sweep,-1,191863174224,33892
concsweep,0,191863191303,7919708
collection,-1,191853979687,17132871
concsweep,1,191863191298,7919819
sweep,-1,192061251414,208
mark,-1,192061252467,9194379
sweep,-1,192070456794,11238
sweep,-1,192070480708,11277
concsweep,0,192070480367,7741779
collection,-1,192061252448,16972903
concsweep,1,192070475676,7746485
sweep,-1,192267236911,216
mark,-1,192267237638,9184486
sweep,-1,192276430949,2440
sweep,-1,192276452711,30207
collection,-1,192267237618,17136747
concsweep,0,192276465888,7908481
concsweep,1,192276465899,7908429
sweep,-1,192473035137,96
mark,-1,192473035788,9170822
sweep,-1,192482215629,2488
sweep,-1,192482237786,30303
concsweep,0,192482252044,7896790
concsweep,1,192482252040,7896861
collection,-1,192473035769,17119331
sweep,-1,192678134081,166
mark,-1,192678134931,9186463
sweep,-1,192687329571,2639
sweep,-1,192687351436,30878
concsweep,0,192687364551,7912023
concsweep,1,192687364534,7912062
collection,-1,192678134911,17145630
sweep,-1,192884858594,132
mark,-1,192884859336,9197479
sweep,-1,192894065028,2923
sweep,-1,192894088258,29413
concsweep,0,192894100514,7938238
collection,-1,192884859315,17181630
concsweep,1,192894100522,7938262
sweep,-1,193091246314,178
mark,-1,193091247143,9102795
sweep,-1,193100360870,3018
sweep,-1,193100384006,28757
concsweep,1,193100401285,7699971
collection,-1,193091247126,16856533
concsweep,0,193100401288,7699989
sweep,-1,193297143456,192
mark,-1,193297144272,9178156
sweep,-1,193306331537,2577
sweep,-1,193306353826,33463
concsweep,0,193306371206,7936266
concsweep,1,193306371202,7936286
collection,-1,193297144251,17167450
sweep,-1,193505119048,181
mark,-1,193505120030,9365909
sweep,-1,193514495180,3014
sweep,-1,193514514433,3898
concsweep,0,193514504068,7897600
concsweep,1,193514504080,7897708
collection,-1,193505120010,17288281
sweep,-1,193711406096,163
mark,-1,193711406865,9184489
sweep,-1,193720603435,2626
sweep,-1,193720626353,27140
concsweep,1,193720642334,7704137
concsweep,0,193720642340,7704110
collection,-1,193711406845,16945912
sweep,-1,193917370934,170
mark,-1,193917371650,9139943
sweep,-1,193926520748,2623
sweep,-1,193926543261,34908
concsweep,1,193926561278,8053047
concsweep,0,193926561281,8053071
collection,-1,193917371631,17245645
sweep,-1,194123039253,113
mark,-1,194123040057,9154698
sweep,-1,194132204082,2585
sweep,-1,194132226801,34063
concsweep,0,194132244666,7898034
concsweep,1,194132244672,7898070
collection,-1,194123040038,17108723
sweep,-1,194328285512,161
mark,-1,194328286368,9189150
sweep,-1,194337482926,2443
sweep,-1,194337504819,31980
concsweep,1,194337519791,7917290
concsweep,0,194337519799,7917288
collection,-1,194328286350,17153714
sweep,-1,194534512764,91
mark,-1,194534513672,9119815
sweep,-1,194543642434,11011
sweep,-1,194543666687,14302
collection,-1,194534513651,17073700
concsweep,0,194543660984,7926182
concsweep,1,194543666329,7920790
sweep,-1,194739966265,213
mark,-1,194740052367,9208631
sweep,-1,194749282423,2956
sweep,-1,194749307396,16497
concsweep,1,194749312172,7692610
concsweep,0,194749312166,7692630
collection,-1,194740052300,16958085
sweep,-1,194946088381,97
mark,-1,194946089154,9077293
sweep,-1,194955173761,10795
sweep,-1,194955199555,11218
concsweep,0,194955188194,7888979
concsweep,1,194955196536,7880980
collection,-1,194946089134,16991801
sweep,-1,195151902099,124
mark,-1,195151902806,9170168
sweep,-1,195161082409,2795
sweep,-1,195161105729,34450
concsweep,1,195161123795,7915563
concsweep,0,195161123803,7915578
collection,-1,195151902787,17143948
sweep,-1,195357566287,182
mark,-1,195357567095,9094107
sweep,-1,195366671271,3145
sweep,-1,195366694087,28280
concsweep,0,195366710070,7683712
collection,-1,195357567074,16830522
concsweep,1,195366710067,7683734
sweep,-1,195570358064,187
mark,-1,195570359599,9287349
sweep,-1,195579659252,11749
sweep,-1,195579685957,12825
concsweep,0,195579679343,7908464
concsweep,1,195579683399,7904437
collection,-1,195570359553,17231031
sweep,-1,195776278448,205
mark,-1,195776279622,9120227
sweep,-1,195785410176,2943
sweep,-1,195785432494,34357
concsweep,0,195785449944,7907674
concsweep,1,195785449942,7907696
collection,-1,195776279602,17081853
sweep,-1,195981779196,122
mark,-1,195981780034,9108962
sweep,-1,195990897057,10961
sweep,-1,195990921494,15374
concsweep,0,195990921483,7917226
concsweep,1,195990912467,7926361
collection,-1,195981780002,17062015
sweep,-1,196188276285,156
mark,-1,196188277523,9127778
sweep,-1,196197414943,2901
sweep,-1,196197438553,34757
concsweep,0,196197456290,7911025
collection,-1,196188277484,17091954
concsweep,1,196197456281,7911043
sweep,-1,196394097069,231
mark,-1,196394098255,9049252
sweep,-1,196403158616,2706
sweep,-1,196403181378,29771
concsweep,0,196403199777,7714491
concsweep,1,196403199780,7714505
collection,-1,196394098235,16822561
sweep,-1,196602357069,176
mark,-1,196602358165,9174106
sweep,-1,196611542838,2701
sweep,-1,196611568385,1771
concsweep,0,196611560166,7902370
concsweep,1,196611570902,7891698
collection,-1,196602358143,17110872
sweep,-1,196811712999,188
mark,-1,196811714325,9216014
sweep,-1,196820938157,3031
sweep,-1,196820960295,29362
concsweep,0,196820973461,7940791
concsweep,1,196820973478,7940851
collection,-1,196811714278,17203774
sweep,-1,197019118883,207
mark,-1,197019119726,9202228
sweep,-1,197028333054,2919
sweep,-1,197028350137,2824
concsweep,0,197028341929,7705799
collection,-1,197019119709,16929893
concsweep,1,197028341926,7705815
sweep,-1,197225241826,165
mark,-1,197225242633,9170608
sweep,-1,197234422873,2556
sweep,-1,197234445087,36285
concsweep,0,197234463062,7938075
concsweep,1,197234463047,7938178
collection,-1,197225242614,17163040
sweep,-1,197431046363,149
mark,-1,197431047103,9401634
sweep,-1,197440454413,2743
sweep,-1,197440476709,29809
collection,-1,197431047083,17321493
concsweep,1,197440489884,7878431
concsweep,0,197440489892,7878390
sweep,-1,197636430597,176
mark,-1,197636431279,9150998
sweep,-1,197645590789,2542
concsweep,0,197645629313,7922316
collection,-1,197636431226,17122552
concsweep,1,197645629309,7922383
sweep,-1,197842456967,100
mark,-1,197842457664,9185475
sweep,-1,197851652985,2426
sweep,-1,197851675203,38805
collection,-1,197842457643,17138519
concsweep,1,197851696478,7899451
concsweep,0,197851696500,7899465
sweep,-1,198050117192,224
mark,-1,198050117982,9189492
sweep,-1,198059317263,2474
sweep,-1,198059339621,23816
concsweep,1,198059350355,7779487
concsweep,0,198059351601,7778264
collection,-1,198050117952,17017503
sweep,-1,198256131529,210
mark,-1,198256132351,9200987
sweep,-1,198265342604,2404
sweep,-1,198265364902,33953
concsweep,1,198265382516,7874130
concsweep,0,198265382526,7874099
collection,-1,198256132307,17128966
sweep,-1,198462381144,210
mark,-1,198462382122,9268423
sweep,-1,198471659306,10873
sweep,-1,198471683641,14997
concsweep,0,198471678762,7902730
collection,-1,198462382106,17200003
concsweep,1,198471683729,7897798
sweep,-1,198668206038,162
mark,-1,198668207027,9098368
sweep,-1,198677313559,2876
sweep,-1,198677336548,26955
concsweep,0,198677351294,7665117
collection,-1,198668207007,16812293
concsweep,1,198677351291,7665133
sweep,-1,198874619410,170
mark,-1,198874620315,9076855
sweep,-1,198883704549,2502
sweep,-1,198883727005,27513
concsweep,0,198883738237,7912995
concsweep,1,198883738235,7913043
collection,-1,198874620278,17035972
sweep,-1,199080361533,194
mark,-1,199080362314,9192802
sweep,-1,199089563275,2789
sweep,-1,199089586310,27943
concsweep,0,199089597967,7889747
concsweep,1,199089597958,7889772
collection,-1,199080362293,17129431
sweep,-1,199285498035,166
mark,-1,199285498682,9158590
sweep,-1,199294666145,2402
sweep,-1,199294688514,32709
collection,-1,199285498661,17117631
concsweep,1,199294704423,7911768
concsweep,0,199294704424,7911740
sweep,-1,199492157604,155
mark,-1,199492158277,9180427
sweep,-1,199501347090,2567
sweep,-1,199501371339,4106
collection,-1,199492158256,17104255
concsweep,0,199501374327,7888380
concsweep,1,199501364294,7898538
sweep,-1,199697706893,275
mark,-1,199697707698,9205939
sweep,-1,199706923123,2910
sweep,-1,199706946090,26106
concsweep,1,199706959773,7730612
collection,-1,199697707678,16984772
concsweep,0,199706959776,7730625
sweep,-1,199903910680,204
mark,-1,199903911481,9133813
sweep,-1,199913054028,2457
sweep,-1,199913076255,33867
concsweep,0,199913093196,7897307
collection,-1,199903911461,17081501
concsweep,1,199913093188,7897340
sweep,-1,200110102448,166
mark,-1,200110103185,9224386
sweep,-1,200119333384,2538
sweep,-1,200119355615,29741
concsweep,0,200119367097,7919408
concsweep,1,200119366980,7919642
collection,-1,200110103166,17189297
sweep,-1,200315708221,167
mark,-1,200315709144,9147180
sweep,-1,200324867654,2985
sweep,-1,200324890522,29641
concsweep,0,200324907488,7673547
collection,-1,200315709124,16873055
concsweep,1,200324907480,7673568
sweep,-1,200523210460,165
mark,-1,200523211133,9285720
sweep,-1,200532506638,2967
sweep,-1,200532525647,3675
concsweep,0,200532515644,7938503
concsweep,1,200532515634,7938478
collection,-1,200523211110,17249846
sweep,-1,200728889608,161
mark,-1,200728890693,9193518
sweep,-1,200738095138,11831
sweep,-1,200738120922,1444
concsweep,0,200738112522,7924154
collection,-1,200728890647,17146897
concsweep,1,200738122634,7914070
sweep,-1,200934455543,214
mark,-1,200934456357,9419807
sweep,-1,200943881243,2825
sweep,-1,200943904072,25838
concsweep,0,200943914000,7891116
concsweep,1,200943913932,7891271
collection,-1,200934456337,17354838
sweep,-1,201140798907,105
mark,-1,201140799972,9262865
sweep,-1,201150072068,2588
sweep,-1,201150094262,32234
concsweep,0,201150111082,7904876
concsweep,1,201150111072,7904955
collection,-1,201140799907,17222240
sweep,-1,201346485970,181
mark,-1,201346486769,9112428
sweep,-1,201355609458,2959
sweep,-1,201355632222,29286
concsweep,0,201355649737,7754823
collection,-1,201346486750,16921081
concsweep,1,201355649734,7754841
sweep,-1,201554579226,461
mark,-1,201554580437,9346444
sweep,-1,201563936924,11316
sweep,-1,201563962306,15239
concsweep,0,201563961901,7876830
concsweep,1,201563957705,7880986
collection,-1,201554580412,17263712
sweep,-1,201760611161,158
mark,-1,201760611889,9193750
sweep,-1,201769814296,2931
sweep,-1,201769837307,33968
concsweep,0,201769854458,7904612
concsweep,1,201769854454,7904665
collection,-1,201760611850,17150868
sweep,-1,201966861045,161
mark,-1,201966861842,9282593
sweep,-1,201976155620,11303
sweep,-1,201976179879,10061
concsweep,0,201976178943,7662523
collection,-1,201966861825,16983295
concsweep,1,201976176165,7665317
sweep,-1,202173995386,230
mark,-1,202173996191,9196928
sweep,-1,202183202175,2397
sweep,-1,202183223870,33860
collection,-1,202173996151,17165855
concsweep,1,202183241662,7920608
concsweep,0,202183241672,7920528
sweep,-1,202379439460,118
mark,-1,202379440120,9134670
sweep,-1,202388583618,2644
sweep,-1,202388605699,34859
concsweep,0,202388624108,7902776
concsweep,1,202388624127,7902783
collection,-1,202379440100,17090973
sweep,-1,202586249381,171
mark,-1,202586250052,9163739
