timestamp_us,collection,mark_time_us,sweep_time_us
1538808459729243,1067,177,322
1538808459738654,1068,211,339
1538808459748266,1069,234,346
1538808459757940,1070,175,322
1538808459767366,1071,211,368
1538808459776986,1072,227,348
1538808459786653,1073,172,324
1538808459795992,1074,204,339
1538808459805533,1075,235,348
1538808459815206,1076,166,317
1538808459824582,1077,200,339
1538808459834118,1078,226,348
1538808459843753,1079,175,318
1538808459853195,1080,197,338
1538808459862709,1081,231,344
1538808459872383,1082,170,314
1538808459881791,1083,195,335
1538808459891299,1084,238,354
1538808459900968,1085,169,316
1538808459910355,1086,188,335
1538808459919840,1087,235,348
1538808459929628,1088,166,308
1538808459939118,1089,190,329
1538808459949346,1090,239,347
1538808459959492,1091,160,308
1538808459968934,1092,184,324
1538808459978388,1093,229,349
1538808459988266,1094,192,341
1538808459997706,1095,186,330
1538808460007377,1096,224,384
1538808460017386,1097,201,345
1538808460026928,1098,184,326
1538808460036395,1099,227,348
1538808460046152,1100,213,347
1538808460055917,1101,183,329
1538808460065410,1102,215,344
1538808460075383,1103,225,360
1538808460085704,1104,191,328
1538808460095376,1105,214,355
1538808460105232,1106,230,348
1538808460114908,1107,177,324
1538808460124355,1108,209,343
1538808460134109,1109,230,348
1538808460143874,1110,171,322
1538808460153341,1111,208,338
1538808460162919,1112,226,347
1538808460172624,1113,172,316
1538808460182082,1114,206,341
1538808460191647,1115,230,343
1538808460201368,1116,168,316
1538808460210808,1117,198,338
1538808460220353,1118,233,350
1538808460230138,1119,164,313
1538808460239541,1120,196,344
1538808460249115,1121,236,348
1538808460258886,1122,165,313
1538808460268329,1123,186,332
1538808460277976,1124,228,350
1538808460287732,1125,182,312
1538808460297076,1126,188,337
1538808460306703,1127,231,349
1538808460316461,1128,155,301
1538808460325786,1129,179,326
1538808460335285,1130,229,353
1538808460345074,1131,183,335
1538808460354483,1132,182,328
1538808460363941,1133,221,341
1538808460373530,1134,205,342
1538808460383006,1135,181,329
1538808460392454,1136,222,349
1538808460402116,1137,209,340
1538808460411616,1138,177,351
1538808460421051,1139,214,344
1538808460430674,1140,218,346
1538808460440289,1141,177,322
1538808460449722,1142,213,341
1538808460459364,1143,228,356
1538808460468968,1144,176,325
1538808460478400,1145,216,339
1538808460488021,1146,228,344
1538808460497617,1147,172,320
1538808460507015,1148,201,333
1538808460516658,1149,240,362
1538808460526396,1150,173,320
1538808460535782,1151,213,340
1538808460545334,1152,225,348
1538808460555171,1153,181,331
1538808460564574,1154,199,341
1538808460574048,1155,231,351
1538808460583774,1156,173,314
1538808460593131,1157,195,337
1538808460602642,1158,236,349
1538808460612360,1159,174,328
1538808460621924,1160,192,336
1538808460631391,1161,229,353
1538808460641140,1162,168,309
1538808460650440,1163,189,331
1538808460659906,1164,226,346
1538808460669723,1165,157,303
1538808460679070,1166,181,330
1538808460688521,1167,228,345
1538808460698295,1168,180,335
1538808460707717,1169,205,331
1538808460717197,1170,222,347
1538808460726907,1171,199,341
1538808460736364,1172,180,327
1538808460745788,1173,225,346
1538808460755470,1174,212,366
1538808460764984,1175,185,324
1538808460774464,1176,216,342
1538808460784110,1177,221,347
1538808460793714,1178,176,320
1538808460803131,1179,214,341
1538808460812760,1180,229,349
1538808460822379,1181,176,324
1538808460831782,1182,221,341
1538808460841376,1183,224,344
1538808460851176,1184,171,324
1538808460860582,1185,207,339
1538808460870107,1186,232,348
1538808460879757,1187,179,317
1538808460889163,1188,203,338
1538808460898718,1189,227,349
1538808460908453,1190,168,317
1538808460917841,1191,193,335
1538808460927519,1192,234,351
1538808460937334,1193,173,317
1538808460946734,1194,197,333
1538808460956166,1195,237,346
1538808460965920,1196,167,313
1538808460975302,1197,188,334
1538808460984779,1198,230,349
1538808460994893,1199,163,316
1538808461004529,1200,197,350
1538808461014323,1201,233,355
1538808461024516,1202,169,322
1538808461034322,1203,183,333
1538808461043778,1204,255,356
1538808461053594,1205,181,347
1538808461063208,1206,187,331
1538808461072795,1207,236,347
1538808461082624,1208,199,346
1538808461092381,1209,190,337
1538808461102078,1210,225,347
1538808461111740,1211,235,344
1538808461121296,1212,177,327
1538808461130711,1213,215,342
1538808461140483,1214,215,347
1538808461150119,1215,173,324
1538808461159530,1216,215,367
1538808461169176,1217,228,351
1538808461178797,1218,180,325
1538808461188215,1219,214,342
1538808461197839,1220,224,347
1538808461207489,1221,171,332
1538808461216903,1222,208,338
1538808461226507,1223,232,343
1538808461236171,1224,170,322
1538808461245700,1225,205,337
1538808461255237,1226,225,349
1538808461264916,1227,168,317
1538808461274526,1228,196,336
1538808461284092,1229,233,343
1538808461293846,1230,167,315
1538808461303176,1231,193,334
1538808461312692,1232,233,355
1538808461322435,1233,172,311
1538808461331832,1234,215,335
1538808461341293,1235,228,345
1538808461351077,1236,164,307
1538808461360412,1237,192,329
1538808461369860,1238,232,348
1538808461379637,1239,159,326
1538808461388972,1240,178,330
1538808461398400,1241,229,346
1538808461408213,1242,186,336
1538808461417651,1243,183,331
1538808461427095,1244,221,344
1538808461436758,1245,202,343
1538808461446222,1246,186,326
1538808461455660,1247,245,345
1538808461465336,1248,211,343
1538808461474875,1249,181,327
1538808461484365,1250,218,338
1538808461494013,1251,220,346
1538808461503575,1252,173,348
1538808461512975,1253,212,336
1538808461522569,1254,228,350
1538808461532200,1255,177,322
1538808461541588,1256,217,340
1538808461551256,1257,222,348
1538808461561131,1258,172,321
1538808461570530,1259,207,344
1538808461580145,1260,231,349
1538808461589791,1261,168,319
1538808461599236,1262,201,341
1538808461608774,1263,228,347
1538808461618425,1264,170,316
1538808461627828,1265,207,337
1538808461637337,1266,230,346
1538808461647057,1267,165,314
1538808461656444,1268,194,337
1538808461665907,1269,233,348
1538808461675803,1270,172,311
1538808461685187,1271,190,337
1538808461694680,1272,234,352
1538808461704476,1273,168,312
1538808461713841,1274,185,336
1538808461723274,1275,230,367
1538808461733053,1276,158,304
1538808461742443,1277,182,327
1538808461751835,1278,235,345
1538808461761572,1279,185,337
1538808461771028,1280,181,328
1538808461780477,1281,224,347
1538808461790195,1282,203,341
1538808461799644,1283,182,334
1538808461809090,1284,221,349
1538808461818661,1285,216,342
1538808461828209,1286,179,326
1538808461837637,1287,210,342
1538808461847238,1288,218,344
1538808461856808,1289,181,324
1538808461866369,1290,208,336
1538808461875924,1291,232,351
1538808461885579,1292,174,323
1538808461894951,1293,210,340
1538808461904533,1294,224,350
1538808461914178,1295,176,320
1538808461923523,1296,201,364
1538808461933077,1297,228,349
1538808461943021,1298,172,324
1538808461952615,1299,203,337
1538808461962191,1300,228,352
1538808461971866,1301,166,317
1538808461981293,1302,198,338
1538808461990778,1303,236,346
1538808462000435,1304,167,323
1538808462010133,1305,205,358
1538808462019936,1306,237,352
1538808462029730,1307,166,321
1538808462039123,1308,190,336
1538808462048618,1309,232,351
1538808462058689,1310,165,317
1538808462068103,1311,191,334
1538808462077827,1312,238,355
1538808462087876,1313,158,306
1538808462097613,1314,182,327
1538808462107154,1315,225,344
1538808462116937,1316,182,341
1538808462126401,1317,183,332
1538808462135877,1318,222,346
1538808462145565,1319,200,346
1538808462155104,1320,183,329
1538808462164539,1321,225,346
1538808462174253,1322,221,359
1538808462183869,1323,179,324
1538808462193329,1324,217,345
1538808462202964,1325,215,344
1538808462212538,1326,178,327
1538808462221908,1327,209,341
1538808462231507,1328,232,353
1538808462241138,1329,174,323
1538808462250590,1330,215,345
1538808462260159,1331,227,349
1538808462269796,1332,173,317
1538808462279294,1333,209,333
1538808462288902,1334,227,346
1538808462298482,1335,169,317
1538808462307888,1336,201,336
1538808462317459,1337,229,346
1538808462327112,1338,171,316
1538808462336563,1339,199,337
1538808462346104,1340,231,349
1538808462355805,1341,191,315
1538808462365226,1342,190,337
1538808462374719,1343,238,353
1538808462384469,1344,166,312
1538808462393873,1345,194,336
1538808462403356,1346,227,353
1538808462413147,1347,163,313
1538808462422558,1348,187,333
1538808462432030,1349,231,350
1538808462441812,1350,157,301
1538808462451162,1351,183,326
1538808462460560,1352,229,348
1538808462470306,1353,181,340
1538808462479762,1354,191,334
1538808462489369,1355,224,343
1538808462499055,1356,201,344
1538808462508679,1357,182,327
1538808462518154,1358,221,342
1538808462527755,1359,219,342
1538808462537334,1360,180,323
1538808462546777,1361,212,337
1538808462556339,1362,231,362
1538808462565985,1363,174,326
1538808462575397,1364,207,365
1538808462585018,1365,227,347
1538808462594640,1366,171,322
1538808462604063,1367,213,339
1538808462613656,1368,226,350
1538808462623285,1369,173,324
1538808462632740,1370,204,343
1538808462642267,1371,229,341
1538808462651932,1372,171,319
1538808462661364,1373,202,337
1538808462670896,1374,230,347
1538808462680540,1375,165,318
1538808462689954,1376,198,337
1538808462699450,1377,232,358
1538808462709165,1378,170,310
1538808462718545,1379,194,336
1538808462728060,1380,235,350
1538808462737830,1381,168,311
1538808462747169,1382,190,333
1538808462756596,1383,227,351
1538808462766361,1384,165,307
1538808462775688,1385,208,330
1538808462785138,1386,229,349
1538808462794934,1387,157,305
1538808462804337,1388,181,329
1538808462813794,1389,232,346
1538808462823551,1390,182,345
1538808462832994,1391,181,329
1538808462842454,1392,221,342
1538808462852273,1393,201,342
1538808462861731,1394,179,326
1538808462871179,1395,222,346
1538808462880849,1396,213,343
1538808462890364,1397,179,324
1538808462899759,1398,241,346
1538808462909418,1399,217,347
1538808462919019,1400,175,318
1538808462928420,1401,209,336
1538808462938218,1402,229,345
1538808462947777,1403,204,324
1538808462957214,1404,216,339
1538808462966747,1405,224,348
1538808462976448,1406,170,320
1538808462985814,1407,204,342
1538808462995348,1408,228,352
1538808463005391,1409,174,319
1538808463015049,1410,199,343
1538808463024617,1411,228,350
1538808463034324,1412,167,316
1538808463043774,1413,208,343
1538808463053309,1414,235,353
1538808463063205,1415,167,317
1538808463072838,1416,217,355
1538808463082720,1417,231,351
1538808463092688,1418,176,326
1538808463102510,1419,189,335
1538808463112169,1420,239,356
1538808463121994,1421,167,314
1538808463131348,1422,186,357
1538808463141014,1423,229,348
1538808463150981,1424,156,301
1538808463160361,1425,180,325
1538808463169795,1426,227,348
1538808463179549,1427,184,358
1538808463189022,1428,187,330
1538808463198475,1429,225,344
1538808463208225,1430,198,338
1538808463217714,1431,180,327
1538808463227170,1432,224,347
1538808463236854,1433,210,345
1538808463246381,1434,180,326
1538808463255837,1435,223,346
1538808463265458,1436,222,346
1538808463275186,1437,174,321
1538808463284596,1438,214,342
1538808463294210,1439,226,349
1538808463303934,1440,180,324
1538808463313353,1441,213,342
1538808463322957,1442,227,348
1538808463332703,1443,187,334
1538808463342154,1444,202,338
1538808463351700,1445,254,346
1538808463361403,1446,170,318
1538808463370763,1447,202,337
1538808463380272,1448,230,351
1538808463389951,1449,170,317
1538808463399430,1450,196,363
1538808463408946,1451,229,349
1538808463418636,1452,165,315
1538808463428182,1453,196,332
1538808463437697,1454,235,348
1538808463447470,1455,169,333
1538808463456863,1456,189,330
1538808463466287,1457,231,347
1538808463476055,1458,162,308
1538808463485407,1459,190,328
1538808463494923,1460,230,347
1538808463504679,1461,155,309
1538808463514052,1462,183,327
1538808463523474,1463,226,369
1538808463533288,1464,182,337
1538808463542703,1465,183,328
1538808463552144,1466,223,344
1538808463562035,1467,205,341
1538808463571489,1468,182,337
1538808463580900,1469,226,344
1538808463590619,1470,209,341
1538808463600148,1471,175,327
1538808463609566,1472,216,340
1538808463619182,1473,220,348
1538808463628743,1474,175,320
1538808463638141,1475,216,343
1538808463647738,1476,255,355
1538808463657368,1477,177,326
1538808463666763,1478,212,345
1538808463676308,1479,225,351
1538808463686148,1480,173,323
1538808463695545,1481,202,348
1538808463705094,1482,232,347
1538808463714764,1483,171,315
1538808463724193,1484,201,336
1538808463733710,1485,233,355
1538808463743575,1486,169,343
1538808463752942,1487,196,339
1538808463762405,1488,231,347
1538808463772089,1489,166,313
1538808463781528,1490,195,338
1538808463791016,1491,239,351
1538808463800760,1492,169,311
1538808463810170,1493,190,332
1538808463819631,1494,236,350
1538808463829428,1495,162,312
1538808463838782,1496,184,331
1538808463848246,1497,231,352
1538808463858059,1498,160,305
1538808463867404,1499,180,352
1538808463876826,1500,228,348
1538808463886539,1501,181,335
1538808463895965,1502,184,331
1538808463905399,1503,219,345
1538808463915092,1504,203,342
1538808463924588,1505,182,327
1538808463934024,1506,222,344
1538808463943990,1507,210,342
1538808463953663,1508,180,320
1538808463963211,1509,213,338
1538808463973150,1510,227,348
1538808463982725,1511,176,328
1538808463992197,1512,211,342
1538808464001915,1513,234,355
1538808464011954,1514,184,345
1538808464021662,1515,210,342
1538808464031297,1516,227,370
1538808464041048,1517,178,325
1538808464050716,1518,206,345
1538808464060569,1519,229,350
1538808464070354,1520,176,324
1538808464080181,1521,209,347
1538808464090141,1522,240,353
1538808464099947,1523,170,321
1538808464109463,1524,195,338
1538808464119036,1525,234,346
1538808464128821,1526,166,315
1538808464138267,1527,192,336
1538808464147800,1528,240,350
1538808464157600,1529,167,312
1538808464167051,1530,186,335
1538808464176615,1531,230,352
1538808464186423,1532,162,309
1538808464195890,1533,191,336
1538808464205400,1534,233,349
1538808464215203,1535,161,301
1538808464224650,1536,182,327
1538808464234139,1537,229,347
1538808464243960,1538,179,334
1538808464253458,1539,186,333
1538808464262991,1540,223,347
1538808464272753,1541,207,353
1538808464282356,1542,182,330
1538808464291856,1543,222,347
1538808464301574,1544,209,340
1538808464311077,1545,176,323
1538808464320568,1546,213,338
1538808464330297,1547,218,345
1538808464339977,1548,180,325
1538808464349426,1549,210,342
1538808464359120,1550,230,346
1538808464369008,1551,175,327
1538808464378506,1552,215,338
1538808464388151,1553,227,345
1538808464397777,1554,172,323
1538808464407273,1555,205,336
1538808464416889,1556,230,346
1538808464426584,1557,174,321
1538808464436001,1558,206,342
1538808464445585,1559,229,353
1538808464455382,1560,171,337
1538808464464882,1561,197,340
1538808464474402,1562,233,352
1538808464484216,1563,167,322
1538808464493669,1564,192,340
1538808464503229,1565,238,352
1538808464513064,1566,166,312
1538808464522638,1567,188,333
1538808464532150,1568,233,349
1538808464542002,1569,165,317
1538808464551419,1570,191,339
1538808464561114,1571,230,350
1538808464570930,1572,159,303
1538808464580365,1573,181,329
1538808464589844,1574,223,343
1538808464599681,1575,187,335
1538808464609145,1576,185,332
1538808464618638,1577,220,344
1538808464628407,1578,199,345
1538808464637954,1579,179,327
1538808464647471,1580,223,351
1538808464657206,1581,211,344
1538808464666746,1582,177,327
1538808464676385,1583,218,343
1538808464686090,1584,220,350
1538808464695691,1585,200,326
1538808464705199,1586,210,343
1538808464714825,1587,228,350
1538808464724504,1588,176,322
1538808464733905,1589,212,340
1538808464743556,1590,228,367
1538808464753177,1591,172,323
1538808464762604,1592,205,345
1538808464772190,1593,228,346
1538808464781845,1594,171,319
1538808464791214,1595,198,331
1538808464800793,1596,228,347
1538808464810459,1597,165,318
1538808464819891,1598,197,340
1538808464829343,1599,228,354
1538808464839205,1600,170,314
1538808464848735,1601,195,336
1538808464858212,1602,235,347
1538808464868002,1603,169,313
1538808464877436,1604,190,336
1538808464886904,1605,230,348
1538808464896690,1606,167,313
1538808464906088,1607,187,332
1538808464915563,1608,228,353
1538808464925325,1609,158,303
1538808464934739,1610,184,332
1538808464944472,1611,231,352
1538808464954409,1612,183,335
1538808464963851,1613,182,328
1538808464973299,1614,221,348
1538808464983010,1615,203,343
1538808464992833,1616,192,337
1538808465002337,1617,232,362
1538808465012369,1618,225,361
1538808465022416,1619,184,333
1538808465032231,1620,229,359
1538808465041989,1621,221,347
1538808465051584,1622,180,351
1538808465061252,1623,224,349
1538808465070895,1624,231,375
1538808465080929,1625,186,343
1538808465090621,1626,218,361
1538808465100290,1627,224,351
1538808465110073,1628,173,320
1538808465119506,1629,204,348
1538808465129132,1630,230,346
1538808465138892,1631,168,319
1538808465148433,1632,200,338
1538808465157939,1633,227,349
1538808465167621,1634,168,340
1538808465177139,1635,197,337
1538808465186676,1636,226,352
1538808465196459,1637,167,318
1538808465205929,1638,195,338
1538808465215435,1639,236,371
1538808465225254,1640,170,312
1538808465234730,1641,194,328
1538808465244205,1642,227,351
1538808465254026,1643,164,308
1538808465263463,1644,190,337
1538808465272951,1645,237,363
1538808465282929,1646,156,298
1538808465292374,1647,179,330
1538808465301937,1648,227,350
1538808465311804,1649,190,332
1538808465321342,1650,187,329
1538808465330818,1651,219,343
1538808465340584,1652,203,343
1538808465350221,1653,185,325
1538808465359687,1654,243,345
1538808465369430,1655,209,344
1538808465379014,1656,177,322
1538808465388509,1657,215,339
1538808465398166,1658,223,338
1538808465407788,1659,197,319
1538808465417260,1660,212,341
1538808465426866,1661,229,349
1538808465436526,1662,179,326
1538808465445926,1663,213,346
1538808465455564,1664,226,369
1538808465465263,1665,172,324
1538808465474714,1666,210,340
1538808465484317,1667,233,351
1538808465494001,1668,170,317
1538808465503408,1669,197,364
1538808465512843,1670,226,352
1538808465522381,1671,171,317
1538808465531652,1672,213,335
1538808465541036,1673,230,347
1538808465550614,1674,167,316
1538808465559865,1675,194,351
1538808465569410,1676,238,353
1538808465579051,1677,167,312
1538808465588296,1678,191,335
1538808465597663,1679,227,350
1538808465607384,1680,166,340
1538808465616748,1681,191,332
1538808465626092,1682,231,351
1538808465635721,1683,166,300
1538808465644955,1684,182,329
1538808465654237,1685,228,351
1538808465663898,1686,186,335
1538808465673322,1687,186,329
1538808465682631,1688,222,341
1538808465692200,1689,205,341
1538808465701535,1690,183,328
1538808465710820,1691,220,344
1538808465720381,1692,212,339
1538808465729712,1693,181,325
1538808465738994,1694,218,342
1538808465748481,1695,222,345
1538808465757879,1696,173,320
1538808465767160,1697,211,342
1538808465776619,1698,232,344
1538808465786073,1699,175,321
1538808465795381,1700,215,354
1538808465804787,1701,227,351
1538808465814269,1702,175,324
1538808465823524,1703,201,363
1538808465833019,1704,227,345
1538808465842516,1705,169,321
1538808465851733,1706,210,337
1538808465861116,1707,229,350
1538808465870640,1708,171,318
1538808465879935,1709,201,336
1538808465889321,1710,232,345
1538808465898883,1711,169,316
1538808465908137,1712,195,333
1538808465917445,1713,234,351
1538808465927229,1714,165,313
1538808465936478,1715,191,344
1538808465946215,1716,231,351
1538808465955893,1717,168,307
1538808465965103,1718,186,329
1538808465974364,1719,230,347
1538808465984055,1720,160,308
1538808465993263,1721,183,327
1538808466002603,1722,240,364
1538808466012566,1723,193,350
1538808466022027,1724,188,332
1538808466031360,1725,223,369
1538808466040987,1726,205,348
1538808466050372,1727,183,330
1538808466059706,1728,229,349
1538808466069509,1729,212,350
1538808466079354,1730,178,344
1538808466089180,1731,217,343
1538808466098824,1732,219,346
1538808466108459,1733,186,337
1538808466117795,1734,210,343
1538808466127266,1735,230,356
1538808466136781,1736,178,324
1538808466146014,1737,212,338
1538808466155414,1738,227,371
1538808466164951,1739,171,321
1538808466174248,1740,208,338
1538808466183643,1741,238,352
1538808466193141,1742,171,319
1538808466202415,1743,203,337
1538808466211777,1744,255,351
1538808466221358,1745,169,315
1538808466230570,1746,196,332
1538808466240000,1747,229,352
1538808466249619,1748,169,314
1538808466258830,1749,198,333
1538808466268158,1750,233,351
1538808466277904,1751,167,315
1538808466287163,1752,192,331
1538808466296444,1753,232,352
1538808466306082,1754,163,311
1538808466315291,1755,184,331
1538808466324623,1756,231,353
1538808466334248,1757,160,307
1538808466343509,1758,183,351
1538808466352835,1759,230,350
1538808466362447,1760,181,339
1538808466371718,1761,209,336
1538808466381025,1762,222,342
1538808466390549,1763,203,345
1538808466399922,1764,179,325
1538808466409218,1765,221,345
1538808466418705,1766,209,341
1538808466428084,1767,180,328
1538808466437339,1768,216,342
1538808466446815,1769,218,347
1538808466456281,1770,177,323
1538808466465526,1771,211,339
1538808466475009,1772,231,351
1538808466484474,1773,176,323
1538808466493749,1774,214,339
1538808466503266,1775,226,349
1538808466512761,1776,169,325
1538808466522031,1777,207,344
1538808466531453,1778,229,369
1538808466540974,1779,170,319
1538808466550376,1780,203,341
1538808466559771,1781,233,349
1538808466569496,1782,170,318
1538808466578727,1783,198,338
1538808466588104,1784,235,348
1538808466597668,1785,171,316
1538808466606920,1786,196,336
1538808466616272,1787,238,350
1538808466625892,1788,167,313
1538808466635172,1789,193,335
1538808466644523,1790,230,352
1538808466654177,1791,164,311
1538808466663336,1792,190,339
1538808466672692,1793,228,349
1538808466682330,1794,162,307
1538808466691522,1795,180,354
1538808466700847,1796,227,349
1538808466710457,1797,183,339
1538808466719737,1798,210,332
1538808466729026,1799,220,344
1538808466738641,1800,198,336
1538808466747954,1801,183,326
1538808466757269,1802,224,349
1538808466766737,1803,210,345
1538808466776149,1804,180,326
1538808466785412,1805,216,348
1538808466794925,1806,218,345
1538808466804321,1807,179,321
1538808466813579,1808,213,345
1538808466823077,1809,228,353
1538808466832605,1810,179,325
1538808466841872,1811,210,335
1538808466851486,1812,224,374
1538808466861017,1813,179,336
1538808466870331,1814,203,340
1538808466879721,1815,235,346
1538808466889178,1816,171,318
1538808466898412,1817,202,340
1538808466907787,1818,250,346
1538808466917327,1819,168,316
1538808466926659,1820,197,336
1538808466936018,1821,244,366
1538808466945684,1822,169,316
1538808466954878,1823,195,332
1538808466964258,1824,236,351
1538808466973880,1825,169,318
1538808466983134,1826,190,334
1538808466992453,1827,228,350
1538808467002097,1828,165,314
1538808467011503,1829,192,349
1538808467021191,1830,233,351
1538808467030864,1831,160,304
1538808467040115,1832,182,331
1538808467049428,1833,232,349
1538808467059078,1834,182,341
1538808467068645,1835,184,331
1538808467078197,1836,225,348
1538808467087898,1837,199,348
1538808467097417,1838,179,328
1538808467106866,1839,219,342
1538808467116566,1840,214,352
1538808467125977,1841,178,326
1538808467135286,1842,214,350
1538808467145156,1843,218,345
1538808467154621,1844,175,328
1538808467163919,1845,217,341
1538808467173398,1846,236,364
1538808467182952,1847,177,322
1538808467192239,1848,211,344
1538808467201711,1849,224,345
1538808467211252,1850,172,321
1538808467220511,1851,203,342
1538808467229917,1852,232,350
1538808467239427,1853,171,324
1538808467248684,1854,202,340
1538808467258063,1855,229,351
1538808467267598,1856,169,339
1538808467276986,1857,197,337
1538808467286380,1858,230,347
1538808467295954,1859,170,310
1538808467305266,1860,199,334
1538808467314561,1861,239,355
1538808467324181,1862,168,313
1538808467333410,1863,187,331
1538808467342717,1864,229,350
1538808467352395,1865,167,310
1538808467361629,1866,190,334
1538808467370943,1867,229,347
1538808467380594,1868,159,305
1538808467389804,1869,185,326
1538808467399141,1870,230,350
1538808467408816,1871,182,335
1538808467418080,1872,184,329
1538808467427420,1873,221,351
1538808467436985,1874,203,345
1538808467446295,1875,178,329
1538808467455605,1876,225,356
1538808467465152,1877,214,345
1538808467474522,1878,175,328
1538808467483794,1879,237,340
1538808467493488,1880,221,347
1538808467502909,1881,175,328
1538808467512210,1882,215,339
1538808467521682,1883,232,347
1538808467531150,1884,171,319
1538808467540413,1885,212,346
1538808467549877,1886,223,344
1538808467559299,1887,172,325
1538808467568820,1888,203,340
1538808467578137,1889,228,344
1538808467587682,1890,189,320
1538808467596944,1891,201,337
1538808467606338,1892,227,349
1538808467615919,1893,167,313
1538808467625124,1894,197,341
1538808467634505,1895,231,350
1538808467644064,1896,172,318
1538808467653243,1897,195,332
1538808467662633,1898,233,348
1538808467672194,1899,167,314
1538808467681520,1900,190,334
1538808467690958,1901,230,348
1538808467700567,1902,166,313
1538808467709775,1903,189,336
1538808467719087,1904,228,350
1538808467728779,1905,162,307
1538808467737983,1906,182,329
1538808467747247,1907,228,348
1538808467756914,1908,179,336
1538808467766213,1909,183,333
1538808467775559,1910,222,351
1538808467785071,1911,201,343
1538808467794420,1912,179,328
1538808467803836,1913,247,346
1538808467813412,1914,209,347
1538808467822782,1915,177,327
1538808467832081,1916,218,338
1538808467841594,1917,223,344
1538808467851049,1918,177,330
1538808467860306,1919,214,339
1538808467869819,1920,232,348
1538808467879272,1921,176,324
1538808467888534,1922,213,343
1538808467897955,1923,223,351
1538808467907457,1924,173,329
1538808467916712,1925,206,344
1538808467926140,1926,231,347
1538808467935591,1927,170,340
1538808467945026,1928,202,341
1538808467954392,1929,227,349
1538808467963988,1930,170,318
1538808467973231,1931,199,339
1538808467982585,1932,228,346
1538808467992169,1933,168,316
1538808468001378,1934,192,337
1538808468011133,1935,241,350
1538808468021008,1936,165,314
1538808468030290,1937,190,335
1538808468039615,1938,252,356
1538808468049295,1939,167,313
1538808468058581,1940,191,340
1538808468068101,1941,241,353
1538808468077965,1942,167,310
1538808468087287,1943,180,326
1538808468096713,1944,230,348
1538808468106364,1945,184,337
1538808468115901,1946,181,331
1538808468125224,1947,222,344
1538808468134797,1948,202,341
1538808468144151,1949,183,328
1538808468153505,1950,223,346
1538808468163067,1951,210,340
1538808468172424,1952,176,329
1538808468181717,1953,215,347
1538808468191161,1954,216,342
1538808468200626,1955,180,326
1538808468209917,1956,210,342
1538808468219332,1957,232,357
1538808468228868,1958,178,326
1538808468238080,1959,214,341
1538808468247526,1960,226,365
1538808468257063,1961,171,325
1538808468266316,1962,204,336
1538808468275799,1963,234,349
1538808468285343,1964,171,319
1538808468294594,1965,199,338
1538808468303943,1966,224,348
1538808468313484,1967,165,317
1538808468322709,1968,198,338
1538808468332107,1969,233,352
1538808468341685,1970,167,319
1538808468350919,1971,195,337
1538808468360255,1972,236,352
1538808468370019,1973,167,311
1538808468379431,1974,190,339
1538808468388886,1975,228,353
1538808468398639,1976,164,316
1538808468407981,1977,189,329
1538808468417446,1978,231,345
1538808468427352,1979,160,306
1538808468436811,1980,184,326
1538808468446250,1981,229,345
1538808468456029,1982,183,338
1538808468465415,1983,186,333
1538808468474918,1984,223,342
1538808468484626,1985,197,341
1538808468494103,1986,181,326
1538808468503512,1987,226,351
1538808468513250,1988,212,346
1538808468522891,1989,175,324
1538808468532365,1990,218,344
1538808468542011,1991,222,346
1538808468551626,1992,181,330
1538808468561074,1993,216,343
1538808468570897,1994,227,352
1538808468580562,1995,179,323
1538808468589982,1996,213,343
1538808468599528,1997,225,367
1538808468609190,1998,175,320
1538808468618607,1999,210,341
1538808468628220,2000,232,348
1538808468637882,2001,172,316
1538808468647244,2002,197,339
1538808468656784,2003,229,347
1538808468666478,2004,168,318
1538808468675908,2005,196,339
1538808468685400,2006,234,349
1538808468695058,2007,167,317
1538808468704482,2008,197,334
1538808468713969,2009,237,348
1538808468723819,2010,192,315
1538808468733239,2011,192,334
1538808468742858,2012,225,348
1538808468752575,2013,161,311
1538808468761979,2014,187,332
1538808468771409,2015,233,355
1538808468781171,2016,160,300
1538808468790522,2017,181,327
1538808468800003,2018,227,346
1538808468809775,2019,182,332
1538808468819267,2020,183,327
1538808468828657,2021,221,343
1538808468838409,2022,201,347
1538808468847983,2023,191,340
1538808468857457,2024,223,345
1538808468867105,2025,211,344
1538808468876665,2026,177,325
1538808468886130,2027,212,342
1538808468895956,2028,217,347
1538808468905520,2029,175,326
1538808468914979,2030,210,339
1538808468924606,2031,227,348
1538808468934214,2032,176,320
1538808468943879,2033,213,337
1538808468953560,2034,223,350
1538808468963160,2035,176,321
1538808468972621,2036,208,340
1538808468982166,2037,235,347
1538808468991970,2038,179,333
1538808469001482,2039,201,340
1538808469011511,2040,231,372
1538808469021611,2041,175,320
1538808469031287,2042,204,339
1538808469040936,2043,234,353
1538808469050856,2044,169,316
1538808469060306,2045,201,337
1538808469070029,2046,237,355
1538808469080069,2047,170,328
1538808469089671,2048,194,339
1538808469099252,2049,229,347
1538808469109169,2050,166,314
1538808469118575,2051,187,329
1538808469128090,2052,232,349
1538808469138030,2053,167,301
1538808469147524,2054,182,341
1538808469157001,2055,225,349
1538808469166783,2056,182,334
1538808469176238,2057,187,328
1538808469185684,2058,223,346
1538808469195371,2059,199,349
1538808469204915,2060,182,330
1538808469214373,2061,220,343
1538808469224085,2062,212,340
1538808469233621,2063,179,328
1538808469243054,2064,216,342
