timestamp_us,collection,mark_time_us,sweep_time_us
1538808416171816,1067,205,334
1538808416181235,1068,216,348
1538808416190751,1069,230,356
1538808416200328,1070,181,331
1538808416209644,1071,209,351
1538808416219124,1072,224,359
1538808416228696,1073,177,330
1538808416238010,1074,210,346
1538808416247618,1075,253,360
1538808416257284,1076,174,326
1538808416266828,1077,206,348
1538808416276371,1078,232,360
1538808416286020,1079,173,327
1538808416295373,1080,195,353
1538808416304796,1081,236,364
1538808416314461,1082,171,320
1538808416323759,1083,213,343
1538808416333205,1084,236,356
1538808416342870,1085,169,321
1538808416352212,1086,188,339
1538808416361588,1087,233,360
1538808416371317,1088,168,318
1538808416380617,1089,185,337
1538808416390050,1090,231,358
1538808416399790,1091,165,312
1538808416409114,1092,184,338
1538808416418513,1093,229,359
1538808416428254,1094,183,346
1538808416437673,1095,189,335
1538808416447042,1096,219,351
1538808416456749,1097,199,351
1538808416466194,1098,177,330
1538808416475571,1099,224,376
1538808416485253,1100,212,354
1538808416494758,1101,183,336
1538808416504414,1102,237,353
1538808416514059,1103,221,354
1538808416523758,1104,204,339
1538808416533489,1105,219,353
1538808416543365,1106,233,379
1538808416553197,1107,183,336
1538808416562916,1108,216,353
1538808416572589,1109,224,358
1538808416582276,1110,175,330
1538808416591627,1111,208,358
1538808416601114,1112,235,356
1538808416610699,1113,171,328
1538808416620229,1114,202,345
1538808416629807,1115,230,359
1538808416639477,1116,170,349
1538808416648828,1117,196,347
1538808416658257,1118,238,363
1538808416667949,1119,171,324
1538808416677334,1120,195,341
1538808416686773,1121,235,354
1538808416696446,1122,168,323
1538808416705788,1123,192,339
1538808416715202,1124,230,355
1538808416724958,1125,166,320
1538808416734325,1126,189,343
1538808416743709,1127,236,360
1538808416753504,1128,162,315
1538808416762822,1129,186,337
1538808416772282,1130,230,356
1538808416782002,1131,179,343
1538808416791383,1132,187,365
1538808416800835,1133,223,358
1538808416810501,1134,200,348
1538808416819967,1135,182,334
1538808416829350,1136,227,353
1538808416838945,1137,209,356
1538808416848621,1138,184,340
1538808416858033,1139,216,350
1538808416867687,1140,226,355
1538808416877341,1141,181,337
1538808416886768,1142,217,353
1538808416896386,1143,229,356
1538808416905950,1144,180,331
1538808416915351,1145,208,353
1538808416924888,1146,224,362
1538808416934537,1147,177,327
1538808416944114,1148,212,350
1538808416953662,1149,234,356
1538808416963351,1150,173,354
1538808416972732,1151,198,349
1538808416982243,1152,231,359
1538808416991914,1153,171,329
1538808417001534,1154,238,364
1538808417011197,1155,238,367
1538808417020992,1156,171,324
1538808417030446,1157,194,345
1538808417040121,1158,241,368
1538808417050089,1159,171,325
1538808417059598,1160,191,368
1538808417069085,1161,233,362
1538808417079236,1162,173,330
1538808417089244,1163,214,362
1538808417099226,1164,233,364
1538808417109440,1165,162,314
1538808417119113,1166,189,344
1538808417128799,1167,230,363
1538808417138958,1168,192,346
1538808417148485,1169,190,339
1538808417157954,1170,223,357
1538808417167580,1171,200,354
1538808417176966,1172,176,336
1538808417186406,1173,234,355
1538808417196058,1174,209,355
1538808417205541,1175,180,332
1538808417214880,1176,217,348
1538808417224448,1177,222,354
1538808417233996,1178,178,330
1538808417243323,1179,216,355
1538808417252924,1180,227,357
1538808417262498,1181,188,344
1538808417271986,1182,204,348
1538808417281565,1183,222,352
1538808417291207,1184,172,329
1538808417300566,1185,211,346
1538808417310044,1186,231,360
1538808417319630,1187,176,336
1538808417329035,1188,200,342
1538808417338502,1189,232,357
1538808417348204,1190,170,324
1538808417357529,1191,198,351
1538808417366991,1192,233,356
1538808417376630,1193,167,323
1538808417385979,1194,190,343
1538808417395381,1195,230,363
1538808417405085,1196,172,323
1538808417414422,1197,185,340
1538808417423822,1198,241,358
1538808417433574,1199,167,319
1538808417442889,1200,186,340
1538808417452340,1201,229,358
1538808417462069,1202,160,314
1538808417471403,1203,185,359
1538808417480804,1204,226,361
1538808417490512,1205,184,344
1538808417500077,1206,208,378
1538808417509729,1207,223,358
1538808417519434,1208,201,371
1538808417528916,1209,182,337
1538808417538284,1210,221,349
1538808417547935,1211,207,354
1538808417557423,1212,179,333
1538808417566796,1213,218,353
1538808417576422,1214,219,355
1538808417585923,1215,183,336
1538808417595309,1216,217,360
1538808417604977,1217,241,365
1538808417614614,1218,182,335
1538808417624065,1219,209,345
1538808417633672,1220,226,360
1538808417643277,1221,175,327
1538808417652610,1222,206,348
1538808417662088,1223,232,361
1538808417671879,1224,171,325
1538808417681230,1225,202,343
1538808417690717,1226,228,361
1538808417700359,1227,172,325
1538808417709709,1228,194,342
1538808417719126,1229,230,364
1538808417728914,1230,176,326
1538808417738271,1231,193,337
1538808417747645,1232,238,358
1538808417757373,1233,172,319
1538808417766683,1234,187,336
1538808417776120,1235,229,361
1538808417785867,1236,168,317
1538808417795158,1237,185,339
1538808417804609,1238,226,357
1538808417814456,1239,164,316
1538808417823943,1240,184,342
1538808417833383,1241,225,355
1538808417843120,1242,180,341
1538808417852488,1243,186,334
1538808417861831,1244,220,354
1538808417871482,1245,196,354
1538808417880914,1246,178,331
1538808417890276,1247,222,355
1538808417900218,1248,219,365
1538808417910047,1249,185,335
1538808417919652,1250,243,351
1538808417929373,1251,219,357
1538808417939124,1252,183,336
1538808417948739,1253,214,351
1538808417958377,1254,234,361
1538808417967997,1255,180,334
1538808417977345,1256,206,350
1538808417986863,1257,228,360
1538808417996487,1258,177,330
1538808418006030,1259,235,361
1538808418015647,1260,259,363
1538808418025311,1261,170,327
1538808418034707,1262,203,344
1538808418044223,1263,234,358
1538808418053884,1264,170,332
1538808418063241,1265,193,348
1538808418072840,1266,238,361
1538808418083047,1267,178,331
1538808418093287,1268,224,363
1538808418103345,1269,242,396
1538808418113777,1270,178,329
1538808418123721,1271,226,359
1538808418133674,1272,232,361
1538808418143803,1273,196,324
1538808418153461,1274,189,341
1538808418163081,1275,231,366
1538808418172989,1276,162,313
1538808418182350,1277,184,335
1538808418191679,1278,234,354
1538808418201357,1279,180,344
1538808418210728,1280,189,338
1538808418220091,1281,221,353
1538808418229735,1282,198,344
1538808418239159,1283,181,332
1538808418248538,1284,220,354
1538808418258151,1285,214,355
1538808418267781,1286,193,335
1538808418277181,1287,219,351
1538808418286779,1288,218,359
1538808418296275,1289,180,332
1538808418305674,1290,215,351
1538808418315213,1291,235,359
1538808418324779,1292,178,330
1538808418334137,1293,207,345
1538808418343648,1294,250,353
1538808418353262,1295,173,330
1538808418362624,1296,210,353
1538808418372184,1297,233,363
1538808418381804,1298,173,327
1538808418391164,1299,202,342
1538808418400727,1300,233,355
1538808418410372,1301,170,330
1538808418419734,1302,204,348
1538808418429200,1303,235,363
1538808418439000,1304,175,324
1538808418448416,1305,196,345
1538808418457924,1306,237,356
1538808418467628,1307,169,344
1538808418476976,1308,186,340
1538808418486367,1309,231,356
1538808418496141,1310,165,320
1538808418505842,1311,221,353
1538808418515781,1312,258,366
1538808418526044,1313,164,317
1538808418535822,1314,209,351
1538808418545656,1315,230,363
1538808418555748,1316,210,351
1538808418565460,1317,188,340
1538808418575074,1318,222,358
1538808418584881,1319,197,355
1538808418594394,1320,180,337
1538808418603900,1321,223,352
1538808418613530,1322,211,352
1538808418622961,1323,181,331
1538808418632315,1324,219,349
1538808418641862,1325,220,356
1538808418651335,1326,179,352
1538808418660686,1327,218,352
1538808418670194,1328,231,355
1538808418679745,1329,185,330
1538808418689156,1330,206,344
1538808418698640,1331,228,358
1538808418708263,1332,176,327
1538808418717586,1333,204,347
1538808418727070,1334,226,363
1538808418736685,1335,174,327
1538808418746033,1336,200,358
1538808418755656,1337,238,362
1538808418765403,1338,173,327
1538808418774765,1339,198,342
1538808418784272,1340,233,356
1538808418793921,1341,171,323
1538808418803281,1342,188,344
1538808418812695,1343,236,361
1538808418822384,1344,173,324
1538808418831732,1345,207,335
1538808418841189,1346,234,395
1538808418851064,1347,168,321
1538808418860423,1348,186,342
1538808418869792,1349,227,358
1538808418879621,1350,159,319
1538808418888923,1351,179,339
1538808418898321,1352,226,354
1538808418908043,1353,179,344
1538808418917467,1354,186,337
1538808418926831,1355,224,353
1538808418936501,1356,202,354
1538808418946077,1357,182,333
1538808418955490,1358,223,361
1538808418965098,1359,212,353
1538808418974631,1360,182,335
1538808418984015,1361,218,348
1538808418993608,1362,224,356
1538808419003362,1363,219,382
1538808419012894,1364,219,356
1538808419022565,1365,232,359
1538808419032240,1366,181,336
1538808419041641,1367,209,351
1538808419051214,1368,228,364
1538808419060935,1369,179,339
1538808419070416,1370,234,399
1538808419080444,1371,253,376
1538808419090794,1372,214,348
1538808419100466,1373,205,348
1538808419110227,1374,235,364
1538808419120050,1375,173,326
1538808419129461,1376,198,349
1538808419139203,1377,251,368
1538808419148985,1378,174,325
1538808419158378,1379,196,341
1538808419167864,1380,232,357
1538808419177537,1381,171,320
1538808419186893,1382,187,340
1538808419196309,1383,230,360
1538808419206050,1384,166,317
1538808419215373,1385,183,344
1538808419224750,1386,229,363
1538808419234508,1387,158,313
1538808419243899,1388,185,342
1538808419253291,1389,225,357
1538808419263118,1390,190,367
1538808419272682,1391,188,339
1538808419282109,1392,227,357
1538808419291768,1393,205,351
1538808419301223,1394,181,335
1538808419310622,1395,222,353
1538808419320247,1396,209,354
1538808419329777,1397,178,335
1538808419339253,1398,224,346
1538808419348954,1399,224,357
1538808419358582,1400,180,336
1538808419367975,1401,214,349
1538808419377703,1402,231,363
1538808419387396,1403,181,336
1538808419396826,1404,205,346
1538808419406391,1405,226,361
1538808419415987,1406,173,332
1538808419425325,1407,209,346
1538808419434862,1408,234,360
1538808419444501,1409,173,322
1538808419453907,1410,199,347
1538808419463420,1411,231,383
1538808419473081,1412,168,323
1538808419482459,1413,195,348
1538808419491949,1414,233,359
1538808419501678,1415,169,323
1538808419511280,1416,205,351
1538808419520813,1417,232,358
1538808419530536,1418,166,321
1538808419539897,1419,186,340
1538808419549333,1420,231,357
1538808419559076,1421,169,320
1538808419568426,1422,187,342
1538808419577861,1423,231,358
1538808419587637,1424,160,319
1538808419597091,1425,186,340
1538808419606551,1426,225,359
1538808419616358,1427,180,350
1538808419625785,1428,185,337
1538808419635177,1429,222,347
1538808419644885,1430,202,353
1538808419654335,1431,180,328
1538808419663704,1432,244,356
1538808419673356,1433,214,353
1538808419682839,1434,181,337
1538808419692566,1435,226,363
1538808419702660,1436,224,362
1538808419712652,1437,185,339
1538808419722436,1438,219,358
1538808419732371,1439,232,361
1538808419742274,1440,182,341
1538808419751889,1441,214,347
1538808419761574,1442,227,361
1538808419771227,1443,174,331
1538808419780606,1444,208,346
1538808419790061,1445,235,358
1538808419799670,1446,199,327
1538808419809076,1447,197,342
1538808419818525,1448,229,361
1538808419828172,1449,168,329
1538808419837583,1450,197,345
1538808419847158,1451,237,355
1538808419856935,1452,170,325
1538808419866396,1453,195,346
1538808419875858,1454,229,362
1538808419885556,1455,170,319
1538808419894900,1456,188,339
1538808419904309,1457,233,357
1538808419914069,1458,168,319
1538808419923374,1459,187,364
1538808419932844,1460,233,360
1538808419942833,1461,159,311
1538808419952185,1462,185,336
1538808419961606,1463,232,360
1538808419971320,1464,180,351
1538808419980737,1465,187,339
1538808419990109,1466,217,351
1538808419999960,1467,206,355
1538808420009721,1468,198,409
1538808420019800,1469,259,366
1538808420029745,1470,215,360
1538808420039437,1471,183,364
1538808420048978,1472,220,352
1538808420058649,1473,225,362
1538808420068232,1474,180,338
1538808420077980,1475,293,385
1538808420088352,1476,248,375
1538808420098638,1477,198,345
1538808420108537,1478,215,351
1538808420118493,1479,229,362
1538808420128516,1480,183,347
1538808420138205,1481,210,354
1538808420147925,1482,233,364
1538808420157630,1483,173,326
1538808420166962,1484,196,344
1538808420176416,1485,231,357
1538808420186015,1486,172,325
1538808420195310,1487,193,368
1538808420204728,1488,236,358
1538808420214341,1489,168,321
1538808420223684,1490,217,341
1538808420233084,1491,233,359
1538808420242734,1492,167,320
1538808420252097,1493,187,341
1538808420261498,1494,232,360
1538808420271370,1495,165,344
1538808420280774,1496,186,341
1538808420290178,1497,229,360
1538808420299928,1498,158,311
1538808420309296,1499,205,353
1538808420318765,1500,225,360
1538808420328607,1501,185,347
1538808420338051,1502,190,334
1538808420347434,1503,219,378
1538808420357080,1504,202,348
1538808420366490,1505,179,331
1538808420375896,1506,223,352
1538808420385480,1507,212,355
1538808420394938,1508,184,332
1538808420404301,1509,217,347
1538808420413920,1510,219,358
1538808420423435,1511,179,351
1538808420432800,1512,214,354
1538808420442344,1513,232,354
1538808420451902,1514,189,348
1538808420461352,1515,210,348
1538808420470989,1516,228,362
1538808420480651,1517,175,331
1538808420489986,1518,204,345
1538808420499455,1519,230,368
1538808420509377,1520,182,328
1538808420518851,1521,203,345
1538808420528479,1522,232,366
1538808420538311,1523,171,325
1538808420547766,1524,219,349
1538808420557300,1525,233,362
1538808420566956,1526,167,323
1538808420576309,1527,189,342
1538808420585705,1528,233,357
1538808420595410,1529,169,347
1538808420604798,1530,188,338
1538808420614248,1531,226,363
1538808420624030,1532,170,325
1538808420633333,1533,191,338
1538808420642752,1534,233,360
1538808420652535,1535,160,308
1538808420661838,1536,182,339
1538808420671241,1537,229,354
1538808420680985,1538,183,346
1538808420690391,1539,187,339
1538808420699871,1540,226,354
1538808420709561,1541,200,352
1538808420719017,1542,178,333
1538808420728407,1543,226,355
1538808420738065,1544,213,353
1538808420747559,1545,178,356
1538808420756963,1546,215,354
1538808420766596,1547,222,356
1538808420776135,1548,178,330
1538808420785503,1549,214,349
1538808420795127,1550,231,353
1538808420804731,1551,179,330
1538808420814112,1552,209,345
1538808420823673,1553,237,353
1538808420833314,1554,177,330
1538808420842818,1555,225,363
1538808420852439,1556,233,358
1538808420862130,1557,170,328
1538808420871534,1558,200,350
1538808420881011,1559,234,356
1538808420890759,1560,171,324
1538808420900192,1561,194,345
1538808420909667,1562,236,361
1538808420919361,1563,167,344
1538808420928721,1564,192,344
1538808420938472,1565,251,365
1538808420948258,1566,169,314
1538808420957664,1567,189,343
1538808420967077,1568,229,352
1538808420976868,1569,168,321
1538808420986288,1570,186,341
1538808420995735,1571,239,358
1538808421005824,1572,199,333
1538808421015408,1573,189,367
1538808421024944,1574,229,361
1538808421034798,1575,183,349
1538808421044522,1576,196,343
1538808421054156,1577,223,359
1538808421063980,1578,201,352
1538808421073724,1579,287,382
1538808421083799,1580,241,368
1538808421094287,1581,229,361
1538808421104186,1582,188,340
1538808421113858,1583,220,353
1538808421123717,1584,251,357
1538808421133569,1585,187,333
1538808421143184,1586,222,356
1538808421152807,1587,235,357
1538808421162401,1588,175,327
1538808421171726,1589,231,345
1538808421181331,1590,225,360
1538808421190913,1591,169,329
1538808421200309,1592,208,348
1538808421209852,1593,236,357
1538808421219457,1594,173,346
1538808421228843,1595,197,345
1538808421238345,1596,227,354
1538808421248157,1597,174,326
1538808421257588,1598,196,346
1538808421267253,1599,243,370
1538808421277084,1600,168,326
1538808421286445,1601,189,342
1538808421295936,1602,231,358
1538808421305757,1603,172,324
1538808421315150,1604,189,339
1538808421324578,1605,231,358
1538808421334281,1606,165,315
1538808421343593,1607,187,364
1538808421353353,1608,234,356
1538808421363147,1609,160,311
1538808421372548,1610,186,338
1538808421381937,1611,225,356
1538808421391873,1612,185,346
1538808421401306,1613,186,334
1538808421410677,1614,219,353
1538808421420354,1615,197,351
1538808421429839,1616,179,333
1538808421439264,1617,226,359
1538808421448899,1618,213,355
1538808421458395,1619,184,336
1538808421467884,1620,234,383
1538808421477707,1621,221,354
1538808421487319,1622,178,330
1538808421496756,1623,217,350
1538808421506486,1624,271,374
1538808421516240,1625,185,333
1538808421525698,1626,207,344
1538808421535332,1627,226,362
1538808421545089,1628,171,327
1538808421554562,1629,208,350
1538808421564364,1630,236,361
1538808421574111,1631,171,328
1538808421583508,1632,201,357
1538808421593000,1633,229,358
1538808421602674,1634,174,325
1538808421612176,1635,197,346
1538808421621662,1636,235,360
1538808421631325,1637,169,324
1538808421640679,1638,197,341
1538808421650106,1639,234,359
1538808421659900,1640,169,324
1538808421669349,1641,192,343
1538808421678836,1642,228,360
1538808421688604,1643,169,320
1538808421697918,1644,187,340
1538808421707349,1645,236,367
1538808421717152,1646,157,309
1538808421726440,1647,184,337
1538808421735836,1648,250,355
1538808421745607,1649,183,342
1538808421755049,1650,185,339
1538808421764483,1651,226,357
1538808421774182,1652,197,348
1538808421783620,1653,179,358
1538808421793073,1654,234,353
1538808421802690,1655,215,350
1538808421812243,1656,184,337
1538808421821634,1657,218,350
1538808421831373,1658,222,381
1538808421840976,1659,182,331
1538808421850436,1660,217,350
1538808421860022,1661,229,359
1538808421869593,1662,179,331
1538808421879136,1663,211,351
1538808421888832,1664,233,359
1538808421898548,1665,172,331
1538808421907965,1666,209,351
1538808421917514,1667,231,358
1538808421927149,1668,172,322
1538808421936543,1669,199,346
1538808421946223,1670,240,365
1538808421956040,1671,175,326
1538808421965509,1672,196,344
1538808421974993,1673,231,359
1538808421984662,1674,169,324
1538808421994002,1675,190,341
1538808422003417,1676,243,391
1538808422013407,1677,175,329
1538808422022857,1678,188,344
1538808422032309,1679,234,361
1538808422042135,1680,168,318
1538808422051487,1681,187,346
1538808422060896,1682,235,358
1538808422070802,1683,167,320
1538808422080596,1684,193,351
1538808422090782,1685,271,373
1538808422101149,1686,191,354
1538808422111037,1687,195,349
1538808422120912,1688,229,364
1538808422130970,1689,208,357
1538808422140758,1690,182,335
1538808422150321,1691,224,357
1538808422160086,1692,213,354
1538808422169579,1693,179,334
1538808422178913,1694,215,353
1538808422188600,1695,224,358
1538808422198260,1696,183,335
1538808422207716,1697,223,353
1538808422217287,1698,233,355
1538808422226826,1699,179,330
1538808422236177,1700,207,345
1538808422245665,1701,229,356
1538808422255202,1702,174,327
1538808422264678,1703,224,367
1538808422274237,1704,233,357
1538808422283925,1705,173,328
1538808422293304,1706,201,344
1538808422302719,1707,228,361
1538808422312358,1708,174,326
1538808422321702,1709,195,346
1538808422331154,1710,233,358
1538808422340874,1711,176,335
1538808422350261,1712,193,338
1538808422359681,1713,246,356
1538808422369373,1714,170,321
1538808422378698,1715,188,339
1538808422388081,1716,228,358
1538808422397789,1717,171,321
1538808422407117,1718,186,338
1538808422416496,1719,234,358
1538808422426340,1720,160,310
1538808422435619,1721,186,362
1538808422445014,1722,231,360
1538808422454757,1723,184,346
1538808422464144,1724,185,335
1538808422473536,1725,223,354
1538808422483172,1726,201,349
1538808422492632,1727,181,337
1538808422502294,1728,226,356
1538808422512310,1729,228,357
1538808422522051,1730,185,333
1538808422531566,1731,217,379
1538808422541268,1732,220,357
1538808422550807,1733,177,328
1538808422560155,1734,212,346
1538808422569686,1735,228,355
1538808422579234,1736,176,331
1538808422588586,1737,207,352
1538808422598223,1738,229,359
1538808422607905,1739,175,332
1538808422617392,1740,209,350
1538808422626973,1741,233,357
1538808422636608,1742,173,324
1538808422645935,1743,203,340
1538808422655380,1744,230,368
1538808422665060,1745,170,328
1538808422674378,1746,193,345
1538808422683825,1747,244,358
1538808422693501,1748,168,322
1538808422702807,1749,194,343
1538808422712287,1750,236,355
1538808422721958,1751,168,317
1538808422731296,1752,188,339
1538808422740713,1753,226,360
1538808422750407,1754,166,321
1538808422759730,1755,192,340
1538808422769133,1756,232,362
1538808422778905,1757,159,312
1538808422788208,1758,185,336
1538808422797595,1759,228,357
1538808422807302,1760,181,374
1538808422816888,1761,192,339
1538808422826359,1762,222,362
1538808422836074,1763,206,350
1538808422845683,1764,188,335
1538808422855086,1765,224,355
1538808422864737,1766,208,352
1538808422874189,1767,182,334
1538808422883533,1768,215,373
1538808422893109,1769,222,355
1538808422902690,1770,180,331
1538808422912043,1771,219,348
1538808422921591,1772,229,360
1538808422931146,1773,181,332
1538808422940658,1774,212,349
1538808422950200,1775,225,359
1538808422959797,1776,184,333
1538808422969117,1777,210,350
1538808422978616,1778,230,365
1538808422988251,1779,174,327
1538808422997613,1780,197,342
1538808423007084,1781,233,379
1538808423017117,1782,176,327
1538808423026609,1783,199,349
1538808423036178,1784,234,365
1538808423045892,1785,170,326
1538808423055263,1786,195,343
1538808423064717,1787,234,359
1538808423074551,1788,174,327
1538808423084450,1789,194,353
1538808423094727,1790,242,370
1538808423105002,1791,171,330
1538808423114755,1792,194,347
1538808423124655,1793,244,371
1538808423134831,1794,166,320
1538808423144484,1795,189,343
1538808423153978,1796,226,359
1538808423163729,1797,187,342
1538808423173104,1798,190,337
1538808423182433,1799,221,355
1538808423192124,1800,200,352
1538808423201527,1801,177,334
1538808423210879,1802,224,354
1538808423220496,1803,211,351
1538808423229963,1804,184,332
1538808423239334,1805,219,368
1538808423248896,1806,217,354
1538808423258428,1807,180,331
1538808423267896,1808,225,355
1538808423277528,1809,233,354
1538808423287185,1810,181,333
1538808423296600,1811,209,351
1538808423306130,1812,227,359
1538808423315671,1813,197,331
1538808423325070,1814,209,349
1538808423334555,1815,231,358
1538808423344162,1816,174,328
1538808423353500,1817,199,345
1538808423362934,1818,231,357
1538808423372571,1819,170,326
1538808423381953,1820,198,348
1538808423391363,1821,234,366
1538808423401006,1822,171,325
1538808423410300,1823,190,344
1538808423419731,1824,241,356
1538808423429451,1825,170,321
1538808423438878,1826,193,340
1538808423448400,1827,229,358
1538808423458167,1828,167,318
1538808423467474,1829,183,364
1538808423476893,1830,232,361
1538808423486608,1831,157,313
1538808423495912,1832,183,340
1538808423505262,1833,232,360
1538808423515252,1834,186,352
1538808423524715,1835,191,336
1538808423534117,1836,218,356
1538808423543733,1837,221,349
1538808423553202,1838,182,332
1538808423562552,1839,221,352
1538808423572186,1840,215,354
1538808423581642,1841,180,334
1538808423591071,1842,218,349
1538808423600734,1843,224,356
1538808423610332,1844,178,334
1538808423619726,1845,244,350
1538808423629281,1846,228,356
1538808423638846,1847,178,332
1538808423648192,1848,207,346
1538808423657695,1849,229,356
1538808423667313,1850,173,329
1538808423676654,1851,208,352
1538808423686249,1852,235,359
1538808423695937,1853,172,332
1538808423705355,1854,198,345
1538808423714855,1855,233,359
1538808423724510,1856,173,326
1538808423733861,1857,198,343
1538808423743279,1858,234,362
1538808423753107,1859,171,323
1538808423762550,1860,193,342
1538808423772022,1861,231,358
1538808423781716,1862,169,320
1538808423791031,1863,190,342
1538808423800415,1864,226,356
1538808423810098,1865,162,322
1538808423819377,1866,185,350
1538808423828751,1867,231,359
1538808423838471,1868,160,312
1538808423847761,1869,206,337
1538808423857171,1870,224,357
1538808423866877,1871,183,347
1538808423876293,1872,188,335
1538808423885652,1873,221,353
1538808423895286,1874,202,350
1538808423904730,1875,179,331
1538808423914081,1876,221,360
1538808423923708,1877,221,354
1538808423933178,1878,179,334
1538808423942647,1879,216,355
1538808423952365,1880,222,359
1538808423961931,1881,180,333
1538808423971289,1882,215,360
1538808423980840,1883,231,360
1538808423990412,1884,179,331
1538808423999723,1885,235,348
1538808424009280,1886,288,391
1538808424019113,1887,180,338
1538808424028562,1888,213,350
1538808424038107,1889,239,360
1538808424047777,1890,202,328
1538808424057172,1891,231,362
1538808424066832,1892,234,367
1538808424076979,1893,215,348
1538808424086782,1894,217,359
1538808424096801,1895,243,363
1538808424106683,1896,172,332
1538808424116158,1897,193,341
1538808424125639,1898,234,360
1538808424135289,1899,165,319
1538808424144634,1900,188,339
1538808424154029,1901,229,360
1538808424163694,1902,169,317
1538808424172984,1903,191,338
1538808424182335,1904,228,360
1538808424192056,1905,158,314
1538808424201324,1906,185,338
1538808424210652,1907,225,358
1538808424220353,1908,182,345
1538808424229690,1909,186,335
1538808424239088,1910,220,357
1538808424248703,1911,201,345
1538808424258074,1912,178,327
1538808424267587,1913,232,364
1538808424277259,1914,214,355
1538808424286761,1915,182,331
1538808424296127,1916,219,350
1538808424305691,1917,219,356
1538808424315161,1918,179,334
1538808424324507,1919,215,350
1538808424334066,1920,232,355
1538808424343598,1921,180,357
1538808424352962,1922,210,347
1538808424362474,1923,226,357
1538808424372176,1924,180,336
1538808424381589,1925,210,350
1538808424391142,1926,233,360
1538808424400781,1927,171,327
1538808424410089,1928,201,343
1538808424419532,1929,229,369
1538808424429190,1930,171,323
1538808424438504,1931,194,342
1538808424447933,1932,235,358
1538808424457569,1933,171,320
1538808424466858,1934,190,344
1538808424476271,1935,232,358
1538808424485959,1936,168,322
1538808424495266,1937,186,340
1538808424504660,1938,230,359
1538808424514573,1939,181,321
1538808424524184,1940,186,346
1538808424533731,1941,231,357
1538808424543538,1942,161,336
1538808424552880,1943,188,337
1538808424562226,1944,227,357
1538808424571941,1945,177,343
1538808424581300,1946,187,335
1538808424590658,1947,221,356
1538808424600280,1948,201,348
1538808424609687,1949,179,335
1538808424619202,1950,226,352
1538808424628908,1951,210,356
1538808424638440,1952,182,331
1538808424647786,1953,240,350
1538808424657372,1954,215,353
1538808424666855,1955,176,331
1538808424676202,1956,215,356
1538808424685893,1957,232,359
1538808424695517,1958,181,359
1538808424704932,1959,209,348
1538808424714498,1960,227,357
1538808424724076,1961,172,329
1538808424733388,1962,210,350
1538808424742843,1963,233,359
1538808424752429,1964,173,327
1538808424761749,1965,200,344
1538808424771216,1966,232,360
1538808424780858,1967,170,322
1538808424790167,1968,197,349
1538808424799568,1969,236,384
1538808424809307,1970,166,324
1538808424818603,1971,191,340
1538808424828012,1972,230,355
1538808424837670,1973,168,322
1538808424847087,1974,190,342
1538808424856591,1975,231,364
1538808424866372,1976,167,318
1538808424875705,1977,209,342
1538808424885096,1978,228,354
1538808424894795,1979,161,306
1538808424904123,1980,185,339
1538808424913477,1981,224,358
1538808424923171,1982,180,345
1538808424932548,1983,186,339
1538808424941998,1984,223,358
1538808424951722,1985,211,355
1538808424961231,1986,178,339
1538808424970614,1987,223,355
1538808424980206,1988,213,352
1538808424989649,1989,177,337
1538808424999194,1990,224,349
1538808425009110,1991,232,372
1538808425019025,1992,188,337
1538808425028503,1993,219,353
1538808425038329,1994,235,362
1538808425048079,1995,194,349
1538808425057670,1996,210,347
1538808425067261,1997,228,368
1538808425077467,1998,211,348
1538808425087479,1999,235,389
1538808425097797,2000,241,372
1538808425107969,2001,177,335
1538808425117791,2002,207,352
1538808425127645,2003,264,364
1538808425137774,2004,200,344
1538808425147453,2005,197,377
1538808425157076,2006,234,362
1538808425166802,2007,170,325
1538808425176136,2008,192,344
1538808425185484,2009,235,359
1538808425195170,2010,166,317
1538808425204479,2011,185,338
1538808425213857,2012,230,359
1538808425223603,2013,166,324
1538808425232909,2014,185,338
1538808425242321,2015,229,363
1538808425252086,2016,156,306
1538808425261380,2017,184,335
1538808425270934,2018,227,359
1538808425280704,2019,179,350
1538808425290089,2020,184,333
1538808425299460,2021,219,358
1538808425309208,2022,201,352
1538808425318730,2023,183,337
1538808425328242,2024,222,358
1538808425337930,2025,212,354
1538808425347460,2026,180,338
1538808425356820,2027,216,351
1538808425366375,2028,222,356
1538808425375883,2029,182,336
1538808425385274,2030,216,349
1538808425394852,2031,234,356
1538808425404459,2032,176,330
1538808425413836,2033,210,347
1538808425423356,2034,228,364
1538808425432982,2035,178,330
1538808425442311,2036,207,345
1538808425451866,2037,232,361
1538808425461491,2038,169,328
1538808425470875,2039,199,344
1538808425480396,2040,232,359
1538808425490098,2041,172,329
1538808425499480,2042,196,368
1538808425508928,2043,235,362
1538808425518953,2044,172,329
1538808425528343,2045,193,339
1538808425537763,2046,233,358
1538808425547449,2047,173,329
1538808425556794,2048,189,338
1538808425566173,2049,232,353
1538808425575982,2050,166,317
1538808425585271,2051,185,336
1538808425594688,2052,234,360
1538808425604516,2053,173,314
1538808425613859,2054,184,341
1538808425623421,2055,234,362
1538808425633213,2056,180,348
1538808425642624,2057,190,335
1538808425652050,2058,224,356
1538808425661686,2059,200,355
1538808425671256,2060,182,336
1538808425680680,2061,223,354
1538808425690340,2062,209,357
1538808425699800,2063,203,337
1538808425709206,2064,220,351
