timestamp_us,collection,mark_time_us,sweep_time_us
1538808589978159,1067,183,325
1538808589987410,1068,217,367
1538808589996853,1069,231,349
1538808590006482,1070,183,331
1538808590015737,1071,227,344
1538808590025178,1072,236,350
1538808590034667,1073,175,328
1538808590043912,1074,212,342
1538808590053305,1075,241,359
1538808590062818,1076,179,324
1538808590072306,1077,227,347
1538808590082235,1078,238,350
1538808590091773,1079,186,321
1538808590101072,1080,205,341
1538808590110412,1081,235,347
1538808590119986,1082,168,318
1538808590129185,1083,193,340
1538808590138493,1084,235,346
1538808590148063,1085,172,315
1538808590157265,1086,195,336
1538808590166548,1087,238,349
1538808590176152,1088,168,310
1538808590185324,1089,191,340
1538808590194645,1090,234,347
1538808590204292,1091,164,308
1538808590213495,1092,192,330
1538808590222757,1093,231,346
1538808590232375,1094,184,335
1538808590241633,1095,190,329
1538808590250908,1096,225,346
1538808590260463,1097,207,345
1538808590269752,1098,189,330
1538808590279033,1099,229,346
1538808590288585,1100,218,351
1538808590297940,1101,185,331
1538808590307193,1102,224,346
1538808590316695,1103,212,345
1538808590326086,1104,184,323
1538808590335339,1105,217,349
1538808590344783,1106,233,346
1538808590354216,1107,181,327
1538808590363467,1108,215,366
1538808590372904,1109,236,348
1538808590382438,1110,178,324
1538808590391672,1111,235,344
1538808590401070,1112,238,353
1538808590410594,1113,178,324
1538808590419830,1114,218,342
1538808590429204,1115,231,343
1538808590438711,1116,177,320
1538808590447955,1117,201,345
1538808590457287,1118,237,350
1538808590466856,1119,170,316
1538808590476148,1120,197,337
1538808590485470,1121,238,345
1538808590495032,1122,171,309
1538808590504423,1123,203,340
1538808590513730,1124,235,343
1538808590523323,1125,170,313
1538808590532527,1126,191,337
1538808590541821,1127,236,343
1538808590551437,1128,165,331
1538808590560674,1129,195,331
1538808590570015,1130,234,343
1538808590579629,1131,181,342
1538808590588906,1132,191,330
1538808590598198,1133,228,348
1538808590607756,1134,213,345
1538808590617071,1135,194,330
1538808590626321,1136,229,347
1538808590635861,1137,216,343
1538808590645226,1138,188,326
1538808590654511,1139,226,345
1538808590664047,1140,216,347
1538808590673446,1141,184,325
1538808590682678,1142,220,341
1538808590692145,1143,234,349
1538808590701607,1144,184,324
1538808590710854,1145,217,341
1538808590720283,1146,230,346
1538808590729752,1147,176,329
1538808590738988,1148,209,341
1538808590748397,1149,237,353
1538808590757977,1150,178,322
1538808590767233,1151,211,344
1538808590776618,1152,232,351
1538808590786153,1153,177,319
1538808590795400,1154,201,362
1538808590804762,1155,238,346
1538808590814292,1156,176,320
1538808590823531,1157,196,351
1538808590832856,1158,240,346
1538808590842433,1159,177,312
1538808590851705,1160,221,340
1538808590861067,1161,238,349
1538808590870660,1162,170,315
1538808590879884,1163,192,334
1538808590889185,1164,235,346
1538808590898820,1165,166,309
1538808590908051,1166,193,330
1538808590917326,1167,230,345
1538808590926934,1168,182,339
1538808590936227,1169,192,330
1538808590945573,1170,226,346
1538808590955135,1171,207,342
1538808590964460,1172,191,331
1538808590973743,1173,229,343
1538808590983270,1174,213,346
1538808590992639,1175,186,330
1538808591001919,1176,228,357
1538808591011534,1177,216,357
1538808591020963,1178,186,327
1538808591030235,1179,219,338
1538808591039706,1180,256,354
1538808591049236,1181,179,329
1538808591058484,1182,218,350
1538808591067961,1183,237,356
1538808591077850,1184,188,329
1538808591087248,1185,227,351
1538808591096828,1186,243,351
1538808591106515,1187,176,323
1538808591115944,1188,208,348
1538808591125506,1189,238,349
1538808591135237,1190,180,322
1538808591144687,1191,202,339
1538808591154217,1192,241,345
1538808591163958,1193,173,321
1538808591173384,1194,200,341
1538808591182877,1195,237,347
1538808591192612,1196,175,313
1538808591202017,1197,199,339
1538808591211586,1198,240,372
1538808591221397,1199,171,312
1538808591230799,1200,189,335
1538808591240281,1201,237,346
1538808591250085,1202,166,309
1538808591259468,1203,193,359
1538808591268953,1204,235,347
1538808591278735,1205,184,340
1538808591288198,1206,190,326
1538808591297660,1207,229,345
1538808591307386,1208,206,361
1538808591316831,1209,192,329
1538808591326289,1210,225,343
1538808591336058,1211,217,349
1538808591345536,1212,183,329
1538808591354946,1213,224,341
1538808591364549,1214,218,344
1538808591374071,1215,191,327
1538808591383440,1216,216,367
1538808591393006,1217,230,345
1538808591402568,1218,178,324
1538808591411934,1219,210,350
1538808591421528,1220,236,350
1538808591431108,1221,178,324
1538808591440494,1222,210,342
1538808591449989,1223,236,346
1538808591459605,1224,177,341
1538808591468998,1225,207,345
1538808591478494,1226,232,352
1538808591488133,1227,177,320
1538808591497501,1228,202,344
1538808591506943,1229,237,348
1538808591516680,1230,171,318
1538808591526031,1231,200,338
1538808591535444,1232,232,369
1538808591545143,1233,170,315
1538808591554480,1234,197,337
1538808591563900,1235,243,343
1538808591573592,1236,170,313
1538808591582905,1237,192,330
1538808591592356,1238,240,348
1538808591602095,1239,164,304
1538808591611478,1240,195,358
1538808591620899,1241,236,350
1538808591630607,1242,181,335
1538808591640027,1243,196,332
1538808591649420,1244,225,344
1538808591659075,1245,205,347
1538808591668530,1246,192,333
1538808591677909,1247,232,345
1538808591687608,1248,213,369
1538808591697131,1249,184,328
1538808591706797,1250,225,339
1538808591716390,1251,215,348
1538808591725906,1252,183,327
1538808591735287,1253,215,350
1538808591744850,1254,233,345
1538808591754405,1255,182,325
1538808591763741,1256,238,343
1538808591773287,1257,233,348
1538808591782848,1258,180,329
1538808591792228,1259,208,341
1538808591801766,1260,236,351
1538808591811357,1261,175,342
1538808591820725,1262,211,345
1538808591830227,1263,237,347
1538808591840000,1264,178,321
1538808591849369,1265,203,340
1538808591858820,1266,236,346
1538808591868473,1267,169,319
1538808591877818,1268,198,338
1538808591887225,1269,237,349
1538808591896978,1270,172,315
1538808591906321,1271,200,334
1538808591915741,1272,242,344
1538808591925459,1273,168,312
1538808591934790,1274,189,336
1538808591944309,1275,244,366
1538808591954347,1276,164,311
1538808591963701,1277,199,335
1538808591973258,1278,260,360
1538808591983193,1279,182,337
1538808591992682,1280,190,332
1538808592002188,1281,239,354
1538808592011904,1282,206,346
1538808592021360,1283,190,333
1538808592030767,1284,230,347
1538808592040427,1285,217,352
1538808592049908,1286,183,330
1538808592059313,1287,225,351
1538808592068917,1288,218,352
1538808592078818,1289,192,334
1538808592088590,1290,218,344
1538808592098167,1291,236,348
1538808592107762,1292,204,322
1538808592117146,1293,215,341
1538808592126703,1294,235,349
1538808592136314,1295,176,326
1538808592145694,1296,205,337
1538808592155184,1297,240,351
1538808592164822,1298,180,321
1538808592174191,1299,207,343
1538808592183714,1300,255,352
1538808592193365,1301,174,321
1538808592202735,1302,201,343
1538808592212233,1303,243,348
1538808592221920,1304,173,316
1538808592231263,1305,198,339
1538808592240710,1306,235,350
1538808592250400,1307,174,312
1538808592259757,1308,208,335
1538808592269195,1309,236,351
1538808592278953,1310,171,313
1538808592288325,1311,192,333
1538808592297733,1312,237,344
1538808592307506,1313,164,327
1538808592316872,1314,192,334
1538808592326321,1315,238,347
1538808592336078,1316,179,336
1538808592345473,1317,193,328
1538808592354897,1318,227,343
1538808592364584,1319,205,341
1538808592374051,1320,194,333
1538808592383465,1321,228,362
1538808592393094,1322,215,346
1538808592402584,1323,182,329
1538808592412002,1324,228,343
1538808592421621,1325,218,344
1538808592431130,1326,185,322
1538808592440553,1327,219,337
1538808592450119,1328,230,348
1538808592459700,1329,203,329
1538808592469140,1330,214,345
1538808592478722,1331,234,351
1538808592488348,1332,180,321
1538808592497711,1333,210,343
1538808592507228,1334,243,352
1538808592516944,1335,193,337
1538808592526356,1336,208,344
1538808592535881,1337,233,346
1538808592545513,1338,178,317
1538808592554885,1339,201,337
1538808592564388,1340,238,347
1538808592574045,1341,170,315
1538808592583399,1342,199,358
1538808592592862,1343,237,351
1538808592602555,1344,177,317
1538808592611919,1345,202,339
1538808592621371,1346,237,347
1538808592631065,1347,168,309
1538808592640415,1348,190,342
1538808592649837,1349,232,349
1538808592659614,1350,163,314
1538808592668976,1351,190,333
1538808592678379,1352,232,342
1538808592688106,1353,182,337
1538808592697491,1354,190,332
1538808592706892,1355,227,344
1538808592716566,1356,202,339
1538808592725986,1357,191,329
1538808592735381,1358,229,348
1538808592745011,1359,217,346
1538808592754514,1360,185,327
1538808592763938,1361,225,341
1538808592773535,1362,218,347
1538808592783031,1363,187,325
1538808592792442,1364,214,340
1538808592802019,1365,229,351
1538808592811597,1366,182,346
1538808592820977,1367,220,344
1538808592830533,1368,236,348
1538808592840278,1369,179,325
1538808592849680,1370,211,344
1538808592859151,1371,234,348
1538808592868765,1372,179,322
1538808592878137,1373,209,342
1538808592887647,1374,245,354
1538808592897318,1375,177,318
1538808592906691,1376,204,342
1538808592916163,1377,237,349
1538808592925826,1378,174,312
1538808592935167,1379,198,336
1538808592944682,1380,238,348
1538808592954362,1381,173,317
1538808592963713,1382,208,336
1538808592973158,1383,233,349
1538808592983015,1384,169,312
1538808592992571,1385,202,350
1538808593002054,1386,242,368
1538808593011964,1387,168,310
1538808593021616,1388,196,342
1538808593031353,1389,239,364
1538808593041308,1390,184,343
1538808593050759,1391,190,330
1538808593060186,1392,227,347
1538808593069874,1393,207,353
1538808593079821,1394,249,367
1538808593089832,1395,235,347
1538808593099476,1396,215,354
1538808593108959,1397,184,325
1538808593118363,1398,224,344
1538808593127989,1399,215,346
1538808593137550,1400,187,326
1538808593146944,1401,219,339
1538808593156539,1402,231,347
1538808593166112,1403,180,325
1538808593175498,1404,216,372
1538808593185085,1405,235,345
1538808593194690,1406,175,320
1538808593204079,1407,212,341
1538808593213594,1408,237,352
1538808593223217,1409,178,321
1538808593232668,1410,207,345
1538808593242185,1411,236,352
1538808593251814,1412,200,320
1538808593261228,1413,203,343
1538808593270681,1414,238,353
1538808593280374,1415,173,318
1538808593289739,1416,196,335
1538808593299174,1417,235,351
1538808593308886,1418,172,318
1538808593318230,1419,202,335
1538808593327708,1420,258,347
1538808593337437,1421,170,310
1538808593346774,1422,191,339
1538808593356335,1423,234,346
1538808593366090,1424,165,305
1538808593375450,1425,187,341
1538808593384882,1426,229,350
1538808593394620,1427,185,338
1538808593404037,1428,190,332
1538808593413457,1429,228,346
1538808593423163,1430,203,338
1538808593432637,1431,196,333
1538808593442073,1432,230,344
1538808593451703,1433,240,345
1538808593461258,1434,184,326
1538808593470685,1435,227,345
1538808593480303,1436,214,346
1538808593489829,1437,187,326
1538808593499208,1438,213,337
1538808593508769,1439,229,343
1538808593518377,1440,181,321
1538808593527732,1441,236,347
1538808593537306,1442,233,345
1538808593546889,1443,174,323
1538808593556257,1444,208,341
1538808593565766,1445,237,347
1538808593575381,1446,175,344
1538808593584757,1447,206,342
1538808593594254,1448,230,347
1538808593603900,1449,175,317
1538808593613336,1450,202,339
1538808593622806,1451,238,345
1538808593632497,1452,170,316
1538808593641841,1453,193,339
1538808593651276,1454,233,358
1538808593660956,1455,170,317
1538808593670420,1456,202,335
1538808593679818,1457,259,351
1538808593689548,1458,169,314
1538808593698859,1459,189,335
1538808593708334,1460,240,349
1538808593718088,1461,165,305
1538808593727459,1462,190,337
1538808593736870,1463,226,345
1538808593746583,1464,184,336
1538808593755971,1465,192,332
1538808593765382,1466,226,349
1538808593775044,1467,207,338
1538808593784493,1468,190,328
1538808593793875,1469,229,346
1538808593803526,1470,216,375
1538808593813018,1471,186,326
1538808593822408,1472,223,346
1538808593832107,1473,219,347
1538808593841631,1474,186,327
1538808593851022,1475,217,338
1538808593860578,1476,232,345
1538808593870134,1477,182,324
1538808593879503,1478,213,367
1538808593889066,1479,234,347
1538808593898706,1480,176,323
1538808593908067,1481,210,337
1538808593917561,1482,237,350
1538808593927167,1483,181,321
1538808593936532,1484,206,343
1538808593946083,1485,240,351
1538808593955731,1486,203,321
1538808593965123,1487,204,344
1538808593974594,1488,238,345
1538808593984257,1489,173,321
1538808593993651,1490,198,337
1538808594003179,1491,248,351
1538808594012888,1492,176,322
1538808594022247,1493,201,339
1538808594031688,1494,250,345
1538808594041414,1495,169,316
1538808594050756,1496,194,336
1538808594060190,1497,237,347
1538808594069922,1498,195,341
1538808594079823,1499,276,367
1538808594089877,1500,232,351
1538808594099616,1501,184,363
1538808594109007,1502,194,331
1538808594118395,1503,225,347
1538808594128025,1504,205,343
1538808594137470,1505,193,334
1538808594146867,1506,229,342
1538808594156499,1507,218,345
1538808594165990,1508,184,328
1538808594175372,1509,228,354
1538808594185017,1510,218,344
1538808594194536,1511,184,324
1538808594203947,1512,220,346
1538808594213489,1513,235,346
1538808594223062,1514,179,324
1538808594232434,1515,213,341
1538808594241984,1516,232,348
1538808594251607,1517,179,333
1538808594260999,1518,207,342
1538808594270517,1519,241,349
1538808594280198,1520,183,324
1538808594289558,1521,209,342
1538808594299056,1522,236,349
1538808594308704,1523,179,316
1538808594318071,1524,201,341
1538808594327504,1525,238,376
1538808594337179,1526,177,315
1538808594346609,1527,197,338
1538808594356049,1528,231,351
1538808594365743,1529,171,315
1538808594375134,1530,197,337
1538808594384565,1531,241,348
1538808594394278,1532,172,313
1538808594403585,1533,188,360
1538808594413022,1534,235,346
1538808594422760,1535,165,311
1538808594432110,1536,189,328
1538808594441497,1537,234,345
1538808594451213,1538,181,339
1538808594460637,1539,191,328
1538808594470143,1540,224,345
1538808594479830,1541,209,340
1538808594489271,1542,188,333
1538808594498658,1543,229,338
1538808594508417,1544,218,345
1538808594517902,1545,181,328
1538808594527314,1546,221,352
1538808594536900,1547,213,343
1538808594546409,1548,181,324
1538808594555772,1549,239,341
1538808594565399,1550,234,348
1538808594574969,1551,178,324
1538808594584352,1552,211,342
1538808594593915,1553,231,349
1538808594603501,1554,176,345
1538808594612882,1555,210,344
1538808594622394,1556,239,352
1538808594632035,1557,183,319
1538808594641403,1558,205,341
1538808594650909,1559,235,348
1538808594660617,1560,176,316
1538808594670024,1561,199,344
1538808594679476,1562,236,366
1538808594689154,1563,174,316
1538808594698526,1564,196,340
1538808594707975,1565,231,351
1538808594717642,1566,171,313
1538808594726983,1567,196,330
1538808594736423,1568,236,349
1538808594746140,1569,168,312
1538808594755496,1570,189,366
1538808594764954,1571,232,345
1538808594774686,1572,165,305
1538808594784054,1573,190,330
1538808594793449,1574,228,347
1538808594803160,1575,181,337
1538808594812583,1576,190,333
1538808594821986,1577,222,346
1538808594831651,1578,211,339
1538808594841093,1579,191,333
1538808594850544,1580,229,345
1538808594860194,1581,217,342
1538808594869695,1582,184,326
1538808594879122,1583,226,340
1538808594888731,1584,214,346
1538808594898250,1585,187,325
1538808594907630,1586,223,339
1538808594917256,1587,236,346
1538808594926848,1588,183,325
1538808594936233,1589,212,349
1538808594945838,1590,232,350
1538808594955427,1591,174,346
1538808594964782,1592,208,343
1538808594974293,1593,236,351
1538808594983950,1594,178,324
1538808594993326,1595,205,339
1538808595002882,1596,248,359
1538808595012556,1597,182,321
1538808595021944,1598,205,341
1538808595031390,1599,240,371
1538808595041109,1600,173,319
1538808595050477,1601,198,342
1538808595059922,1602,238,347
1538808595069621,1603,173,367
1538808595079391,1604,253,388
1538808595089562,1605,240,354
1538808595099449,1606,167,336
1538808595108853,1607,190,337
1538808595118283,1608,234,341
1538808595128049,1609,165,308
1538808595137456,1610,194,329
1538808595146846,1611,231,346
1538808595156608,1612,186,337
1538808595165988,1613,190,329
1538808595175408,1614,225,359
1538808595185106,1615,211,339
1538808595194550,1616,191,335
1538808595203951,1617,226,344
1538808595213566,1618,214,344
1538808595223023,1619,185,328
1538808595232503,1620,227,342
1538808595242100,1621,214,341
1538808595251636,1622,184,349
1538808595261023,1623,215,341
1538808595270568,1624,231,349
1538808595280145,1625,182,326
1538808595289484,1626,214,342
1538808595299052,1627,236,350
1538808595308657,1628,180,324
1538808595318012,1629,209,338
1538808595327541,1630,238,372
1538808595337189,1631,178,320
1538808595346555,1632,210,339
1538808595356081,1633,236,349
1538808595365728,1634,180,318
1538808595375080,1635,198,341
1538808595384544,1636,237,349
1538808595394190,1637,172,317
1538808595403556,1638,201,347
1538808595413014,1639,243,347
1538808595422777,1640,175,316
1538808595432157,1641,201,336
1538808595441576,1642,236,350
1538808595451278,1643,170,312
1538808595460615,1644,189,341
1538808595470025,1645,229,345
1538808595479750,1646,174,307
1538808595489094,1647,189,330
1538808595498495,1648,237,349
1538808595508255,1649,182,342
1538808595517699,1650,194,327
1538808595527118,1651,225,349
1538808595536795,1652,202,342
1538808595546220,1653,191,332
1538808595555635,1654,237,342
1538808595565276,1655,216,341
1538808595574738,1656,185,327
1538808595584182,1657,226,340
1538808595593820,1658,213,343
1538808595603355,1659,184,350
1538808595612792,1660,219,342
1538808595622383,1661,233,346
1538808595631961,1662,180,324
1538808595641339,1663,219,340
1538808595650897,1664,233,349
1538808595660502,1665,177,323
1538808595669847,1666,207,340
1538808595679353,1667,237,375
1538808595689136,1668,179,318
1538808595698507,1669,211,339
1538808595708077,1670,231,351
1538808595717726,1671,179,321
1538808595727106,1672,201,342
1538808595736587,1673,236,351
1538808595746285,1674,173,315
1538808595755638,1675,201,363
1538808595765112,1676,235,350
1538808595774780,1677,173,316
1538808595784128,1678,196,333
1538808595793546,1679,238,349
1538808595803329,1680,169,308
1538808595812666,1681,191,333
1538808595822088,1682,236,347
1538808595831821,1683,188,306
1538808595841169,1684,187,333
1538808595850573,1685,228,348
1538808595860318,1686,179,339
1538808595869699,1687,191,328
1538808595879106,1688,228,343
1538808595888779,1689,202,346
1538808595898256,1690,189,331
1538808595907635,1691,246,345
1538808595917281,1692,213,346
1538808595926739,1693,184,326
1538808595936168,1694,225,347
1538808595945778,1695,214,342
1538808595955281,1696,182,321
1538808595964701,1697,218,341
1538808595974273,1698,230,345
1538808595983860,1699,179,322
1538808595993255,1700,215,338
1538808596002847,1701,244,361
1538808596012489,1702,178,326
1538808596021868,1703,209,345
1538808596031374,1704,235,371
1538808596041002,1705,180,327
1538808596050378,1706,211,343
1538808596059886,1707,232,350
1538808596069551,1708,178,326
1538808596079250,1709,249,383
1538808596089223,1710,247,351
1538808596098783,1711,173,315
1538808596108029,1712,198,336
1538808596117347,1713,238,346
1538808596126924,1714,172,316
1538808596136178,1715,198,334
1538808596145478,1716,231,346
1538808596155075,1717,169,316
1538808596164287,1718,190,337
1538808596173596,1719,235,343
1538808596183248,1720,165,308
1538808596192480,1721,190,329
1538808596201761,1722,230,348
1538808596211404,1723,182,342
1538808596220691,1724,190,335
1538808596229973,1725,228,348
1538808596239532,1726,199,346
1538808596248866,1727,186,332
1538808596258152,1728,232,347
1538808596267667,1729,237,345
1538808596277075,1730,185,326
1538808596286362,1731,222,341
1538808596295872,1732,214,348
1538808596305309,1733,184,327
1538808596314570,1734,218,338
1538808596324043,1735,235,349
1538808596334114,1736,181,322
1538808596343530,1737,212,370
1538808596352985,1738,232,348
1538808596362475,1739,179,326
1538808596371768,1740,237,340
1538808596381175,1741,237,351
1538808596390706,1742,180,321
1538808596399975,1743,209,345
1538808596409351,1744,235,348
1538808596418884,1745,178,322
1538808596428169,1746,203,344
1538808596437497,1747,234,348
1538808596447041,1748,172,314
1538808596456287,1749,197,337
1538808596465643,1750,237,349
1538808596475199,1751,174,313
1538808596484429,1752,200,339
1538808596493736,1753,238,349
1538808596503353,1754,168,310
1538808596512563,1755,193,335
1538808596521959,1756,234,352
1538808596531597,1757,165,328
1538808596540835,1758,191,331
1538808596550099,1759,235,351
1538808596559770,1760,206,344
1538808596569074,1761,190,330
1538808596578359,1762,226,345
1538808596587935,1763,204,339
1538808596597242,1764,193,328
1538808596606500,1765,226,350
1538808596616047,1766,214,346
1538808596625406,1767,186,330
1538808596634684,1768,227,335
1538808596644170,1769,215,346
1538808596653617,1770,189,323
1538808596662889,1771,220,344
1538808596672347,1772,234,347
1538808596681803,1773,181,323
1538808596691040,1774,215,344
1538808596700479,1775,233,349
1538808596709958,1776,177,327
1538808596719192,1777,208,341
1538808596728592,1778,238,351
1538808596738105,1779,178,321
1538808596747388,1780,208,363
1538808596756780,1781,234,348
1538808596766316,1782,176,318
1538808596775589,1783,201,345
1538808596784943,1784,239,347
1538808596794475,1785,168,319
1538808596803711,1786,208,337
1538808596813042,1787,237,347
1538808596822616,1788,173,316
1538808596831836,1789,211,334
1538808596841187,1790,239,347
1538808596850788,1791,169,315
1538808596860027,1792,193,336
1538808596869331,1793,241,345
1538808596878967,1794,165,308
1538808596888219,1795,188,334
1538808596897517,1796,233,347
1538808596907148,1797,183,339
1538808596916443,1798,187,332
1538808596925718,1799,223,343
1538808596935311,1800,203,360
1538808596944645,1801,190,331
1538808596953938,1802,232,341
1538808596963443,1803,218,370
1538808596972860,1804,187,329
1538808596982242,1805,229,343
1538808596991885,1806,221,360
1538808597001373,1807,188,328
1538808597010835,1808,219,340
1538808597020499,1809,250,369
1538808597030279,1810,189,330
1538808597039647,1811,228,344
1538808597049090,1812,238,350
1538808597058591,1813,177,326
1538808597067808,1814,237,341
1538808597079002,1815,288,361
1538808597089346,1816,183,320
1538808597098740,1817,208,343
1538808597108249,1818,236,349
1538808597117908,1819,179,317
1538808597127209,1820,203,343
1538808597136556,1821,236,351
1538808597146112,1822,172,319
1538808597155324,1823,192,358
1538808597164630,1824,235,347
1538808597174193,1825,171,314
1538808597183400,1826,198,348
1538808597192706,1827,242,350
1538808597202312,1828,169,312
1538808597211492,1829,186,360
1538808597220846,1830,232,353
1538808597230458,1831,168,308
1538808597239689,1832,214,333
1538808597248988,1833,236,343
1538808597258582,1834,184,337
1538808597267872,1835,193,331
1538808597277142,1836,224,347
1538808597286689,1837,203,343
1538808597296011,1838,188,330
1538808597305278,1839,224,344
1538808597314837,1840,215,339
1538808597324183,1841,187,323
1538808597333462,1842,226,341
1538808597342937,1843,216,344
1538808597352430,1844,182,327
1538808597361671,1845,218,340
1538808597371107,1846,232,350
1538808597380548,1847,181,324
1538808597389780,1848,214,342
1538808597399195,1849,233,349
1538808597408705,1850,178,323
1538808597417919,1851,209,338
1538808597427290,1852,235,367
1538808597436787,1853,175,320
1538808597446010,1854,208,345
1538808597455383,1855,235,359
1538808597464918,1856,179,321
1538808597474157,1857,200,343
1538808597483474,1858,235,369
1538808597493017,1859,171,314
1538808597502273,1860,195,334
1538808597511569,1861,233,355
1538808597521162,1862,174,313
1538808597530356,1863,195,338
1538808597539641,1864,242,345
1538808597549245,1865,171,316
1538808597558438,1866,191,337
1538808597567734,1867,245,345
1538808597577375,1868,163,309
1538808597586586,1869,188,330
1538808597595900,1870,234,347
1538808597605520,1871,181,337
1538808597614788,1872,193,332
1538808597624092,1873,228,345
1538808597633625,1874,204,342
1538808597642978,1875,187,335
1538808597652263,1876,231,345
1538808597661766,1877,214,350
1538808597671237,1878,180,329
1538808597680511,1879,224,343
1538808597690009,1880,213,344
1538808597699379,1881,188,349
1538808597708653,1882,219,338
1538808597718091,1883,228,346
1538808597727531,1884,181,346
1538808597736787,1885,211,344
1538808597746191,1886,232,351
1538808597755657,1887,176,348
1538808597764893,1888,209,344
1538808597774264,1889,235,352
1538808597783788,1890,203,320
1538808597793040,1891,205,339
1538808597802397,1892,237,353
1538808597811923,1893,178,321
1538808597821186,1894,203,339
1538808597830502,1895,239,346
1538808597840047,1896,172,316
1538808597849267,1897,195,339
1538808597858567,1898,235,352
1538808597868143,1899,174,317
1538808597877395,1900,199,337
1538808597886687,1901,240,346
1538808597896299,1902,165,309
1538808597905474,1903,188,336
1538808597914750,1904,235,342
1538808597924372,1905,163,309
1538808597933584,1906,187,338
1538808597942969,1907,238,347
1538808597952847,1908,183,341
1538808597962132,1909,190,335
1538808597971447,1910,223,372
1538808597981015,1911,204,339
1538808597990325,1912,191,330
1538808597999614,1913,237,341
1538808598009326,1914,223,348
1538808598018678,1915,184,333
1538808598027993,1916,231,345
1538808598037496,1917,219,346
1538808598046905,1918,186,331
1538808598056180,1919,221,349
1538808598065676,1920,234,351
1538808598075266,1921,186,331
1538808598085150,1922,250,374
1538808598094680,1923,232,348
1538808598104178,1924,175,324
1538808598113426,1925,205,338
1538808598122806,1926,234,349
1538808598132343,1927,179,320
1538808598141564,1928,203,342
1538808598150940,1929,231,351
1538808598160521,1930,176,321
1538808598169783,1931,199,340
1538808598179119,1932,237,350
1538808598188668,1933,171,316
1538808598197880,1934,196,336
1538808598207188,1935,237,349
1538808598216789,1936,174,317
1538808598226016,1937,200,335
1538808598235313,1938,235,356
1538808598244932,1939,167,311
1538808598254166,1940,189,336
1538808598263458,1941,228,366
1538808598273095,1942,165,305
1538808598282311,1943,191,337
1538808598291590,1944,232,352
1538808598301218,1945,185,335
1538808598310487,1946,191,328
1538808598319756,1947,250,350
1538808598329337,1948,205,341
1538808598338625,1949,190,330
1538808598347999,1950,228,345
1538808598357521,1951,216,345
1538808598366873,1952,178,333
1538808598376185,1953,221,340
1538808598385661,1954,210,346
1538808598395053,1955,185,322
1538808598404319,1956,215,341
1538808598413772,1957,233,352
1538808598423242,1958,180,324
1538808598432504,1959,215,344
1538808598441980,1960,237,351
1538808598451469,1961,179,348
1538808598460717,1962,208,340
1538808598470111,1963,238,353
1538808598479624,1964,178,329
1538808598488880,1965,206,342
1538808598498262,1966,234,353
1538808598507996,1967,179,322
1538808598517249,1968,201,344
1538808598526597,1969,237,349
1538808598536201,1970,170,313
1538808598545414,1971,194,336
1538808598554715,1972,233,345
1538808598564309,1973,172,314
1538808598573521,1974,197,337
1538808598582824,1975,237,347
1538808598592438,1976,167,314
1538808598601635,1977,192,339
1538808598610944,1978,235,346
1538808598620592,1979,165,304
1538808598629863,1980,191,333
1538808598639122,1981,226,349
1538808598648769,1982,183,340
1538808598658040,1983,191,330
1538808598667315,1984,227,354
1538808598676898,1985,205,345
1538808598686180,1986,184,332
1538808598695446,1987,229,364
1538808598704967,1988,214,350
1538808598714333,1989,183,330
1538808598723644,1990,243,347
1538808598733128,1991,213,349
1538808598742534,1992,182,323
1538808598751790,1993,228,341
1538808598761248,1994,237,350
1538808598770705,1995,183,321
1538808598779945,1996,214,344
1538808598789381,1997,232,351
1538808598798837,1998,176,327
1538808598808088,1999,206,342
1538808598817503,2000,237,347
1538808598826986,2001,176,321
1538808598836261,2002,206,340
1538808598845623,2003,239,354
1538808598855140,2004,176,317
1538808598864394,2005,199,343
1538808598873720,2006,240,346
1538808598883283,2007,171,314
1538808598892505,2008,197,342
1538808598901817,2009,235,347
1538808598911417,2010,175,337
1538808598920670,2011,201,338
1538808598929972,2012,236,350
1538808598939559,2013,171,335
1538808598948780,2014,191,338
1538808598958064,2015,237,348
1538808598967701,2016,174,312
1538808598976949,2017,189,339
1538808598986223,2018,232,345
1538808598995826,2019,205,342
1538808599005325,2020,188,331
1538808599014604,2021,231,351
1538808599024201,2022,202,343
1538808599033518,2023,190,335
1538808599042803,2024,232,346
1538808599052344,2025,221,348
1538808599061699,2026,185,334
1538808599071485,2027,553,665
1538808599082935,2028,254,370
1538808599092565,2029,182,328
1538808599101852,2030,221,342
1538808599111305,2031,234,371
1538808599120793,2032,181,326
1538808599130024,2033,212,348
1538808599139460,2034,234,360
1538808599148955,2035,177,322
1538808599158189,2036,210,342
1538808599167577,2037,235,372
1538808599177101,2038,177,322
1538808599186340,2039,209,339
1538808599195764,2040,244,348
1538808599205309,2041,175,317
1538808599214560,2042,204,341
1538808599223930,2043,237,349
1538808599233492,2044,174,315
1538808599242736,2045,197,335
1538808599252089,2046,239,347
1538808599261656,2047,172,315
1538808599270872,2048,200,337
1538808599280188,2049,234,345
1538808599289832,2050,172,315
1538808599299024,2051,189,334
1538808599308337,2052,239,347
1538808599317977,2053,160,307
1538808599327219,2054,193,331
1538808599336659,2055,237,346
1538808599346280,2056,184,338
1538808599355554,2057,190,350
1538808599364869,2058,228,348
1538808599374411,2059,205,337
1538808599383764,2060,212,331
1538808599393071,2061,235,347
1538808599402608,2062,217,342
1538808599411976,2063,186,328
1538808599421248,2064,221,343
