timestamp_us,collection,mark_time_us,sweep_time_us
1538808437965332,1067,171,331
1538808437974718,1068,215,349
1538808437984297,1069,234,360
1538808437993954,1070,173,333
1538808438003331,1071,214,375
1538808438012935,1072,226,361
1538808438022616,1073,173,329
1538808438032204,1074,208,355
1538808438041886,1075,236,365
1538808438051626,1076,174,355
1538808438061070,1077,201,351
1538808438070663,1078,240,382
1538808438080844,1079,182,342
1538808438091147,1080,216,361
1538808438101556,1081,242,376
1538808438112170,1082,177,340
1538808438122381,1083,213,360
1538808438132671,1084,248,372
1538808438143208,1085,172,328
1538808438153260,1086,193,349
1538808438163307,1087,244,372
1538808438173614,1088,171,327
1538808438183393,1089,189,355
1538808438193159,1090,236,357
1538808438203121,1091,161,310
1538808438212522,1092,180,334
1538808438221898,1093,230,358
1538808438231627,1094,185,374
1538808438241064,1095,186,339
1538808438250476,1096,223,356
1538808438260165,1097,202,346
1538808438269730,1098,182,333
1538808438279183,1099,230,359
1538808438288936,1100,213,358
1538808438298447,1101,176,335
1538808438307834,1102,244,354
1538808438317491,1103,219,356
1538808438327030,1104,175,333
1538808438336458,1105,217,356
1538808438346057,1106,234,360
1538808438355671,1107,196,337
1538808438365103,1108,214,349
1538808438374849,1109,256,369
1538808438384646,1110,174,334
1538808438394173,1111,210,353
1538808438403751,1112,257,358
1538808438413418,1113,170,328
1538808438422812,1114,195,345
1538808438432437,1115,231,364
1538808438442201,1116,172,324
1538808438451679,1117,219,350
1538808438461235,1118,237,361
1538808438470959,1119,171,325
1538808438480380,1120,195,342
1538808438489849,1121,240,360
1538808438499567,1122,164,345
1538808438509160,1123,188,344
1538808438518868,1124,239,370
1538808438529027,1125,167,324
1538808438538548,1126,187,338
1538808438548082,1127,233,357
1538808438557914,1128,158,311
1538808438567220,1129,176,336
1538808438576715,1130,235,355
1538808438586477,1131,185,344
1538808438595919,1132,195,352
1538808438605510,1133,224,357
1538808438615236,1134,203,350
1538808438624735,1135,183,331
1538808438634172,1136,225,357
1538808438643799,1137,234,356
1538808438653382,1138,180,334
1538808438662772,1139,222,356
1538808438672474,1140,222,358
1538808438682023,1141,175,332
1538808438691423,1142,218,381
1538808438701044,1143,231,360
1538808438710686,1144,174,333
1538808438720095,1145,214,345
1538808438729710,1146,226,361
1538808438739342,1147,169,325
1538808438748854,1148,212,352
1538808438758466,1149,233,359
1538808438768207,1150,171,329
1538808438777621,1151,199,348
1538808438787120,1152,230,362
1538808438796838,1153,170,323
1538808438806203,1154,196,347
1538808438815718,1155,241,357
1538808438825454,1156,167,321
1538808438834819,1157,195,348
1538808438844336,1158,245,371
1538808438854212,1159,169,328
1538808438863810,1160,212,343
1538808438873400,1161,239,366
1538808438883253,1162,169,325
1538808438892646,1163,189,344
1538808438902032,1164,230,360
1538808438911827,1165,187,314
1538808438921214,1166,180,335
1538808438930640,1167,229,360
1538808438940557,1168,188,349
1538808438950016,1169,184,334
1538808438959511,1170,223,381
1538808438969237,1171,204,348
1538808438978731,1172,181,334
1538808438988193,1173,224,354
1538808438997863,1174,213,361
1538808439007434,1175,180,361
1538808439016871,1176,223,358
1538808439026584,1177,230,370
1538808439036288,1178,178,336
1538808439045807,1179,216,354
1538808439055617,1180,262,364
1538808439065378,1181,178,336
1538808439075001,1182,223,361
1538808439085031,1183,246,381
1538808439095297,1184,174,336
1538808439105295,1185,217,359
1538808439115341,1186,238,367
1538808439125424,1187,180,334
1538808439135009,1188,201,342
1538808439144704,1189,230,361
1538808439154478,1190,169,327
1538808439163924,1191,199,345
1538808439173421,1192,234,355
1538808439183135,1193,166,322
1538808439192554,1194,194,344
1538808439201992,1195,236,362
1538808439211771,1196,189,319
1538808439221169,1197,187,339
1538808439230627,1198,237,361
1538808439240453,1199,168,320
1538808439249893,1200,189,344
1538808439259376,1201,233,362
1538808439269255,1202,161,311
1538808439278645,1203,178,334
1538808439288122,1204,229,358
1538808439297899,1205,186,345
1538808439307333,1206,187,357
1538808439316868,1207,229,354
1538808439326552,1208,205,348
1538808439336097,1209,183,337
1538808439345557,1210,231,358
1538808439355234,1211,212,354
1538808439364805,1212,179,330
1538808439374356,1213,218,356
1538808439384035,1214,222,353
1538808439393605,1215,178,330
1538808439403034,1216,218,353
1538808439412642,1217,236,358
1538808439422283,1218,175,333
1538808439431687,1219,235,348
1538808439441328,1220,226,357
1538808439450960,1221,171,329
1538808439460376,1222,209,351
1538808439469939,1223,234,359
1538808439479651,1224,171,348
1538808439489069,1225,200,342
1538808439498613,1226,232,360
1538808439508334,1227,174,322
1538808439517753,1228,194,344
1538808439527313,1229,243,381
1538808439537225,1230,172,331
1538808439546714,1231,194,341
1538808439556270,1232,233,361
1538808439566043,1233,169,325
1538808439575394,1234,188,361
1538808439584900,1235,233,367
1538808439594849,1236,165,322
1538808439604318,1237,186,341
1538808439613820,1238,235,363
1538808439623643,1239,161,333
1538808439633066,1240,178,339
1538808439642519,1241,230,356
1538808439652321,1242,185,346
1538808439661777,1243,182,341
1538808439671235,1244,223,350
1538808439681090,1245,203,347
1538808439690751,1246,183,333
1538808439700252,1247,227,357
1538808439709974,1248,211,358
1538808439719489,1249,179,356
1538808439729002,1250,221,355
1538808439738642,1251,221,355
1538808439748227,1252,173,332
1538808439757673,1253,218,350
1538808439767255,1254,234,382
1538808439776943,1255,176,334
1538808439786317,1256,213,353
1538808439795940,1257,227,354
1538808439805566,1258,170,331
1538808439815028,1259,205,348
1538808439824635,1260,235,356
1538808439834314,1261,166,330
1538808439843734,1262,207,345
1538808439853287,1263,230,361
1538808439863010,1264,173,320
1538808439872424,1265,202,345
1538808439881941,1266,240,362
1538808439891675,1267,192,327
1538808439901100,1268,193,344
1538808439910556,1269,234,362
1538808439920440,1270,165,321
1538808439929831,1271,186,339
1538808439939466,1272,238,378
1538808439949310,1273,166,319
1538808439958714,1274,182,339
1538808439968203,1275,233,361
1538808439977998,1276,157,316
1538808439987393,1277,179,357
1538808439996980,1278,230,358
1538808440006798,1279,187,349
1538808440016350,1280,190,347
1538808440025835,1281,227,357
1538808440035706,1282,222,355
1538808440045343,1283,184,341
1538808440054860,1284,227,361
1538808440064605,1285,213,357
1538808440074263,1286,183,354
1538808440084348,1287,232,374
1538808440094794,1288,229,368
1538808440105178,1289,185,342
1538808440115400,1290,221,386
1538808440125711,1291,241,372
1538808440135968,1292,181,341
1538808440145887,1293,214,359
1538808440155920,1294,228,365
1538808440165925,1295,175,335
1538808440175552,1296,207,373
1538808440185284,1297,236,363
1538808440194978,1298,170,329
1538808440204362,1299,202,345
1538808440213914,1300,231,358
1538808440223571,1301,171,346
1538808440232971,1302,199,345
1538808440242443,1303,235,361
1538808440252175,1304,169,322
1538808440261537,1305,196,345
1538808440271116,1306,233,357
1538808440280933,1307,169,324
1538808440290395,1308,188,338
1538808440299904,1309,238,357
1538808440309837,1310,165,323
1538808440319275,1311,185,338
1538808440328807,1312,236,359
1538808440338643,1313,157,311
1538808440348015,1314,179,335
1538808440357460,1315,230,360
1538808440367205,1316,185,346
1538808440376699,1317,184,341
1538808440386133,1318,228,359
1538808440395870,1319,204,347
1538808440405388,1320,187,337
1538808440414859,1321,229,356
1538808440424537,1322,211,353
1538808440434062,1323,178,336
1538808440443489,1324,215,375
1538808440453170,1325,224,362
1538808440462764,1326,177,332
1538808440472187,1327,217,350
1538808440481820,1328,236,356
1538808440491458,1329,174,350
1538808440500917,1330,212,349
1538808440510510,1331,224,360
1538808440520292,1332,172,329
1538808440529963,1333,208,350
1538808440539616,1334,243,359
1538808440549380,1335,174,329
1538808440558797,1336,198,347
1538808440568339,1337,227,361
1538808440578054,1338,169,322
1538808440587440,1339,194,364
1538808440596975,1340,239,357
1538808440606721,1341,165,325
1538808440616264,1342,208,359
1538808440625932,1343,237,359
1538808440635810,1344,173,322
1538808440645285,1345,186,343
1538808440654772,1346,238,362
1538808440664556,1347,167,318
1538808440673943,1348,187,342
1538808440683359,1349,231,380
1538808440693231,1350,158,311
1538808440702578,1351,181,336
1538808440712048,1352,234,356
1538808440721826,1353,184,342
1538808440731264,1354,183,337
1538808440740736,1355,227,358
1538808440750446,1356,202,353
1538808440759980,1357,187,334
1538808440769420,1358,226,357
1538808440779104,1359,212,350
1538808440788698,1360,179,337
1538808440798155,1361,224,355
1538808440807795,1362,247,359
1538808440817435,1363,170,329
1538808440826820,1364,216,352
1538808440836450,1365,234,358
1538808440846219,1366,173,330
1538808440855658,1367,221,346
1538808440865332,1368,223,359
1538808440875030,1369,170,332
1538808440884488,1370,205,345
1538808440894046,1371,235,355
1538808440903762,1372,191,329
1538808440913165,1373,200,345
1538808440922710,1374,231,361
1538808440932553,1375,169,324
1538808440942188,1376,200,349
1538808440951801,1377,246,361
1538808440961619,1378,166,327
1538808440971025,1379,195,343
1538808440980540,1380,237,358
1538808440990309,1381,166,322
1538808440999733,1382,194,355
1538808441009565,1383,239,370
1538808441019517,1384,168,332
1538808441029105,1385,193,354
1538808441038852,1386,237,367
1538808441049039,1387,170,325
1538808441058592,1388,181,340
1538808441068132,1389,232,364
1538808441078342,1390,187,356
1538808441088397,1391,199,350
1538808441098486,1392,234,362
1538808441108841,1393,211,362
1538808441118889,1394,192,344
1538808441128671,1395,229,360
1538808441139543,1396,232,383
1538808441149369,1397,179,339
1538808441158840,1398,223,349
1538808441168470,1399,223,355
1538808441178063,1400,175,330
1538808441187443,1401,213,375
1538808441197041,1402,235,355
1538808441206651,1403,175,333
1538808441216033,1404,212,346
1538808441225578,1405,226,359
1538808441235214,1406,171,332
1538808441244799,1407,205,348
1538808441254384,1408,233,362
1538808441264097,1409,171,326
1538808441273681,1410,202,345
1538808441283209,1411,229,353
1538808441292901,1412,169,326
1538808441302319,1413,198,347
1538808441311833,1414,258,360
1538808441321581,1415,169,327
1538808441330963,1416,192,341
1538808441340451,1417,237,358
1538808441350224,1418,165,322
1538808441359587,1419,188,352
1538808441369130,1420,234,366
1538808441378924,1421,167,316
1538808441388302,1422,186,341
1538808441397730,1423,232,353
1538808441407542,1424,161,337
1538808441416927,1425,179,335
1538808441426368,1426,231,361
1538808441436136,1427,183,344
1538808441445600,1428,187,336
1538808441455019,1429,225,352
1538808441464802,1430,203,348
1538808441474279,1431,183,336
1538808441483743,1432,236,360
1538808441493453,1433,213,352
1538808441502978,1434,179,334
1538808441512439,1435,223,350
1538808441522084,1436,223,362
1538808441531840,1437,201,334
1538808441541305,1438,215,349
1538808441550928,1439,230,360
1538808441560821,1440,177,334
1538808441570308,1441,214,352
1538808441579946,1442,224,359
1538808441589633,1443,172,328
1538808441598981,1444,206,349
1538808441608718,1445,234,361
1538808441618435,1446,170,329
1538808441627849,1447,200,351
1538808441637386,1448,231,358
1538808441647090,1449,170,323
1538808441656546,1450,197,343
1538808441666065,1451,235,361
1538808441675939,1452,169,325
1538808441685405,1453,197,344
1538808441694900,1454,235,358
1538808441704691,1455,166,321
1538808441714049,1456,189,341
1538808441723527,1457,235,382
1538808441733303,1458,166,322
1538808441742688,1459,182,343
1538808441752157,1460,233,363
1538808441761996,1461,163,312
1538808441771323,1462,175,335
1538808441780771,1463,226,357
1538808441790521,1464,184,351
1538808441799996,1465,186,337
1538808441809432,1466,226,362
1538808441819193,1467,203,355
1538808441828703,1468,185,336
1538808441838152,1469,228,358
1538808441847890,1470,212,353
1538808441857416,1471,177,332
1538808441866949,1472,222,353
1538808441876687,1473,221,359
1538808441886357,1474,178,336
1538808441895867,1475,219,353
1538808441905518,1476,232,358
1538808441915137,1477,174,333
1538808441924592,1478,208,355
1538808441934207,1479,224,363
1538808441944033,1480,173,334
1538808441953509,1481,207,350
1538808441963152,1482,235,360
1538808441972865,1483,174,329
1538808441982246,1484,194,344
1538808441991832,1485,257,359
1538808442001618,1486,170,323
1538808442011115,1487,198,345
1538808442020742,1488,234,357
1538808442030697,1489,175,340
1538808442040239,1490,199,348
1538808442049760,1491,242,363
1538808442059522,1492,168,350
1538808442068949,1493,189,346
1538808442078761,1494,242,373
1538808442089357,1495,177,334
1538808442099487,1496,194,368
1538808442109733,1497,243,373
1538808442120303,1498,168,328
1538808442130336,1499,182,348
1538808442140362,1500,234,370
1538808442150617,1501,190,355
1538808442160471,1502,188,339
1538808442170201,1503,230,359
1538808442180205,1504,202,355
1538808442189789,1505,181,334
1538808442199234,1506,226,355
1538808442208875,1507,210,356
1538808442218367,1508,183,332
1538808442227808,1509,229,350
1538808442237465,1510,219,362
1538808442247022,1511,173,333
1538808442256421,1512,217,354
1538808442266043,1513,234,359
1538808442275708,1514,197,332
1538808442285262,1515,213,356
1538808442294915,1516,225,360
1538808442304623,1517,172,335
1538808442314022,1518,210,344
1538808442323590,1519,235,377
1538808442333308,1520,170,327
1538808442342714,1521,206,345
1538808442352249,1522,234,360
1538808442361932,1523,173,323
1538808442371363,1524,192,364
1538808442380937,1525,235,358
1538808442390746,1526,170,320
1538808442400207,1527,194,346
1538808442409701,1528,236,361
1538808442419468,1529,166,343
1538808442428933,1530,187,343
1538808442438417,1531,232,359
1538808442448245,1532,168,314
1538808442457618,1533,182,342
1538808442467070,1534,232,355
1538808442476897,1535,160,311
1538808442486296,1536,179,337
1538808442495832,1537,245,361
1538808442505844,1538,184,349
1538808442515464,1539,184,349
1538808442525089,1540,224,357
1538808442534942,1541,201,350
1538808442544609,1542,186,340
1538808442554167,1543,230,360
1538808442563905,1544,212,355
1538808442573443,1545,180,336
1538808442582824,1546,219,349
1538808442592495,1547,222,354
1538808442602186,1548,177,333
1538808442611688,1549,241,350
1538808442621418,1550,233,357
1538808442631070,1551,174,334
1538808442640473,1552,220,348
1538808442650081,1553,232,360
1538808442659715,1554,191,333
1538808442669148,1555,204,347
1538808442678717,1556,235,353
1538808442688369,1557,165,327
1538808442697787,1558,198,352
1538808442707282,1559,229,382
1538808442717026,1560,170,326
1538808442726431,1561,199,341
1538808442735918,1562,235,360
1538808442745679,1563,164,328
1538808442755059,1564,196,344
1538808442764570,1565,240,360
1538808442774332,1566,169,316
1538808442783782,1567,208,338
1538808442793290,1568,238,360
1538808442803094,1569,169,327
1538808442812668,1570,188,342
1538808442822210,1571,232,364
1538808442832059,1572,158,311
1538808442841424,1573,180,335
1538808442850941,1574,229,355
1538808442860762,1575,180,345
1538808442870222,1576,186,339
1538808442879662,1577,235,356
1538808442889417,1578,200,348
1538808442898890,1579,182,331
1538808442908397,1580,228,358
1538808442918075,1581,213,357
1538808442927626,1582,177,359
1538808442937059,1583,226,357
1538808442946837,1584,222,360
1538808442956493,1585,176,334
1538808442965943,1586,218,348
1538808442975532,1587,230,386
1538808442985202,1588,173,331
1538808442994589,1589,213,345
1538808443004249,1590,230,365
1538808443013917,1591,176,328
1538808443023361,1592,207,358
1538808443033089,1593,237,362
1538808443043342,1594,173,347
1538808443053511,1595,208,359
1538808443063795,1596,245,372
1538808443074276,1597,176,337
1538808443084455,1598,202,352
1538808443094733,1599,249,378
1538808443105213,1600,175,333
1538808443115135,1601,203,352
1538808443125113,1602,240,365
1538808443135269,1603,181,327
1538808443144991,1604,190,343
1538808443154589,1605,236,368
1538808443164420,1606,165,318
1538808443173752,1607,186,340
1538808443183155,1608,237,357
1538808443193007,1609,161,313
1538808443202375,1610,179,334
1538808443211783,1611,254,357
1538808443221554,1612,185,343
1538808443231010,1613,182,338
1538808443240436,1614,225,356
1538808443250167,1615,201,350
1538808443259652,1616,185,340
1538808443269127,1617,234,370
1538808443278918,1618,210,352
1538808443288501,1619,178,335
1538808443297927,1620,221,355
1538808443307601,1621,224,377
1538808443317204,1622,175,335
1538808443326631,1623,218,352
1538808443336336,1624,238,358
1538808443346041,1625,176,333
1538808443355454,1626,211,375
1538808443365079,1627,227,358
1538808443374734,1628,172,331
1538808443384193,1629,210,350
1538808443393828,1630,235,360
1538808443403512,1631,169,346
1538808443412916,1632,201,347
1538808443422463,1633,230,363
1538808443432310,1634,172,327
1538808443441826,1635,199,345
1538808443451387,1636,237,381
1538808443461185,1637,170,326
1538808443470559,1638,194,344
1538808443480054,1639,235,364
1538808443489860,1640,165,322
1538808443499286,1641,188,340
1538808443508776,1642,235,360
1538808443518555,1643,168,322
1538808443527969,1644,184,340
1538808443537640,1645,236,360
1538808443547919,1646,165,320
1538808443557731,1647,186,344
1538808443567612,1648,240,366
1538808443577795,1649,190,353
1538808443587577,1650,185,373
1538808443597370,1651,230,359
1538808443607235,1652,205,354
1538808443616811,1653,180,334
1538808443626244,1654,222,354
1538808443635898,1655,215,354
1538808443645410,1656,177,334
1538808443654800,1657,224,350
1538808443664472,1658,220,354
1538808443674043,1659,173,332
1538808443683493,1660,218,379
1538808443693274,1661,232,361
1538808443702977,1662,174,332
1538808443712442,1663,213,352
1538808443722035,1664,228,354
1538808443731698,1665,195,331
1538808443741150,1666,212,362
1538808443750837,1667,237,362
1538808443760608,1668,169,333
1538808443770083,1669,200,348
1538808443779670,1670,251,358
1538808443789392,1671,170,324
1538808443798826,1672,197,346
1538808443808320,1673,237,360
1538808443818087,1674,167,321
1538808443827448,1675,197,366
1538808443836984,1676,237,357
1538808443846889,1677,165,321
1538808443856387,1678,191,343
1538808443865935,1679,236,362
1538808443875815,1680,192,320
1538808443885209,1681,185,343
1538808443894648,1682,232,361
1538808443904500,1683,161,312
1538808443913857,1684,180,335
1538808443923312,1685,231,357
1538808443933114,1686,183,349
1538808443942640,1687,186,339
1538808443952569,1688,246,360
1538808443962347,1689,202,351
1538808443971897,1690,187,338
1538808443981305,1691,227,352
1538808443990958,1692,209,356
1538808444000472,1693,179,336
1538808444009878,1694,224,358
1538808444019498,1695,220,377
1538808444029102,1696,179,331
1538808444038754,1697,222,364
1538808444049052,1698,245,375
1538808444059420,1699,177,370
1538808444069550,1700,231,360
1538808444079869,1701,233,375
1538808444090258,1702,185,342
1538808444100378,1703,219,363
1538808444110552,1704,243,372
1538808444120703,1705,173,335
1538808444130503,1706,203,350
1538808444140241,1707,231,357
1538808444150028,1708,170,327
1538808444159391,1709,197,372
1538808444168862,1710,237,361
1538808444178516,1711,169,321
1538808444187840,1712,217,345
1538808444197247,1713,235,359
1538808444206926,1714,167,319
1538808444216299,1715,189,336
1538808444225724,1716,234,359
1538808444235481,1717,168,327
1538808444244795,1718,186,335
1538808444254214,1719,233,359
1538808444264005,1720,160,310
1538808444273440,1721,180,343
1538808444282860,1722,234,353
1538808444292604,1723,187,342
1538808444302030,1724,184,338
1538808444311425,1725,227,363
1538808444321140,1726,201,353
1538808444330756,1727,182,337
1538808444340270,1728,229,355
1538808444349972,1729,215,356
1538808444359545,1730,177,355
1538808444369068,1731,224,354
1538808444378745,1732,224,354
1538808444388390,1733,179,335
1538808444397801,1734,219,354
1538808444407363,1735,234,375
1538808444417005,1736,174,333
1538808444426414,1737,212,347
1538808444435947,1738,227,362
1538808444445604,1739,176,330
1538808444455020,1740,212,348
1538808444464587,1741,240,360
1538808444474214,1742,169,326
1538808444483588,1743,197,369
1538808444493115,1744,232,360
1538808444502754,1745,169,325
1538808444512137,1746,196,346
1538808444521689,1747,235,367
1538808444531518,1748,167,349
1538808444541135,1749,197,346
1538808444550739,1750,239,364
1538808444560586,1751,166,322
1538808444569991,1752,185,338
1538808444579426,1753,232,361
1538808444589199,1754,167,325
1538808444598546,1755,186,344
1538808444607980,1756,235,359
1538808444617859,1757,161,314
1538808444627275,1758,179,334
1538808444636736,1759,231,351
1538808444646536,1760,185,344
1538808444655920,1761,184,336
1538808444665338,1762,226,356
1538808444675018,1763,201,345
1538808444684649,1764,182,340
1538808444694066,1765,227,353
1538808444703712,1766,233,354
1538808444713240,1767,179,334
1538808444722626,1768,220,349
1538808444732258,1769,221,357
1538808444741850,1770,175,332
1538808444751233,1771,216,354
1538808444760870,1772,234,357
1538808444770457,1773,173,331
1538808444779874,1774,212,347
1538808444789407,1775,227,361
1538808444799030,1776,173,327
1538808444808471,1777,208,348
1538808444818012,1778,238,358
1538808444827641,1779,167,351
1538808444837194,1780,213,354
1538808444846874,1781,231,361
1538808444856642,1782,170,324
1538808444866094,1783,202,345
1538808444875599,1784,237,365
1538808444885297,1785,165,322
1538808444894669,1786,195,340
1538808444904137,1787,237,359
1538808444913865,1788,164,321
1538808444923255,1789,186,337
1538808444932738,1790,234,359
1538808444942643,1791,167,319
1538808444952037,1792,183,345
1538808444961481,1793,235,362
1538808444971238,1794,161,315
1538808444980610,1795,180,339
1538808444989997,1796,230,359
1538808444999987,1797,194,359
1538808445009702,1798,191,344
1538808445019267,1799,229,372
1538808445029169,1800,206,356
1538808445038997,1801,184,340
1538808445048887,1802,244,362
1538808445058921,1803,218,365
1538808445068757,1804,181,339
1538808445078599,1805,226,356
1538808445088673,1806,233,368
1538808445098602,1807,181,333
1538808445108363,1808,224,369
1538808445118208,1809,236,361
1538808445127934,1810,174,330
1538808445137407,1811,217,349
1538808445147094,1812,229,360
1538808445156876,1813,171,329
1538808445166326,1814,211,348
1538808445175885,1815,235,360
1538808445185506,1816,165,329
1538808445194867,1817,202,349
1538808445204393,1818,230,359
1538808445214046,1819,171,321
1538808445223492,1820,200,369
1538808445232981,1821,236,360
1538808445242689,1822,167,329
1538808445252053,1823,197,338
1538808445261500,1824,237,356
1538808445271194,1825,167,320
1538808445280626,1826,188,340
1538808445290100,1827,233,365
1538808445299905,1828,168,321
1538808445309328,1829,189,343
1538808445318909,1830,238,362
1538808445328825,1831,162,313
1538808445338178,1832,179,338
1538808445347570,1833,229,366
1538808445357292,1834,186,347
1538808445366728,1835,184,335
1538808445376137,1836,222,358
1538808445385826,1837,202,351
1538808445395279,1838,184,336
1538808445404697,1839,228,355
1538808445414380,1840,210,355
1538808445423909,1841,180,336
1538808445433286,1842,222,350
1538808445442905,1843,219,354
1538808445452503,1844,177,329
1538808445461889,1845,218,351
1538808445471454,1846,234,380
1538808445481075,1847,174,333
1538808445490452,1848,216,348
1538808445500033,1849,229,363
1538808445509706,1850,172,332
1538808445519078,1851,208,347
1538808445528624,1852,233,358
1538808445538410,1853,167,327
1538808445547915,1854,202,346
1538808445557529,1855,231,361
1538808445567256,1856,169,323
1538808445576659,1857,199,345
1538808445586107,1858,238,361
1538808445595824,1859,173,325
1538808445605361,1860,199,345
1538808445614866,1861,235,360
1538808445624786,1862,167,323
1538808445634204,1863,183,337
1538808445643642,1864,244,358
1538808445653404,1865,169,322
1538808445662744,1866,186,345
1538808445672245,1867,233,360
1538808445682157,1868,159,314
1538808445691578,1869,178,361
1538808445701074,1870,228,355
1538808445710810,1871,186,344
1538808445720218,1872,188,337
1538808445729637,1873,221,356
1538808445739308,1874,200,371
1538808445748799,1875,186,335
1538808445758176,1876,224,356
1538808445767832,1877,231,355
1538808445777332,1878,180,339
1538808445786734,1879,224,352
1538808445796397,1880,223,359
1538808445805970,1881,177,332
1538808445815346,1882,213,377
1538808445824979,1883,232,356
1538808445834722,1884,177,332
1538808445844249,1885,219,351
1538808445853885,1886,223,360
1538808445863527,1887,173,353
1538808445872916,1888,206,347
1538808445882445,1889,235,358
1538808445892153,1890,171,331
1538808445901547,1891,201,351
1538808445911046,1892,227,358
1538808445920750,1893,171,323
1538808445930223,1894,200,346
1538808445939892,1895,237,361
1538808445949683,1896,166,326
1538808445959106,1897,197,346
1538808445968612,1898,237,360
1538808445978332,1899,165,323
1538808445987744,1900,213,343
1538808445997256,1901,236,358
1538808446007017,1902,167,324
1538808446016412,1903,189,345
1538808446025861,1904,231,360
1538808446035744,1905,189,323
1538808446045242,1906,179,341
1538808446054714,1907,230,360
1538808446064564,1908,188,352
1538808446074173,1909,190,338
1538808446084318,1910,235,372
1538808446094792,1911,215,363
1538808446105025,1912,196,345
1538808446115149,1913,232,365
1538808446125438,1914,214,364
1538808446135474,1915,179,369
1538808446145371,1916,224,356
1538808446155371,1917,227,381
1538808446165260,1918,176,337
1538808446174866,1919,219,355
1538808446184587,1920,240,362
1538808446194215,1921,176,332
1538808446203543,1922,208,372
1538808446213108,1923,227,363
1538808446222750,1924,173,335
1538808446232126,1925,202,348
1538808446241738,1926,244,370
1538808446251468,1927,175,339
1538808446260943,1928,198,349
1538808446270480,1929,231,357
1538808446280212,1930,173,323
1538808446289602,1931,199,347
1538808446299102,1932,234,357
1538808446308806,1933,167,326
1538808446318211,1934,196,344
1538808446327646,1935,255,357
1538808446337442,1936,167,320
1538808446346812,1937,190,342
1538808446356305,1938,236,363
1538808446366066,1939,168,323
1538808446375484,1940,185,363
1538808446384953,1941,232,360
1538808446394755,1942,160,311
1538808446404131,1943,181,339
1538808446413558,1944,234,363
1538808446423324,1945,186,366
1538808446432759,1946,184,336
1538808446442230,1947,224,354
1538808446451908,1948,205,350
1538808446461397,1949,180,338
1538808446470887,1950,233,361
1538808446480560,1951,209,359
1538808446490097,1952,177,331
1538808446499461,1953,217,381
1538808446509351,1954,225,364
1538808446519191,1955,178,332
1538808446528844,1956,223,360
1538808446538771,1957,238,361
1538808446548513,1958,177,335
1538808446558119,1959,214,352
1538808446567758,1960,250,361
1538808446577397,1961,173,330
1538808446586838,1962,206,349
1538808446596530,1963,250,369
1538808446606321,1964,167,331
1538808446615896,1965,198,347
1538808446625525,1966,232,363
1538808446635274,1967,172,326
1538808446644669,1968,199,348
1538808446654171,1969,235,360
1538808446663947,1970,167,323
1538808446673325,1971,196,342
1538808446682799,1972,237,359
1538808446692553,1973,167,323
1538808446701966,1974,191,336
1538808446711414,1975,233,368
1538808446721237,1976,167,319
1538808446730584,1977,183,337
1538808446740044,1978,231,359
1538808446749851,1979,157,318
1538808446759236,1980,174,338
1538808446768670,1981,229,355
1538808446778423,1982,184,349
1538808446787881,1983,187,335
1538808446797295,1984,227,354
1538808446806992,1985,204,349
1538808446816476,1986,184,335
1538808446825890,1987,229,356
1538808446835562,1988,210,377
1538808446845082,1989,181,348
1538808446854667,1990,225,354
1538808446864342,1991,222,360
1538808446874019,1992,176,335
1538808446883428,1993,215,380
1538808446893064,1994,231,363
1538808446902649,1995,173,333
1538808446912073,1996,215,348
1538808446921662,1997,227,359
1538808446931275,1998,169,337
1538808446940893,1999,212,347
1538808446950534,2000,239,361
1538808446960246,2001,170,328
1538808446969655,2002,200,346
1538808446979132,2003,228,360
1538808446988846,2004,173,324
1538808446998207,2005,201,341
1538808447007679,2006,264,364
1538808447017423,2007,169,328
1538808447026800,2008,196,349
1538808447036350,2009,245,371
1538808447046655,2010,177,336
1538808447056894,2011,192,354
1538808447067189,2012,244,374
1538808447077839,2013,175,332
1538808447088045,2014,199,361
1538808447098362,2015,247,368
1538808447109051,2016,168,323
1538808447119257,2017,186,354
1538808447129486,2018,235,367
1538808447140035,2019,193,363
1538808447150207,2020,193,344
1538808447160225,2021,231,366
1538808447170393,2022,206,353
1538808447180310,2023,188,340
1538808447189995,2024,224,355
1538808447199744,2025,237,359
1538808447209303,2026,180,333
1538808447218627,2027,218,353
1538808447228225,2028,219,354
1538808447237739,2029,175,331
1538808447247122,2030,212,352
1538808447256696,2031,234,356
1538808447266299,2032,175,331
1538808447275801,2033,221,350
1538808447285441,2034,226,363
1538808447295079,2035,168,331
1538808447304445,2036,208,353
1538808447313944,2037,236,365
1538808447323579,2038,168,352
1538808447333000,2039,203,349
1538808447342616,2040,230,364
1538808447352322,2041,171,323
1538808447361683,2042,199,348
1538808447371127,2043,236,358
1538808447380857,2044,167,324
1538808447390194,2045,194,343
1538808447399646,2046,256,362
1538808447409381,2047,165,323
1538808447418756,2048,187,338
1538808447428207,2049,234,358
1538808447437995,2050,169,321
1538808447447347,2051,185,344
1538808447456767,2052,241,362
1538808447466552,2053,161,314
1538808447475920,2054,177,335
1538808447485339,2055,234,359
1538808447495069,2056,185,344
1538808447504610,2057,187,340
1538808447514066,2058,230,357
1538808447523762,2059,225,348
1538808447533253,2060,183,333
1538808447542811,2061,223,356
1538808447552648,2062,216,357
1538808447562244,2063,178,335
1538808447571639,2064,242,351
