timestamp_us,collection,mark_time_us,sweep_time_us
1538808654785651,1067,177,325
1538808654794926,1068,220,348
1538808654804413,1069,225,355
1538808654813948,1070,176,328
1538808654823215,1071,218,348
1538808654832732,1072,231,355
1538808654842261,1073,178,329
1538808654851540,1074,209,367
1538808654860993,1075,230,356
1538808654870667,1076,171,322
1538808654879942,1077,201,347
1538808654889343,1078,224,348
1538808654898884,1079,171,320
1538808654908196,1080,201,343
1538808654917564,1081,228,359
1538808654927147,1082,168,318
1538808654936579,1083,204,355
1538808654946130,1084,233,354
1538808654955882,1085,171,317
1538808654965133,1086,188,336
1538808654974471,1087,228,349
1538808654984113,1088,169,312
1538808654993361,1089,186,342
1538808655002729,1090,229,353
1538808655012420,1091,164,311
1538808655021697,1092,186,339
1538808655031017,1093,227,354
1538808655040676,1094,176,345
1538808655050004,1095,189,338
1538808655059345,1096,229,364
1538808655068985,1097,205,350
1538808655078806,1098,197,348
1538808655089113,1099,241,368
1538808655099587,1100,221,368
1538808655109779,1101,188,338
1538808655119605,1102,229,363
1538808655129569,1103,216,351
1538808655139172,1104,176,329
1538808655148479,1105,218,347
1538808655158121,1106,230,352
1538808655167803,1107,183,327
1538808655177096,1108,213,345
1538808655186554,1109,227,351
1538808655196135,1110,174,323
1538808655205407,1111,210,343
1538808655214861,1112,234,347
1538808655224412,1113,174,321
1538808655233700,1114,203,343
1538808655243100,1115,225,365
1538808655252768,1116,171,320
1538808655262037,1117,197,337
1538808655271535,1118,233,356
1538808655281139,1119,170,321
1538808655290459,1120,191,338
1538808655299825,1121,241,354
1538808655309513,1122,177,318
1538808655318780,1123,195,347
1538808655328137,1124,233,349
1538808655337777,1125,169,315
1538808655347027,1126,184,338
1538808655356382,1127,231,350
1538808655366039,1128,160,308
1538808655375292,1129,186,332
1538808655384686,1130,231,350
1538808655394321,1131,181,341
1538808655403632,1132,186,358
1538808655412997,1133,225,348
1538808655422596,1134,204,345
1538808655431968,1135,186,331
1538808655441267,1136,226,344
1538808655450814,1137,207,349
1538808655460234,1138,182,332
1538808655469554,1139,219,343
1538808655479105,1140,212,351
1538808655488558,1141,176,325
1538808655497835,1142,223,350
1538808655507312,1143,227,370
1538808655516801,1144,176,329
1538808655526090,1145,217,348
1538808655535583,1146,226,359
1538808655545117,1147,173,323
1538808655554381,1148,206,343
1538808655563965,1149,230,350
1538808655573523,1150,171,322
1538808655582798,1151,202,346
1538808655592345,1152,230,355
1538808655601906,1153,169,314
1538808655611177,1154,199,339
1538808655620565,1155,233,353
1538808655630177,1156,166,319
1538808655639431,1157,189,362
1538808655648799,1158,237,351
1538808655658388,1159,170,319
1538808655667694,1160,212,341
1538808655677037,1161,232,349
1538808655686786,1162,164,315
1538808655696041,1163,188,340
1538808655705381,1164,231,349
1538808655715031,1165,162,311
1538808655724308,1166,192,335
1538808655733641,1167,227,348
1538808655743296,1168,179,342
1538808655752629,1169,189,340
1538808655762011,1170,225,351
1538808655771774,1171,225,340
1538808655781151,1172,184,334
1538808655790474,1173,222,345
1538808655800064,1174,211,345
1538808655809465,1175,181,328
1538808655818787,1176,226,345
1538808655828350,1177,213,347
1538808655837824,1178,178,328
1538808655847116,1179,221,347
1538808655856649,1180,226,350
1538808655866123,1181,177,326
1538808655875587,1182,212,369
1538808655885082,1183,231,349
1538808655894608,1184,180,326
1538808655903892,1185,210,344
1538808655913318,1186,232,353
1538808655922868,1187,175,324
1538808655932178,1188,200,345
1538808655941869,1189,224,356
1538808655951567,1190,174,347
1538808655960864,1191,201,338
1538808655970244,1192,229,354
1538808655979873,1193,167,318
1538808655989157,1194,194,337
1538808655998531,1195,234,352
1538808656008162,1196,176,319
1538808656017407,1197,192,346
1538808656026748,1198,234,353
1538808656036414,1199,170,317
1538808656045691,1200,190,342
1538808656055055,1201,234,353
1538808656064751,1202,159,311
1538808656074341,1203,192,347
1538808656084669,1204,244,373
1538808656095258,1205,186,354
1538808656105389,1206,197,345
1538808656115247,1207,229,353
1538808656125324,1208,207,347
1538808656134885,1209,187,337
1538808656144314,1210,220,352
1538808656153855,1211,209,346
1538808656163261,1212,177,330
1538808656172594,1213,223,341
1538808656182206,1214,211,349
1538808656191670,1215,199,330
1538808656200987,1216,222,347
1538808656210472,1217,229,351
1538808656219983,1218,181,327
1538808656229281,1219,218,343
1538808656238770,1220,227,350
1538808656248311,1221,172,329
1538808656257573,1222,206,345
1538808656267130,1223,231,350
1538808656276675,1224,171,323
1538808656285946,1225,203,346
1538808656295353,1226,225,358
1538808656304907,1227,172,321
1538808656314324,1228,201,343
1538808656323688,1229,247,351
1538808656333350,1230,169,317
1538808656342586,1231,190,340
1538808656351967,1232,233,352
1538808656361557,1233,170,317
1538808656370815,1234,193,334
1538808656380155,1235,227,352
1538808656389792,1236,169,316
1538808656399030,1237,185,335
1538808656408351,1238,230,349
1538808656418019,1239,161,310
1538808656427317,1240,187,334
1538808656436634,1241,225,351
1538808656446282,1242,176,342
1538808656455594,1243,190,340
1538808656464948,1244,224,349
1538808656474539,1245,199,343
1538808656483911,1246,186,330
1538808656493276,1247,231,366
1538808656502874,1248,209,347
1538808656512303,1249,178,330
1538808656521651,1250,221,350
1538808656531161,1251,210,349
1538808656540649,1252,175,326
1538808656549932,1253,219,349
1538808656559422,1254,228,359
1538808656568939,1255,175,327
1538808656578202,1256,213,344
1538808656587672,1257,248,350
1538808656597227,1258,173,327
1538808656606503,1259,210,348
1538808656616108,1260,233,352
1538808656625657,1261,177,323
1538808656634951,1262,201,341
1538808656644369,1263,226,352
1538808656653914,1264,172,318
1538808656663191,1265,198,341
1538808656672576,1266,228,350
1538808656682172,1267,165,314
1538808656691445,1268,192,344
1538808656700803,1269,237,355
1538808656710462,1270,171,316
1538808656719713,1271,201,343
1538808656729047,1272,233,351
1538808656738689,1273,168,314
1538808656747940,1274,188,336
1538808656757273,1275,230,350
1538808656767100,1276,170,319
1538808656776411,1277,181,331
1538808656785736,1278,230,350
1538808656795391,1279,175,347
1538808656804749,1280,192,345
1538808656814237,1281,223,348
1538808656823838,1282,225,345
1538808656833214,1283,184,337
1538808656842530,1284,222,351
1538808656852105,1285,209,349
1538808656861521,1286,184,329
1538808656870960,1287,220,348
1538808656880502,1288,212,350
1538808656889951,1289,180,333
1538808656899280,1290,221,370
1538808656908810,1291,231,348
1538808656918303,1292,173,332
1538808656927591,1293,216,369
1538808656937187,1294,247,374
1538808656946846,1295,172,327
1538808656956226,1296,208,349
1538808656965668,1297,231,348
1538808656975214,1298,171,319
1538808656984488,1299,204,342
1538808656993940,1300,224,354
1538808657003583,1301,173,358
1538808657013108,1302,207,348
1538808657022509,1303,235,358
1538808657032131,1304,170,320
1538808657041550,1305,196,339
1538808657051116,1306,235,355
1538808657060756,1307,170,317
1538808657070012,1308,198,364
1538808657079839,1309,251,366
1538808657090548,1310,175,328
1538808657100602,1311,194,351
1538808657110532,1312,229,354
1538808657120708,1313,166,318
1538808657130007,1314,183,337
1538808657139294,1315,229,372
1538808657148936,1316,178,339
1538808657158363,1317,184,338
1538808657167885,1318,225,350
1538808657177485,1319,201,341
1538808657186878,1320,186,334
1538808657196203,1321,223,343
1538808657205758,1322,211,351
1538808657215157,1323,179,329
1538808657224490,1324,223,351
1538808657234028,1325,206,352
1538808657243473,1326,174,333
1538808657252768,1327,219,345
1538808657262250,1328,227,348
1538808657271986,1329,173,328
1538808657281313,1330,214,346
1538808657290789,1331,233,352
1538808657300336,1332,174,327
1538808657309644,1333,216,364
1538808657319153,1334,233,353
1538808657328729,1335,174,330
1538808657338038,1336,202,344
1538808657347487,1337,225,370
1538808657357049,1338,168,323
1538808657366318,1339,203,344
1538808657375743,1340,241,353
1538808657385349,1341,168,320
1538808657394624,1342,186,340
1538808657403972,1343,235,350
1538808657413599,1344,168,319
1538808657422849,1345,197,336
1538808657432318,1346,231,355
1538808657441964,1347,167,313
1538808657451221,1348,187,337
1538808657460595,1349,233,347
1538808657470307,1350,160,307
1538808657479591,1351,183,358
1538808657488941,1352,230,349
1538808657498580,1353,174,340
1538808657507914,1354,187,333
1538808657517262,1355,225,351
1538808657526886,1356,204,347
1538808657536263,1357,185,336
1538808657545590,1358,221,346
1538808657555143,1359,206,348
1538808657564620,1360,180,328
1538808657573943,1361,219,345
1538808657583478,1362,220,373
1538808657592984,1363,179,330
1538808657602280,1364,223,345
1538808657611907,1365,233,353
1538808657621406,1366,180,330
1538808657630715,1367,213,345
1538808657640242,1368,230,356
1538808657649821,1369,175,326
1538808657659151,1370,207,343
1538808657668638,1371,237,365
1538808657678225,1372,171,324
1538808657687532,1373,205,352
1538808657696975,1374,226,350
1538808657706566,1375,168,322
1538808657715872,1376,202,344
1538808657725260,1377,231,352
1538808657734879,1378,168,320
1538808657744293,1379,190,337
1538808657753700,1380,234,354
1538808657763337,1381,171,317
1538808657772789,1382,191,335
1538808657782126,1383,226,348
1538808657791779,1384,175,316
1538808657801045,1385,187,340
1538808657810392,1386,234,349
1538808657820088,1387,169,310
1538808657829365,1388,186,335
1538808657838689,1389,227,353
1538808657848404,1390,179,341
1538808657857717,1391,189,336
1538808657867053,1392,226,350
1538808657876689,1393,203,342
1538808657886048,1394,186,336
1538808657895392,1395,230,355
1538808657904971,1396,208,344
1538808657914385,1397,178,327
1538808657923702,1398,241,347
1538808657933259,1399,223,351
1538808657943315,1400,185,330
1538808657953113,1401,223,348
1538808657962847,1402,230,356
1538808657972544,1403,186,336
1538808657981856,1404,214,347
1538808657991336,1405,227,374
1538808658000903,1406,174,324
1538808658010184,1407,216,349
1538808658019619,1408,250,352
1538808658029197,1409,172,324
1538808658038544,1410,201,345
1538808658047991,1411,231,353
1538808658057725,1412,173,322
1538808658067196,1413,208,348
1538808658076937,1414,232,349
1538808658086841,1415,183,337
1538808658096508,1416,206,355
1538808658106201,1417,236,359
1538808658116014,1418,171,318
1538808658125374,1419,195,338
1538808658134773,1420,227,347
1538808658144416,1421,167,310
1538808658153645,1422,189,337
1538808658162980,1423,230,347
1538808658172672,1424,160,307
1538808658181918,1425,183,330
1538808658191220,1426,227,347
1538808658200874,1427,178,340
1538808658210158,1428,188,333
1538808658219497,1429,233,358
1538808658229149,1430,205,346
1538808658238499,1431,184,337
1538808658247789,1432,246,348
1538808658257360,1433,205,348
1538808658266740,1434,177,331
1538808658276285,1435,218,344
1538808658285801,1436,210,349
1538808658295261,1437,178,328
1538808658304567,1438,218,345
1538808658314153,1439,230,351
1538808658323714,1440,198,328
1538808658333012,1441,214,346
1538808658342495,1442,225,355
1538808658352040,1443,172,322
1538808658361326,1444,206,346
1538808658370865,1445,231,352
1538808658380422,1446,173,323
1538808658389703,1447,200,343
1538808658399131,1448,223,351
1538808658408709,1449,173,324
1538808658418040,1450,206,343
1538808658427427,1451,228,378
1538808658437065,1452,169,322
1538808658446346,1453,192,334
1538808658455698,1454,238,355
1538808658465339,1455,170,317
1538808658474605,1456,191,338
1538808658483947,1457,232,348
1538808658493609,1458,169,317
1538808658502878,1459,188,340
1538808658512271,1460,236,349
1538808658521960,1461,162,309
1538808658531208,1462,182,331
1538808658540541,1463,229,345
1538808658550188,1464,176,339
1538808658559515,1465,185,355
1538808658568881,1466,230,349
1538808658578510,1467,203,349
1538808658587878,1468,183,336
1538808658597314,1469,226,349
1538808658606906,1470,208,346
1538808658616342,1471,183,329
1538808658625689,1472,221,347
1538808658635221,1473,209,354
1538808658644706,1474,182,330
1538808658654007,1475,225,347
1538808658663520,1476,228,361
1538808658673045,1477,177,328
1538808658682453,1478,214,342
1538808658691941,1479,229,354
1538808658701503,1480,170,322
1538808658710779,1481,205,343
1538808658720242,1482,234,356
1538808658729820,1483,178,322
1538808658739130,1484,204,346
1538808658748566,1485,227,353
1538808658758129,1486,171,324
1538808658767438,1487,199,374
1538808658776992,1488,225,347
1538808658786581,1489,168,319
1538808658795925,1490,191,340
1538808658805306,1491,236,355
1538808658814938,1492,171,320
1538808658824213,1493,196,346
1538808658833561,1494,229,352
1538808658843196,1495,164,316
1538808658852456,1496,186,339
1538808658861801,1497,236,350
1538808658871645,1498,162,324
1538808658880910,1499,185,338
1538808658890264,1500,228,359
1538808658899941,1501,180,340
1538808658909279,1502,190,334
1538808658918612,1503,230,354
1538808658928253,1504,206,348
1538808658937744,1505,197,358
1538808658947228,1506,224,348
1538808658956876,1507,206,352
1538808658966275,1508,176,329
1538808658975598,1509,215,354
1538808658985171,1510,212,349
1538808658994778,1511,178,326
1538808659004077,1512,223,352
1538808659013561,1513,230,355
1538808659023096,1514,181,331
1538808659032403,1515,213,349
1538808659041894,1516,233,360
1538808659051451,1517,170,354
1538808659060754,1518,209,343
1538808659070247,1519,246,372
1538808659080450,1520,182,342
1538808659090750,1521,221,358
1538808659101158,1522,237,363
1538808659111688,1523,186,334
1538808659121954,1524,217,361
1538808659132332,1525,240,364
1538808659142921,1526,174,332
1538808659153174,1527,204,359
1538808659163491,1528,240,389
1538808659174098,1529,178,330
1538808659184360,1530,199,351
1538808659194581,1531,235,360
1538808659205080,1532,174,324
1538808659215082,1533,193,353
1538808659225128,1534,242,361
1538808659235426,1535,164,336
1538808659245198,1536,190,339
1538808659254873,1537,231,354
1538808659264780,1538,179,343
1538808659274363,1539,185,337
1538808659283803,1540,250,350
1538808659293447,1541,201,344
1538808659302821,1542,185,331
1538808659312520,1543,222,345
1538808659322078,1544,211,349
1538808659331479,1545,178,358
1538808659340988,1546,217,346
1538808659350498,1547,214,350
1538808659359969,1548,179,330
1538808659369271,1549,219,348
1538808659378802,1550,231,351
1538808659388332,1551,179,332
1538808659397618,1552,217,347
1538808659407097,1553,231,353
1538808659416647,1554,170,323
1538808659425906,1555,210,345
1538808659435341,1556,233,371
1538808659444905,1557,174,321
1538808659454179,1558,202,340
1538808659463599,1559,227,375
1538808659473211,1560,173,321
1538808659482518,1561,197,344
1538808659491935,1562,228,347
1538808659501532,1563,166,318
1538808659510807,1564,192,339
1538808659520170,1565,233,355
1538808659529808,1566,171,319
1538808659539054,1567,186,336
1538808659548386,1568,233,349
1538808659558041,1569,163,313
1538808659567321,1570,187,348
1538808659576667,1571,230,351
1538808659586337,1572,162,308
1538808659595716,1573,202,332
1538808659605047,1574,229,353
1538808659614705,1575,180,337
1538808659624151,1576,194,338
1538808659633495,1577,221,349
1538808659643100,1578,202,344
1538808659652477,1579,192,333
1538808659661853,1580,225,346
1538808659671409,1581,211,368
1538808659680845,1582,183,329
1538808659690250,1583,221,346
1538808659699774,1584,216,350
1538808659709249,1585,177,326
1538808659718532,1586,222,349
1538808659728036,1587,232,351
1538808659737526,1588,175,323
1538808659746805,1589,215,344
1538808659756342,1590,227,351
1538808659765884,1591,173,324
1538808659775260,1592,209,343
1538808659784710,1593,229,352
1538808659794260,1594,173,325
1538808659803569,1595,202,350
1538808659813009,1596,230,349
1538808659822565,1597,174,325
1538808659831836,1598,225,343
1538808659841246,1599,226,352
1538808659851033,1600,169,316
1538808659860329,1601,194,345
1538808659869703,1602,235,351
1538808659879311,1603,171,314
1538808659888579,1604,188,335
1538808659897900,1605,229,353
1538808659907540,1606,170,337
1538808659916828,1607,186,339
1538808659926162,1608,236,348
1538808659935974,1609,164,351
1538808659945569,1610,185,332
1538808659955034,1611,226,346
1538808659964672,1612,177,338
1538808659973978,1613,190,335
1538808659983308,1614,225,356
1538808659992901,1615,202,342
1538808660002256,1616,188,336
1538808660011783,1617,258,403
1538808660022109,1618,221,370
1538808660032335,1619,183,339
1538808660042259,1620,227,356
1538808660052101,1621,213,352
1538808660061636,1622,177,333
1538808660070923,1623,220,373
1538808660081069,1624,236,367
1538808660091606,1625,190,350
1538808660101865,1626,225,364
1538808660112311,1627,241,370
1538808660122813,1628,185,339
1538808660133039,1629,216,360
1538808660143471,1630,242,374
1538808660153990,1631,183,336
1538808660164206,1632,207,353
1538808660174510,1633,233,364
1538808660184883,1634,179,331
1538808660194880,1635,207,354
1538808660204910,1636,235,362
1538808660215048,1637,172,325
1538808660224741,1638,198,346
1538808660234384,1639,236,354
1538808660244304,1640,171,318
1538808660253592,1641,192,336
1538808660262908,1642,227,351
1538808660272729,1643,167,310
1538808660282033,1644,184,339
1538808660291404,1645,231,353
1538808660301118,1646,161,308
1538808660310417,1647,193,344
1538808660319835,1648,241,356
1538808660329840,1649,181,336
1538808660339240,1650,191,331
1538808660348591,1651,225,345
1538808660358172,1652,205,343
1538808660367525,1653,184,357
1538808660376866,1654,222,347
1538808660386427,1655,209,349
1538808660395811,1656,193,326
1538808660405192,1657,228,349
1538808660414724,1658,210,347
1538808660424201,1659,178,327
1538808660433549,1660,221,353
1538808660443083,1661,226,354
1538808660452625,1662,173,329
1538808660461934,1663,215,346
1538808660471427,1664,226,372
1538808660481007,1665,172,324
1538808660490305,1666,209,347
1538808660499769,1667,238,355
1538808660509359,1668,173,324
1538808660518660,1669,206,345
1538808660528193,1670,230,354
1538808660537785,1671,171,319
1538808660547071,1672,201,342
1538808660556661,1673,232,348
1538808660566312,1674,169,324
1538808660575633,1675,192,348
1538808660585036,1676,233,358
1538808660594689,1677,169,311
1538808660603989,1678,192,339
1538808660613480,1679,231,353
1538808660623189,1680,168,313
1538808660632433,1681,182,337
1538808660641758,1682,233,348
1538808660651437,1683,162,314
1538808660660695,1684,182,334
1538808660669997,1685,225,348
1538808660679644,1686,174,363
1538808660688987,1687,187,337
1538808660698330,1688,228,349
1538808660707966,1689,199,343
1538808660717358,1690,185,334
1538808660726674,1691,221,345
1538808660736255,1692,208,354
1538808660745648,1693,180,330
1538808660754978,1694,215,346
1538808660764521,1695,216,349
1538808660774161,1696,176,328
1538808660783452,1697,215,374
1538808660792987,1698,228,349
1538808660802517,1699,175,324
1538808660811876,1700,217,348
1538808660821359,1701,231,352
1538808660830891,1702,174,326
1538808660840305,1703,208,351
1538808660849747,1704,231,350
1538808660859280,1705,173,325
1538808660868791,1706,201,345
1538808660878215,1707,228,349
1538808660887798,1708,181,324
1538808660897096,1709,203,343
1538808660906523,1710,231,353
1538808660916122,1711,171,318
1538808660925397,1712,194,338
1538808660934792,1713,236,351
1538808660944774,1714,170,320
1538808660954201,1715,189,337
1538808660963555,1716,231,359
1538808660973213,1717,169,314
1538808660982449,1718,182,334
1538808660991801,1719,257,349
1538808661001689,1720,163,308
1538808661011147,1721,186,336
1538808661020649,1722,237,357
1538808661030341,1723,180,341
1538808661039745,1724,199,338
1538808661049219,1725,229,351
1538808661058872,1726,203,346
1538808661068253,1727,187,336
1538808661078245,1728,233,363
1538808661088845,1729,220,367
1538808661099257,1730,191,341
1538808661109540,1731,227,355
1538808661120033,1732,223,364
1538808661130448,1733,184,341
1538808661140692,1734,231,362
1538808661151163,1735,239,362
1538808661161633,1736,186,341
1538808661171879,1737,222,356
1538808661182326,1738,236,367
1538808661192840,1739,178,340
1538808661203115,1740,218,355
1538808661213536,1741,237,372
1538808661224078,1742,182,339
1538808661234318,1743,208,357
1538808661244698,1744,234,368
1538808661255234,1745,182,336
1538808661265467,1746,209,356
1538808661275812,1747,246,367
1538808661286390,1748,177,336
1538808661296548,1749,197,350
1538808661306751,1750,237,367
1538808661317133,1751,175,326
1538808661327024,1752,198,346
1538808661336901,1753,230,354
1538808661346983,1754,182,330
1538808661356625,1755,191,336
1538808661366120,1756,235,356
1538808661375818,1757,186,312
1538808661385117,1758,192,347
1538808661394528,1759,226,349
1538808661404232,1760,178,339
1538808661413554,1761,186,336
1538808661422900,1762,230,354
1538808661432532,1763,204,341
1538808661441899,1764,186,334
1538808661451198,1765,223,347
1538808661460783,1766,210,351
1538808661470361,1767,180,332
1538808661479668,1768,244,346
1538808661489238,1769,211,351
1538808661498832,1770,175,326
1538808661508139,1771,221,346
1538808661517633,1772,227,351
1538808661527141,1773,177,330
1538808661536432,1774,217,342
1538808661546120,1775,241,359
1538808661555673,1776,180,322
1538808661564949,1777,210,348
1538808661574393,1778,227,351
1538808661583951,1779,173,322
1538808661593266,1780,202,343
1538808661602676,1781,224,350
1538808661612343,1782,173,317
1538808661621655,1783,209,344
1538808661631052,1784,228,347
1538808661640651,1785,168,315
1538808661649927,1786,190,341
1538808661659276,1787,235,375
1538808661668990,1788,181,329
1538808661678325,1789,192,336
1538808661687691,1790,253,351
1538808661697352,1791,170,315
1538808661706578,1792,185,337
1538808661715937,1793,228,350
1538808661725592,1794,163,307
1538808661734849,1795,182,328
1538808661744153,1796,232,347
1538808661753808,1797,177,341
1538808661763113,1798,191,330
1538808661772583,1799,238,360
1538808661782224,1800,203,343
1538808661791573,1801,183,357
1538808661800899,1802,221,348
1538808661810559,1803,207,348
1538808661819971,1804,182,331
1538808661829413,1805,218,353
1538808661838917,1806,210,346
1538808661848368,1807,177,324
1538808661857668,1808,218,347
1538808661867155,1809,230,350
1538808661876706,1810,173,326
1538808661885964,1811,219,345
1538808661895443,1812,235,367
1538808661904995,1813,175,322
1538808661914242,1814,208,344
1538808661923675,1815,239,352
1538808661933228,1816,174,321
1538808661942669,1817,205,345
1538808661952114,1818,227,350
1538808661961680,1819,173,322
1538808661971023,1820,198,347
1538808661980414,1821,227,353
1538808661990032,1822,168,320
1538808661999302,1823,191,337
1538808662008664,1824,241,362
1538808662018292,1825,171,322
1538808662027555,1826,189,366
1538808662036935,1827,234,355
1538808662046577,1828,170,314
1538808662055831,1829,209,340
1538808662065231,1830,231,355
1538808662075066,1831,169,325
1538808662085284,1832,194,352
1538808662095606,1833,259,365
1538808662106256,1834,188,354
1538808662116536,1835,199,352
1538808662126874,1836,240,364
1538808662137474,1837,211,361
1538808662147777,1838,215,348
1538808662158090,1839,234,362
1538808662168666,1840,215,362
1538808662179022,1841,186,342
1538808662189260,1842,223,360
1538808662199637,1843,249,364
1538808662209948,1844,183,336
1538808662219962,1845,233,358
1538808662230080,1846,237,357
1538808662240092,1847,180,332
1538808662249752,1848,218,351
1538808662259470,1849,229,378
1538808662269185,1850,172,328
1538808662278680,1851,205,346
1538808662288144,1852,231,350
1538808662297677,1853,169,321
1538808662306938,1854,199,339
1538808662316532,1855,224,353
1538808662326104,1856,175,320
1538808662335365,1857,202,344
1538808662344872,1858,234,350
1538808662354478,1859,170,321
1538808662363801,1860,218,340
1538808662373188,1861,236,354
1538808662382837,1862,170,316
1538808662392103,1863,189,337
1538808662401445,1864,229,350
1538808662411076,1865,169,315
1538808662420312,1866,192,337
1538808662429767,1867,230,349
1538808662439434,1868,161,328
1538808662448674,1869,184,334
1538808662458023,1870,228,353
1538808662467670,1871,183,342
1538808662476989,1872,189,340
1538808662486333,1873,225,352
1538808662495946,1874,199,344
1538808662505287,1875,186,340
1538808662514588,1876,220,347
1538808662524138,1877,211,350
1538808662533553,1878,178,328
1538808662542896,1879,218,345
1538808662552455,1880,209,348
1538808662561880,1881,177,328
1538808662571146,1882,216,345
1538808662580618,1883,226,352
1538808662590096,1884,177,325
1538808662599546,1885,214,353
1538808662609003,1886,228,353
1538808662618518,1887,178,326
1538808662627762,1888,237,348
1538808662637206,1889,233,353
1538808662646767,1890,172,324
1538808662656034,1891,203,343
1538808662665438,1892,225,346
1538808662674987,1893,172,321
1538808662684270,1894,200,344
1538808662693640,1895,235,349
1538808662703212,1896,168,319
1538808662712501,1897,192,341
1538808662721830,1898,239,357
1538808662731449,1899,170,337
1538808662740743,1900,196,353
1538808662750150,1901,232,347
1538808662759798,1902,175,314
1538808662769030,1903,188,338
1538808662778534,1904,228,347
1538808662788196,1905,160,310
1538808662797426,1906,183,333
1538808662806700,1907,226,357
1538808662816338,1908,174,342
1538808662825622,1909,190,334
1538808662834989,1910,226,349
1538808662844589,1911,201,343
1538808662853922,1912,187,340
1538808662863241,1913,228,350
1538808662872970,1914,210,349
1538808662882347,1915,177,326
1538808662891639,1916,235,345
1538808662901140,1917,207,350
1538808662910557,1918,176,322
1538808662919827,1919,229,349
1538808662929340,1920,229,354
1538808662938971,1921,180,327
1538808662948447,1922,220,358
1538808662957949,1923,233,355
1538808662967465,1924,171,352
1538808662976724,1925,210,344
1538808662986127,1926,230,354
1538808662995660,1927,175,333
1538808663004924,1928,206,349
1538808663014335,1929,229,355
1538808663023945,1930,170,326
1538808663033193,1931,198,346
1538808663042561,1932,234,354
1538808663052166,1933,169,319
1538808663061575,1934,191,342
1538808663071136,1935,243,364
1538808663081430,1936,180,327
1538808663091735,1937,215,355
1538808663102014,1938,237,368
1538808663112389,1939,174,328
1538808663122168,1940,193,346
1538808663131795,1941,241,350
1538808663141583,1942,160,309
1538808663150827,1943,185,331
1538808663160290,1944,232,364
1538808663169971,1945,179,342
1538808663179269,1946,188,332
1538808663188590,1947,227,352
1538808663198193,1948,202,342
1538808663207514,1949,181,341
1538808663216887,1950,223,345
1538808663226428,1951,213,347
1538808663235805,1952,201,333
1538808663245155,1953,217,343
1538808663254671,1954,216,349
1538808663264118,1955,179,325
1538808663273464,1956,225,362
1538808663283080,1957,230,354
1538808663292570,1958,175,325
1538808663301847,1959,214,342
1538808663311409,1960,237,391
1538808663321009,1961,177,328
1538808663330277,1962,207,344
1538808663339696,1963,250,352
1538808663349257,1964,176,325
1538808663358525,1965,197,342
1538808663368062,1966,225,349
1538808663377611,1967,173,323
1538808663386913,1968,199,343
1538808663396294,1969,229,353
1538808663405923,1970,170,317
1538808663415202,1971,192,337
1538808663424573,1972,236,354
1538808663434195,1973,171,317
1538808663443439,1974,187,366
1538808663452789,1975,230,354
1538808663462417,1976,167,314
1538808663471642,1977,184,357
1538808663480990,1978,230,350
1538808663490638,1979,160,310
1538808663499953,1980,184,336
1538808663509267,1981,226,351
1538808663518909,1982,179,343
1538808663528226,1983,190,336
1538808663537561,1984,227,350
1538808663547161,1985,202,343
1538808663556514,1986,182,330
1538808663565822,1987,224,343
1538808663575376,1988,211,373
1538808663584815,1989,177,333
1538808663594376,1990,220,350
1538808663603907,1991,209,353
1538808663613386,1992,178,326
1538808663622671,1993,225,350
1538808663632178,1994,228,350
1538808663641663,1995,178,332
1538808663650972,1996,216,343
1538808663660479,1997,231,353
1538808663670039,1998,173,325
1538808663679384,1999,212,381
1538808663689057,2000,234,348
1538808663698634,2001,174,325
1538808663707934,2002,199,343
1538808663717355,2003,226,356
1538808663726931,2004,172,319
1538808663736243,2005,199,349
1538808663745647,2006,231,349
1538808663755220,2007,168,321
1538808663764473,2008,190,339
1538808663773847,2009,243,369
1538808663783547,2010,171,340
1538808663792821,2011,189,339
1538808663802132,2012,226,349
1538808663811737,2013,190,311
1538808663820975,2014,195,337
1538808663830285,2015,230,351
1538808663839975,2016,162,308
1538808663849227,2017,185,334
1538808663858514,2018,229,350
1538808663868175,2019,176,339
1538808663877521,2020,191,336
1538808663886862,2021,225,349
1538808663896474,2022,204,343
1538808663905791,2023,183,327
1538808663915075,2024,224,345
1538808663924627,2025,213,347
1538808663934047,2026,179,333
1538808663943712,2027,245,347
1538808663953503,2028,218,351
1538808663963201,2029,180,326
1538808663972695,2030,218,349
1538808663982186,2031,229,348
1538808663991790,2032,213,345
1538808664001155,2033,217,346
1538808664010671,2034,227,358
1538808664020207,2035,179,328
1538808664029488,2036,211,350
1538808664038913,2037,233,353
1538808664048465,2038,176,326
1538808664057726,2039,200,346
1538808664067175,2040,227,351
1538808664077043,2041,182,334
1538808664087293,2042,220,372
1538808664097638,2043,242,365
1538808664108127,2044,181,334
1538808664118151,2045,195,353
1538808664128121,2046,240,368
1538808664138174,2047,173,323
1538808664147625,2048,191,365
1538808664157059,2049,232,350
1538808664166708,2050,166,312
1538808664175958,2051,184,339
1538808664185281,2052,230,351
1538808664194939,2053,160,312
1538808664204206,2054,185,336
1538808664213512,2055,229,349
1538808664223139,2056,182,340
1538808664232488,2057,186,334
1538808664241825,2058,227,356
1538808664251423,2059,197,366
1538808664260825,2060,187,333
1538808664270133,2061,223,344
1538808664279798,2062,217,346
1538808664289207,2063,181,331
1538808664298495,2064,218,344
