timestamp_us,collection,mark_time_us,sweep_time_us
1538808642725835,2065,206,347
1538808642735320,2066,180,325
1538808642744676,2067,218,344
1538808642754229,2068,229,347
1538808642763835,2069,206,325
1538808642773262,2070,216,347
1538808642782798,2071,230,348
1538808642792377,2072,179,328
1538808642801688,2073,210,339
1538808642811144,2074,233,353
1538808642820768,2075,176,321
1538808642830071,2076,197,336
1538808642839517,2077,223,353
1538808642849118,2078,175,322
1538808642858422,2079,207,345
1538808642867911,2080,234,348
1538808642877589,2081,172,317
1538808642886914,2082,194,335
1538808642896278,2083,233,351
1538808642905932,2084,173,318
1538808642915234,2085,192,334
1538808642924576,2086,230,348
1538808642934260,2087,166,313
1538808642943564,2088,190,358
1538808642953007,2089,236,342
1538808642962805,2090,164,306
1538808642972128,2091,188,332
1538808642981485,2092,234,347
1538808642991182,2093,180,336
1538808643000543,2094,186,335
1538808643010055,2095,233,358
1538808643019765,2096,227,346
1538808643029212,2097,185,335
1538808643038600,2098,228,351
1538808643048225,2099,211,350
1538808643057720,2100,188,328
1538808643067101,2101,220,347
1538808643077200,2102,238,359
1538808643087331,2103,195,349
1538808643096904,2104,221,346
1538808643106580,2105,228,355
1538808643116235,2106,181,325
1538808643125605,2107,210,342
1538808643135114,2108,227,348
1538808643144655,2109,178,326
1538808643154003,2110,210,344
1538808643163490,2111,233,361
1538808643173133,2112,180,322
1538808643182483,2113,203,342
1538808643191934,2114,227,351
1538808643201543,2115,176,320
1538808643210861,2116,205,341
1538808643220273,2117,227,348
1538808643229883,2118,171,318
1538808643239213,2119,193,340
1538808643248680,2120,233,353
1538808643258334,2121,172,315
1538808643267629,2122,199,354
1538808643277047,2123,231,350
1538808643286696,2124,169,312
1538808643296019,2125,191,337
1538808643305388,2126,236,345
1538808643315103,2127,164,307
1538808643324378,2128,189,337
1538808643333732,2129,236,350
1538808643343472,2130,181,345
1538808643352806,2131,187,329
1538808643362201,2132,224,349
1538808643371815,2133,222,343
1538808643381268,2134,186,332
1538808643390643,2135,229,347
1538808643400271,2136,207,345
1538808643409698,2137,184,329
1538808643419051,2138,221,346
1538808643428625,2139,210,347
1538808643438127,2140,179,326
1538808643447447,2141,218,367
1538808643456986,2142,229,351
1538808643466512,2143,182,329
1538808643475826,2144,219,345
1538808643485349,2145,232,351
1538808643494907,2146,176,325
1538808643504246,2147,209,342
1538808643513682,2148,237,349
1538808643523257,2149,178,328
1538808643532651,2150,205,346
1538808643542116,2151,227,346
1538808643551706,2152,201,320
1538808643561029,2153,204,342
1538808643570441,2154,225,348
1538808643580051,2155,170,320
1538808643589360,2156,192,337
1538808643598774,2157,239,354
1538808643608429,2158,172,313
1538808643617720,2159,196,339
1538808643627131,2160,230,349
1538808643636816,2161,166,312
1538808643646068,2162,185,339
1538808643655453,2163,236,368
1538808643665167,2164,163,308
1538808643674459,2165,186,331
1538808643683810,2166,237,359
1538808643693735,2167,178,344
1538808643703252,2168,192,335
1538808643712773,2169,232,350
1538808643722553,2170,202,343
1538808643731962,2171,187,333
1538808643741307,2172,225,347
1538808643750869,2173,210,345
1538808643760325,2174,185,332
1538808643769701,2175,225,344
1538808643779248,2176,212,350
1538808643788711,2177,180,329
1538808643798015,2178,218,341
1538808643807505,2179,226,372
1538808643817101,2180,179,325
1538808643826407,2181,216,338
1538808643835906,2182,231,348
1538808643845460,2183,172,327
1538808643854775,2184,209,339
1538808643864242,2185,234,356
1538808643873844,2186,175,325
1538808643883166,2187,205,341
1538808643892629,2188,226,347
1538808643902220,2189,174,326
1538808643911583,2190,204,350
1538808643921042,2191,229,349
1538808643930645,2192,170,315
1538808643939971,2193,195,340
1538808643949391,2194,235,353
1538808643959043,2195,173,314
1538808643968361,2196,198,337
1538808643977761,2197,230,346
1538808643987426,2198,166,333
1538808643996711,2199,186,335
1538808644006339,2200,231,349
1538808644016133,2201,164,315
1538808644025474,2202,193,333
1538808644034856,2203,234,353
1538808644044572,2204,181,338
1538808644053930,2205,192,333
1538808644063292,2206,230,374
1538808644073176,2207,206,344
1538808644083128,2208,189,338
1538808644092753,2209,231,348
1538808644102522,2210,210,346
1538808644112118,2211,184,332
1538808644121578,2212,221,343
1538808644131194,2213,208,348
1538808644140723,2214,179,324
1538808644150029,2215,220,345
1538808644159531,2216,229,354
1538808644169080,2217,181,330
1538808644178406,2218,215,347
1538808644187920,2219,231,347
1538808644197575,2220,175,323
1538808644206899,2221,209,346
1538808644216420,2222,236,355
1538808644226045,2223,175,324
1538808644235371,2224,203,365
1538808644244867,2225,228,345
1538808644254492,2226,173,325
1538808644263864,2227,205,336
1538808644273329,2228,232,347
1538808644282965,2229,172,316
1538808644292342,2230,196,335
1538808644301763,2231,229,350
1538808644311435,2232,175,326
1538808644320848,2233,199,339
1538808644330289,2234,227,348
1538808644340023,2235,170,311
1538808644349295,2236,185,339
1538808644358682,2237,230,346
1538808644368439,2238,162,310
1538808644377753,2239,189,331
1538808644387163,2240,233,353
1538808644396886,2241,175,338
1538808644406236,2242,190,329
1538808644415664,2243,248,344
1538808644425341,2244,204,337
1538808644434752,2245,186,328
1538808644444111,2246,228,347
1538808644453762,2247,210,344
1538808644463184,2248,181,326
1538808644472573,2249,224,344
1538808644482199,2250,209,350
1538808644491678,2251,203,326
1538808644501059,2252,218,343
1538808644510614,2253,231,350
1538808644520316,2254,184,336
1538808644530128,2255,218,347
1538808644540141,2256,234,356
1538808644550154,2257,179,333
1538808644559869,2258,211,348
1538808644569703,2259,238,354
1538808644579626,2260,180,346
1538808644589153,2261,205,343
1538808644598711,2262,227,347
1538808644608333,2263,176,317
1538808644617628,2264,204,343
1538808644627069,2265,230,348
1538808644637269,2266,170,314
