timestamp_us,collection,mark_time_us,sweep_time_us
1538808373171752,1067,202,333
1538808373181086,1068,213,346
1538808373190585,1069,230,351
1538808373200163,1070,177,330
1538808373209443,1071,205,344
1538808373218924,1072,226,354
1538808373228460,1073,173,326
1538808373237753,1074,210,344
1538808373247199,1075,230,357
1538808373256889,1076,174,327
1538808373266185,1077,199,346
1538808373275594,1078,231,376
1538808373285203,1079,171,325
1538808373294540,1080,199,346
1538808373303937,1081,233,355
1538808373313548,1082,166,319
1538808373322807,1083,190,341
1538808373332196,1084,231,355
1538808373341810,1085,169,317
1538808373351102,1086,188,342
1538808373360465,1087,227,355
1538808373370123,1088,168,319
1538808373379366,1089,183,362
1538808373388770,1090,232,354
1538808373398467,1091,159,308
1538808373407710,1092,206,334
1538808373417065,1093,229,348
1538808373426709,1094,182,345
1538808373436060,1095,186,337
1538808373445524,1096,223,347
1538808373455275,1097,195,341
1538808373464652,1098,187,331
1538808373473984,1099,221,353
1538808373483610,1100,213,357
1538808373493040,1101,180,331
1538808373502355,1102,215,346
1538808373511890,1103,220,353
1538808373521358,1104,180,333
1538808373530684,1105,213,348
1538808373540220,1106,230,353
1538808373549753,1107,175,327
1538808373559040,1108,204,343
1538808373568525,1109,226,359
1538808373578099,1110,170,325
1538808373587406,1111,209,355
1538808373596861,1112,233,354
1538808373606552,1113,177,326
1538808373615857,1114,204,345
1538808373625284,1115,226,349
1538808373634849,1116,172,323
1538808373644155,1117,194,342
1538808373653546,1118,235,354
1538808373663161,1119,166,318
1538808373672599,1120,193,340
1538808373681965,1121,230,354
1538808373691597,1122,168,323
1538808373700882,1123,188,339
1538808373710238,1124,228,351
1538808373719903,1125,170,317
1538808373729186,1126,184,338
1538808373738518,1127,232,357
1538808373748228,1128,157,309
1538808373757598,1129,183,336
1538808373767000,1130,231,352
1538808373776669,1131,183,343
1538808373786039,1132,188,336
1538808373795369,1133,225,359
1538808373804966,1134,196,345
1538808373814332,1135,180,332
1538808373823655,1136,241,351
1538808373833428,1137,209,349
1538808373842843,1138,182,332
1538808373852174,1139,212,347
1538808373861751,1140,215,355
1538808373871217,1141,182,333
1538808373880539,1142,213,352
1538808373890057,1143,229,354
1538808373899563,1144,175,350
1538808373908893,1145,209,346
1538808373918358,1146,224,353
1538808373927918,1147,174,328
1538808373937401,1148,219,354
1538808373946962,1149,233,355
1538808373956981,1150,177,328
1538808373966471,1151,203,347
1538808373976010,1152,224,352
1538808373985580,1153,171,324
1538808373994851,1154,196,342
1538808374004457,1155,246,372
1538808374014181,1156,167,326
1538808374023470,1157,191,365
1538808374032863,1158,233,360
1538808374042504,1159,170,324
1538808374051820,1160,213,342
1538808374061203,1161,230,360
1538808374071024,1162,181,330
1538808374080664,1163,198,354
1538808374090682,1164,238,356
1538808374100725,1165,170,319
1538808374110155,1166,184,337
1538808374119512,1167,228,374
1538808374129194,1168,181,345
1538808374138539,1169,186,334
1538808374147922,1170,226,350
1538808374157511,1171,200,346
1538808374166879,1172,186,331
1538808374176230,1173,224,352
1538808374185770,1174,207,348
1538808374195202,1175,178,325
1538808374204530,1176,213,347
1538808374214056,1177,219,353
1538808374223501,1178,179,352
1538808374232848,1179,216,350
1538808374242402,1180,228,354
1538808374251941,1181,172,329
1538808374261331,1182,208,345
1538808374270799,1183,225,355
1538808374280339,1184,171,328
1538808374289637,1185,211,345
1538808374299079,1186,233,359
1538808374308647,1187,169,327
1538808374317951,1188,196,343
1538808374327400,1189,228,358
1538808374337038,1190,169,322
1538808374346472,1191,200,343
1538808374355884,1192,230,355
1538808374365499,1193,168,325
1538808374374797,1194,193,343
1538808374384311,1195,231,360
1538808374393942,1196,170,321
1538808374403206,1197,187,334
1538808374412586,1198,227,355
1538808374422237,1199,166,315
1538808374431522,1200,188,356
1538808374440878,1201,228,355
1538808374450566,1202,159,307
1538808374459978,1203,184,336
1538808374469317,1204,228,353
1538808374478961,1205,183,346
1538808374488318,1206,186,333
1538808374497635,1207,223,355
1538808374507241,1208,196,349
1538808374516624,1209,181,331
1538808374526016,1210,218,353
1538808374535583,1211,212,357
1538808374545008,1212,181,331
1538808374554353,1213,215,349
1538808374563888,1214,222,354
1538808374573349,1215,183,330
1538808374582647,1216,211,352
1538808374592180,1217,228,352
1538808374601797,1218,177,325
1538808374611080,1219,206,345
1538808374620601,1220,224,353
1538808374630163,1221,171,325
1538808374639443,1222,207,355
1538808374648905,1223,232,353
1538808374658444,1224,170,327
1538808374667745,1225,219,345
1538808374677189,1226,228,356
1538808374686741,1227,168,323
1538808374696222,1228,196,343
1538808374705605,1229,231,356
1538808374715221,1230,167,316
1538808374724506,1231,191,341
1538808374733892,1232,232,355
1538808374743539,1233,170,325
1538808374752830,1234,191,336
1538808374762198,1235,229,358
1538808374771880,1236,169,318
1538808374781124,1237,186,336
1538808374790448,1238,228,355
1538808374800140,1239,159,307
1538808374809434,1240,182,334
1538808374818769,1241,230,357
1538808374828435,1242,185,349
1538808374837837,1243,194,350
1538808374847211,1244,227,354
1538808374856825,1245,198,350
1538808374866202,1246,184,334
1538808374875539,1247,221,356
1538808374885114,1248,210,350
1538808374894547,1249,181,329
1538808374903916,1250,213,345
1538808374913419,1251,215,350
1538808374922872,1252,177,330
1538808374932232,1253,213,348
1538808374942008,1254,231,353
1538808374951796,1255,189,342
1538808374961479,1256,216,350
1538808374970976,1257,223,353
1538808374980523,1258,173,326
1538808374989835,1259,208,348
1538808374999323,1260,229,374
1538808375009415,1261,174,333
1538808375018896,1262,200,345
1538808375028340,1263,231,357
1538808375037911,1264,168,326
1538808375047223,1265,197,346
1538808375056622,1266,234,360
1538808375066249,1267,169,321
1538808375075698,1268,199,353
1538808375085625,1269,250,364
1538808375095680,1270,189,333
1538808375105186,1271,190,340
1538808375114561,1272,227,356
1538808375124237,1273,164,317
1538808375133696,1274,194,353
1538808375143158,1275,229,352
1538808375152896,1276,162,308
1538808375162142,1277,181,336
1538808375171488,1278,226,356
1538808375181154,1279,182,342
1538808375190531,1280,189,332
1538808375199881,1281,225,354
1538808375209484,1282,197,346
1538808375218856,1283,181,333
1538808375228224,1284,227,351
1538808375237781,1285,211,350
1538808375247208,1286,178,331
1538808375256699,1287,212,347
1538808375266216,1288,219,351
1538808375275678,1289,203,327
1538808375285049,1290,219,350
1538808375294541,1291,227,353
1538808375304080,1292,178,330
1538808375313369,1293,207,344
1538808375323041,1294,227,354
1538808375332600,1295,173,327
1538808375341890,1296,212,348
1538808375351343,1297,230,375
1538808375360897,1298,172,319
1538808375370180,1299,201,338
1538808375379631,1300,248,352
1538808375389198,1301,168,323
1538808375398473,1302,198,343
1538808375407901,1303,229,355
1538808375417501,1304,168,319
1538808375426768,1305,192,339
1538808375436129,1306,232,352
1538808375445748,1307,166,316
1538808375455179,1308,198,353
1538808375464596,1309,228,357
1538808375474272,1310,171,317
1538808375483526,1311,186,357
1538808375492879,1312,233,358
1538808375502576,1313,161,308
1538808375511824,1314,208,335
1538808375521160,1315,229,349
1538808375530818,1316,180,343
1538808375540178,1317,187,334
1538808375549509,1318,223,353
1538808375559108,1319,197,347
1538808375568521,1320,186,332
1538808375577850,1321,225,358
1538808375587427,1322,209,357
1538808375596940,1323,181,333
1538808375606249,1324,213,348
1538808375615749,1325,237,352
1538808375625237,1326,178,330
1538808375634629,1327,215,350
1538808375644153,1328,228,353
1538808375653654,1329,174,329
1538808375662997,1330,207,346
1538808375672475,1331,227,357
1538808375682016,1332,169,326
1538808375691387,1333,205,371
1538808375700852,1334,230,356
1538808375710408,1335,172,324
1538808375719707,1336,205,340
1538808375729119,1337,229,353
1538808375738688,1338,171,320
1538808375747991,1339,196,343
1538808375757411,1340,235,351
1538808375767008,1341,168,322
1538808375776302,1342,193,341
1538808375785672,1343,233,358
1538808375795297,1344,167,315
1538808375804591,1345,189,336
1538808375813947,1346,226,355
1538808375823600,1347,165,327
1538808375832877,1348,186,334
1538808375842219,1349,232,356
1538808375851980,1350,163,309
1538808375861215,1351,183,336
1538808375870558,1352,229,354
1538808375880216,1353,183,342
1538808375889557,1354,187,331
1538808375898872,1355,219,350
1538808375908483,1356,197,349
1538808375917826,1357,180,331
1538808375927153,1358,215,352
1538808375936799,1359,219,369
1538808375946681,1360,179,326
1538808375956321,1361,213,350
1538808375965846,1362,218,353
1538808375975289,1363,175,330
1538808375984610,1364,214,351
1538808375994077,1365,228,351
1538808376003587,1366,178,368
1538808376013188,1367,217,361
1538808376022701,1368,228,357
1538808376032272,1369,178,328
1538808376041615,1370,215,352
1538808376051085,1371,230,362
1538808376060668,1372,172,327
1538808376069972,1373,200,352
1538808376079593,1374,229,368
1538808376089639,1375,174,323
1538808376099159,1376,203,345
1538808376108800,1377,232,356
1538808376118502,1378,168,325
1538808376127777,1379,213,341
1538808376137193,1380,233,356
1538808376146820,1381,170,314
1538808376156110,1382,193,337
1538808376165462,1383,224,358
1538808376175122,1384,169,314
1538808376184374,1385,187,338
1538808376193713,1386,229,355
1538808376203401,1387,163,333
1538808376212699,1388,183,334
1538808376222040,1389,230,354
1538808376231738,1390,203,343
1538808376241088,1391,185,338
1538808376250405,1392,225,351
1538808376260246,1393,198,348
1538808376269619,1394,184,327
1538808376278934,1395,220,352
1538808376288544,1396,208,350
1538808376297960,1397,178,335
1538808376307272,1398,215,346
1538808376316805,1399,215,352
1538808376326274,1400,180,331
1538808376335606,1401,213,361
1538808376345117,1402,229,352
1538808376354627,1403,175,323
1538808376363926,1404,205,346
1538808376373395,1405,227,350
1538808376382920,1406,172,325
1538808376392230,1407,210,343
1538808376401668,1408,228,355
1538808376411193,1409,172,322
1538808376420544,1410,206,348
1538808376429965,1411,224,355
1538808376439540,1412,170,329
1538808376448826,1413,195,342
1538808376458407,1414,233,359
1538808376468029,1415,172,322
1538808376477306,1416,191,341
1538808376486659,1417,233,351
1538808376496296,1418,169,318
1538808376505566,1419,191,336
1538808376514947,1420,228,356
1538808376524640,1421,170,314
1538808376533888,1422,185,335
1538808376543222,1423,228,353
1538808376552928,1424,163,309
1538808376562155,1425,184,335
1538808376571602,1426,230,376
1538808376581286,1427,181,345
1538808376590615,1428,185,333
1538808376599959,1429,228,353
1538808376609628,1430,197,344
1538808376619105,1431,183,335
1538808376628452,1432,218,352
1538808376638007,1433,210,350
1538808376647422,1434,179,340
1538808376656740,1435,213,354
1538808376666261,1436,218,359
1538808376675715,1437,205,326
1538808376685037,1438,215,352
1538808376694533,1439,232,352
1538808376704107,1440,173,331
1538808376713403,1441,207,344
1538808376722905,1442,229,357
1538808376732448,1443,170,331
1538808376741718,1444,207,344
1538808376751167,1445,233,355
1538808376760756,1446,174,322
1538808376770033,1447,199,340
1538808376779456,1448,225,360
1538808376789048,1449,168,322
1538808376798351,1450,195,340
1538808376807722,1451,257,353
1538808376817355,1452,167,322
1538808376826601,1453,190,342
1538808376835982,1454,228,356
1538808376845697,1455,169,320
1538808376854981,1456,188,339
1538808376864338,1457,225,356
1538808376873995,1458,170,317
1538808376883344,1459,183,362
1538808376892748,1460,229,354
1538808376902433,1461,160,311
1538808376911678,1462,206,334
1538808376921052,1463,226,348
1538808376930703,1464,185,344
1538808376940396,1465,199,350
1538808376949969,1466,222,353
1538808376959691,1467,222,342
1538808376969097,1468,184,332
1538808376978416,1469,221,348
1538808376988065,1470,206,353
1538808376997488,1471,178,329
1538808377007291,1472,213,371
1538808377017328,1473,236,362
1538808377026813,1474,183,335
1538808377036181,1475,223,364
1538808377046165,1476,230,353
1538808377056071,1477,179,331
1538808377065404,1478,211,346
1538808377075058,1479,229,353
1538808377084915,1480,176,329
1538808377094794,1481,218,346
1538808377104569,1482,241,364
1538808377114401,1483,174,327
1538808377123709,1484,222,350
1538808377133303,1485,242,369
1538808377143012,1486,165,319
1538808377152329,1487,195,345
1538808377161734,1488,230,355
1538808377171313,1489,167,322
1538808377180647,1490,192,345
1538808377190003,1491,231,356
1538808377199782,1492,196,320
1538808377209097,1493,192,340
1538808377218446,1494,229,357
1538808377228172,1495,169,320
1538808377237439,1496,187,331
1538808377246770,1497,232,355
1538808377256587,1498,160,310
1538808377265874,1499,180,338
1538808377275256,1500,229,365
1538808377284937,1501,185,339
1538808377294274,1502,186,331
1538808377303609,1503,219,373
1538808377313280,1504,198,344
1538808377322661,1505,183,332
1538808377332030,1506,222,351
1538808377341598,1507,209,350
1538808377351017,1508,178,330
1538808377360368,1509,212,345
1538808377369951,1510,220,355
1538808377379433,1511,179,348
1538808377388755,1512,213,351
1538808377398274,1513,233,351
1538808377407823,1514,188,330
1538808377417159,1515,206,345
1538808377426646,1516,227,357
1538808377436199,1517,172,327
1538808377445502,1518,207,344
1538808377455048,1519,229,354
1538808377464878,1520,174,326
1538808377474164,1521,200,343
1538808377483610,1522,222,384
1538808377493213,1523,171,324
1538808377502515,1524,198,347
1538808377512046,1525,232,353
1538808377521666,1526,166,320
1538808377530952,1527,191,339
1538808377540340,1528,231,355
1538808377549989,1529,169,320
1538808377559308,1530,191,338
1538808377568703,1531,231,355
1538808377578378,1532,170,317
1538808377587624,1533,185,365
1538808377596994,1534,231,356
1538808377606798,1535,161,308
1538808377616097,1536,181,337
1538808377625438,1537,232,359
1538808377635112,1538,184,343
1538808377644464,1539,186,336
1538808377653867,1540,219,350
1538808377663449,1541,196,368
1538808377673013,1542,183,335
1538808377682367,1543,228,353
1538808377691958,1544,211,352
1538808377701395,1545,179,332
1538808377710756,1546,210,350
1538808377720321,1547,220,355
1538808377729808,1548,181,327
1538808377739108,1549,212,344
1538808377748684,1550,226,355
1538808377758201,1551,174,328
1538808377767507,1552,204,369
1538808377777019,1553,231,355
1538808377786546,1554,173,325
1538808377795882,1555,212,347
1538808377805327,1556,230,355
1538808377814929,1557,170,325
1538808377824376,1558,200,346
1538808377833802,1559,227,362
1538808377843413,1560,170,345
1538808377852746,1561,197,343
1538808377862144,1562,232,356
1538808377871752,1563,193,321
1538808377881088,1564,190,339
1538808377890450,1565,229,357
1538808377900115,1566,169,322
1538808377909397,1567,186,341
1538808377918754,1568,227,350
1538808377928421,1569,171,318
1538808377937915,1570,201,353
1538808377947443,1571,232,371
1538808377957413,1572,163,309
1538808377966656,1573,182,333
1538808377976016,1574,232,352
1538808377985679,1575,182,343
1538808377995023,1576,187,332
1538808378004569,1577,232,368
1538808378014406,1578,200,352
1538808378023798,1579,208,333
1538808378033216,1580,224,360
1538808378042798,1581,212,357
1538808378052261,1582,184,337
1538808378061592,1583,214,348
1538808378071118,1584,221,355
1538808378080842,1585,182,337
1538808378090565,1586,223,352
1538808378100514,1587,243,370
1538808378110331,1588,178,331
1538808378119834,1589,233,343
1538808378129391,1590,221,350
1538808378139091,1591,170,320
1538808378148405,1592,210,345
1538808378157855,1593,230,356
1538808378167402,1594,174,345
1538808378176714,1595,199,343
1538808378186144,1596,227,356
1538808378195702,1597,190,325
1538808378205015,1598,192,344
1538808378214418,1599,230,355
1538808378224082,1600,168,319
1538808378233350,1601,193,339
1538808378242698,1602,229,352
1538808378252344,1603,169,316
1538808378261783,1604,187,338
1538808378271137,1605,231,352
1538808378280817,1606,167,315
1538808378290068,1607,185,339
1538808378299423,1608,228,374
1538808378309164,1609,160,309
1538808378318437,1610,182,334
1538808378327807,1611,253,360
1538808378337505,1612,183,344
1538808378346864,1613,187,336
1538808378356227,1614,222,351
1538808378365855,1615,198,348
1538808378375232,1616,182,332
1538808378384589,1617,223,351
1538808378394153,1618,210,349
1538808378403574,1619,174,350
1538808378412952,1620,217,345
1538808378422484,1621,220,350
1538808378431962,1622,176,325
1538808378441269,1623,216,350
1538808378450904,1624,232,354
1538808378460609,1625,178,330
1538808378469893,1626,206,345
1538808378479375,1627,223,374
1538808378488942,1628,172,327
1538808378498247,1629,211,345
1538808378507764,1630,239,351
1538808378517343,1631,170,327
1538808378526642,1632,201,344
1538808378536088,1633,228,353
1538808378545652,1634,167,321
1538808378554941,1635,196,338
1538808378564339,1636,230,354
1538808378573957,1637,168,322
1538808378583222,1638,190,340
1538808378592618,1639,232,357
1538808378602470,1640,168,316
1538808378611755,1641,215,337
1538808378621135,1642,226,358
1538808378630810,1643,167,316
1538808378640090,1644,188,338
1538808378649444,1645,228,356
1538808378659156,1646,161,311
1538808378668436,1647,179,336
1538808378677788,1648,226,357
1538808378687445,1649,183,365
1538808378696832,1650,185,337
1538808378706214,1651,224,351
1538808378715802,1652,221,347
1538808378725237,1653,180,332
1538808378734578,1654,222,350
1538808378744150,1655,212,351
1538808378753628,1656,181,329
1538808378763088,1657,218,348
1538808378772642,1658,222,353
1538808378782128,1659,179,328
1538808378791471,1660,212,372
1538808378801004,1661,226,349
1538808378810524,1662,171,331
1538808378819807,1663,234,344
1538808378829332,1664,226,356
1538808378839016,1665,179,329
1538808378848371,1666,209,344
1538808378857829,1667,233,359
1538808378867385,1668,171,343
1538808378876681,1669,197,340
1538808378886137,1670,226,358
1538808378895728,1671,195,326
1538808378905053,1672,196,342
1538808378914451,1673,232,357
1538808378924080,1674,170,321
1538808378933376,1675,193,342
1538808378942909,1676,232,356
1538808378952580,1677,168,319
1538808378962062,1678,187,343
1538808378971436,1679,225,377
1538808378981208,1680,168,317
1538808378990464,1681,180,336
1538808378999805,1682,255,366
1538808379009818,1683,163,319
1538808379019245,1684,181,340
1538808379028611,1685,233,358
1538808379038385,1686,195,349
1538808379047751,1687,213,337
1538808379057110,1688,226,356
1538808379066699,1689,198,347
1538808379076428,1690,190,350
1538808379086101,1691,236,370
1538808379096196,1692,221,367
1538808379106060,1693,177,328
1538808379115575,1694,216,373
1538808379125113,1695,218,355
1538808379134879,1696,177,329
1538808379144258,1697,212,353
1538808379153752,1698,229,360
1538808379163297,1699,178,329
1538808379172659,1700,206,350
1538808379182125,1701,223,352
1538808379191668,1702,171,350
1538808379200998,1703,211,344
1538808379210461,1704,234,354
1538808379220058,1705,172,325
1538808379229360,1706,203,341
1538808379238778,1707,226,355
1538808379248376,1708,170,323
1538808379257782,1709,197,345
1538808379267207,1710,229,355
1538808379276824,1711,167,320
1538808379286092,1712,189,346
1538808379295463,1713,230,380
1538808379305123,1714,168,317
1538808379314407,1715,189,340
1538808379323760,1716,236,355
1538808379333535,1717,169,316
1538808379342794,1718,187,339
1538808379352145,1719,230,353
1538808379361875,1720,157,309
1538808379371119,1721,184,336
1538808379380455,1722,238,368
1538808379390268,1723,183,341
1538808379399625,1724,185,340
1538808379408981,1725,220,349
1538808379418573,1726,198,343
1538808379427967,1727,183,331
1538808379437278,1728,220,349
1538808379446836,1729,208,349
1538808379456297,1730,180,332
1538808379465775,1731,210,346
1538808379475286,1732,220,372
1538808379484774,1733,178,328
1538808379494076,1734,217,349
1538808379503573,1735,227,370
1538808379513115,1736,174,326
1538808379522380,1737,209,343
1538808379531870,1738,226,358
1538808379541395,1739,174,326
1538808379550752,1740,209,345
1538808379560209,1741,232,356
1538808379569777,1742,176,320
1538808379579047,1743,200,344
1538808379588552,1744,245,371
1538808379598180,1745,168,320
1538808379607462,1746,199,367
1538808379616864,1747,230,353
1538808379626474,1748,168,318
1538808379635741,1749,198,336
1538808379645137,1750,235,352
1538808379654757,1751,168,315
1538808379664057,1752,189,341
1538808379673445,1753,229,355
1538808379683114,1754,170,320
1538808379692554,1755,189,346
1538808379702088,1756,234,353
1538808379711784,1757,183,308
1538808379721041,1758,181,336
1538808379730378,1759,224,354
1538808379740076,1760,182,347
1538808379749408,1761,182,336
1538808379758735,1762,222,352
1538808379768338,1763,197,342
1538808379777695,1764,181,336
1538808379787039,1765,223,351
1538808379796616,1766,212,348
1538808379806040,1767,177,327
1538808379815343,1768,218,351
1538808379824882,1769,218,352
1538808379834393,1770,180,324
1538808379843679,1771,235,363
1538808379853289,1772,226,356
1538808379862813,1773,173,331
1538808379872106,1774,208,348
1538808379881579,1775,234,359
1538808379891127,1776,172,327
1538808379900423,1777,209,348
1538808379909875,1778,232,353
1538808379919435,1779,173,348
1538808379928805,1780,199,345
1538808379938435,1781,230,358
1538808379948158,1782,180,333
1538808379957537,1783,198,344
1538808379967123,1784,231,355
1538808379976756,1785,164,323
1538808379986033,1786,190,336
1538808379995385,1787,231,380
1538808380005164,1788,176,334
1538808380014706,1789,191,340
1538808380024112,1790,232,357
1538808380033786,1791,169,319
1538808380043028,1792,185,338
1538808380052395,1793,232,356
1538808380062085,1794,161,309
1538808380071348,1795,186,365
1538808380080852,1796,238,364
1538808380091123,1797,184,349
1538808380100908,1798,198,351
1538808380110318,1799,220,349
1538808380119973,1800,200,345
1538808380129428,1801,193,333
1538808380138798,1802,226,350
1538808380148365,1803,211,349
1538808380157784,1804,181,331
1538808380167090,1805,212,347
1538808380176618,1806,219,355
1538808380186077,1807,178,330
1538808380195378,1808,213,376
1538808380204933,1809,232,353
1538808380214474,1810,176,327
1538808380223747,1811,219,342
1538808380233252,1812,227,353
1538808380242774,1813,171,327
1538808380252062,1814,210,344
1538808380261665,1815,230,358
1538808380271211,1816,173,325
1538808380280495,1817,197,342
1538808380289892,1818,229,354
1538808380299433,1819,166,342
1538808380308794,1820,197,345
1538808380318203,1821,238,368
1538808380327964,1822,165,323
1538808380337214,1823,193,342
1538808380346557,1824,229,352
1538808380356198,1825,169,318
1538808380365452,1826,189,342
1538808380374767,1827,226,356
1538808380384426,1828,171,315
1538808380393642,1829,184,335
1538808380402995,1830,230,358
1538808380412685,1831,158,313
1538808380421921,1832,184,336
1538808380431270,1833,228,361
1538808380440929,1834,181,344
1538808380450224,1835,184,335
1538808380459620,1836,254,368
1538808380469250,1837,197,343
1538808380478609,1838,182,332
1538808380487938,1839,223,353
1538808380497512,1840,207,354
1538808380506919,1841,177,330
1538808380516242,1842,217,345
1538808380525752,1843,222,354
1538808380535194,1844,177,328
1538808380544500,1845,214,350
1538808380553995,1846,228,357
1538808380563504,1847,174,350
1538808380572792,1848,208,345
1538808380582259,1849,225,352
1538808380591822,1850,198,324
1538808380601116,1851,206,346
1538808380610551,1852,233,357
1538808380620292,1853,173,324
1538808380629560,1854,198,347
1538808380639085,1855,227,356
1538808380648643,1856,172,320
1538808380657934,1857,198,340
1538808380667305,1858,234,364
1538808380676913,1859,167,323
1538808380686200,1860,192,338
1538808380695560,1861,232,380
1538808380705187,1862,169,316
1538808380714469,1863,188,339
1538808380723802,1864,235,352
1538808380733454,1865,167,318
1538808380742676,1866,184,334
1538808380752021,1867,233,356
1538808380761704,1868,158,308
1538808380770934,1869,185,339
1538808380780303,1870,232,355
1538808380789972,1871,182,345
1538808380799301,1872,187,330
1538808380808624,1873,226,349
1538808380818187,1874,197,341
1538808380827536,1875,184,353
1538808380836880,1876,220,356
1538808380846543,1877,211,351
1538808380855963,1878,178,328
1538808380865313,1879,211,347
1538808380874874,1880,219,354
1538808380884346,1881,179,330
1538808380893639,1882,214,351
1538808380903142,1883,227,352
1538808380912685,1884,179,329
1538808380921960,1885,205,340
1538808380931441,1886,227,376
1538808380941313,1887,182,333
1538808380950774,1888,214,344
1538808380960488,1889,237,370
1538808380970245,1890,173,325
1538808380979662,1891,225,345
1538808380989243,1892,226,358
1538808380998816,1893,167,327
1538808381008553,1894,210,359
1538808381018267,1895,230,358
1538808381028050,1896,168,324
1538808381037500,1897,193,342
1538808381047070,1898,235,359
1538808381057033,1899,175,328
1538808381066388,1900,191,343
1538808381075964,1901,230,358
1538808381086013,1902,182,332
1538808381095738,1903,214,354
1538808381105569,1904,230,355
1538808381115633,1905,160,342
1538808381125376,1906,191,333
1538808381135007,1907,236,365
1538808381144811,1908,186,342
1538808381154153,1909,186,335
1538808381163538,1910,224,357
1538808381173165,1911,199,350
1538808381182540,1912,182,329
1538808381191907,1913,221,349
1538808381201481,1914,209,345
1538808381210910,1915,179,332
1538808381220236,1916,211,346
1538808381229769,1917,219,355
1538808381239225,1918,177,325
1538808381248563,1919,216,351
1538808381258256,1920,227,356
1538808381267833,1921,194,327
1538808381277162,1922,206,350
1538808381286652,1923,223,354
1538808381296250,1924,172,331
1538808381305569,1925,208,346
1538808381315064,1926,228,357
1538808381324654,1927,174,326
1538808381333980,1928,199,343
1538808381343404,1929,227,375
1538808381353069,1930,167,323
1538808381362385,1931,194,344
1538808381371786,1932,244,353
1538808381381424,1933,167,322
1538808381390711,1934,191,342
1538808381400095,1935,233,352
1538808381409768,1936,170,318
1538808381419052,1937,190,339
1538808381428446,1938,232,356
1538808381438132,1939,169,319
1538808381447425,1940,188,361
1538808381456802,1941,232,347
1538808381466725,1942,162,307
1538808381476014,1943,186,333
1538808381485355,1944,232,350
1538808381495042,1945,183,342
1538808381504408,1946,185,332
1538808381513757,1947,224,353
1538808381523352,1948,196,366
1538808381532758,1949,184,331
1538808381542146,1950,224,354
1538808381551734,1951,215,350
1538808381561167,1952,184,329
1538808381570665,1953,215,348
1538808381580211,1954,221,353
1538808381589703,1955,179,331
1538808381599034,1956,214,346
1538808381608697,1957,230,355
1538808381618209,1958,175,326
1538808381627505,1959,205,367
1538808381637055,1960,227,352
1538808381646580,1961,170,325
1538808381655902,1962,209,346
1538808381665357,1963,233,353
1538808381675056,1964,173,325
1538808381684388,1965,199,344
1538808381693810,1966,229,357
1538808381703371,1967,167,347
1538808381712702,1968,197,340
1538808381722122,1969,230,355
1538808381731775,1970,170,316
1538808381741052,1971,196,344
1538808381750433,1972,231,359
1538808381760089,1973,167,320
1538808381769533,1974,188,340
1538808381779002,1975,229,354
1538808381788809,1976,174,316
1538808381798185,1977,182,339
1538808381807653,1978,251,356
1538808381817488,1979,158,308
1538808381826922,1980,180,332
1538808381836524,1981,227,356
1538808381846318,1982,182,345
1538808381855788,1983,191,337
1538808381865278,1984,223,352
1538808381874997,1985,199,348
1538808381884741,1986,181,333
1538808381894219,1987,220,351
1538808381903925,1988,209,352
1538808381913485,1989,176,332
1538808381922962,1990,216,349
1538808381932619,1991,218,354
1538808381942543,1992,181,330
1538808381952150,1993,224,362
1538808381962415,1994,232,364
1538808381972616,1995,177,332
1538808381982185,1996,206,345
1538808381991778,1997,250,359
1538808382001456,1998,175,326
1538808382011111,1999,220,354
1538808382021207,2000,234,363
1538808382031072,2001,176,328
1538808382040530,2002,200,350
1538808382050061,2003,225,361
1538808382060029,2004,173,335
1538808382069929,2005,200,352
1538808382080051,2006,234,363
1538808382090474,2007,171,323
1538808382100326,2008,206,354
1538808382110225,2009,231,358
1538808382120098,2010,167,318
1538808382129519,2011,190,335
1538808382138982,2012,229,351
1538808382148756,2013,168,315
1538808382158138,2014,186,335
1538808382167595,2015,230,361
1538808382177418,2016,161,309
1538808382186777,2017,182,331
1538808382196361,2018,227,353
1538808382206164,2019,181,346
1538808382215666,2020,193,334
1538808382225133,2021,222,351
1538808382234872,2022,197,349
1538808382244417,2023,186,334
1538808382253880,2024,220,351
1538808382263698,2025,218,350
1538808382273245,2026,182,329
1538808382282690,2027,214,350
1538808382292365,2028,218,356
1538808382301943,2029,179,327
1538808382311430,2030,214,373
1538808382321069,2031,224,353
1538808382330696,2032,173,327
1538808382340139,2033,215,364
1538808382349808,2034,224,352
1538808382359454,2035,169,350
1538808382368891,2036,210,345
1538808382378462,2037,232,355
1538808382388146,2038,171,328
1538808382397553,2039,199,344
1538808382407137,2040,223,353
1538808382416823,2041,171,323
1538808382426242,2042,197,341
1538808382435754,2043,237,356
1538808382445487,2044,168,320
1538808382454877,2045,189,336
1538808382464593,2046,230,354
1538808382474351,2047,166,320
1538808382483757,2048,216,340
1538808382493275,2049,229,352
1538808382503101,2050,169,317
1538808382512632,2051,185,344
1538808382522092,2052,227,355
1538808382531931,2053,161,310
1538808382541302,2054,180,335
1538808382550756,2055,227,352
1538808382560543,2056,184,344
1538808382570003,2057,185,336
1538808382579474,2058,218,359
1538808382589199,2059,196,351
1538808382598866,2060,184,336
1538808382608345,2061,220,351
1538808382618020,2062,210,353
1538808382627564,2063,179,354
1538808382637031,2064,218,341
