timestamp_us,collection,mark_time_us,sweep_time_us
1538808719418743,1067,178,324
1538808719428073,1068,221,348
1538808719437594,1069,234,347
1538808719447164,1070,178,325
1538808719456459,1071,211,338
1538808719465948,1072,230,347
1538808719475478,1073,176,331
1538808719484785,1074,207,339
1538808719494227,1075,233,351
1538808719503781,1076,186,318
1538808719513093,1077,203,340
1538808719522526,1078,236,350
1538808719532114,1079,176,318
1538808719541471,1080,199,341
1538808719550867,1081,233,348
1538808719560517,1082,172,313
1538808719569797,1083,196,337
1538808719579170,1084,232,350
1538808719588809,1085,170,317
1538808719598090,1086,192,335
1538808719607545,1087,231,360
1538808719617229,1088,167,317
1538808719626457,1089,184,334
1538808719635863,1090,230,343
1538808719645540,1091,163,302
1538808719654798,1092,188,333
1538808719664146,1093,229,349
1538808719673793,1094,182,341
1538808719683108,1095,190,329
1538808719692681,1096,228,349
1538808719702456,1097,203,344
1538808719711951,1098,186,332
1538808719721350,1099,225,346
1538808719730957,1100,212,345
1538808719740345,1101,187,327
1538808719749678,1102,225,348
1538808719759212,1103,210,346
1538808719768676,1104,176,327
1538808719777979,1105,217,349
1538808719787471,1106,230,370
1538808719797014,1107,176,326
1538808719806268,1108,213,343
1538808719815757,1109,239,350
1538808719825344,1110,177,326
1538808719834644,1111,206,337
1538808719844118,1112,239,368
1538808719853800,1113,173,322
1538808719863166,1114,204,336
1538808719872617,1115,229,352
1538808719882218,1116,173,319
1538808719891483,1117,196,369
1538808719900904,1118,230,349
1538808719910493,1119,171,320
1538808719919905,1120,196,341
1538808719929321,1121,232,351
1538808719938954,1122,173,316
1538808719948331,1123,195,335
1538808719957731,1124,231,351
1538808719967386,1125,168,335
1538808719977055,1126,216,362
1538808719986874,1127,241,344
1538808719996697,1128,166,307
1538808720006603,1129,201,351
1538808720016852,1130,242,371
1538808720026954,1131,182,343
1538808720036385,1132,193,338
1538808720045759,1133,227,351
1538808720055389,1134,204,349
1538808720064775,1135,190,337
1538808720074311,1136,240,354
1538808720084565,1137,233,348
1538808720094343,1138,187,332
1538808720103800,1139,249,342
1538808720113509,1140,212,348
1538808720123022,1141,178,329
1538808720132377,1142,212,345
1538808720141927,1143,233,350
1538808720151455,1144,179,344
1538808720160726,1145,209,346
1538808720170197,1146,229,351
1538808720179715,1147,199,327
1538808720189031,1148,210,341
1538808720198477,1149,229,346
1538808720208085,1150,173,320
1538808720217393,1151,200,343
1538808720226859,1152,233,349
1538808720236508,1153,173,318
1538808720245816,1154,197,342
1538808720255174,1155,228,343
1538808720264794,1156,171,314
1538808720274067,1157,198,340
1538808720283451,1158,235,357
1538808720293094,1159,173,317
1538808720302392,1160,193,337
1538808720311735,1161,234,344
1538808720321390,1162,166,309
1538808720330671,1163,194,336
1538808720340123,1164,239,346
1538808720349827,1165,160,309
1538808720359112,1166,186,334
1538808720368446,1167,224,349
1538808720378090,1168,179,339
1538808720387424,1169,188,359
1538808720396875,1170,231,350
1538808720406515,1171,206,338
1538808720415910,1172,186,331
1538808720425246,1173,225,347
1538808720434816,1174,213,346
1538808720444232,1175,185,334
1538808720453543,1176,219,338
1538808720463083,1177,211,350
1538808720472582,1178,177,327
1538808720481908,1179,216,345
1538808720491443,1180,228,373
1538808720500974,1181,177,322
1538808720510275,1182,210,346
1538808720519952,1183,230,349
1538808720529570,1184,170,324
1538808720538939,1185,211,343
1538808720548449,1186,232,348
1538808720558027,1187,171,321
1538808720567291,1188,197,338
1538808720576745,1189,232,349
1538808720586356,1190,175,320
1538808720595661,1191,206,344
1538808720605095,1192,231,347
1538808720614679,1193,168,315
1538808720623989,1194,192,333
1538808720633382,1195,231,349
1538808720643005,1196,171,314
1538808720652304,1197,192,333
1538808720661698,1198,228,348
1538808720671324,1199,166,314
1538808720680644,1200,190,339
1538808720690010,1201,232,348
1538808720699705,1202,172,305
1538808720708978,1203,185,336
1538808720718304,1204,226,353
1538808720727995,1205,177,337
1538808720737325,1206,192,328
1538808720746703,1207,229,349
1538808720756358,1208,200,343
1538808720765713,1209,184,332
1538808720775090,1210,227,347
1538808720784655,1211,211,346
1538808720794067,1212,186,329
1538808720803454,1213,217,349
1538808720813000,1214,214,346
1538808720822482,1215,179,327
1538808720831792,1216,237,348
1538808720841404,1217,234,355
1538808720851023,1218,180,327
1538808720860412,1219,210,342
1538808720869965,1220,231,347
1538808720879534,1221,172,344
1538808720888879,1222,210,340
1538808720898337,1223,233,348
1538808720907883,1224,171,320
1538808720917178,1225,198,348
1538808720926652,1226,230,350
1538808720936236,1227,173,319
1538808720945561,1228,200,334
1538808720954979,1229,230,349
1538808720964674,1230,171,316
1538808720973999,1231,191,339
1538808720983532,1232,235,364
1538808720993589,1233,174,319
1538808721002976,1234,196,343
1538808721012441,1235,236,353
1538808721022492,1236,173,318
1538808721032034,1237,201,356
1538808721041603,1238,238,350
1538808721051363,1239,165,312
1538808721060719,1240,187,335
1538808721070079,1241,227,663
1538808721081870,1242,203,369
1538808721091722,1243,221,336
1538808721101230,1244,228,352
1538808721110999,1245,202,342
1538808721120448,1246,189,332
1538808721129802,1247,225,345
1538808721139356,1248,210,367
1538808721148785,1249,186,326
1538808721158151,1250,221,345
1538808721167715,1251,224,343
1538808721177283,1252,177,323
1538808721186614,1253,214,349
1538808721196106,1254,231,350
1538808721205635,1255,179,323
1538808721214882,1256,211,340
1538808721224370,1257,231,347
1538808721233913,1258,174,326
1538808721243243,1259,205,340
1538808721252728,1260,232,350
1538808721262299,1261,170,321
1538808721271601,1262,200,349
1538808721281030,1263,235,352
1538808721290810,1264,185,322
1538808721300281,1265,205,343
1538808721309769,1266,233,352
1538808721319440,1267,174,340
1538808721328771,1268,193,341
1538808721338177,1269,229,348
1538808721347898,1270,174,332
1538808721357338,1271,192,341
1538808721366724,1272,226,347
1538808721376378,1273,167,312
1538808721385627,1274,189,337
1538808721395028,1275,237,346
1538808721404735,1276,164,308
1538808721414028,1277,186,334
1538808721423552,1278,251,362
1538808721433370,1279,183,341
1538808721442857,1280,190,329
1538808721452269,1281,228,352
1538808721461905,1282,201,339
1538808721471250,1283,185,329
1538808721480668,1284,222,345
1538808721490262,1285,209,342
1538808721499674,1286,205,328
1538808721509002,1287,217,347
1538808721518533,1288,211,344
1538808721527985,1289,178,324
1538808721537333,1290,217,345
1538808721546855,1291,254,373
1538808721556580,1292,181,324
1538808721565906,1293,211,344
1538808721575380,1294,226,371
1538808721584924,1295,176,323
1538808721594223,1296,205,340
1538808721603671,1297,242,348
1538808721613248,1298,173,321
1538808721622547,1299,204,338
1538808721632037,1300,231,350
1538808721641628,1301,179,322
1538808721650937,1302,196,335
1538808721660333,1303,233,348
1538808721670009,1304,171,316
1538808721679722,1305,204,342
1538808721689611,1306,234,358
1538808721699701,1307,182,323
1538808721709421,1308,197,340
1538808721719142,1309,230,352
1538808721729146,1310,172,313
1538808721738623,1311,190,337
1538808721748119,1312,236,346
1538808721757844,1313,166,302
1538808721767113,1314,185,332
1538808721776426,1315,232,349
1538808721786069,1316,184,339
1538808721795416,1317,189,356
1538808721804767,1318,224,343
1538808721814353,1319,203,342
1538808721823730,1320,195,332
1538808721833186,1321,220,349
1538808721842839,1322,215,343
1538808721852300,1323,184,330
1538808721861611,1324,218,343
1538808721871119,1325,213,344
1538808721880562,1326,176,324
1538808721889876,1327,212,344
1538808721899323,1328,230,370
1538808721908829,1329,178,321
1538808721918166,1330,212,338
1538808721927634,1331,250,347
1538808721937197,1332,174,324
1538808721946607,1333,207,346
1538808721956151,1334,232,350
1538808721965716,1335,170,319
1538808721974983,1336,200,336
1538808721984415,1337,230,348
1538808721994000,1338,175,319
1538808722003420,1339,208,367
1538808722012956,1340,235,353
1538808722022591,1341,169,320
1538808722031884,1342,195,338
1538808722041275,1343,232,352
1538808722050912,1344,174,317
1538808722060227,1345,196,336
1538808722069795,1346,287,395
1538808722080375,1347,184,328
1538808722090153,1348,196,341
1538808722099768,1349,243,347
1538808722109668,1350,166,309
1538808722119056,1351,189,336
1538808722128450,1352,225,347
1538808722138087,1353,181,338
1538808722147385,1354,188,352
1538808722156768,1355,227,344
1538808722166383,1356,201,342
1538808722175709,1357,194,332
1538808722185049,1358,224,346
1538808722194624,1359,213,343
1538808722204097,1360,185,330
1538808722213452,1361,220,342
1538808722222967,1362,206,342
1538808722232423,1363,175,324
1538808722241732,1364,215,344
1538808722251235,1365,232,347
1538808722260779,1366,180,328
1538808722270074,1367,211,342
1538808722279555,1368,226,369
1538808722289110,1369,176,320
1538808722298430,1370,209,337
1538808722307889,1371,233,351
1538808722317451,1372,171,326
1538808722326755,1373,199,341
1538808722336282,1374,235,350
1538808722346013,1375,175,320
1538808722355328,1376,199,365
1538808722364760,1377,232,347
1538808722374372,1378,171,314
1538808722383692,1379,217,336
1538808722393141,1380,231,351
1538808722402761,1381,171,316
1538808722412090,1382,189,334
1538808722421483,1383,227,346
1538808722431121,1384,166,307
1538808722440395,1385,191,338
1538808722449776,1386,233,343
1538808722459472,1387,165,327
1538808722468769,1388,186,333
1538808722478114,1389,224,349
1538808722487834,1390,202,337
1538808722497217,1391,193,330
1538808722506721,1392,228,351
1538808722516440,1393,204,341
1538808722525839,1394,184,332
1538808722535173,1395,224,346
1538808722544783,1396,211,350
1538808722554216,1397,185,332
1538808722563554,1398,220,369
1538808722573105,1399,209,351
1538808722582628,1400,179,326
1538808722591976,1401,214,343
1538808722601457,1402,229,351
1538808722610996,1403,179,324
1538808722620328,1404,211,345
1538808722629820,1405,228,349
1538808722639372,1406,174,343
1538808722648713,1407,207,338
1538808722658156,1408,234,345
1538808722667729,1409,183,321
1538808722677087,1410,203,339
1538808722686538,1411,228,351
1538808722696130,1412,176,318
1538808722705428,1413,196,339
1538808722714848,1414,228,348
1538808722724490,1415,172,319
1538808722733829,1416,195,335
1538808722743235,1417,234,345
1538808722752892,1418,169,313
1538808722762181,1419,191,335
1538808722771587,1420,228,376
1538808722781284,1421,169,311
1538808722790554,1422,184,329
1538808722799916,1423,233,346
1538808722809623,1424,165,303
1538808722818887,1425,188,329
1538808722828255,1426,231,345
1538808722837956,1427,181,336
1538808722847358,1428,190,354
1538808722856773,1429,225,350
1538808722866453,1430,206,341
1538808722875815,1431,206,334
1538808722885196,1432,219,346
1538808722894792,1433,210,347
1538808722904207,1434,183,328
1538808722913545,1435,219,344
1538808722923097,1436,212,346
1538808722932569,1437,177,324
1538808722941893,1438,215,345
1538808722951480,1439,230,358
1538808722961094,1440,179,328
1538808722970418,1441,214,340
1538808722979939,1442,230,349
1538808722989473,1443,177,322
1538808722998784,1444,211,341
1538808723008274,1445,233,354
1538808723017879,1446,177,326
1538808723027193,1447,204,346
1538808723036665,1448,240,350
1538808723046390,1449,177,325
1538808723055827,1450,211,345
1538808723065281,1451,236,355
1538808723075339,1452,180,338
1538808723085496,1453,237,355
1538808723095149,1454,231,349
1538808723104917,1455,172,316
1538808723114330,1456,195,339
1538808723123810,1457,240,349
1538808723133529,1458,169,309
1538808723142801,1459,187,332
1538808723152198,1460,233,343
1538808723161892,1461,164,307
1538808723171261,1462,191,330
1538808723180675,1463,229,346
1538808723190361,1464,186,345
1538808723199671,1465,215,329
1538808723209059,1466,226,347
1538808723218693,1467,203,340
1538808723228086,1468,186,330
1538808723237428,1469,226,348
1538808723247047,1470,209,347
1538808723256503,1471,186,333
1538808723265846,1472,222,342
1538808723275375,1473,214,369
1538808723284876,1474,181,323
1538808723294195,1475,216,347
1538808723303672,1476,252,350
1538808723313194,1477,180,321
1538808723322490,1478,207,344
1538808723331987,1479,230,350
1538808723341581,1480,175,324
1538808723350916,1481,212,337
1538808723360373,1482,233,349
1538808723369949,1483,174,318
1538808723379221,1484,201,339
1538808723388646,1485,228,344
1538808723398237,1486,172,318
1538808723407557,1487,196,366
1538808723416973,1488,230,350
1538808723426561,1489,170,317
1538808723435883,1490,195,342
1538808723445290,1491,232,348
1538808723454910,1492,171,314
1538808723464226,1493,192,333
1538808723473568,1494,232,344
1538808723483215,1495,164,313
1538808723492494,1496,185,334
1538808723501842,1497,233,346
1538808723511549,1498,165,314
1538808723520828,1499,182,330
1538808723530194,1500,230,347
1538808723539824,1501,207,342
1538808723549177,1502,191,328
1538808723558537,1503,231,351
1538808723568160,1504,205,342
1538808723577512,1505,187,327
1538808723586838,1506,220,344
1538808723596419,1507,209,346
1538808723605846,1508,186,328
1538808723615195,1509,216,343
1538808723624766,1510,212,341
1538808723634212,1511,178,328
1538808723643529,1512,212,369
1538808723653029,1513,229,348
1538808723662574,1514,181,329
1538808723671877,1515,211,342
1538808723681371,1516,225,347
1538808723691188,1517,176,327
1538808723700961,1518,213,347
1538808723710824,1519,238,354
1538808723720857,1520,173,332
1538808723730469,1521,205,346
1538808723740201,1522,235,353
1538808723749978,1523,174,321
1538808723759362,1524,199,365
1538808723768818,1525,226,349
1538808723778392,1526,170,319
1538808723787648,1527,193,345
1538808723797027,1528,234,349
1538808723806625,1529,171,309
1538808723815967,1530,196,334
1538808723825340,1531,231,349
1538808723834999,1532,164,307
1538808723844308,1533,187,338
1538808723853699,1534,232,349
1538808723863371,1535,163,304
1538808723872649,1536,189,332
1538808723881967,1537,228,346
1538808723891611,1538,180,360
1538808723900971,1539,195,327
1538808723910348,1540,226,345
1538808723919994,1541,203,337
1538808723929336,1542,185,330
1538808723938676,1543,223,348
1538808723948710,1544,218,349
1538808723958419,1545,188,331
1538808723967959,1546,218,348
1538808723977622,1547,211,344
1538808723987170,1548,180,327
1538808723996535,1549,211,345
1538808724006405,1550,232,353
1538808724016090,1551,180,328
1538808724025485,1552,215,350
1538808724035009,1553,229,354
1538808724044580,1554,176,329
1538808724053856,1555,208,346
1538808724063297,1556,232,368
1538808724074111,1557,441,561
1538808724084642,1558,220,351
1538808724094538,1559,233,356
1538808724104351,1560,175,318
1538808724113791,1561,197,343
1538808724123296,1562,235,373
1538808724132965,1563,171,318
1538808724142250,1564,195,335
1538808724151596,1565,230,359
1538808724161240,1566,173,316
1538808724170511,1567,189,333
1538808724179896,1568,228,343
1538808724189512,1569,166,309
1538808724198799,1570,188,336
1538808724208156,1571,230,346
1538808724217817,1572,166,306
1538808724227095,1573,189,333
1538808724236467,1574,227,348
1538808724246117,1575,178,336
1538808724255456,1576,192,352
1538808724264832,1577,227,347
1538808724274465,1578,203,345
1538808724283856,1579,186,333
1538808724293266,1580,223,346
1538808724302836,1581,216,347
1538808724312287,1582,187,333
1538808724321623,1583,219,339
1538808724331178,1584,212,347
1538808724340682,1585,177,329
1538808724350018,1586,215,345
1538808724359514,1587,227,372
1538808724369049,1588,178,325
1538808724378340,1589,206,341
1538808724387881,1590,228,351
1538808724397466,1591,177,328
1538808724406805,1592,215,342
1538808724416284,1593,233,351
1538808724425839,1594,173,325
1538808724435145,1595,202,340
1538808724444611,1596,234,350
1538808724454211,1597,176,326
1538808724463509,1598,198,365
1538808724472919,1599,231,344
1538808724482582,1600,173,311
1538808724491890,1601,196,338
1538808724501273,1602,233,348
1538808724510891,1603,171,311
1538808724520363,1604,203,347
1538808724530185,1605,234,353
1538808724540321,1606,173,315
1538808724549999,1607,188,345
1538808724559761,1608,242,352
1538808724569787,1609,166,308
1538808724579323,1610,187,358
1538808724588845,1611,229,347
1538808724598611,1612,183,339
1538808724607991,1613,192,331
1538808724617317,1614,230,345
1538808724626910,1615,205,341
1538808724636270,1616,185,331
1538808724645564,1617,225,345
1538808724655135,1618,210,347
1538808724664529,1619,183,327
1538808724673890,1620,217,344
1538808724683417,1621,210,368
1538808724692863,1622,177,323
1538808724702189,1623,215,341
1538808724711671,1624,252,345
1538808724721207,1625,178,324
1538808724730500,1626,205,340
1538808724740004,1627,227,353
1538808724749518,1628,176,322
1538808724758818,1629,212,340
1538808724768302,1630,237,349
1538808724777888,1631,173,319
1538808724787177,1632,200,337
1538808724796600,1633,232,349
1538808724806181,1634,171,318
1538808724815486,1635,200,347
1538808724824902,1636,229,344
1538808724834494,1637,173,317
1538808724843857,1638,194,338
1538808724853265,1639,233,349
1538808724862964,1640,170,314
1538808724872258,1641,193,332
1538808724881650,1642,230,345
1538808724891309,1643,166,311
1538808724900581,1644,186,334
1538808724909940,1645,231,345
1538808724919709,1646,185,308
1538808724929042,1647,185,335
1538808724938345,1648,221,351
1538808724948084,1649,180,338
1538808724957481,1650,191,335
1538808724966871,1651,225,348
1538808724976517,1652,207,343
1538808724986038,1653,191,335
1538808724995699,1654,228,349
1538808725005408,1655,214,348
1538808725014890,1656,190,331
1538808725024537,1657,226,351
1538808725034391,1658,218,354
1538808725043967,1659,183,332
1538808725053373,1660,218,347
1538808725062883,1661,232,349
1538808725073371,1662,466,580
1538808725084340,1663,263,361
1538808725094289,1664,237,355
1538808725104051,1665,177,331
1538808725113547,1666,208,343
1538808725123122,1667,230,350
1538808725132770,1668,175,324
1538808725142115,1669,205,341
1538808725151595,1670,234,355
1538808725161188,1671,174,317
1538808725170530,1672,200,341
1538808725179996,1673,233,351
1538808725189674,1674,170,312
1538808725198948,1675,190,331
1538808725208370,1676,231,355
1538808725218022,1677,172,313
1538808725227345,1678,192,342
1538808725236757,1679,233,345
1538808725246466,1680,166,315
1538808725255752,1681,208,335
1538808725265143,1682,236,346
1538808725274849,1683,160,307
1538808725284179,1684,187,334
1538808725293554,1685,229,347
1538808725303237,1686,181,336
1538808725312601,1687,187,329
1538808725321975,1688,230,347
1538808725331626,1689,200,363
1538808725341097,1690,188,333
1538808725350475,1691,227,346
1538808725360100,1692,213,344
1538808725369497,1693,182,325
1538808725378847,1694,221,343
1538808725388418,1695,209,346
1538808725397895,1696,180,327
1538808725407252,1697,216,344
1538808725416787,1698,232,352
1538808725426374,1699,178,324
1538808725435727,1700,235,342
1538808725445245,1701,226,346
1538808725454805,1702,174,326
1538808725464128,1703,214,340
1538808725473627,1704,233,353
1538808725483213,1705,172,321
1538808725492548,1706,204,343
1538808725502027,1707,237,350
1538808725511644,1708,176,325
1538808725520981,1709,200,338
1538808725530426,1710,230,350
1538808725540099,1711,169,316
1538808725549386,1712,195,332
1538808725558780,1713,228,345
1538808725568411,1714,170,317
1538808725577707,1715,193,336
1538808725587074,1716,228,348
1538808725596747,1717,170,314
1538808725605993,1718,191,338
1538808725615362,1719,230,368
1538808725625113,1720,165,310
1538808725634402,1721,188,331
1538808725643782,1722,234,344
1538808725653496,1723,182,338
1538808725662842,1724,187,327
1538808725672330,1725,234,353
1538808725682154,1726,203,341
1538808725691635,1727,191,358
1538808725701096,1728,223,349
1538808725710687,1729,215,347
1538808725720161,1730,184,329
1538808725729474,1731,217,338
1538808725739037,1732,213,349
1538808725748503,1733,176,323
1538808725757820,1734,211,343
1538808725767320,1735,228,354
1538808725776854,1736,177,323
1538808725786157,1737,211,342
1538808725795648,1738,249,349
1538808725805181,1739,172,321
1538808725814511,1740,210,343
1538808725823982,1741,234,352
1538808725833560,1742,175,318
1538808725842879,1743,201,344
1538808725852345,1744,233,354
1538808725861950,1745,176,323
1538808725871262,1746,199,341
1538808725880673,1747,230,345
1538808725890291,1748,168,316
1538808725899583,1749,196,345
1538808725909036,1750,235,349
1538808725918659,1751,170,312
1538808725927948,1752,194,339
1538808725937311,1753,230,346
1538808725947082,1754,172,314
1538808725956398,1755,185,338
1538808725965779,1756,234,344
1538808725975478,1757,163,314
1538808725984776,1758,185,331
1538808725994124,1759,230,346
1538808726003940,1760,182,342
1538808726013349,1761,194,333
1538808726022770,1762,231,347
1538808726032432,1763,203,346
1538808726041824,1764,194,332
1538808726051166,1765,227,351
1538808726060766,1766,215,350
1538808726070195,1767,294,355
1538808726081458,1768,270,369
1538808726091561,1769,212,378
1538808726101225,1770,180,326
1538808726110662,1771,218,346
1538808726120269,1772,233,352
1538808726129819,1773,178,325
1538808726139076,1774,211,343
1538808726148562,1775,231,352
1538808726158120,1776,175,327
1538808726167445,1777,213,348
1538808726176925,1778,228,346
1538808726186478,1779,175,322
1538808726195807,1780,229,341
1538808726205260,1781,229,352
1538808726214846,1782,178,320
1538808726224176,1783,200,343
1538808726233603,1784,232,344
1538808726243199,1785,177,317
1538808726252511,1786,193,338
1538808726261900,1787,233,351
1538808726271533,1788,173,336
1538808726280839,1789,190,339
1538808726290246,1790,227,350
1538808726299890,1791,168,313
1538808726309163,1792,190,328
1538808726318492,1793,235,348
1538808726328203,1794,166,307
1538808726337547,1795,190,334
1538808726346998,1796,225,351
1538808726356695,1797,179,342
1538808726366045,1798,190,329
1538808726375386,1799,225,354
1538808726385066,1800,204,342
1538808726394422,1801,188,332
1538808726403790,1802,244,347
1538808726413373,1803,214,343
1538808726422795,1804,187,330
1538808726432169,1805,223,343
1538808726441732,1806,210,346
1538808726451156,1807,178,325
1538808726460493,1808,215,340
1538808726469967,1809,231,349
1538808726479547,1810,180,334
1538808726488875,1811,209,344
1538808726498355,1812,227,348
1538808726508071,1813,176,331
1538808726517487,1814,208,341
1538808726526999,1815,231,348
1538808726536604,1816,175,322
1538808726545906,1817,204,339
1538808726555338,1818,233,356
1538808726564969,1819,175,319
1538808726574327,1820,202,339
1538808726583722,1821,257,349
1538808726593353,1822,169,316
1538808726602642,1823,193,340
1538808726612028,1824,231,352
1538808726621686,1825,169,309
1538808726630933,1826,193,336
1538808726640325,1827,229,345
1538808726649996,1828,168,313
1538808726659274,1829,186,328
1538808726668663,1830,235,348
1538808726678364,1831,163,305
1538808726687637,1832,185,355
1538808726696994,1833,227,346
1538808726706648,1834,182,336
1538808726716010,1835,190,332
1538808726725387,1836,230,348
1538808726735015,1837,203,342
1538808726744416,1838,186,329
1538808726753746,1839,222,347
1538808726763383,1840,213,350
1538808726772809,1841,182,331
1538808726782145,1842,216,344
1538808726791699,1843,217,342
1538808726801158,1844,177,323
1538808726810474,1845,214,347
1538808726819985,1846,229,345
1538808726829509,1847,181,322
1538808726838810,1848,209,344
1538808726848335,1849,229,353
1538808726857912,1850,175,326
1538808726867226,1851,210,339
1538808726876736,1852,237,349
1538808726886319,1853,176,322
1538808726895610,1854,204,363
1538808726905073,1855,232,346
1538808726914633,1856,172,316
1538808726923947,1857,203,339
1538808726933345,1858,232,346
1538808726942974,1859,170,316
1538808726952363,1860,197,339
1538808726961763,1861,230,347
1538808726971368,1862,172,337
1538808726980668,1863,194,334
1538808726990026,1864,230,346
1538808726999692,1865,190,316
1538808727009098,1866,190,339
1538808727018505,1867,233,352
1538808727028239,1868,163,309
1538808727037507,1869,191,334
1538808727046918,1870,228,352
1538808727056608,1871,185,340
1538808727065975,1872,189,332
1538808727075719,1873,255,379
1538808727085820,1874,202,345
1538808727095285,1875,188,332
1538808727104709,1876,225,347
1538808727114366,1877,214,350
1538808727123807,1878,211,333
1538808727133214,1879,219,345
1538808727142822,1880,210,347
1538808727152304,1881,180,330
1538808727161615,1882,216,343
1538808727171156,1883,230,356
1538808727180714,1884,178,322
1538808727190042,1885,214,343
1538808727199513,1886,227,376
1538808727209074,1887,174,326
1538808727218396,1888,209,339
1538808727227822,1889,244,348
1538808727237440,1890,175,323
1538808727246766,1891,202,338
1538808727256210,1892,231,346
1538808727265792,1893,173,317
1538808727275096,1894,197,337
1538808727284517,1895,230,350
1538808727294117,1896,174,316
1538808727303424,1897,195,355
1538808727312834,1898,231,350
1538808727322458,1899,172,310
1538808727331818,1900,222,348
1538808727341336,1901,231,351
1538808727351047,1902,167,313
1538808727360341,1903,185,334
1538808727369710,1904,229,345
1538808727379411,1905,161,309
1538808727388710,1906,187,331
1538808727398063,1907,228,348
1538808727407726,1908,208,337
1538808727417102,1909,191,331
1538808727426508,1910,228,352
1538808727436159,1911,204,338
1538808727445537,1912,189,331
1538808727454871,1913,222,348
1538808727464489,1914,212,346
1538808727473914,1915,183,326
1538808727483257,1916,220,341
1538808727492830,1917,214,349
1538808727502313,1918,180,326
1538808727511623,1919,210,373
1538808727521192,1920,229,347
1538808727530703,1921,177,326
1538808727540043,1922,213,344
1538808727549539,1923,231,349
1538808727559075,1924,174,318
1538808727568389,1925,204,340
1538808727577849,1926,233,349
1538808727587417,1927,173,341
1538808727596744,1928,203,340
1538808727606181,1929,228,348
1538808727615804,1930,200,316
1538808727625116,1931,198,338
1538808727634530,1932,233,346
1538808727644137,1933,172,315
1538808727653441,1934,194,336
1538808727662788,1935,230,351
1538808727672460,1936,167,317
1538808727681749,1937,196,334
1538808727691409,1938,235,357
1538808727701556,1939,172,320
1538808727711343,1940,190,348
1538808727721143,1941,234,350
1538808727731206,1942,164,310
1538808727740833,1943,191,342
1538808727750417,1944,228,350
1538808727760283,1945,185,339
1538808727769710,1946,190,332
1538808727779084,1947,230,348
1538808727788703,1948,201,340
1538808727798046,1949,186,330
1538808727807407,1950,222,367
1538808727816987,1951,212,345
1538808727826399,1952,185,332
1538808727835757,1953,243,341
1538808727845425,1954,215,347
1538808727854931,1955,176,326
1538808727864276,1956,213,346
1538808727873764,1957,231,349
1538808727883271,1958,178,325
1538808727892590,1959,215,346
1538808727902131,1960,226,350
1538808727911649,1961,178,346
1538808727920991,1962,210,340
1538808727930425,1963,231,346
1538808727940029,1964,171,322
1538808727949349,1965,203,345
1538808727958782,1966,231,349
1538808727968414,1967,176,325
1538808727977694,1968,195,342
1538808727987107,1969,228,349
1538808727996770,1970,169,314
1538808728006228,1971,195,339
1538808728015633,1972,259,356
1538808728025313,1973,171,314
1538808728034616,1974,195,340
1538808728044010,1975,234,349
1538808728053696,1976,169,319
1538808728062967,1977,186,343
1538808728072572,1978,251,358
1538808728082980,1979,185,310
1538808728092723,1980,197,336
1538808728102212,1981,229,348
1538808728112001,1982,187,338
1538808728121390,1983,193,330
1538808728130743,1984,226,347
1538808728140347,1985,200,340
1538808728149689,1986,186,331
1538808728159023,1987,224,343
1538808728168617,1988,209,344
1538808728178001,1989,180,325
1538808728187398,1990,221,361
1538808728196955,1991,211,348
1538808728206399,1992,178,322
1538808728215730,1993,239,342
1538808728225237,1994,231,350
1538808728234765,1995,178,322
1538808728244058,1996,213,342
1538808728253536,1997,227,354
1538808728263073,1998,171,328
1538808728272380,1999,209,345
1538808728281882,2000,237,348
1538808728291468,2001,170,346
1538808728300780,2002,204,339
1538808728310216,2003,232,352
1538808728319802,2004,198,321
1538808728329136,2005,200,343
1538808728338642,2006,235,348
1538808728348350,2007,172,322
1538808728357689,2008,194,338
1538808728367087,2009,229,353
1538808728376776,2010,172,316
1538808728386070,2011,192,333
1538808728395420,2012,226,367
1538808728405092,2013,166,311
1538808728414350,2014,182,331
1538808728423814,2015,239,344
1538808728433643,2016,163,305
1538808728442997,2017,189,333
1538808728452413,2018,227,346
1538808728462084,2019,183,341
1538808728471453,2020,190,343
1538808728480855,2021,229,344
1538808728490488,2022,201,342
1538808728499818,2023,207,332
1538808728509180,2024,223,348
1538808728518880,2025,216,345
1538808728528635,2026,190,334
1538808728538269,2027,221,344
1538808728548101,2028,216,349
1538808728557774,2029,179,328
1538808728567269,2030,220,347
1538808728576889,2031,229,349
1538808728586423,2032,181,319
1538808728595685,2033,221,340
1538808728605142,2034,234,350
1538808728614695,2035,174,325
1538808728623988,2036,211,340
1538808728633428,2037,230,351
1538808728642962,2038,172,321
1538808728652260,2039,206,343
1538808728661757,2040,234,350
1538808728671346,2041,174,320
1538808728680625,2042,200,341
1538808728690054,2043,229,345
1538808728699659,2044,172,321
1538808728708964,2045,197,335
1538808728718373,2046,231,350
1538808728728005,2047,171,312
1538808728737280,2048,193,334
1538808728746640,2049,230,350
1538808728756339,2050,170,310
1538808728765615,2051,188,336
1538808728775002,2052,224,346
1538808728784705,2053,161,305
1538808728793971,2054,187,333
1538808728803292,2055,225,371
1538808728812950,2056,183,339
1538808728822305,2057,191,329
1538808728831679,2058,234,354
1538808728841369,2059,204,339
1538808728850796,2060,187,333
1538808728860163,2061,224,348
1538808728869743,2062,211,341
1538808728879172,2063,186,330
1538808728888553,2064,218,346
