timestamp_us,collection,mark_time_us,sweep_time_us
1539193997542874,2065,18,46
1539193997543909,2066,18,46
1539193997544941,2067,17,46
1539193997545960,2068,17,45
1539193997546982,2069,18,46
1539193997548031,2070,18,45
1539193997549058,2071,18,45
1539193997550083,2072,18,47
1539193997551112,2073,18,54
1539193997552158,2074,18,46
1539193997553186,2075,17,46
1539193997554219,2076,18,45
1539193997555244,2077,17,46
1539193997556267,2078,18,46
1539193997557289,2079,17,45
1539193997558334,2080,18,45
1539193997559368,2081,20,46
1539193997560393,2082,18,45
1539193997561417,2083,19,46
1539193997562442,2084,18,45
1539193997563482,2085,18,45
1539193997564499,2086,17,46
1539193997565521,2087,18,46
1539193997566543,2088,17,44
1539193997567574,2089,18,45
1539193997568632,2090,20,46
1539193997569656,2091,18,45
1539193997570681,2092,18,46
1539193997571715,2093,18,45
1539193997572744,2094,18,45
1539193997573760,2095,18,45
1539193997574784,2096,19,46
1539193997575815,2097,18,45
1539193997576843,2098,17,45
1539193997577865,2099,18,46
1539193997578906,2100,18,45
1539193997579940,2101,19,46
1539193997580969,2102,18,45
1539193997582000,2103,19,46
1539193997583021,2104,17,53
1539193997584051,2105,19,46
1539193997585071,2106,17,45
1539193997586094,2107,18,45
1539193997587125,2108,19,46
1539193997588147,2109,17,46
1539193997589193,2110,20,46
1539193997590219,2111,17,45
1539193997591259,2112,18,46
1539193997592278,2113,18,45
1539193997593302,2114,18,46
1539193997594327,2115,17,45
1539193997595380,2116,20,46
1539193997596408,2117,19,46
1539193997597433,2118,18,46
1539193997598460,2119,18,47
1539193997599521,2120,18,46
1539193997600554,2121,19,46
1539193997601574,2122,18,45
1539193997602597,2123,19,46
1539193997603626,2124,18,44
1539193997604652,2125,17,46
1539193997605675,2126,18,46
1539193997606697,2127,17,46
1539193997607730,2128,19,46
1539193997608759,2129,17,46
1539193997609811,2130,18,46
1539193997610832,2131,17,45
1539193997611864,2132,20,46
1539193997612888,2133,17,45
1539193997613913,2134,17,45
1539193997614937,2135,18,45
1539193997615967,2136,18,45
1539193997616993,2137,18,45
1539193997618019,2138,17,44
1539193997619052,2139,25,45
1539193997620099,2140,18,45
1539193997621121,2141,18,46
1539193997622143,2142,17,45
1539193997623174,2143,17,46
1539193997624195,2144,19,45
1539193997625216,2145,18,45
1539193997626242,2146,17,46
1539193997627276,2147,18,44
1539193997628308,2148,17,46
1539193997629326,2149,18,45
1539193997630370,2150,18,47
1539193997631401,2151,17,44
1539193997632428,2152,18,45
1539193997633451,2153,19,46
1539193997634473,2154,18,46
1539193997635507,2155,19,45
1539193997636534,2156,18,45
1539193997637564,2157,18,45
1539193997638581,2158,17,45
1539193997639607,2159,18,47
1539193997640649,2160,18,44
1539193997641675,2161,17,45
1539193997642701,2162,18,46
1539193997643729,2163,19,46
1539193997644754,2164,18,46
1539193997645779,2165,17,46
1539193997646812,2166,18,45
1539193997647835,2167,18,46
1539193997648860,2168,18,46
1539193997649881,2169,17,44
1539193997650925,2170,18,45
1539193997651957,2171,20,45
1539193997652981,2172,18,46
1539193997654006,2173,19,45
1539193997655033,2174,17,53
1539193997656073,2175,18,45
1539193997657089,2176,18,45
1539193997658110,2177,19,46
1539193997659144,2178,18,46
1539193997660172,2179,18,46
1539193997661220,2180,18,46
1539193997662242,2181,19,45
1539193997663276,2182,18,46
1539193997664301,2183,17,45
1539193997665333,2184,17,45
1539193997666349,2185,17,45
1539193997667378,2186,19,46
1539193997668400,2187,17,45
1539193997669424,2188,17,44
1539193997670445,2189,18,45
1539193997671498,2190,17,46
1539193997672525,2191,17,46
1539193997673553,2192,17,46
1539193997674586,2193,17,45
1539193997675610,2194,18,45
1539193997676634,2195,18,45
1539193997677655,2196,18,45
1539193997678679,2197,18,45
1539193997679714,2198,18,46
1539193997680732,2199,17,45
1539193997681779,2200,19,46
1539193997682808,2201,17,46
1539193997683849,2202,18,45
1539193997684866,2203,17,46
1539193997685887,2204,18,46
1539193997686908,2205,17,45
1539193997687939,2206,18,45
1539193997688963,2207,19,45
1539193997689986,2208,17,45
1539193997691008,2209,18,52
1539193997692061,2210,19,45
1539193997693095,2211,17,46
1539193997694111,2212,17,46
1539193997695141,2213,19,46
1539193997696162,2214,17,45
1539193997697187,2215,18,45
1539193997698210,2216,19,46
1539193997699243,2217,17,46
1539193997700269,2218,17,46
1539193997701293,2219,18,45
1539193997702343,2220,18,46
1539193997703370,2221,18,45
1539193997704392,2222,18,46
1539193997705415,2223,17,45
1539193997706439,2224,18,45
1539193997707475,2225,18,46
1539193997708498,2226,18,45
1539193997709525,2227,17,46
1539193997710549,2228,17,45
1539193997711589,2229,18,45
1539193997712627,2230,18,45
1539193997713651,2231,19,45
1539193997714674,2232,17,45
1539193997715706,2233,18,45
1539193997716730,2234,19,45
1539193997717751,2235,17,46
1539193997718777,2236,17,46
1539193997719812,2237,17,46
1539193997720843,2238,18,46
1539193997721862,2239,18,45
1539193997722920,2240,19,47
1539193997723953,2241,17,45
1539193997724978,2242,17,45
1539193997726002,2243,19,47
1539193997727026,2244,17,53
1539193997728060,2245,19,46
1539193997729091,2246,17,45
1539193997730122,2247,17,45
1539193997731147,2248,17,45
1539193997732168,2249,18,47
1539193997733212,2250,18,45
1539193997734240,2251,17,47
1539193997735271,2252,19,46
1539193997736294,2253,17,46
1539193997737406,2254,23,68
1539193997738522,2255,20,49
1539193997739627,2256,19,49
1539193997740710,2257,19,48
1539193997741796,2258,28,49
1539193997742861,2259,18,46
1539193997743952,2260,18,48
1539193997745009,2261,19,47
1539193997746065,2262,18,47
1539193997747128,2263,19,47
1539193997748188,2264,17,47
1539193997749251,2265,18,46
1539193997750298,2266,17,46
1539193997751357,2267,20,47
1539193997752411,2268,17,46
1539193997753465,2269,18,47
1539193997754539,2270,19,47
1539193997755601,2271,19,47
1539193997756658,2272,18,47
1539193997757713,2273,18,47
1539193997758775,2274,19,47
1539193997759832,2275,18,46
1539193997760881,2276,19,48
1539193997761935,2277,17,46
1539193997762987,2278,17,48
1539193997764050,2279,18,46
1539193997765119,2280,19,47
1539193997766172,2281,19,47
1539193997767236,2282,18,47
1539193997768297,2283,18,46
1539193997769344,2284,18,46
1539193997770396,2285,18,48
1539193997771454,2286,18,46
1539193997772507,2287,18,47
1539193997773561,2288,18,47
1539193997774609,2289,18,46
1539193997775686,2290,18,46
1539193997776715,2291,17,45
1539193997777745,2292,18,45
1539193997778764,2293,18,45
1539193997779794,2294,19,46
1539193997780818,2295,17,45
1539193997781841,2296,17,45
1539193997782863,2297,18,45
1539193997783893,2298,18,45
1539193997784918,2299,17,46
1539193997785964,2300,18,45
1539193997786994,2301,16,53
1539193997788018,2302,17,45
1539193997789039,2303,18,47
1539193997790060,2304,17,45
1539193997791090,2305,17,45
1539193997792133,2306,18,45
1539193997793154,2307,17,45
1539193997794179,2308,17,46
1539193997795211,2309,17,46
1539193997796262,2310,18,45
1539193997797280,2311,17,45
1539193997798343,2312,20,47
1539193997799378,2313,18,45
1539193997800408,2314,17,45
1539193997801431,2315,18,45
1539193997802453,2316,17,46
1539193997803487,2317,18,46
1539193997804515,2318,17,45
1539193997805547,2319,17,45
1539193997806586,2320,18,45
1539193997807616,2321,18,46
1539193997808660,2322,17,45
1539193997809687,2323,17,45
1539193997810710,2324,19,45
1539193997811765,2325,17,45
1539193997812790,2326,18,46
1539193997813816,2327,18,45
1539193997814848,2328,17,45
1539193997815892,2329,18,46
1539193997816937,2330,18,46
1539193997817961,2331,17,44
1539193997818985,2332,16,45
1539193997820013,2333,19,45
1539193997821035,2334,17,44
1539193997822055,2335,18,46
1539193997823088,2336,17,45
1539193997824118,2337,18,45
1539193997825143,2338,18,46
1539193997826176,2339,18,46
1539193997827227,2340,18,45
1539193997828254,2341,17,45
1539193997829277,2342,19,46
1539193997830298,2343,17,45
1539193997831327,2344,18,46
1539193997832352,2345,17,45
1539193997833383,2346,17,45
1539193997834398,2347,18,44
1539193997835428,2348,19,46
1539193997836450,2349,17,45
1539193997837495,2350,18,46
1539193997838519,2351,18,45
1539193997839547,2352,18,44
1539193997840572,2353,18,46
1539193997841597,2354,17,45
1539193997842646,2355,18,46
1539193997843672,2356,18,45
1539193997844693,2357,18,47
1539193997845714,2358,17,44
1539193997846737,2359,17,45
1539193997847790,2360,19,45
1539193997848811,2361,17,45
1539193997849836,2362,17,46
1539193997850862,2363,17,45
1539193997851900,2364,18,46
1539193997852918,2365,18,44
1539193997853940,2366,18,46
1539193997854962,2367,17,44
1539193997855994,2368,18,45
1539193997857017,2369,17,47
1539193997858059,2370,18,45
1539193997859116,2371,19,46
1539193997860145,2372,17,45
1539193997861174,2373,18,45
1539193997862193,2374,17,45
1539193997863221,2375,18,46
1539193997864242,2376,16,46
1539193997865264,2377,17,46
1539193997866286,2378,18,46
1539193997867315,2379,18,45
1539193997868375,2380,19,46
1539193997869405,2381,17,46
1539193997870437,2382,17,46
1539193997871463,2383,17,46
1539193997872486,2384,17,46
1539193997873506,2385,16,45
1539193997874528,2386,18,45
1539193997875582,2387,19,46
1539193997876603,2388,18,45
1539193997877628,2389,17,46
1539193997878675,2390,18,45
1539193997879715,2391,17,45
1539193997880731,2392,17,45
1539193997881775,2393,19,46
1539193997882801,2394,17,44
1539193997883832,2395,17,45
1539193997884856,2396,18,45
1539193997885875,2397,18,45
1539193997886900,2398,18,45
1539193997887934,2399,17,46
1539193997888989,2400,18,46
1539193997890008,2401,17,46
1539193997891030,2402,18,55
1539193997892084,2403,18,45
1539193997893110,2404,17,46
1539193997894135,2405,18,46
1539193997895166,2406,18,45
1539193997896189,2407,17,46
1539193997897216,2408,17,46
1539193997898247,2409,17,45
1539193997899295,2410,18,46
1539193997900319,2411,18,46
1539193997901340,2412,17,44
1539193997902366,2413,17,45
1539193997903394,2414,18,46
1539193997904418,2415,16,46
1539193997905439,2416,18,45
1539193997906463,2417,17,46
1539193997907503,2418,17,45
1539193997908532,2419,18,54
1539193997909588,2420,19,46
1539193997910610,2421,17,45
1539193997911643,2422,17,45
1539193997912666,2423,18,46
1539193997913686,2424,18,45
1539193997914710,2425,18,46
1539193997915747,2426,17,46
1539193997916779,2427,17,45
1539193997917795,2428,17,45
1539193997918814,2429,19,46
1539193997919865,2430,18,45
1539193997920888,2431,17,45
1539193997921911,2432,18,46
1539193997922932,2433,17,45
1539193997923967,2434,18,46
1539193997924993,2435,17,45
1539193997926045,2436,18,45
1539193997927070,2437,18,45
1539193997928092,2438,17,46
1539193997929113,2439,17,44
1539193997930160,2440,18,44
1539193997931189,2441,18,46
1539193997932212,2442,17,45
1539193997933237,2443,18,45
1539193997934261,2444,17,45
1539193997935298,2445,17,46
1539193997936315,2446,17,47
1539193997937336,2447,17,46
1539193997938359,2448,16,45
1539193997939391,2449,17,45
1539193997940435,2450,19,46
1539193997941458,2451,17,46
1539193997942503,2452,18,47
1539193997943540,2453,17,45
1539193997945700,2454,19,49
1539193997950893,2455,19,46
