timestamp_us,collection,mark_time_us,sweep_time_us
1539194033666117,2065,17,47
1539194033667152,2066,16,46
1539194033668179,2067,17,47
1539194033669196,2068,17,46
1539194033670218,2069,16,46
1539194033671270,2070,16,46
1539194033672295,2071,17,46
1539194033673319,2072,18,46
1539194033674420,2073,18,47
1539194033675458,2074,18,48
1539194033676486,2075,17,47
1539194033677516,2076,17,47
1539194033678535,2077,17,45
1539194033679566,2078,17,46
1539194033680588,2079,17,47
1539194033681639,2080,17,47
1539194033682661,2081,18,46
1539194033683687,2082,17,46
1539194033684714,2083,17,46
1539194033685737,2084,17,46
1539194033686761,2085,18,47
1539194033687786,2086,17,46
1539194033688881,2087,19,47
1539194033689908,2088,17,47
1539194033691017,2089,17,53
1539194033692082,2090,19,47
1539194033693102,2091,17,46
1539194033694129,2092,18,47
1539194033695165,2093,18,46
1539194033696194,2094,17,46
1539194033697213,2095,17,45
1539194033698235,2096,17,46
1539194033699265,2097,17,46
1539194033700293,2098,16,46
1539194033701314,2099,18,46
1539194033702353,2100,18,46
1539194033703391,2101,18,46
1539194033704420,2102,17,45
1539194033705445,2103,18,47
1539194033706464,2104,16,46
1539194033707582,2105,18,46
1539194033708609,2106,17,46
1539194033709632,2107,17,46
1539194033710657,2108,17,46
1539194033711682,2109,17,47
1539194033712734,2110,18,46
1539194033713760,2111,17,46
1539194033714788,2112,17,46
1539194033715814,2113,17,46
1539194033716835,2114,17,46
1539194033717858,2115,17,47
1539194033718884,2116,16,47
1539194033719913,2117,17,46
1539194033720929,2118,16,47
1539194033721956,2119,17,46
1539194033723005,2120,17,53
1539194033724126,2121,18,48
1539194033725147,2122,17,46
1539194033726171,2123,17,46
1539194033727203,2124,17,46
1539194033728225,2125,16,47
1539194033729248,2126,17,46
1539194033730266,2127,17,46
1539194033731302,2128,17,46
1539194033732326,2129,17,46
1539194033733378,2130,17,47
1539194033734398,2131,17,46
1539194033735428,2132,16,47
1539194033736451,2133,17,47
1539194033737481,2134,16,47
1539194033738502,2135,17,47
1539194033739527,2136,16,46
1539194033740642,2137,18,46
1539194033741671,2138,17,46
1539194033742696,2139,19,47
1539194033743746,2140,17,46
1539194033744770,2141,17,46
1539194033745796,2142,17,45
1539194033746819,2143,16,46
1539194033747852,2144,18,46
1539194033748868,2145,17,47
1539194033749896,2146,17,47
1539194033750921,2147,18,46
1539194033751958,2148,17,46
1539194033752977,2149,17,45
1539194033754018,2150,17,46
1539194033755041,2151,24,48
1539194033756076,2152,17,45
1539194033757097,2153,17,46
1539194033758202,2154,17,47
1539194033759238,2155,18,46
1539194033760266,2156,16,47
1539194033761290,2157,18,46
1539194033762309,2158,17,45
1539194033763339,2159,16,47
1539194033764384,2160,17,46
1539194033765409,2161,16,47
1539194033766432,2162,17,47
1539194033767457,2163,17,48
1539194033768486,2164,16,47
1539194033769511,2165,17,47
1539194033770541,2166,17,46
1539194033771567,2167,17,45
1539194033772590,2168,16,47
1539194033773612,2169,17,47
1539194033774749,2170,17,47
1539194033775779,2171,17,47
1539194033776797,2172,16,47
1539194033777821,2173,18,46
1539194033778847,2174,16,47
1539194033780009,2175,24,55
1539194033781107,2176,19,52
1539194033782199,2177,19,52
1539194033783301,2178,19,51
1539194033784377,2179,18,49
1539194033785463,2180,19,49
1539194033786514,2181,17,49
1539194033787583,2182,20,48
1539194033788644,2183,18,48
1539194033789703,2184,18,48
1539194033790846,2185,18,48
1539194033791910,2186,17,49
1539194033792964,2187,18,48
1539194033794023,2188,18,48
1539194033795084,2189,19,48
1539194033796156,2190,18,48
1539194033797214,2191,18,49
1539194033798272,2192,18,48
1539194033799333,2193,18,49
1539194033800399,2194,18,48
1539194033801455,2195,17,48
1539194033802507,2196,17,48
1539194033803570,2197,17,48
1539194033804624,2198,18,47
1539194033805670,2199,17,50
1539194033806752,2200,19,48
1539194033807905,2201,19,49
1539194033808966,2202,17,48
1539194033810012,2203,18,47
1539194033811072,2204,17,48
1539194033812125,2205,17,49
1539194033813179,2206,16,48
1539194033814230,2207,18,47
1539194033815286,2208,17,48
1539194033816341,2209,17,48
1539194033817418,2210,18,47
1539194033818473,2211,19,48
1539194033819529,2212,17,47
1539194033820580,2213,17,48
1539194033821635,2214,17,47
1539194033822684,2215,17,47
1539194033823745,2216,18,47
1539194033824880,2217,18,47
1539194033825937,2218,18,47
1539194033826990,2219,18,55
1539194033828078,2220,18,47
1539194033829125,2221,18,46
1539194033830177,2222,18,47
1539194033831237,2223,18,47
1539194033832292,2224,17,48
1539194033833344,2225,18,48
1539194033834392,2226,17,48
1539194033835455,2227,18,49
1539194033836511,2228,18,48
1539194033837566,2229,18,49
1539194033838631,2230,18,48
1539194033839691,2231,18,48
1539194033840834,2232,18,48
1539194033841887,2233,18,48
1539194033842940,2234,18,48
1539194033843992,2235,18,49
1539194033845050,2236,18,48
1539194033846103,2237,18,47
1539194033847169,2238,17,48
1539194033848216,2239,17,47
1539194033849300,2240,19,47
1539194033850353,2241,18,48
1539194033851419,2242,16,48
1539194033852467,2243,19,48
1539194033853514,2244,17,48
1539194033854571,2245,17,47
1539194033855632,2246,17,47
1539194033856684,2247,17,48
1539194033857821,2248,17,47
1539194033858870,2249,17,48
1539194033859956,2250,17,48
1539194033861007,2251,17,47
1539194033862058,2252,17,47
1539194033863109,2253,17,48
1539194033864165,2254,17,48
1539194033865218,2255,17,50
1539194033866275,2256,17,48
1539194033867329,2257,17,47
1539194033868379,2258,17,48
1539194033869430,2259,17,48
1539194033870505,2260,17,48
1539194033871566,2261,18,49
1539194033872613,2262,17,48
1539194033873669,2263,18,47
1539194033874812,2264,17,48
1539194033875872,2265,18,48
1539194033876920,2266,17,48
1539194033877971,2267,17,48
1539194033879025,2268,17,54
1539194033880082,2269,17,48
1539194033881158,2270,19,48
1539194033882205,2271,17,48
1539194033883272,2272,17,48
1539194033884325,2273,17,48
1539194033885380,2274,17,47
1539194033886427,2275,17,47
1539194033887486,2276,17,47
1539194033888537,2277,18,48
1539194033889667,2278,17,49
1539194033890801,2279,19,48
1539194033891880,2280,18,48
1539194033892936,2281,18,48
1539194033893992,2282,17,48
1539194033895044,2283,25,49
1539194033896099,2284,17,48
1539194033897151,2285,18,48
1539194033898206,2286,17,47
1539194033899266,2287,17,48
1539194033900318,2288,18,48
1539194033901362,2289,17,48
1539194033902440,2290,18,48
1539194033903502,2291,18,48
1539194033904559,2292,18,47
1539194033905607,2293,17,47
1539194033906658,2294,17,48
1539194033907802,2295,18,49
1539194033908859,2296,17,47
1539194033909909,2297,18,48
1539194033910954,2298,18,47
1539194033912020,2299,18,48
1539194033913096,2300,18,47
1539194033914151,2301,18,48
1539194033915204,2302,17,48
1539194033916256,2303,17,47
1539194033917309,2304,16,48
1539194033918360,2305,17,47
1539194033919418,2306,18,48
1539194033920463,2307,17,49
1539194033921522,2308,19,48
1539194033922577,2309,17,48
1539194033923662,2310,18,48
1539194033924799,2311,18,48
1539194033925852,2312,17,48
1539194033926904,2313,18,49
1539194033927963,2314,17,49
1539194033929015,2315,18,48
1539194033930061,2316,17,48
1539194033931126,2317,18,47
1539194033932201,2318,17,48
1539194033933252,2319,18,49
1539194033934323,2320,18,48
1539194033935385,2321,17,48
1539194033936438,2322,18,47
1539194033937490,2323,17,47
1539194033938541,2324,18,48
1539194033939597,2325,17,47
1539194033940715,2326,18,46
1539194033941761,2327,18,47
1539194033942791,2328,17,47
1539194033943818,2329,16,46
1539194033944863,2330,18,46
1539194033945888,2331,17,47
1539194033946914,2332,16,47
1539194033947946,2333,17,47
1539194033948963,2334,16,47
1539194033949991,2335,17,47
1539194033951016,2336,17,52
1539194033952047,2337,18,47
1539194033953065,2338,17,46
1539194033954086,2339,17,46
1539194033955139,2340,18,46
1539194033956164,2341,17,46
1539194033957188,2342,102,47
1539194033958292,2343,18,46
1539194033959329,2344,17,47
1539194033960355,2345,17,46
1539194033961385,2346,16,47
1539194033962400,2347,16,46
1539194033963428,2348,17,46
1539194033964449,2349,17,49
1539194033965500,2350,16,47
1539194033966522,2351,18,47
1539194033967549,2352,17,47
1539194033968575,2353,17,47
1539194033969599,2354,17,46
1539194033970622,2355,18,48
1539194033971648,2356,17,46
1539194033972672,2357,17,46
1539194033973696,2358,16,47
1539194033974808,2359,17,46
1539194033975861,2360,18,47
1539194033976878,2361,17,47
1539194033977907,2362,18,46
1539194033978933,2363,17,47
1539194033979971,2364,17,46
1539194033980990,2365,16,46
1539194033982012,2366,17,46
1539194033983032,2367,17,54
1539194033984066,2368,17,46
1539194033985087,2369,18,46
1539194033986125,2370,18,46
1539194033987162,2371,17,46
1539194033988188,2372,17,46
1539194033989213,2373,18,47
1539194033990229,2374,17,46
1539194033991347,2375,18,47
1539194033992372,2376,17,47
1539194033993395,2377,17,45
1539194033994418,2378,17,46
1539194033995439,2379,17,46
1539194033996500,2380,18,47
1539194033997526,2381,17,46
1539194033998554,2382,17,45
1539194033999577,2383,17,46
1539194034000605,2384,22,49
1539194034001652,2385,22,52
1539194034002710,2386,22,53
1539194034003816,2387,24,52
1539194034004862,2388,20,51
1539194034005914,2389,20,50
1539194034006992,2390,21,69
1539194034008182,2391,22,52
1539194034009230,2392,20,49
1539194034010276,2393,20,49
1539194034011362,2394,21,49
1539194034012733,2395,21,52
1539194034013787,2396,20,50
1539194034014830,2397,19,50
1539194034015907,2398,20,49
1539194034016955,2399,19,49
1539194034018038,2400,20,49
1539194034019104,2401,19,48
1539194034020148,2402,18,49
1539194034021192,2403,19,48
1539194034022237,2404,17,49
1539194034023301,2405,20,49
1539194034024490,2406,20,49
1539194034025537,2407,19,48
1539194034026579,2408,18,49
1539194034027649,2409,20,50
1539194034028717,2410,18,49
1539194034029860,2411,21,52
1539194034030948,2412,19,52
1539194034032030,2413,20,50
1539194034033097,2414,19,48
1539194034034149,2415,18,49
1539194034035225,2416,18,48
1539194034036288,2417,17,48
1539194034037323,2418,18,46
1539194034038349,2419,16,46
1539194034039413,2420,18,47
1539194034040443,2421,18,47
1539194034041576,2422,17,47
1539194034042601,2423,17,46
1539194034043629,2424,17,47
1539194034044657,2425,17,45
1539194034045683,2426,17,46
1539194034046709,2427,18,47
1539194034047736,2428,17,47
1539194034048762,2429,16,46
1539194034049810,2430,18,46
1539194034050837,2431,16,46
1539194034051873,2432,17,46
1539194034052890,2433,16,47
1539194034053922,2434,17,46
1539194034054944,2435,17,46
1539194034055979,2436,17,46
1539194034057019,2437,17,46
1539194034058134,2438,17,46
1539194034059166,2439,18,47
1539194034060214,2440,17,47
1539194034061235,2441,17,46
1539194034062254,2442,17,46
1539194034063287,2443,17,46
1539194034064313,2444,16,46
1539194034065337,2445,18,46
1539194034066356,2446,17,46
1539194034067385,2447,17,46
1539194034068411,2448,17,45
1539194034069434,2449,17,46
1539194034070478,2450,18,46
1539194034071505,2451,17,47
1539194034072534,2452,17,47
1539194034073558,2453,16,47
1539194034075690,2454,19,48
1539194034080825,2455,18,47
