timestamp_us,collection,mark_time_us,sweep_time_us
1539194000269468,2065,19,49
1539194000270603,2066,18,48
1539194000271753,2067,19,48
1539194000272884,2068,18,48
1539194000274018,2069,19,48
1539194000275199,2070,20,48
1539194000276366,2071,20,46
1539194000277475,2072,19,47
1539194000278578,2073,18,46
1539194000279709,2074,20,47
1539194000280815,2075,19,45
1539194000281944,2076,19,47
1539194000283073,2077,19,47
1539194000284178,2078,19,48
1539194000285282,2079,18,46
1539194000286409,2080,19,46
1539194000287523,2081,19,48
1539194000288625,2082,18,46
1539194000289730,2083,18,49
1539194000290833,2084,18,46
1539194000291967,2085,19,48
1539194000293072,2086,17,47
1539194000294177,2087,18,48
1539194000295290,2088,19,46
1539194000296396,2089,19,46
1539194000297538,2090,19,48
1539194000298639,2091,18,46
1539194000299752,2092,20,47
1539194000300859,2093,17,47
1539194000301964,2094,18,47
1539194000303072,2095,19,46
1539194000304176,2096,19,47
1539194000305281,2097,18,45
1539194000306384,2098,18,45
1539194000307513,2099,20,47
1539194000308659,2100,19,46
1539194000309765,2101,19,47
1539194000310867,2102,19,45
1539194000311985,2103,19,47
1539194000313086,2104,18,46
1539194000314190,2105,19,47
1539194000315300,2106,19,44
1539194000316405,2107,18,46
1539194000317510,2108,18,47
1539194000318611,2109,18,46
1539194000319745,2110,19,47
1539194000320849,2111,18,46
1539194000321957,2112,18,48
1539194000323068,2113,18,47
1539194000324172,2114,20,47
1539194000325297,2115,17,47
1539194000326404,2116,18,46
1539194000327516,2117,19,46
1539194000328616,2118,17,48
1539194000329721,2119,19,47
1539194000330847,2120,18,47
1539194000331964,2121,19,47
1539194000333067,2122,18,46
1539194000334169,2123,19,48
1539194000335280,2124,18,46
1539194000336386,2125,18,47
1539194000337488,2126,18,47
1539194000338587,2127,18,47
1539194000339732,2128,21,48
1539194000340840,2129,19,47
1539194000342017,2130,20,48
1539194000343129,2131,19,48
1539194000344271,2132,20,50
1539194000345379,2133,19,46
1539194000346492,2134,18,47
1539194000347640,2135,19,46
1539194000348744,2136,18,47
1539194000349851,2137,18,47
1539194000350956,2138,19,46
1539194000352074,2139,19,46
1539194000353198,2140,23,46
1539194000354307,2141,19,47
1539194000355418,2142,18,47
1539194000356526,2143,18,46
1539194000357630,2144,19,47
1539194000358734,2145,18,48
1539194000359849,2146,20,48
1539194000360962,2147,18,47
1539194000362071,2148,18,47
1539194000363178,2149,18,47
1539194000364303,2150,20,46
1539194000365407,2151,18,46
1539194000366514,2152,18,47
1539194000367625,2153,19,48
1539194000368730,2154,18,47
1539194000369836,2155,19,46
1539194000370938,2156,18,47
1539194000372094,2157,21,50
1539194000373203,2158,19,47
1539194000374344,2159,20,48
1539194000375479,2160,19,47
1539194000376608,2161,18,48
1539194000377716,2162,20,47
1539194000378823,2163,18,47
1539194000379937,2164,19,47
1539194000381041,2165,18,46
1539194000382147,2166,19,46
1539194000383255,2167,18,46
1539194000384359,2168,19,48
1539194000385469,2169,18,46
1539194000386596,2170,18,46
1539194000387705,2171,19,47
1539194000388808,2172,18,46
1539194000389914,2173,19,47
1539194000391019,2174,17,54
1539194000392133,2175,18,48
1539194000393241,2176,20,47
1539194000394346,2177,19,48
1539194000395458,2178,19,47
1539194000396566,2179,18,46
1539194000397691,2180,20,47
1539194000398792,2181,18,46
1539194000399903,2182,19,47
1539194000401007,2183,18,47
1539194000402116,2184,18,48
1539194000403247,2185,19,47
1539194000404352,2186,19,49
1539194000405457,2187,19,46
1539194000406565,2188,17,47
1539194000407675,2189,19,47
1539194000408799,2190,19,47
1539194000409906,2191,19,47
1539194000411012,2192,18,53
1539194000412130,2193,19,48
1539194000413234,2194,17,47
1539194000414336,2195,19,48
1539194000415448,2196,18,46
1539194000416554,2197,17,46
1539194000417657,2198,19,46
1539194000418757,2199,18,46
1539194000419890,2200,18,47
1539194000420994,2201,17,47
1539194000422101,2202,18,47
1539194000423210,2203,19,47
1539194000424317,2204,19,47
1539194000425419,2205,19,46
1539194000426525,2206,18,46
1539194000427635,2207,19,46
1539194000428737,2208,18,45
1539194000429840,2209,18,46
1539194000430962,2210,18,46
1539194000432118,2211,21,47
1539194000433221,2212,20,47
1539194000434326,2213,19,47
1539194000435438,2214,19,46
1539194000436546,2215,18,46
1539194000437649,2216,18,47
1539194000438747,2217,18,46
1539194000439860,2218,20,46
1539194000440964,2219,18,47
1539194000442096,2220,19,48
1539194000443206,2221,18,48
1539194000444313,2222,19,48
1539194000445414,2223,18,47
1539194000446521,2224,18,46
1539194000447632,2225,19,47
1539194000448735,2226,18,46
1539194000449839,2227,19,46
1539194000450943,2228,18,45
1539194000452056,2229,19,47
1539194000453180,2230,18,46
1539194000454284,2231,19,47
1539194000455396,2232,18,46
1539194000456498,2233,19,46
1539194000457603,2234,19,46
1539194000458705,2235,18,47
1539194000459819,2236,19,48
1539194000460925,2237,18,45
1539194000462032,2238,18,45
1539194000463139,2239,18,46
1539194000464276,2240,20,46
1539194000465380,2241,18,46
1539194000466482,2242,19,45
1539194000467594,2243,20,46
1539194000468698,2244,19,45
1539194000469802,2245,18,48
1539194000470904,2246,17,45
1539194000472015,2247,18,46
1539194000473115,2248,18,46
1539194000474219,2249,18,48
1539194000475351,2250,20,46
1539194000476487,2251,19,46
1539194000477592,2252,20,46
1539194000478693,2253,18,45
1539194000479805,2254,18,47
1539194000480909,2255,19,45
1539194000482015,2256,19,47
1539194000483124,2257,18,47
1539194000484227,2258,19,47
1539194000485328,2259,18,45
1539194000486454,2260,19,46
1539194000487564,2261,20,47
1539194000488667,2262,18,47
1539194000489773,2263,19,48
1539194000490878,2264,18,46
1539194000491997,2265,19,47
1539194000493098,2266,18,47
1539194000494202,2267,18,48
1539194000495313,2268,17,46
1539194000496416,2269,18,46
1539194000497540,2270,20,46
1539194000498640,2271,17,47
1539194000499750,2272,19,48
1539194000500854,2273,18,47
1539194000501961,2274,18,47
1539194000503069,2275,18,46
1539194000504173,2276,18,49
1539194000505274,2277,17,46
1539194000506377,2278,17,47
1539194000507488,2279,18,47
1539194000508608,2280,19,47
1539194000509715,2281,19,46
1539194000510820,2282,18,47
1539194000511938,2283,18,47
1539194000513040,2284,17,46
1539194000514143,2285,19,47
1539194000515257,2286,17,45
1539194000516359,2287,18,47
1539194000517464,2288,18,47
1539194000518563,2289,18,46
1539194000519698,2290,20,46
1539194000520803,2291,18,45
1539194000521907,2292,18,45
1539194000523006,2293,18,53
1539194000524117,2294,19,48
1539194000525220,2295,19,46
1539194000526326,2296,18,46
1539194000527439,2297,19,46
1539194000528543,2298,18,46
1539194000529648,2299,18,46
1539194000530771,2300,17,47
1539194000531884,2301,19,47
1539194000532985,2302,18,47
1539194000534088,2303,19,47
1539194000535201,2304,18,46
1539194000536307,2305,18,46
1539194000537409,2306,19,47
1539194000538509,2307,18,45
1539194000539620,2308,20,46
1539194000540722,2309,18,45
1539194000541847,2310,19,47
1539194000542948,2311,18,46
1539194000544059,2312,19,47
1539194000545161,2313,18,45
1539194000546263,2314,18,45
1539194000547373,2315,19,47
1539194000548473,2316,18,47
1539194000549579,2317,19,48
1539194000550683,2318,18,46
1539194000551826,2319,20,47
1539194000552952,2320,18,47
1539194000554058,2321,19,47
1539194000555167,2322,19,45
1539194000556272,2323,18,46
1539194000557376,2324,18,48
1539194000558477,2325,19,47
1539194000559592,2326,20,46
1539194000560696,2327,18,46
1539194000561801,2328,18,47
1539194000562901,2329,17,47
1539194000564033,2330,20,48
1539194000565136,2331,18,47
1539194000566242,2332,18,47
1539194000567353,2333,19,47
1539194000568457,2334,18,46
1539194000569561,2335,19,47
1539194000570665,2336,17,46
1539194000571779,2337,18,46
1539194000572877,2338,17,47
1539194000573979,2339,18,47
1539194000575110,2340,19,46
1539194000576215,2341,18,46
1539194000577319,2342,18,48
1539194000578420,2343,18,47
1539194000579532,2344,19,48
1539194000580639,2345,17,47
1539194000581744,2346,18,47
1539194000582844,2347,17,46
1539194000583953,2348,19,48
1539194000585056,2349,18,45
1539194000586179,2350,18,46
1539194000587291,2351,18,46
1539194000588391,2352,18,46
1539194000589496,2353,18,47
1539194000590600,2354,18,45
1539194000591713,2355,19,46
1539194000592813,2356,18,46
1539194000593915,2357,19,47
1539194000595019,2358,18,54
1539194000596131,2359,20,46
1539194000597260,2360,19,46
1539194000598363,2361,17,46
1539194000599479,2362,20,47
1539194000600583,2363,18,46
1539194000601689,2364,18,46
1539194000602787,2365,18,46
1539194000603899,2366,19,47
1539194000605004,2367,17,47
1539194000606108,2368,17,46
1539194000607219,2369,19,46
1539194000608343,2370,18,47
1539194000609451,2371,19,46
1539194000610554,2372,18,46
1539194000611670,2373,18,46
1539194000612768,2374,18,46
1539194000613871,2375,19,47
1539194000614973,2376,18,47
1539194000616085,2377,18,47
1539194000617189,2378,19,46
1539194000618290,2379,18,46
1539194000619437,2380,19,47
1539194000620541,2381,18,45
1539194000621646,2382,19,45
1539194000622745,2383,18,47
1539194000623857,2384,19,48
1539194000624963,2385,18,46
1539194000626067,2386,18,46
1539194000627178,2387,19,48
1539194000628281,2388,18,46
1539194000629385,2389,19,47
1539194000630511,2390,19,45
1539194000631627,2391,18,46
1539194000632725,2392,18,46
1539194000633826,2393,20,49
1539194000634932,2394,17,47
1539194000636046,2395,19,47
1539194000637152,2396,19,47
1539194000638255,2397,18,47
1539194000639369,2398,19,48
1539194000640472,2399,17,46
1539194000641597,2400,19,47
1539194000642698,2401,19,48
1539194000643813,2402,20,48
1539194000644916,2403,18,46
1539194000646021,2404,18,46
1539194000647133,2405,19,47
1539194000648235,2406,18,46
1539194000649339,2407,18,47
1539194000650440,2408,18,46
1539194000651555,2409,19,46
1539194000652675,2410,19,45
1539194000653778,2411,19,47
1539194000654881,2412,18,46
1539194000655995,2413,18,46
1539194000657097,2414,20,46
1539194000658199,2415,18,46
1539194000659315,2416,20,46
1539194000660421,2417,18,45
1539194000661526,2418,18,48
1539194000662626,2419,18,46
1539194000663759,2420,19,47
1539194000664863,2421,18,46
1539194000665966,2422,18,46
1539194000667077,2423,20,46
1539194000668179,2424,18,46
1539194000669283,2425,18,47
1539194000670386,2426,18,45
1539194000671499,2427,18,46
1539194000672599,2428,18,46
1539194000673702,2429,19,47
1539194000674825,2430,18,45
1539194000675938,2431,19,46
1539194000677040,2432,20,46
1539194000678143,2433,18,45
1539194000679256,2434,18,48
1539194000680361,2435,18,46
1539194000681466,2436,18,47
1539194000682567,2437,19,46
1539194000683678,2438,20,49
1539194000684786,2439,18,45
1539194000685910,2440,19,46
1539194000687014,2441,19,53
1539194000688125,2442,17,46
1539194000689230,2443,18,46
1539194000690331,2444,17,45
1539194000691442,2445,18,46
1539194000692543,2446,18,47
1539194000693648,2447,18,47
1539194000694752,2448,18,46
1539194000695865,2449,18,47
1539194000696992,2450,19,47
1539194000698095,2451,18,47
1539194000699206,2452,19,47
1539194000700309,2453,18,45
1539194000702504,2454,19,48
1539194000707920,2455,18,47
