timestamp_us,collection,mark_time_us,sweep_time_us
1539194009423764,1067,18,46
1539194009424785,1068,17,46
1539194009425798,1069,18,47
1539194009426847,1070,19,46
1539194009427876,1071,17,46
1539194009428896,1072,19,47
1539194009429913,1073,17,46
1539194009430926,1074,17,47
1539194009431954,1075,17,45
1539194009432965,1076,17,46
1539194009433985,1077,17,47
1539194009434997,1078,18,54
1539194009436025,1079,17,47
1539194009437062,1080,18,46
1539194009438081,1081,20,47
1539194009439108,1082,18,46
1539194009440121,1083,17,46
1539194009441139,1084,17,46
1539194009442151,1085,17,47
1539194009443179,1086,18,46
1539194009444190,1087,18,48
1539194009445209,1088,18,47
1539194009446228,1089,17,47
1539194009447273,1090,20,48
1539194009448296,1091,18,46
1539194009449309,1092,18,46
1539194009450328,1093,18,46
1539194009451349,1094,17,46
1539194009452369,1095,18,45
1539194009453382,1096,19,46
1539194009454402,1097,18,46
1539194009455429,1098,17,46
1539194009456448,1099,19,48
1539194009457483,1100,19,45
1539194009458499,1101,19,46
1539194009459529,1102,17,46
1539194009460542,1103,17,47
1539194009461563,1104,18,46
1539194009462577,1105,18,47
1539194009463607,1106,17,47
1539194009464627,1107,17,46
1539194009465647,1108,18,48
1539194009466667,1109,17,45
1539194009467702,1110,18,47
1539194009468723,1111,17,46
1539194009469734,1112,17,47
1539194009470754,1113,18,46
1539194009471774,1114,18,48
1539194009472793,1115,17,46
1539194009473808,1116,17,47
1539194009474827,1117,20,47
1539194009475854,1118,18,46
1539194009476865,1119,17,47
1539194009477930,1120,18,47
1539194009478945,1121,17,47
1539194009479973,1122,18,47
1539194009480986,1123,19,47
1539194009482006,1124,17,47
1539194009483025,1125,16,53
1539194009484055,1126,20,47
1539194009485079,1127,17,47
1539194009486091,1128,17,46
1539194009487120,1129,18,46
1539194009488151,1130,18,46
1539194009489172,1131,18,47
1539194009490183,1132,18,47
1539194009491211,1133,18,46
1539194009492227,1134,17,46
1539194009493246,1135,19,47
1539194009494265,1136,17,46
1539194009495286,1137,18,47
1539194009496306,1138,17,46
1539194009497316,1139,17,46
1539194009498354,1140,19,45
1539194009499375,1141,19,47
1539194009500394,1142,18,46
1539194009501412,1143,16,46
1539194009502429,1144,19,48
1539194009503458,1145,18,46
1539194009504471,1146,17,47
1539194009505492,1147,17,47
1539194009506506,1148,18,46
1539194009507534,1149,19,46
1539194009508564,1150,19,48
1539194009509588,1151,17,47
1539194009510604,1152,17,46
1539194009511633,1153,20,48
1539194009512654,1154,17,46
1539194009513667,1155,17,47
1539194009514685,1156,17,46
1539194009515704,1157,17,47
1539194009516726,1158,17,47
1539194009517737,1159,18,47
1539194009518773,1160,18,46
1539194009519800,1161,17,46
1539194009520817,1162,19,47
1539194009521834,1163,17,46
1539194009522844,1164,17,47
1539194009523870,1165,18,48
1539194009524885,1166,17,47
1539194009525907,1167,17,47
1539194009526922,1168,17,48
1539194009527947,1169,18,46
1539194009528983,1170,17,46
1539194009530002,1171,19,48
1539194009531019,1172,17,54
1539194009532040,1173,18,46
1539194009533057,1174,17,45
1539194009534071,1175,17,46
1539194009535097,1176,18,46
1539194009536109,1177,17,47
1539194009537128,1178,17,46
1539194009538145,1179,16,45
1539194009539185,1180,20,49
1539194009540208,1181,16,46
1539194009541219,1182,17,47
1539194009542240,1183,18,46
1539194009543261,1184,17,47
1539194009544282,1185,17,47
1539194009545295,1186,18,47
1539194009546314,1187,17,47
1539194009547339,1188,17,46
1539194009548358,1189,19,47
1539194009549395,1190,18,46
1539194009550408,1191,18,46
1539194009551435,1192,18,45
1539194009552447,1193,17,46
1539194009553496,1194,18,46
1539194009554507,1195,19,47
1539194009555533,1196,18,47
1539194009556552,1197,17,46
1539194009557571,1198,19,48
1539194009558591,1199,17,47
1539194009559630,1200,18,48
1539194009560652,1201,18,46
1539194009561664,1202,17,46
1539194009562686,1203,17,46
1539194009563705,1204,18,48
1539194009564726,1205,17,47
1539194009565741,1206,17,46
1539194009566762,1207,19,47
1539194009567789,1208,17,46
1539194009568801,1209,18,47
1539194009569850,1210,18,46
1539194009570863,1211,17,47
1539194009571891,1212,17,46
1539194009572901,1213,18,48
1539194009573920,1214,17,46
1539194009574938,1215,17,46
1539194009575964,1216,19,47
1539194009576981,1217,16,46
1539194009577992,1218,18,46
1539194009579014,1219,17,53
1539194009580052,1220,17,46
1539194009581072,1221,18,47
1539194009582085,1222,18,47
1539194009583114,1223,17,47
1539194009584132,1224,17,47
1539194009585151,1225,19,48
1539194009586169,1226,17,46
1539194009587188,1227,17,46
1539194009588207,1228,16,46
1539194009589217,1229,17,46
1539194009590254,1230,18,47
1539194009591276,1231,19,48
1539194009592299,1232,18,47
1539194009593318,1233,17,47
1539194009594336,1234,20,48
1539194009595364,1235,18,46
1539194009596378,1236,18,47
1539194009597398,1237,17,46
1539194009598410,1238,18,46
1539194009599439,1239,17,47
1539194009600469,1240,18,48
1539194009601488,1241,17,47
1539194009602505,1242,16,47
1539194009603530,1243,19,47
1539194009604548,1244,16,46
1539194009605560,1245,17,46
1539194009606579,1246,18,46
1539194009607599,1247,17,47
1539194009608618,1248,17,47
1539194009609629,1249,18,47
1539194009610666,1250,18,47
1539194009611694,1251,18,47
1539194009612716,1252,19,48
1539194009613736,1253,17,47
1539194009614749,1254,18,48
1539194009615777,1255,17,48
1539194009616792,1256,17,47
1539194009617812,1257,18,47
1539194009618826,1258,18,46
1539194009619852,1259,17,47
1539194009620889,1260,17,46
1539194009621910,1261,19,48
1539194009622927,1262,17,46
1539194009623947,1263,17,46
1539194009624966,1264,17,46
1539194009625978,1265,17,46
1539194009626998,1266,17,52
1539194009628016,1267,19,47
1539194009629034,1268,18,46
1539194009630050,1269,16,46
1539194009631095,1270,20,48
1539194009632116,1271,17,45
1539194009633127,1272,16,47
1539194009634149,1273,18,47
1539194009635171,1274,17,48
1539194009636192,1275,17,47
1539194009637203,1276,18,48
1539194009638223,1277,17,47
1539194009639248,1278,17,46
1539194009640266,1279,19,48
1539194009641302,1280,18,47
1539194009642315,1281,17,46
1539194009643342,1282,17,47
1539194009644356,1283,17,46
1539194009645377,1284,17,47
1539194009646388,1285,17,47
1539194009647414,1286,17,47
1539194009648431,1287,16,46
1539194009649447,1288,19,48
1539194009650467,1289,16,47
1539194009651504,1290,18,48
1539194009652526,1291,16,47
1539194009653538,1292,17,46
1539194009654559,1293,17,47
1539194009655577,1294,18,48
1539194009656600,1295,17,48
1539194009657618,1296,17,47
1539194009658639,1297,21,49
1539194009659672,1298,18,47
1539194009660686,1299,17,48
1539194009661720,1300,18,47
1539194009662735,1301,17,47
1539194009663761,1302,18,47
1539194009664774,1303,17,47
1539194009665791,1304,18,46
1539194009666809,1305,16,46
1539194009667834,1306,19,48
1539194009668852,1307,16,46
1539194009669864,1308,17,47
1539194009670882,1309,16,46
1539194009671917,1310,18,47
1539194009672938,1311,18,46
1539194009673948,1312,18,47
1539194009674969,1313,18,46
1539194009675995,1314,18,45
1539194009677014,1315,20,48
1539194009678032,1316,17,46
1539194009679042,1317,25,47
1539194009680068,1318,17,45
1539194009681079,1319,17,47
1539194009682118,1320,18,47
1539194009683138,1321,19,48
1539194009684160,1322,18,48
1539194009685182,1323,17,46
1539194009686201,1324,18,49
1539194009687228,1325,17,46
1539194009688239,1326,17,48
1539194009689258,1327,17,46
1539194009690270,1328,17,46
1539194009691299,1329,17,46
1539194009692328,1330,19,47
1539194009693351,1331,17,47
1539194009694367,1332,17,46
1539194009695394,1333,19,49
1539194009696415,1334,17,46
1539194009697428,1335,18,46
1539194009698447,1336,17,45
1539194009699466,1337,17,48
1539194009700488,1338,18,47
1539194009701502,1339,19,47
1539194009702542,1340,18,47
1539194009703568,1341,16,46
1539194009704584,1342,19,47
1539194009705603,1343,17,45
1539194009706614,1344,17,47
1539194009707641,1345,17,46
1539194009708653,1346,18,48
1539194009709678,1347,17,48
1539194009710688,1348,18,48
1539194009711715,1349,18,47
1539194009712751,1350,17,46
1539194009713768,1351,19,48
1539194009714786,1352,17,46
1539194009715805,1353,18,47
1539194009716825,1354,18,46
1539194009717837,1355,17,46
1539194009718855,1356,18,46
1539194009719874,1357,19,47
1539194009720895,1358,18,47
1539194009721913,1359,17,46
1539194009722961,1360,20,48
1539194009723989,1361,18,47
1539194009725005,1362,18,47
1539194009726025,1363,17,47
1539194009727037,1364,24,48
1539194009728068,1365,18,47
1539194009729082,1366,18,48
1539194009730101,1367,17,47
1539194009731125,1368,18,47
1539194009732145,1369,19,48
1539194009733182,1370,18,47
1539194009734195,1371,18,47
1539194009735222,1372,18,47
1539194009736237,1373,17,46
1539194009737258,1374,17,46
1539194009738267,1375,18,46
1539194009739295,1376,18,46
1539194009740312,1377,18,45
1539194009741328,1378,19,47
1539194009742346,1379,17,45
1539194009743381,1380,18,47
1539194009744401,1381,17,47
1539194009745412,1382,17,46
1539194009746433,1383,17,47
1539194009747453,1384,18,47
1539194009748473,1385,17,46
1539194009749488,1386,17,45
1539194009750503,1387,20,47
1539194009751669,1388,24,53
1539194009752755,1389,21,50
1539194009753860,1390,20,50
1539194009754939,1391,18,49
1539194009755984,1392,18,47
1539194009757001,1393,18,47
1539194009758030,1394,18,48
1539194009759066,1395,18,46
1539194009760088,1396,19,48
1539194009761108,1397,17,46
1539194009762120,1398,17,46
1539194009763148,1399,17,46
1539194009764179,1400,18,46
1539194009765199,1401,18,46
1539194009766212,1402,18,47
1539194009767239,1403,18,46
1539194009768259,1404,17,46
1539194009769279,1405,19,48
1539194009770297,1406,17,46
1539194009771315,1407,18,47
1539194009772334,1408,17,47
1539194009773345,1409,17,47
1539194009774386,1410,18,47
1539194009775426,1411,20,47
1539194009776449,1412,17,47
1539194009777468,1413,17,46
1539194009778488,1414,19,48
1539194009779515,1415,18,46
1539194009780528,1416,18,47
1539194009781548,1417,17,47
1539194009782560,1418,18,46
1539194009783590,1419,19,46
1539194009784621,1420,20,47
1539194009785641,1421,18,46
1539194009786658,1422,17,46
1539194009787683,1423,20,47
1539194009788702,1424,18,45
1539194009789714,1425,17,47
1539194009790734,1426,18,45
1539194009791774,1427,18,46
1539194009792797,1428,17,46
1539194009793810,1429,18,46
1539194009794848,1430,18,47
1539194009795872,1431,17,47
1539194009796891,1432,19,48
1539194009797912,1433,17,46
1539194009798962,1434,19,47
1539194009799992,1435,18,46
1539194009801005,1436,17,46
1539194009802024,1437,19,46
1539194009803037,1438,24,47
1539194009804063,1439,18,46
1539194009805098,1440,17,46
1539194009806116,1441,20,47
1539194009807142,1442,17,46
1539194009808172,1443,18,47
1539194009809193,1444,18,46
1539194009810205,1445,17,46
1539194009811258,1446,19,46
1539194009812272,1447,19,47
1539194009813292,1448,17,46
1539194009814307,1449,17,46
1539194009815351,1450,20,48
1539194009816371,1451,18,46
1539194009817383,1452,17,46
1539194009818403,1453,17,46
1539194009819421,1454,17,46
1539194009820440,1455,17,46
1539194009821450,1456,18,47
1539194009822468,1457,17,46
1539194009823493,1458,18,45
1539194009824509,1459,20,48
1539194009825565,1460,19,46
1539194009826578,1461,18,47
1539194009827604,1462,18,46
1539194009828616,1463,17,46
1539194009829637,1464,18,45
1539194009830647,1465,19,46
1539194009831673,1466,18,45
1539194009832688,1467,17,45
1539194009833707,1468,20,48
1539194009834727,1469,18,46
1539194009835766,1470,18,46
1539194009836783,1471,18,45
1539194009837794,1472,17,46
1539194009838815,1473,18,45
1539194009839834,1474,19,47
1539194009840853,1475,18,46
1539194009841891,1476,17,46
1539194009842909,1477,20,47
1539194009843934,1478,18,47
1539194009844946,1479,18,47
1539194009845984,1480,18,47
1539194009846996,1481,17,57
1539194009848028,1482,20,46
1539194009849041,1483,19,47
1539194009850060,1484,18,46
1539194009851087,1485,18,45
1539194009852107,1486,20,47
1539194009853125,1487,18,46
1539194009854137,1488,19,47
1539194009855164,1489,18,46
1539194009856194,1490,18,47
1539194009857217,1491,18,46
1539194009858250,1492,19,47
1539194009859277,1493,18,47
1539194009860298,1494,17,47
1539194009861317,1495,20,47
1539194009862336,1496,18,46
1539194009863357,1497,18,46
1539194009864375,1498,17,46
1539194009865385,1499,18,46
1539194009866423,1500,19,46
1539194009867442,1501,20,47
1539194009868463,1502,18,46
1539194009869480,1503,17,46
1539194009870499,1504,19,48
1539194009871528,1505,17,46
1539194009872538,1506,18,46
1539194009873557,1507,18,46
1539194009874569,1508,17,47
1539194009875615,1509,19,47
1539194009876661,1510,19,49
1539194009877685,1511,19,47
1539194009878704,1512,17,47
1539194009879730,1513,20,48
1539194009880750,1514,18,46
1539194009881764,1515,18,46
1539194009882784,1516,17,46
1539194009883804,1517,18,46
1539194009884846,1518,20,47
1539194009885858,1519,19,46
1539194009886894,1520,19,46
1539194009887920,1521,18,46
1539194009888940,1522,20,47
1539194009889959,1523,17,47
1539194009890971,1524,18,45
1539194009892020,1525,18,46
1539194009893034,1526,17,47
1539194009894056,1527,18,46
1539194009895077,1528,19,47
1539194009896097,1529,17,47
1539194009897135,1530,18,47
1539194009898156,1531,20,48
1539194009899184,1532,18,46
1539194009900198,1533,17,46
1539194009901216,1534,17,47
1539194009902228,1535,17,46
1539194009903256,1536,18,47
1539194009904269,1537,19,47
1539194009905289,1538,18,46
1539194009906306,1539,17,46
1539194009907352,1540,20,48
1539194009908394,1541,17,47
1539194009909403,1542,18,47
1539194009910423,1543,18,46
1539194009911443,1544,18,45
1539194009912463,1545,17,46
1539194009913475,1546,18,47
1539194009914494,1547,18,46
1539194009915522,1548,17,46
1539194009916541,1549,20,48
1539194009917578,1550,18,46
1539194009918593,1551,18,47
1539194009919619,1552,18,47
1539194009920634,1553,17,47
1539194009921656,1554,17,46
1539194009922666,1555,18,47
1539194009923692,1556,18,47
1539194009924718,1557,18,46
1539194009925745,1558,20,48
1539194009926764,1559,17,47
1539194009927801,1560,19,47
1539194009928820,1561,17,46
1539194009929848,1562,17,46
1539194009930870,1563,18,46
1539194009931888,1564,19,46
1539194009932907,1565,18,46
1539194009933926,1566,17,46
1539194009934945,1567,19,48
1539194009935973,1568,17,46
1539194009936984,1569,18,46
1539194009938021,1570,18,46
1539194009939033,1571,18,54
1539194009940062,1572,18,46
1539194009941072,1573,18,47
1539194009942111,1574,18,46
1539194009943137,1575,17,46
1539194009944154,1576,19,47
1539194009945176,1577,17,46
1539194009946188,1578,17,46
1539194009947215,1579,18,46
1539194009948246,1580,18,47
1539194009949268,1581,17,46
1539194009950279,1582,18,47
1539194009951307,1583,17,47
1539194009952324,1584,17,46
1539194009953342,1585,18,48
1539194009954358,1586,17,45
1539194009955375,1587,18,47
1539194009956394,1588,17,46
1539194009957405,1589,17,46
1539194009958464,1590,18,46
1539194009959483,1591,18,47
1539194009960501,1592,18,45
1539194009961516,1593,16,46
1539194009962531,1594,19,47
1539194009963556,1595,17,46
1539194009964564,1596,18,45
1539194009965581,1597,17,46
1539194009966591,1598,17,46
1539194009967620,1599,18,46
1539194009968649,1600,19,47
1539194009969669,1601,17,46
1539194009970683,1602,17,46
1539194009971709,1603,19,47
1539194009972725,1604,17,47
1539194009973738,1605,17,46
1539194009974768,1606,18,55
1539194009975797,1607,18,47
1539194009976821,1608,17,48
1539194009977834,1609,17,47
1539194009978870,1610,18,46
1539194009979896,1611,17,47
1539194009980914,1612,19,48
1539194009981931,1613,18,45
1539194009982940,1614,18,46
1539194009983966,1615,17,46
1539194009984975,1616,17,47
1539194009985996,1617,17,45
1539194009987006,1618,18,53
1539194009988033,1619,17,46
1539194009989066,1620,18,46
1539194009990084,1621,18,47
1539194009991111,1622,18,46
1539194009992146,1623,17,46
1539194009993162,1624,17,46
1539194009994172,1625,17,46
1539194009995202,1626,18,46
1539194009996215,1627,18,47
1539194009997234,1628,17,46
1539194009998249,1629,16,46
1539194009999291,1630,20,48
1539194010000313,1631,21,48
1539194010001346,1632,22,50
1539194010002394,1633,23,51
1539194010003490,1634,23,50
1539194010004537,1635,20,50
1539194010005570,1636,21,50
1539194010006615,1637,21,51
1539194010007690,1638,22,52
1539194010008813,1639,22,53
1539194010009889,1640,20,51
1539194010010927,1641,21,50
1539194010012040,1642,22,68
1539194010013126,1643,21,50
1539194010014199,1644,21,51
1539194010015291,1645,21,50
1539194010016350,1646,19,49
1539194010017386,1647,18,49
1539194010018425,1648,21,50
1539194010019492,1649,20,48
1539194010020572,1650,20,48
1539194010021611,1651,19,48
1539194010022643,1652,18,49
1539194010023705,1653,20,49
1539194010024745,1654,21,49
1539194010025810,1655,19,48
1539194010026845,1656,18,48
1539194010027913,1657,23,49
1539194010028949,1658,18,47
1539194010030026,1659,29,60
1539194010031180,1660,21,50
1539194010032240,1661,20,50
1539194010033302,1662,19,49
1539194010034342,1663,19,47
1539194010035379,1664,19,47
1539194010036403,1665,17,47
1539194010037427,1666,20,49
1539194010038453,1667,18,48
1539194010039479,1668,19,47
1539194010040505,1669,18,48
1539194010041545,1670,18,47
1539194010042569,1671,18,47
1539194010043593,1672,19,48
1539194010044618,1673,17,47
1539194010045636,1674,17,46
1539194010046654,1675,21,48
1539194010047682,1676,18,46
1539194010048695,1677,18,47
1539194010049715,1678,16,47
1539194010050725,1679,18,46
1539194010051774,1680,19,47
1539194010052789,1681,19,47
1539194010053832,1682,18,48
1539194010054852,1683,17,46
1539194010055879,1684,20,49
1539194010056899,1685,17,46
1539194010057911,1686,18,46
1539194010058931,1687,17,46
1539194010059950,1688,18,46
1539194010060970,1689,17,47
1539194010062001,1690,18,47
1539194010063020,1691,17,54
1539194010064047,1692,16,47
1539194010065063,1693,19,48
1539194010066084,1694,18,46
1539194010067105,1695,19,46
1539194010068126,1696,17,46
1539194010069136,1697,17,46
1539194010070157,1698,17,47
1539194010071176,1699,19,47
1539194010072214,1700,18,45
1539194010073230,1701,17,45
1539194010074248,1702,20,48
1539194010075276,1703,18,46
1539194010076289,1704,17,46
1539194010077310,1705,17,46
1539194010078322,1706,18,46
1539194010079351,1707,18,46
1539194010080362,1708,19,46
1539194010081381,1709,18,46
1539194010082417,1710,18,46
1539194010083447,1711,20,48
1539194010084470,1712,18,46
1539194010085485,1713,17,47
1539194010086504,1714,17,46
1539194010087524,1715,17,46
1539194010088543,1716,18,46
1539194010089554,1717,18,47
1539194010090573,1718,17,46
1539194010091597,1719,17,46
1539194010092634,1720,19,49
1539194010093657,1721,18,46
1539194010094668,1722,18,47
1539194010095697,1723,18,47
1539194010096709,1724,17,47
1539194010097730,1725,17,47
1539194010098742,1726,19,47
1539194010099768,1727,18,46
1539194010100786,1728,17,47
1539194010101804,1729,20,48
1539194010102842,1730,18,47
1539194010103865,1731,18,47
1539194010104884,1732,18,46
1539194010105896,1733,18,46
1539194010106916,1734,17,46
1539194010107936,1735,18,47
1539194010108956,1736,17,47
1539194010109972,1737,17,46
1539194010110989,1738,19,54
1539194010112014,1739,17,46
1539194010113043,1740,18,46
1539194010114063,1741,17,45
1539194010115082,1742,17,46
1539194010116102,1743,18,46
1539194010117113,1744,19,47
1539194010118134,1745,17,46
1539194010119158,1746,17,46
1539194010120175,1747,20,47
1539194010121194,1748,17,46
1539194010122205,1749,18,46
1539194010123250,1750,18,46
1539194010124264,1751,17,46
1539194010125284,1752,19,46
1539194010126297,1753,19,47
1539194010127323,1754,19,46
1539194010128344,1755,16,46
1539194010129360,1756,19,47
1539194010130379,1757,16,46
1539194010131428,1758,29,69
1539194010132528,1759,18,49
1539194010133593,1760,19,48
1539194010134647,1761,19,48
1539194010135700,1762,19,49
1539194010136736,1763,18,46
1539194010137756,1764,17,47
1539194010138777,1765,19,47
1539194010139804,1766,18,46
1539194010140818,1767,18,47
1539194010141840,1768,17,47
1539194010142855,1769,18,46
1539194010143901,1770,18,47
1539194010144915,1771,19,46
1539194010145932,1772,18,46
1539194010146950,1773,18,46
1539194010147978,1774,19,48
1539194010148998,1775,17,47
1539194010150009,1776,18,46
1539194010151029,1777,18,52
1539194010152050,1778,18,47
1539194010153072,1779,18,46
1539194010154101,1780,19,48
1539194010155128,1781,18,46
1539194010156146,1782,17,46
1539194010157163,1783,19,48
1539194010158184,1784,18,46
1539194010159206,1785,18,47
1539194010160225,1786,18,45
1539194010161240,1787,17,46
1539194010162259,1788,18,45
1539194010163278,1789,18,46
1539194010164313,1790,18,47
1539194010165331,1791,17,45
1539194010166347,1792,19,47
1539194010167374,1793,17,46
1539194010168386,1794,17,47
1539194010169403,1795,18,46
1539194010170415,1796,17,46
1539194010171443,1797,18,46
1539194010172455,1798,17,46
1539194010173471,1799,18,45
1539194010174519,1800,17,46
1539194010175545,1801,20,49
1539194010176564,1802,18,46
1539194010177577,1803,17,47
1539194010178597,1804,18,46
1539194010179616,1805,18,45
1539194010180634,1806,17,46
1539194010181644,1807,18,46
1539194010182661,1808,17,46
1539194010183688,1809,17,45
1539194010184724,1810,20,48
1539194010185743,1811,17,46
1539194010186756,1812,18,46
1539194010187783,1813,17,46
1539194010188794,1814,17,46
1539194010189816,1815,17,46
1539194010190829,1816,18,46
1539194010191858,1817,18,46
1539194010192876,1818,17,45
1539194010193894,1819,20,48
1539194010194931,1820,17,47
1539194010195953,1821,18,47
1539194010196974,1822,18,45
1539194010197988,1823,17,46
1539194010199008,1824,18,53
1539194010200028,1825,19,47
1539194010201047,1826,18,47
1539194010202066,1827,17,46
1539194010203092,1828,19,47
1539194010204112,1829,17,45
1539194010205139,1830,18,47
1539194010206157,1831,17,46
1539194010207176,1832,18,46
1539194010208196,1833,17,46
1539194010209209,1834,18,47
1539194010210226,1835,17,46
1539194010211251,1836,16,46
1539194010212267,1837,19,47
1539194010213284,1838,18,46
1539194010214297,1839,17,46
1539194010215340,1840,18,46
1539194010216352,1841,17,47
1539194010217373,1842,17,48
1539194010218385,1843,18,48
1539194010219410,1844,18,47
1539194010220428,1845,18,47
1539194010221449,1846,19,48
1539194010222469,1847,18,46
1539194010223490,1848,18,48
1539194010224510,1849,17,47
1539194010225538,1850,18,48
1539194010226563,1851,17,47
1539194010227586,1852,19,47
1539194010228607,1853,17,47
1539194010229624,1854,17,46
1539194010230644,1855,21,48
1539194010231673,1856,18,46
1539194010232688,1857,17,47
1539194010233710,1858,17,45
1539194010234720,1859,18,46
1539194010235770,1860,18,46
1539194010236781,1861,18,47
1539194010237798,1862,17,46
1539194010238816,1863,16,46
1539194010239841,1864,19,48
1539194010240860,1865,17,46
1539194010241873,1866,17,47
1539194010242891,1867,17,46
1539194010243909,1868,17,47
1539194010244930,1869,17,46
1539194010245961,1870,18,47
1539194010246981,1871,17,46
1539194010248006,1872,17,45
1539194010249024,1873,19,47
1539194010250041,1874,17,46
1539194010251051,1875,25,46
1539194010252208,1876,23,50
1539194010253278,1877,20,51
1539194010254368,1878,19,51
1539194010255453,1879,21,51
1539194010256550,1880,18,48
1539194010257574,1881,17,47
1539194010258596,1882,20,48
1539194010259627,1883,18,47
1539194010260643,1884,18,47
1539194010261664,1885,17,47
1539194010262677,1886,17,46
1539194010263705,1887,19,46
1539194010264720,1888,18,47
1539194010265740,1889,17,48
1539194010266777,1890,17,47
1539194010267808,1891,19,48
1539194010268829,1892,17,47
1539194010269843,1893,17,47
1539194010270862,1894,16,46
1539194010271880,1895,18,45
1539194010272902,1896,17,47
1539194010273914,1897,17,47
1539194010274932,1898,18,46
1539194010275960,1899,17,46
1539194010276998,1900,21,47
1539194010278021,1901,18,46
1539194010279035,1902,17,52
1539194010280062,1903,17,45
1539194010281074,1904,17,46
1539194010282096,1905,17,46
1539194010283115,1906,19,46
1539194010284135,1907,18,47
1539194010285154,1908,17,45
1539194010286174,1909,19,48
1539194010287219,1910,18,46
1539194010288233,1911,18,46
1539194010289250,1912,17,46
1539194010290262,1913,17,46
1539194010291304,1914,18,47
1539194010292318,1915,19,47
1539194010293341,1916,17,47
1539194010294361,1917,17,46
1539194010295390,1918,20,49
1539194010296411,1919,17,46
1539194010297442,1920,18,46
1539194010298461,1921,17,46
1539194010299483,1922,17,46
1539194010300503,1923,17,46
1539194010301514,1924,18,47
1539194010302532,1925,17,46
1539194010303559,1926,17,45
1539194010304577,1927,19,47
1539194010305597,1928,17,46
1539194010306610,1929,17,47
1539194010307653,1930,18,45
1539194010308667,1931,18,46
1539194010309688,1932,18,45
1539194010310700,1933,18,46
1539194010311727,1934,18,46
1539194010312747,1935,17,46
1539194010313765,1936,19,48
1539194010314783,1937,18,46
1539194010315803,1938,19,46
1539194010316824,1939,17,46
1539194010317865,1940,17,46
1539194010318886,1941,19,46
1539194010319907,1942,19,46
1539194010320924,1943,18,46
1539194010321942,1944,16,46
1539194010322959,1945,19,47
1539194010324004,1946,19,46
1539194010325019,1947,18,46
1539194010326040,1948,18,45
1539194010327051,1949,25,47
1539194010328099,1950,19,47
1539194010329113,1951,18,48
1539194010330133,1952,18,48
1539194010331159,1953,17,47
1539194010332179,1954,19,48
1539194010333199,1955,18,47
1539194010334214,1956,18,47
1539194010335242,1957,18,47
1539194010336256,1958,17,47
1539194010337277,1959,17,46
1539194010338303,1960,20,47
1539194010339332,1961,17,47
1539194010340349,1962,17,46
1539194010341367,1963,20,47
1539194010342388,1964,17,46
1539194010343407,1965,19,46
1539194010344427,1966,18,45
1539194010345438,1967,17,46
1539194010346459,1968,17,47
1539194010347480,1969,19,47
1539194010348518,1970,18,46
1539194010349536,1971,17,45
1539194010350552,1972,20,48
1539194010351582,1973,18,46
1539194010352593,1974,19,46
1539194010353611,1975,17,45
1539194010354620,1976,17,46
1539194010355649,1977,18,46
1539194010356660,1978,19,47
1539194010357680,1979,17,46
1539194010358717,1980,17,47
1539194010359748,1981,20,47
1539194010360766,1982,18,45
1539194010361778,1983,17,46
1539194010362797,1984,17,46
1539194010363817,1985,18,47
1539194010364838,1986,18,47
1539194010365851,1987,17,47
1539194010366868,1988,17,47
1539194010367894,1989,17,46
1539194010368927,1990,20,48
1539194010369948,1991,18,46
1539194010370960,1992,17,46
1539194010371985,1993,17,46
1539194010372996,1994,17,46
1539194010374016,1995,18,46
1539194010375028,1996,19,54
1539194010376057,1997,17,46
1539194010377074,1998,17,46
1539194010378092,1999,19,47
1539194010379135,2000,18,46
1539194010380150,2001,17,46
1539194010381169,2002,17,45
1539194010382180,2003,16,47
1539194010383206,2004,18,46
1539194010384219,2005,19,47
1539194010385238,2006,17,47
1539194010386255,2007,17,46
1539194010387301,2008,21,47
1539194010388321,2009,18,47
1539194010389351,2010,18,46
1539194010390372,2011,17,46
1539194010391391,2012,18,47
1539194010392413,2013,18,47
1539194010393426,2014,18,47
1539194010394445,2015,17,46
1539194010395470,2016,17,45
1539194010396485,2017,19,48
1539194010397501,2018,17,47
1539194010398514,2019,17,47
1539194010399556,2020,18,47
1539194010400570,2021,17,47
1539194010401590,2022,18,46
1539194010402602,2023,19,47
1539194010403627,2024,19,46
1539194010404647,2025,17,46
1539194010405666,2026,19,47
1539194010406685,2027,18,45
1539194010407704,2028,18,46
1539194010408724,2029,17,46
1539194010409755,2030,18,46
1539194010410776,2031,18,47
1539194010411800,2032,19,48
1539194010412823,2033,18,47
1539194010413841,2034,17,47
1539194010414861,2035,21,47
1539194010415888,2036,19,46
1539194010416902,2037,18,46
1539194010417921,2038,17,46
1539194010418932,2039,17,46
1539194010420036,2040,20,48
1539194010421052,2041,18,47
1539194010422132,2042,19,46
1539194010423216,2043,18,47
1539194010424300,2044,21,50
1539194010425381,2045,18,48
1539194010426433,2046,18,48
1539194010427496,2047,19,47
1539194010428546,2048,18,45
1539194010429570,2049,18,45
1539194010430602,2050,20,47
1539194010431634,2051,18,46
1539194010432693,2052,18,45
1539194010433725,2053,21,48
1539194010434746,2054,17,46
1539194010435766,2055,19,46
1539194010436786,2056,17,46
1539194010437797,2057,18,47
1539194010438818,2058,18,47
1539194010439839,2059,19,48
1539194010440892,2060,18,47
1539194010441910,2061,17,46
1539194010442926,2062,21,48
1539194010443956,2063,18,46
1539194010444971,2064,18,47
