timestamp_us,collection,mark_time_us,sweep_time_us
1539194005365764,2065,17,47
1539194005366782,2066,18,45
1539194005367810,2067,18,46
1539194005368822,2068,17,46
1539194005369842,2069,18,46
1539194005370876,2070,18,45
1539194005371902,2071,18,46
1539194005372922,2072,18,48
1539194005373938,2073,18,46
1539194005374979,2074,18,48
1539194005376007,2075,18,47
1539194005377031,2076,18,46
1539194005378042,2077,18,46
1539194005379064,2078,18,47
1539194005380081,2079,17,45
1539194005381118,2080,19,45
1539194005382135,2081,19,46
1539194005383157,2082,17,46
1539194005384177,2083,18,46
1539194005385196,2084,17,45
1539194005386216,2085,17,45
1539194005387234,2086,17,46
1539194005388269,2087,19,47
1539194005389286,2088,17,46
1539194005390304,2089,17,46
1539194005391360,2090,19,46
1539194005392398,2091,18,46
1539194005393419,2092,19,46
1539194005394436,2093,17,46
1539194005395467,2094,19,46
1539194005396480,2095,18,46
1539194005397498,2096,18,47
1539194005398515,2097,17,46
1539194005399543,2098,18,46
1539194005400561,2099,18,47
1539194005401596,2100,17,46
1539194005402616,2101,18,47
1539194005403646,2102,18,46
1539194005404665,2103,18,46
1539194005405677,2104,18,45
1539194005406692,2105,19,47
1539194005407717,2106,18,45
1539194005408759,2107,19,46
1539194005409778,2108,19,47
1539194005410794,2109,17,46
1539194005411842,2110,19,47
1539194005412858,2111,18,46
1539194005413880,2112,18,46
1539194005414890,2113,18,46
1539194005415914,2114,19,47
1539194005416934,2115,17,45
1539194005417952,2116,17,47
1539194005418969,2117,18,47
1539194005419993,2118,18,46
1539194005421014,2119,18,47
1539194005422052,2120,18,46
1539194005423082,2121,18,46
1539194005424094,2122,17,46
1539194005425131,2123,19,47
1539194005426150,2124,17,46
1539194005427177,2125,18,45
1539194005428194,2126,18,46
1539194005429209,2127,18,45
1539194005430229,2128,18,46
1539194005431254,2129,18,45
1539194005432293,2130,18,46
1539194005433305,2131,18,45
1539194005434321,2132,18,46
1539194005435346,2133,17,45
1539194005436364,2134,17,46
1539194005437380,2135,18,45
1539194005438395,2136,17,46
1539194005439422,2137,19,46
1539194005440443,2138,17,45
1539194005441466,2139,17,56
1539194005442518,2140,18,46
1539194005443545,2141,18,47
1539194005444562,2142,17,45
1539194005445581,2143,17,47
1539194005446599,2144,18,48
1539194005447641,2145,19,47
1539194005448663,2146,18,47
1539194005449683,2147,18,45
1539194005450707,2148,18,45
1539194005451726,2149,18,45
1539194005452763,2150,19,46
1539194005453782,2151,18,44
1539194005454800,2152,17,47
1539194005455827,2153,19,47
1539194005456844,2154,18,46
1539194005457865,2155,17,47
1539194005458906,2156,19,47
1539194005459941,2157,18,47
1539194005460954,2158,17,47
1539194005461970,2159,18,47
1539194005463007,2160,17,53
1539194005464034,2161,18,46
1539194005465053,2162,19,47
1539194005466070,2163,18,46
1539194005467097,2164,19,47
1539194005468117,2165,18,46
1539194005469139,2166,18,46
1539194005470150,2167,18,46
1539194005471174,2168,19,47
1539194005472193,2169,17,46
1539194005473230,2170,18,46
1539194005474250,2171,18,47
1539194005475294,2172,18,47
1539194005476317,2173,17,47
1539194005477372,2174,18,47
1539194005478396,2175,18,46
1539194005479416,2176,19,46
1539194005480436,2177,18,48
1539194005481454,2178,18,45
1539194005482472,2179,18,45
1539194005483520,2180,20,47
1539194005484540,2181,18,46
1539194005485561,2182,18,46
1539194005486581,2183,17,45
1539194005487608,2184,18,46
1539194005488621,2185,18,45
1539194005489639,2186,19,46
1539194005490658,2187,18,46
1539194005491684,2188,19,46
1539194005492706,2189,18,47
1539194005493741,2190,18,46
1539194005494762,2191,18,47
1539194005495790,2192,18,46
1539194005496812,2193,18,46
1539194005497822,2194,18,47
1539194005498839,2195,18,48
1539194005499863,2196,18,45
1539194005500882,2197,18,46
1539194005501899,2198,19,46
1539194005502915,2199,18,46
1539194005503964,2200,19,46
1539194005504983,2201,18,46
1539194005506003,2202,18,46
1539194005507014,2203,17,54
1539194005508038,2204,18,47
1539194005509055,2205,17,46
1539194005510074,2206,18,45
1539194005511098,2207,19,47
1539194005512116,2208,18,46
1539194005513136,2209,17,46
1539194005514172,2210,18,46
1539194005515202,2211,17,46
1539194005516212,2212,18,46
1539194005517231,2213,17,47
1539194005518245,2214,17,45
1539194005519271,2215,18,45
1539194005520289,2216,18,47
1539194005521303,2217,18,45
1539194005522323,2218,18,45
1539194005523348,2219,17,46
1539194005524386,2220,19,46
1539194005525398,2221,19,46
1539194005526418,2222,18,47
1539194005527442,2223,17,47
1539194005528460,2224,18,46
1539194005529478,2225,18,47
1539194005530494,2226,17,45
1539194005531523,2227,19,46
1539194005532544,2228,17,46
1539194005533564,2229,18,46
1539194005534596,2230,18,45
1539194005535618,2231,19,46
1539194005536634,2232,17,45
1539194005537652,2233,18,45
1539194005538667,2234,18,46
1539194005539689,2235,17,46
1539194005540709,2236,18,46
1539194005541727,2237,18,45
1539194005542749,2238,18,46
1539194005543771,2239,17,47
1539194005544816,2240,19,47
1539194005545834,2241,17,46
1539194005546854,2242,17,47
1539194005547879,2243,19,47
1539194005548895,2244,18,46
1539194005549916,2245,18,46
1539194005550933,2246,18,45
1539194005551962,2247,18,45
1539194005552995,2248,19,47
1539194005554014,2249,19,46
1539194005555061,2250,18,45
1539194005556081,2251,18,47
1539194005557100,2252,18,48
1539194005558117,2253,17,46
1539194005559144,2254,19,47
1539194005560164,2255,18,46
1539194005561189,2256,18,47
1539194005562201,2257,18,46
1539194005563226,2258,19,46
1539194005564242,2259,18,45
1539194005565280,2260,19,45
1539194005566297,2261,19,47
1539194005567319,2262,18,46
1539194005568340,2263,18,46
1539194005569358,2264,18,45
1539194005570377,2265,17,47
1539194005571394,2266,19,46
1539194005572413,2267,19,46
1539194005573430,2268,18,46
1539194005574451,2269,18,46
1539194005575495,2270,20,47
1539194005576512,2271,17,45
1539194005577531,2272,19,46
1539194005578551,2273,18,45
1539194005579579,2274,19,46
1539194005580592,2275,18,45
1539194005581607,2276,19,46
1539194005582624,2277,17,45
1539194005583649,2278,18,45
1539194005584667,2279,18,46
1539194005585699,2280,18,45
1539194005586719,2281,19,45
1539194005587747,2282,18,46
1539194005588767,2283,19,45
1539194005589777,2284,19,47
1539194005590797,2285,18,47
1539194005591825,2286,18,46
1539194005592846,2287,19,46
1539194005593865,2288,19,46
1539194005594882,2289,18,46
1539194005595929,2290,20,47
1539194005596950,2291,18,46
1539194005597971,2292,18,46
1539194005598982,2293,18,45
1539194005600006,2294,19,46
1539194005601025,2295,18,44
1539194005602041,2296,18,46
1539194005603063,2297,18,46
1539194005604077,2298,18,46
1539194005605096,2299,18,46
1539194005606135,2300,20,47
1539194005607171,2301,19,46
1539194005608184,2302,18,46
1539194005609203,2303,20,48
1539194005610223,2304,18,46
1539194005611250,2305,18,47
1539194005612268,2306,19,46
1539194005613285,2307,19,46
1539194005614307,2308,18,46
1539194005615334,2309,18,45
1539194005616376,2310,18,46
1539194005617389,2311,18,46
1539194005618408,2312,19,47
1539194005619432,2313,18,45
1539194005620451,2314,18,46
1539194005621470,2315,18,46
1539194005622484,2316,18,45
1539194005623512,2317,18,46
1539194005624532,2318,18,46
1539194005625552,2319,19,47
1539194005626585,2320,18,45
1539194005627610,2321,19,46
1539194005628627,2322,17,46
1539194005629645,2323,18,46
1539194005630664,2324,19,48
1539194005631689,2325,18,47
1539194005632712,2326,18,47
1539194005633733,2327,18,47
1539194005634757,2328,17,46
1539194005635776,2329,18,45
1539194005636812,2330,19,47
1539194005637830,2331,17,47
1539194005638850,2332,18,46
1539194005639875,2333,19,46
1539194005640891,2334,17,46
1539194005641910,2335,19,47
1539194005642931,2336,17,46
1539194005643960,2337,17,46
1539194005644971,2338,17,45
1539194005645986,2339,18,47
1539194005647021,2340,17,53
1539194005648047,2341,18,46
1539194005649066,2342,18,47
1539194005650081,2343,18,46
1539194005651109,2344,18,47
1539194005652132,2345,17,46
1539194005653153,2346,17,46
1539194005654162,2347,18,47
1539194005655187,2348,18,48
1539194005656206,2349,17,46
1539194005657241,2350,18,47
1539194005658260,2351,19,47
1539194005659285,2352,18,47
1539194005660308,2353,18,47
1539194005661325,2354,18,47
1539194005662348,2355,17,47
1539194005663366,2356,18,47
1539194005664385,2357,18,47
1539194005665401,2358,17,46
1539194005666420,2359,17,47
1539194005667465,2360,20,47
1539194005668481,2361,18,47
1539194005669504,2362,18,47
1539194005670523,2363,18,46
1539194005671552,2364,18,46
1539194005672563,2365,19,46
1539194005673581,2366,18,47
1539194005674599,2367,18,45
1539194005675625,2368,19,45
1539194005676644,2369,19,47
1539194005677681,2370,18,46
1539194005678703,2371,18,46
1539194005679729,2372,17,46
1539194005680750,2373,18,46
1539194005681762,2374,17,45
1539194005682778,2375,19,46
1539194005683805,2376,19,47
1539194005684827,2377,18,46
1539194005685845,2378,19,46
1539194005686860,2379,18,46
1539194005687920,2380,20,47
1539194005688941,2381,18,46
1539194005689963,2382,18,46
1539194005690974,2383,17,46
1539194005691999,2384,20,47
1539194005693021,2385,18,46
1539194005694039,2386,18,46
1539194005695063,2387,19,47
1539194005696079,2388,18,46
1539194005697100,2389,19,47
1539194005698142,2390,18,46
1539194005699172,2391,18,46
1539194005700184,2392,18,45
1539194005701200,2393,19,47
1539194005702216,2394,17,46
1539194005703239,2395,18,45
1539194005704256,2396,18,46
1539194005705272,2397,17,46
1539194005706292,2398,19,46
1539194005707319,2399,18,45
1539194005708358,2400,19,46
1539194005709372,2401,18,45
1539194005710388,2402,18,47
1539194005711415,2403,18,45
1539194005712435,2404,17,45
1539194005713453,2405,19,46
1539194005714468,2406,17,46
1539194005715514,2407,20,47
1539194005716536,2408,18,45
1539194005717557,2409,18,46
1539194005718587,2410,19,45
1539194005719611,2411,19,47
1539194005720630,2412,18,45
1539194005721649,2413,17,46
1539194005722664,2414,18,47
1539194005723687,2415,18,46
1539194005724707,2416,18,47
1539194005725727,2417,18,46
1539194005726749,2418,17,47
1539194005727770,2419,17,46
1539194005728805,2420,19,47
1539194005729824,2421,17,45
1539194005730842,2422,17,45
1539194005731868,2423,19,46
1539194005732884,2424,17,45
1539194005733905,2425,18,46
1539194005734925,2426,17,45
1539194005735955,2427,18,45
1539194005736966,2428,18,46
1539194005737982,2429,19,47
1539194005739018,2430,17,52
1539194005740046,2431,18,47
1539194005741067,2432,19,47
1539194005742085,2433,18,47
1539194005743116,2434,18,47
1539194005744135,2435,18,47
1539194005745159,2436,18,48
1539194005746171,2437,18,46
1539194005747305,2438,26,52
1539194005748370,2439,20,48
1539194005749447,2440,19,48
1539194005750498,2441,19,49
1539194005751556,2442,19,47
1539194005752607,2443,19,48
1539194005753658,2444,18,47
1539194005754713,2445,18,47
1539194005755764,2446,18,47
1539194005756810,2447,19,49
1539194005757858,2448,18,46
1539194005758906,2449,19,48
1539194005759982,2450,20,47
1539194005761028,2451,18,47
1539194005762080,2452,19,49
1539194005763137,2453,18,47
1539194005765430,2454,20,50
1539194005771123,2455,20,51
