timestamp_us,collection,mark_time_us,sweep_time_us
1539194012072217,1067,16,45
1539194012073329,1068,17,46
1539194012074439,1069,18,46
1539194012075686,1070,17,47
1539194012076802,1071,16,45
1539194012077914,1072,18,47
1539194012079028,1073,16,52
1539194012080148,1074,16,46
1539194012081265,1075,16,45
1539194012082373,1076,16,45
1539194012083493,1077,16,47
1539194012084678,1078,18,46
1539194012085794,1079,17,45
1539194012086929,1080,16,45
1539194012088047,1081,18,47
1539194012089160,1082,16,45
1539194012090272,1083,17,45
1539194012091478,1084,17,46
1539194012092587,1085,16,45
1539194012093700,1086,17,46
1539194012094807,1087,17,47
1539194012095930,1088,17,46
1539194012097047,1089,15,45
1539194012098175,1090,19,47
1539194012099298,1091,16,46
1539194012100410,1092,17,46
1539194012101528,1093,16,46
1539194012102635,1094,16,45
1539194012103757,1095,16,46
1539194012104864,1096,18,45
1539194012105980,1097,16,46
1539194012107101,1098,16,45
1539194012108298,1099,19,47
1539194012109434,1100,17,45
1539194012110548,1101,17,46
1539194012111671,1102,16,45
1539194012112777,1103,16,45
1539194012113889,1104,17,45
1539194012114997,1105,18,52
1539194012116119,1106,17,46
1539194012117234,1107,16,45
1539194012118343,1108,18,47
1539194012119464,1109,17,44
1539194012120595,1110,17,46
1539194012121713,1111,16,45
1539194012122819,1112,16,45
1539194012123941,1113,16,46
1539194012125134,1114,18,46
1539194012126251,1115,17,45
1539194012127373,1116,17,45
1539194012128485,1117,18,47
1539194012129601,1118,16,44
1539194012130712,1119,17,46
1539194012131856,1120,17,45
1539194012132963,1121,17,45
1539194012134079,1122,16,45
1539194012135196,1123,17,46
1539194012136311,1124,17,46
1539194012137429,1125,16,45
1539194012138538,1126,18,46
1539194012139662,1127,16,45
1539194012140773,1128,17,46
1539194012141977,1129,17,46
1539194012143115,1130,17,46
1539194012144232,1131,17,46
1539194012145341,1132,17,46
1539194012146456,1133,16,46
1539194012147579,1134,16,45
1539194012148689,1135,18,46
1539194012149803,1136,16,45
1539194012150912,1137,17,45
1539194012152036,1138,17,45
1539194012153141,1139,16,45
1539194012154273,1140,17,46
1539194012155391,1141,17,47
1539194012156508,1142,17,46
1539194012157622,1143,16,45
1539194012158819,1144,19,46
1539194012159944,1145,17,45
1539194012161054,1146,17,45
1539194012162170,1147,16,45
1539194012163287,1148,17,44
1539194012164399,1149,17,45
1539194012165529,1150,17,46
1539194012166642,1151,17,46
1539194012167766,1152,17,44
1539194012168877,1153,18,46
1539194012169994,1154,17,45
1539194012171113,1155,16,46
1539194012172227,1156,17,45
1539194012173334,1157,16,46
1539194012174449,1158,17,46
1539194012175653,1159,17,47
1539194012176788,1160,17,47
1539194012177905,1161,16,45
1539194012179016,1162,19,53
1539194012180142,1163,17,45
1539194012181255,1164,17,46
1539194012182371,1165,16,46
1539194012183486,1166,16,45
1539194012184600,1167,17,45
1539194012185709,1168,17,46
1539194012186822,1169,16,46
1539194012187961,1170,17,44
1539194012189072,1171,19,46
1539194012190186,1172,17,45
1539194012191390,1173,18,47
1539194012192512,1174,17,45
1539194012193621,1175,16,46
1539194012194736,1176,17,47
1539194012195854,1177,18,46
1539194012196970,1178,16,46
1539194012198082,1179,16,45
1539194012199220,1180,19,48
1539194012200336,1181,17,45
1539194012201447,1182,17,47
1539194012202564,1183,17,45
1539194012203680,1184,17,45
1539194012204796,1185,16,46
1539194012205902,1186,17,46
1539194012207015,1187,17,52
1539194012208225,1188,17,46
1539194012209339,1189,19,46
1539194012210479,1190,18,45
1539194012211603,1191,18,46
1539194012212721,1192,17,45
1539194012213830,1193,16,46
1539194012214943,1194,17,45
1539194012216058,1195,17,46
1539194012217175,1196,17,45
1539194012218289,1197,16,45
1539194012219404,1198,19,46
1539194012220519,1199,16,45
1539194012221647,1200,17,47
1539194012222765,1201,16,44
1539194012223881,1202,16,45
1539194012225081,1203,17,46
1539194012226189,1204,18,46
1539194012227314,1205,17,45
1539194012228429,1206,16,45
1539194012229539,1207,18,47
1539194012230652,1208,17,45
1539194012231772,1209,16,46
1539194012232924,1210,19,46
1539194012234037,1211,17,46
1539194012235162,1212,18,46
1539194012236271,1213,18,47
1539194012237389,1214,18,45
1539194012238505,1215,16,45
1539194012239621,1216,19,46
1539194012240737,1217,17,46
1539194012241939,1218,18,45
1539194012243063,1219,25,55
1539194012244214,1220,17,45
1539194012245330,1221,17,46
1539194012246440,1222,18,45
1539194012247567,1223,17,46
1539194012248681,1224,16,45
1539194012249792,1225,19,46
1539194012250909,1226,16,46
1539194012252028,1227,18,45
1539194012253145,1228,16,45
1539194012254379,1229,20,52
1539194012255570,1230,18,50
1539194012256719,1231,19,49
1539194012257875,1232,18,139
1539194012259127,1233,18,47
1539194012260274,1234,20,49
1539194012261430,1235,17,47
1539194012262575,1236,17,49
1539194012263734,1237,18,47
1539194012264876,1238,17,48
1539194012266028,1239,17,49
1539194012267201,1240,19,49
1539194012268350,1241,17,48
1539194012269498,1242,17,46
1539194012270642,1243,19,49
1539194012271799,1244,16,47
1539194012272944,1245,17,48
1539194012274095,1246,17,47
1539194012275338,1247,17,47
1539194012276484,1248,17,48
1539194012277645,1249,19,48
1539194012278816,1250,18,48
1539194012279969,1251,16,46
1539194012281079,1252,18,47
1539194012282195,1253,17,45
1539194012283313,1254,17,47
1539194012284525,1255,18,46
1539194012285635,1256,16,48
1539194012286753,1257,16,47
1539194012287871,1258,18,47
1539194012288988,1259,17,47
1539194012290124,1260,17,45
1539194012291245,1261,102,48
1539194012292451,1262,17,46
1539194012293563,1263,17,47
1539194012294682,1264,16,46
1539194012295797,1265,17,45
1539194012296914,1266,17,46
1539194012298024,1267,17,46
1539194012299147,1268,17,45
1539194012300265,1269,16,45
1539194012301395,1270,19,46
1539194012302513,1271,17,44
1539194012303631,1272,17,46
1539194012304750,1273,16,45
1539194012305858,1274,17,45
1539194012306972,1275,16,45
1539194012308179,1276,19,46
1539194012309296,1277,17,46
1539194012310409,1278,16,45
1539194012311528,1279,18,46
1539194012312662,1280,17,46
1539194012313777,1281,17,46
1539194012314893,1282,16,45
1539194012316008,1283,16,45
1539194012317122,1284,17,45
1539194012318232,1285,18,45
1539194012319356,1286,17,46
1539194012320471,1287,16,44
1539194012321581,1288,19,46
1539194012322698,1289,16,45
1539194012323837,1290,17,47
1539194012325040,1291,17,46
1539194012326151,1292,17,45
1539194012327272,1293,17,46
1539194012328382,1294,17,46
1539194012329495,1295,17,45
1539194012330612,1296,16,44
1539194012331729,1297,19,46
1539194012332845,1298,17,44
1539194012333956,1299,16,46
1539194012335101,1300,17,45
1539194012336209,1301,17,44
1539194012337324,1302,16,46
1539194012338434,1303,17,45
1539194012339557,1304,17,46
1539194012340670,1305,16,45
1539194012341866,1306,19,47
1539194012342985,1307,17,45
1539194012344105,1308,18,45
1539194012345223,1309,17,45
1539194012346353,1310,17,44
1539194012347473,1311,18,45
1539194012348581,1312,17,46
1539194012349696,1313,17,45
1539194012350809,1314,17,44
1539194012351925,1315,18,47
1539194012353039,1316,17,44
1539194012354150,1317,17,46
1539194012355275,1318,17,45
1539194012356385,1319,16,45
1539194012357517,1320,17,45
1539194012358712,1321,18,46
1539194012359835,1322,17,46
1539194012360951,1323,17,44
1539194012362061,1324,19,46
1539194012363186,1325,17,45
1539194012364297,1326,17,47
1539194012365415,1327,17,45
1539194012366523,1328,17,46
1539194012367647,1329,17,47
1539194012368776,1330,18,46
1539194012369894,1331,17,47
1539194012371012,1332,24,54
1539194012372165,1333,19,56
1539194012373302,1334,17,46
1539194012374415,1335,17,46
1539194012375627,1336,17,45
1539194012376736,1337,16,45
1539194012377851,1338,16,46
1539194012378960,1339,17,46
1539194012380102,1340,17,46
1539194012381216,1341,16,45
1539194012382325,1342,18,47
1539194012383449,1343,16,45
1539194012384561,1344,17,46
1539194012385679,1345,16,44
1539194012386785,1346,16,44
1539194012387905,1347,16,45
1539194012389010,1348,18,45
1539194012390126,1349,17,45
1539194012391356,1350,17,46
1539194012392471,1351,19,47
1539194012393589,1352,17,46
1539194012394700,1353,16,47
1539194012395824,1354,17,44
1539194012396929,1355,16,45
1539194012398043,1356,17,45
1539194012399157,1357,19,46
1539194012400274,1358,16,46
1539194012401388,1359,16,45
1539194012402531,1360,18,47
1539194012403655,1361,16,45
1539194012404769,1362,17,46
1539194012405887,1363,17,45
1539194012406993,1364,16,52
1539194012408200,1365,18,47
1539194012409309,1366,18,46
1539194012410426,1367,17,45
1539194012411545,1368,16,45
1539194012412658,1369,18,47
1539194012413793,1370,17,46
1539194012414906,1371,17,45
1539194012416030,1372,17,46
1539194012417137,1373,16,45
1539194012418251,1374,18,46
1539194012419370,1375,18,46
1539194012420485,1376,17,46
1539194012421600,1377,17,44
1539194012422711,1378,19,46
1539194012423833,1379,17,45
1539194012425051,1380,18,46
1539194012426170,1381,17,44
1539194012427287,1382,16,45
1539194012428400,1383,17,46
1539194012429505,1384,17,46
1539194012430621,1385,17,46
1539194012431744,1386,17,44
1539194012432897,1387,19,48
1539194012434017,1388,16,45
1539194012435180,1389,19,55
1539194012436410,1390,19,47
1539194012437564,1391,26,47
1539194012438723,1392,18,48
1539194012439875,1393,18,48
1539194012441043,1394,18,48
1539194012442264,1395,16,46
1539194012443402,1396,20,48
1539194012444523,1397,16,46
1539194012445638,1398,17,47
1539194012446758,1399,16,46
1539194012447897,1400,18,46
1539194012449015,1401,17,46
1539194012450133,1402,17,46
1539194012451256,1403,17,47
1539194012452375,1404,17,46
1539194012453487,1405,18,47
1539194012454604,1406,17,45
1539194012455723,1407,17,46
1539194012456844,1408,16,45
1539194012458040,1409,18,46
1539194012459186,1410,17,46
1539194012460296,1411,18,46
1539194012461412,1412,17,47
1539194012462531,1413,17,45
1539194012463653,1414,19,47
1539194012464771,1415,16,46
1539194012465882,1416,17,46
1539194012467000,1417,17,53
1539194012468147,1418,17,46
1539194012469264,1419,17,46
1539194012470428,1420,19,47
1539194012471556,1421,17,46
1539194012472694,1422,17,45
1539194012473807,1423,19,47
1539194012475013,1424,18,51
1539194012476136,1425,18,47
1539194012477256,1426,17,45
1539194012478395,1427,18,47
1539194012479522,1428,17,47
1539194012480633,1429,18,47
1539194012481778,1430,18,46
1539194012482893,1431,17,46
1539194012484011,1432,20,47
1539194012485210,1433,17,46
1539194012486325,1434,17,46
1539194012487452,1435,17,45
1539194012488567,1436,17,46
1539194012489685,1437,17,46
1539194012490795,1438,18,47
1539194012492005,1439,18,46
1539194012493145,1440,17,45
1539194012494259,1441,19,46
1539194012495381,1442,17,45
1539194012496495,1443,17,46
1539194012497613,1444,16,45
1539194012498720,1445,16,46
1539194012499845,1446,17,47
1539194012500955,1447,17,47
1539194012502071,1448,17,46
1539194012503192,1449,17,45
1539194012504322,1450,19,46
1539194012505440,1451,17,45
1539194012506551,1452,17,46
1539194012507675,1453,17,45
1539194012508871,1454,16,46
1539194012509986,1455,17,46
1539194012511103,1456,17,46
1539194012512219,1457,17,45
1539194012513332,1458,16,45
1539194012514440,1459,19,46
1539194012515586,1460,17,45
1539194012516698,1461,17,46
1539194012517814,1462,16,45
1539194012518920,1463,16,45
1539194012520040,1464,16,46
1539194012521148,1465,17,46
1539194012522265,1466,17,46
1539194012523385,1467,17,45
1539194012524495,1468,18,46
1539194012525696,1469,17,45
1539194012526829,1470,18,46
1539194012527957,1471,17,45
1539194012529065,1472,16,45
1539194012530180,1473,17,46
1539194012531296,1474,17,46
1539194012532409,1475,17,46
1539194012533525,1476,16,45
1539194012534633,1477,19,46
1539194012535755,1478,17,44
1539194012536866,1479,17,46
1539194012538001,1480,17,45
1539194012539117,1481,16,46
1539194012540232,1482,17,46
1539194012541425,1483,19,46
1539194012542540,1484,18,46
1539194012543663,1485,16,45
1539194012544774,1486,18,47
1539194012545889,1487,16,45
1539194012546999,1488,17,53
1539194012548124,1489,17,44
1539194012549253,1490,17,45
1539194012550370,1491,17,45
1539194012551484,1492,18,46
1539194012552602,1493,18,45
1539194012553740,1494,17,45
1539194012554849,1495,19,47
1539194012555972,1496,17,46
1539194012557086,1497,17,46
1539194012558290,1498,17,45
1539194012559406,1499,17,45
1539194012560543,1500,17,46
1539194012561652,1501,17,46
1539194012562768,1502,16,46
1539194012563891,1503,16,44
1539194012565001,1504,19,46
1539194012566119,1505,16,45
1539194012567236,1506,17,46
1539194012568356,1507,16,45
1539194012569461,1508,17,45
1539194012570575,1509,17,46
1539194012571730,1510,18,46
1539194012572846,1511,16,46
1539194012573959,1512,16,44
1539194012575163,1513,20,46
1539194012576280,1514,17,45
1539194012577392,1515,17,46
1539194012578509,1516,16,45
1539194012579623,1517,17,45
1539194012580737,1518,18,45
1539194012581846,1519,17,46
1539194012582981,1520,18,45
1539194012584106,1521,16,45
1539194012585218,1522,18,46
1539194012586335,1523,16,45
1539194012587453,1524,17,46
1539194012588571,1525,17,46
1539194012589680,1526,17,46
1539194012590792,1527,17,47
1539194012591995,1528,18,47
1539194012593113,1529,17,46
1539194012594249,1530,17,45
1539194012595369,1531,19,46
1539194012596483,1532,16,46
1539194012597594,1533,17,46
1539194012598712,1534,16,45
1539194012599829,1535,16,45
1539194012600941,1536,17,46
1539194012602050,1537,17,45
1539194012603170,1538,16,46
1539194012604285,1539,16,44
1539194012605411,1540,19,46
1539194012606528,1541,17,44
1539194012607647,1542,17,46
1539194012608852,1543,18,44
1539194012609960,1544,16,45
1539194012611080,1545,18,45
1539194012612190,1546,18,45
1539194012613307,1547,16,46
1539194012614419,1548,17,44
1539194012615543,1549,21,49
1539194012616685,1550,18,45
1539194012617801,1551,17,47
1539194012618921,1552,16,46
1539194012620039,1553,17,46
1539194012621155,1554,17,47
1539194012622267,1555,17,47
1539194012623390,1556,18,46
1539194012624507,1557,17,45
1539194012625706,1558,20,47
1539194012626823,1559,17,45
1539194012627966,1560,18,46
1539194012629084,1561,18,44
1539194012630193,1562,17,45
1539194012631317,1563,17,46
1539194012632428,1564,18,46
1539194012633693,1565,18,46
1539194012634810,1566,17,45
1539194012635929,1567,18,47
1539194012637045,1568,16,45
1539194012638154,1569,17,46
1539194012639301,1570,17,46
1539194012640411,1571,17,45
1539194012641615,1572,17,46
1539194012642725,1573,17,47
1539194012643867,1574,17,46
1539194012644982,1575,17,44
1539194012646095,1576,18,47
1539194012647220,1577,17,44
1539194012648332,1578,17,46
1539194012649449,1579,16,45
1539194012650576,1580,17,46
1539194012651699,1581,17,45
1539194012652807,1582,17,46
1539194012653922,1583,17,45
1539194012655035,1584,17,52
1539194012656156,1585,19,46
1539194012657269,1586,17,45
1539194012658468,1587,17,46
1539194012659590,1588,17,45
1539194012660699,1589,16,45
1539194012661833,1590,18,45
1539194012662942,1591,18,47
1539194012664067,1592,17,45
1539194012665183,1593,16,45
1539194012666296,1594,18,46
1539194012667419,1595,17,45
1539194012668531,1596,17,45
1539194012669649,1597,16,44
1539194012670755,1598,16,45
1539194012671875,1599,17,46
1539194012673003,1600,18,46
1539194012674121,1601,17,46
1539194012675331,1602,17,45
1539194012676443,1603,19,46
1539194012677559,1604,16,45
1539194012678670,1605,17,46
1539194012679793,1606,17,45
1539194012680901,1607,16,45
1539194012682016,1608,17,46
1539194012683132,1609,18,46
1539194012684269,1610,17,46
1539194012685462,1611,17,45
1539194012686574,1612,18,46
1539194012687696,1613,17,44
1539194012688809,1614,18,45
1539194012689924,1615,17,45
1539194012691031,1616,17,52
1539194012692238,1617,17,47
1539194012693346,1618,18,46
1539194012694463,1619,18,45
1539194012695608,1620,18,44
1539194012696720,1621,18,47
1539194012697835,1622,16,44
1539194012698942,1623,17,45
1539194012700065,1624,17,45
1539194012701171,1625,17,45
1539194012702287,1626,16,46
1539194012703403,1627,18,46
1539194012704517,1628,16,46
1539194012705631,1629,16,45
1539194012706760,1630,19,47
1539194012707885,1631,17,129
1539194012709083,1632,18,46
1539194012710203,1633,16,45
1539194012711316,1634,17,45
1539194012712430,1635,17,45
1539194012713538,1636,18,46
1539194012714653,1637,16,46
1539194012715774,1638,17,45
1539194012716885,1639,19,47
1539194012718022,1640,17,45
1539194012719143,1641,17,47
1539194012720260,1642,17,45
1539194012721365,1643,17,45
1539194012722479,1644,17,45
1539194012723592,1645,18,46
1539194012724794,1646,17,46
1539194012725912,1647,17,44
1539194012727020,1648,19,54
1539194012728149,1649,16,45
1539194012729291,1650,18,46
1539194012730407,1651,17,45
1539194012731520,1652,17,45
1539194012732636,1653,17,45
1539194012733744,1654,17,46
1539194012734858,1655,16,46
1539194012735980,1656,16,46
1539194012737093,1657,19,46
1539194012738210,1658,16,45
1539194012739328,1659,18,46
1539194012740463,1660,17,45
1539194012741657,1661,17,47
1539194012742775,1662,17,47
1539194012743893,1663,18,47
1539194012745007,1664,17,46
1539194012746121,1665,16,45
1539194012747239,1666,19,47
1539194012748357,1667,17,45
1539194012749468,1668,17,46
1539194012750585,1669,16,45
1539194012751721,1670,17,46
1539194012752836,1671,17,46
1539194012753945,1672,17,46
1539194012755185,1673,23,53
1539194012756381,1674,18,51
1539194012757567,1675,19,51
1539194012758847,1676,18,51
1539194012760041,1677,19,51
1539194012761232,1678,17,49
1539194012762409,1679,17,49
1539194012763624,1680,19,49
1539194012764800,1681,19,49
1539194012765984,1682,17,49
1539194012767170,1683,18,47
1539194012768345,1684,19,49
1539194012769526,1685,17,49
1539194012770704,1686,18,48
1539194012771892,1687,17,48
1539194012773064,1688,17,47
1539194012774242,1689,18,48
1539194012775530,1690,19,49
1539194012776714,1691,18,49
1539194012777895,1692,17,48
1539194012779076,1693,19,50
1539194012780255,1694,17,49
1539194012781437,1695,18,49
1539194012782620,1696,17,48
1539194012783801,1697,17,48
1539194012784981,1698,18,49
1539194012786153,1699,18,50
1539194012787363,1700,19,49
1539194012788545,1701,17,48
1539194012789719,1702,20,49
1539194012790898,1703,17,48
1539194012792169,1704,19,48
1539194012793353,1705,18,48
1539194012794525,1706,18,48
1539194012795715,1707,18,48
1539194012796886,1708,19,48
1539194012798065,1709,17,49
1539194012799273,1710,17,48
1539194012800449,1711,20,49
1539194012801631,1712,17,48
1539194012802807,1713,18,48
1539194012803995,1714,18,48
1539194012805167,1715,17,48
1539194012806345,1716,17,48
1539194012807523,1717,19,49
1539194012808792,1718,17,49
1539194012809972,1719,18,47
1539194012811176,1720,20,49
1539194012812357,1721,17,48
1539194012813531,1722,17,48
1539194012814713,1723,16,47
1539194012815890,1724,17,47
1539194012817070,1725,18,47
1539194012818242,1726,18,49
1539194012819430,1727,18,48
1539194012820608,1728,17,47
1539194012821780,1729,19,49
1539194012822978,1730,18,47
1539194012824161,1731,18,49
1539194012825431,1732,17,48
1539194012826607,1733,18,47
1539194012827793,1734,18,48
1539194012828951,1735,18,47
1539194012830099,1736,17,48
1539194012831252,1737,17,46
1539194012832392,1738,19,47
1539194012833539,1739,16,46
1539194012834703,1740,17,47
1539194012835860,1741,17,45
1539194012836997,1742,17,46
1539194012838142,1743,17,46
1539194012839288,1744,18,47
1539194012840435,1745,17,47
1539194012841669,1746,18,46
1539194012842814,1747,19,47
1539194012843970,1748,16,47
1539194012845111,1749,17,47
1539194012846284,1750,17,46
1539194012847432,1751,17,46
1539194012848576,1752,17,47
1539194012849715,1753,18,47
1539194012850864,1754,17,46
1539194012852016,1755,17,46
1539194012853158,1756,19,47
1539194012854304,1757,16,46
1539194012855452,1758,17,47
1539194012856599,1759,16,46
1539194012857753,1760,17,46
1539194012858988,1761,17,47
1539194012860136,1762,18,47
1539194012861285,1763,17,48
1539194012862430,1764,16,46
1539194012863577,1765,20,47
1539194012864723,1766,17,46
1539194012865865,1767,17,48
1539194012867011,1768,17,52
1539194012868158,1769,17,45
1539194012869322,1770,19,47
1539194012870463,1771,18,47
1539194012871620,1772,18,48
1539194012872768,1773,17,46
1539194012873908,1774,19,48
1539194012875150,1775,17,47
1539194012876292,1776,17,47
1539194012877440,1777,16,46
1539194012878577,1778,17,45
1539194012879730,1779,17,47
1539194012880892,1780,18,47
1539194012882041,1781,17,46
1539194012883213,1782,17,46
1539194012884357,1783,18,48
1539194012885574,1784,17,46
1539194012886719,1785,17,48
1539194012887874,1786,17,46
1539194012889015,1787,16,46
1539194012890159,1788,17,47
1539194012891390,1789,18,48
1539194012892560,1790,17,48
1539194012893706,1791,17,46
1539194012894848,1792,19,48
1539194012896004,1793,16,47
1539194012897146,1794,18,47
1539194012898295,1795,16,46
1539194012899439,1796,17,46
1539194012900584,1797,17,47
1539194012901721,1798,18,47
1539194012902866,1799,17,46
1539194012904055,1800,17,46
1539194012905197,1801,18,48
1539194012906342,1802,16,47
1539194012907493,1803,17,48
1539194012908732,1804,17,46
1539194012909872,1805,16,46
1539194012911016,1806,18,54
1539194012912164,1807,18,47
1539194012913311,1808,17,47
1539194012914456,1809,17,45
1539194012915623,1810,19,48
1539194012916769,1811,17,46
1539194012917912,1812,17,47
1539194012919066,1813,16,46
1539194012920204,1814,16,47
1539194012921350,1815,16,47
1539194012922487,1816,18,46
1539194012923639,1817,17,47
1539194012924870,1818,17,46
1539194012926011,1819,19,48
1539194012927188,1820,18,47
1539194012928332,1821,17,47
1539194012929476,1822,16,46
1539194012930582,1823,16,45
1539194012931704,1824,17,46
1539194012932810,1825,18,46
1539194012933927,1826,16,45
1539194012935038,1827,23,44
1539194012936156,1828,18,46
1539194012937273,1829,16,46
1539194012938406,1830,17,47
1539194012939533,1831,17,45
1539194012940643,1832,17,45
1539194012941847,1833,18,46
1539194012942957,1834,18,46
1539194012944081,1835,17,45
1539194012945194,1836,17,44
1539194012946303,1837,19,46
1539194012947423,1838,18,45
1539194012948535,1839,17,45
1539194012949672,1840,17,45
1539194012950779,1841,16,44
1539194012951898,1842,17,45
1539194012953004,1843,17,46
1539194012954119,1844,17,45
1539194012955241,1845,16,45
1539194012956348,1846,19,46
1539194012957461,1847,17,45
1539194012958657,1848,18,46
1539194012959783,1849,17,45
1539194012960913,1850,18,45
1539194012962028,1851,18,45
1539194012963144,1852,18,45
1539194012964259,1853,17,45
1539194012965375,1854,16,44
1539194012966486,1855,18,47
1539194012967609,1856,17,44
1539194012968719,1857,17,45
1539194012969835,1858,17,45
1539194012970943,1859,16,45
1539194012972082,1860,18,46
1539194012973189,1861,18,46
1539194012974305,1862,17,46
1539194012975516,1863,16,45
1539194012976627,1864,18,47
1539194012977740,1865,17,45
1539194012978850,1866,17,46
1539194012979977,1867,17,45
1539194012981084,1868,16,45
1539194012982198,1869,17,45
1539194012983333,1870,19,46
1539194012984451,1871,17,46
1539194012985564,1872,17,45
1539194012986674,1873,19,48
1539194012987799,1874,16,45
1539194012988951,1875,18,46
1539194012990070,1876,16,46
1539194012991186,1877,17,129
1539194012992388,1878,17,47
1539194012993498,1879,18,46
1539194012994638,1880,17,46
1539194012995764,1881,18,45
1539194012996876,1882,19,46
1539194012997993,1883,16,45
1539194012999111,1884,17,47
1539194013000245,1885,19,48
1539194013001402,1886,24,51
1539194013002581,1887,25,53
1539194013003763,1888,23,54
1539194013004912,1889,20,51
1539194013006083,1890,22,50
1539194013007236,1891,25,53
1539194013008484,1892,22,52
1539194013009627,1893,20,51
1539194013010770,1894,20,49
1539194013012208,1895,22,53
1539194013013377,1896,21,53
1539194013014547,1897,22,53
1539194013015730,1898,20,51
1539194013016894,1899,19,49
1539194013018060,1900,22,52
1539194013019227,1901,19,51
1539194013020364,1902,20,50
1539194013021500,1903,19,49
1539194013022630,1904,19,50
1539194013023791,1905,19,49
1539194013025072,1906,21,50
1539194013026210,1907,19,49
1539194013027372,1908,19,49
1539194013028502,1909,21,50
1539194013029767,1910,23,52
1539194013030956,1911,21,51
1539194013032133,1912,20,50
1539194013033287,1913,18,48
1539194013034446,1914,26,46
1539194013035578,1915,19,48
1539194013036704,1916,17,47
1539194013037826,1917,16,46
1539194013038943,1918,19,47
1539194013040071,1919,16,46
1539194013041212,1920,18,145
1539194013042437,1921,16,46
1539194013043557,1922,16,45
1539194013044673,1923,17,46
1539194013045782,1924,17,46
1539194013046898,1925,16,46
1539194013048018,1926,16,45
1539194013049131,1927,18,47
1539194013050250,1928,16,44
1539194013051372,1929,17,46
1539194013052512,1930,16,45
1539194013053633,1931,18,55
1539194013054760,1932,17,46
1539194013055876,1933,17,46
1539194013056994,1934,16,47
1539194013058199,1935,17,45
1539194013059321,1936,19,46
1539194013060439,1937,17,45
1539194013061551,1938,17,45
1539194013062670,1939,16,45
1539194013063823,1940,17,46
1539194013064939,1941,17,46
1539194013066048,1942,18,46
1539194013067176,1943,16,46
1539194013068290,1944,16,44
1539194013069400,1945,18,47
1539194013070518,1946,16,45
1539194013071636,1947,17,45
1539194013072751,1948,17,45
1539194013073860,1949,17,45
1539194013075089,1950,18,46
1539194013076201,1951,17,47
1539194013077316,1952,17,47
1539194013078431,1953,16,45
1539194013079546,1954,18,46
1539194013080681,1955,17,45
1539194013081794,1956,17,46
1539194013082912,1957,16,45
1539194013084028,1958,16,46
1539194013085216,1959,18,46
1539194013086347,1960,18,47
1539194013087473,1961,17,46
1539194013088587,1962,17,44
1539194013089698,1963,19,47
1539194013090813,1964,16,45
1539194013092017,1965,18,46
1539194013093135,1966,17,45
1539194013094244,1967,16,46
1539194013095368,1968,17,46
1539194013096478,1969,17,46
1539194013097614,1970,17,46
1539194013098730,1971,16,45
1539194013099846,1972,18,47
1539194013100962,1973,16,45
1539194013102070,1974,17,46
1539194013103193,1975,16,45
1539194013104299,1976,17,46
1539194013105416,1977,17,46
1539194013106524,1978,17,46
1539194013107649,1979,16,46
1539194013108869,1980,17,46
1539194013109983,1981,18,47
1539194013111108,1982,17,45
1539194013112220,1983,16,46
1539194013113334,1984,17,44
1539194013114442,1985,16,46
1539194013115561,1986,17,46
1539194013116672,1987,17,46
1539194013117787,1988,17,47
1539194013118902,1989,16,45
1539194013120037,1990,19,47
1539194013121153,1991,16,45
1539194013122264,1992,16,46
1539194013123387,1993,16,45
1539194013124492,1994,16,45
1539194013125692,1995,17,46
1539194013126803,1996,17,46
1539194013127926,1997,17,45
1539194013129040,1998,16,44
1539194013130149,1999,19,46
1539194013131293,2000,17,46
1539194013132404,2001,16,46
1539194013133519,2002,16,45
1539194013134627,2003,16,45
1539194013135748,2004,17,45
1539194013136856,2005,17,45
1539194013137971,2006,16,45
1539194013139093,2007,16,44
1539194013140202,2008,19,46
1539194013141402,2009,17,45
1539194013142536,2010,17,46
1539194013143662,2011,16,46
1539194013144771,2012,17,46
1539194013145888,2013,18,46
1539194013146996,2014,17,53
1539194013148120,2015,17,46
1539194013149235,2016,16,44
1539194013150346,2017,18,46
1539194013151469,2018,16,45
1539194013152581,2019,17,45
1539194013153718,2020,17,46
1539194013154827,2021,16,45
1539194013155947,2022,18,46
1539194013157058,2023,18,45
1539194013158260,2024,17,47
1539194013159388,2025,16,46
1539194013160498,2026,19,46
1539194013161613,2027,17,45
1539194013162726,2028,17,46
1539194013163849,2029,16,45
1539194013164976,2030,17,44
1539194013166089,2031,17,47
1539194013167205,2032,18,46
1539194013168323,2033,16,46
1539194013169440,2034,16,45
1539194013170552,2035,18,47
1539194013171675,2036,16,45
1539194013172786,2037,16,46
1539194013173901,2038,16,44
1539194013175118,2039,19,64
1539194013176275,2040,17,46
1539194013177388,2041,18,46
1539194013178508,2042,16,47
1539194013179632,2043,17,45
1539194013180746,2044,18,48
1539194013181866,2045,16,46
1539194013182982,2046,17,46
1539194013184106,2047,16,46
1539194013185212,2048,16,45
1539194013186327,2049,17,45
1539194013187461,2050,18,46
1539194013188578,2051,16,46
1539194013189697,2052,16,45
1539194013190806,2053,18,47
1539194013192014,2054,17,46
1539194013193130,2055,16,47
1539194013194246,2056,16,45
1539194013195361,2057,17,45
1539194013196475,2058,17,45
1539194013197585,2059,17,46
1539194013198721,2060,17,46
1539194013199846,2061,16,45
1539194013200954,2062,18,46
1539194013202066,2063,17,45
1539194013203185,2064,17,46
