timestamp_us,collection,mark_time_us,sweep_time_us
1539194006882014,1067,18,47
1539194006883030,1068,18,53
1539194006884112,1069,20,46
1539194006885157,1070,20,48
1539194006886169,1071,18,46
1539194006887192,1072,19,47
1539194006888207,1073,20,46
1539194006889219,1074,19,47
1539194006890235,1075,19,47
1539194006891255,1076,18,46
1539194006892356,1077,19,47
1539194006893362,1078,19,45
1539194006894373,1079,19,47
1539194006895413,1080,18,46
1539194006896429,1081,18,46
1539194006897440,1082,19,47
1539194006898449,1083,18,46
1539194006899471,1084,19,47
1539194006900482,1085,19,46
1539194006901499,1086,18,47
1539194006902504,1087,18,46
1539194006903523,1088,21,48
1539194006904536,1089,18,46
1539194006905569,1090,18,47
1539194006906582,1091,20,48
1539194006907600,1092,19,47
1539194006908699,1093,20,47
1539194006909713,1094,19,46
1539194006910730,1095,19,47
1539194006911747,1096,19,46
1539194006912757,1097,20,48
1539194006913768,1098,19,46
1539194006914779,1099,18,46
1539194006915820,1100,19,47
1539194006916830,1101,19,47
1539194006917846,1102,19,47
1539194006918859,1103,18,46
1539194006919884,1104,19,47
1539194006920891,1105,18,46
1539194006921903,1106,20,49
1539194006922916,1107,17,46
1539194006923935,1108,19,47
1539194006925035,1109,20,48
1539194006926067,1110,19,47
1539194006927092,1111,19,48
1539194006928107,1112,19,46
1539194006929143,1113,19,47
1539194006930152,1114,19,46
1539194006931171,1115,20,48
1539194006932184,1116,19,46
1539194006933196,1117,19,45
1539194006934207,1118,19,48
1539194006935224,1119,18,47
1539194006936257,1120,19,47
1539194006937269,1121,19,46
1539194006938285,1122,19,47
1539194006939299,1123,19,46
1539194006940310,1124,19,47
1539194006941322,1125,18,45
1539194006942423,1126,18,47
1539194006943446,1127,19,47
1539194006944455,1128,18,47
1539194006945470,1129,19,47
1539194006946503,1130,19,46
1539194006947529,1131,19,48
1539194006948537,1132,18,48
1539194006949547,1133,19,48
1539194006950559,1134,18,46
1539194006951580,1135,18,46
1539194006952592,1136,19,47
1539194006953603,1137,19,47
1539194006954615,1138,18,47
1539194006955633,1139,18,46
1539194006956668,1140,19,47
1539194006957673,1141,19,46
1539194006958769,1142,20,47
1539194006959789,1143,18,46
1539194006960802,1144,18,46
1539194006961817,1145,19,47
1539194006962828,1146,18,47
1539194006963850,1147,19,47
1539194006964862,1148,18,47
1539194006965878,1149,18,47
1539194006966903,1150,18,46
1539194006967923,1151,19,48
1539194006968936,1152,18,46
1539194006969949,1153,18,47
1539194006970963,1154,20,46
1539194006971981,1155,19,46
1539194006972997,1156,19,46
1539194006974009,1157,18,46
1539194006975117,1158,20,47
1539194006976124,1159,18,46
1539194006977155,1160,20,48
1539194006978168,1161,19,46
1539194006979188,1162,19,46
1539194006980199,1163,19,47
1539194006981209,1164,18,47
1539194006982222,1165,18,47
1539194006983242,1166,19,46
1539194006984259,1167,19,46
1539194006985264,1168,19,47
1539194006986274,1169,20,47
1539194006987312,1170,19,47
1539194006988358,1171,20,55
1539194006989383,1172,20,47
1539194006990396,1173,19,46
1539194006991419,1174,20,132
1539194006992521,1175,19,47
1539194006993539,1176,20,46
1539194006994547,1177,18,46
1539194006995565,1178,20,46
1539194006996580,1179,18,46
1539194006997616,1180,19,47
1539194006998630,1181,19,47
1539194006999651,1182,19,47
1539194007000698,1183,26,55
1539194007001775,1184,26,53
1539194007002860,1185,26,56
1539194007003954,1186,25,53
1539194007004996,1187,22,52
1539194007006037,1188,22,52
1539194007007094,1189,23,50
1539194007008267,1190,25,52
1539194007009308,1191,20,50
1539194007010346,1192,22,50
1539194007011629,1193,24,52
1539194007012695,1194,23,50
1539194007013729,1195,22,50
1539194007014769,1196,23,50
1539194007015832,1197,21,49
1539194007016868,1198,20,49
1539194007017902,1199,21,50
1539194007018967,1200,20,58
1539194007020049,1201,21,50
1539194007021081,1202,20,49
1539194007022115,1203,20,49
1539194007023164,1204,20,49
1539194007024195,1205,20,50
1539194007025380,1206,20,50
1539194007026413,1207,20,49
1539194007027467,1208,22,50
1539194007028496,1209,20,49
1539194007029648,1210,24,53
1539194007030729,1211,22,51
1539194007031816,1212,21,52
1539194007032866,1213,19,50
1539194007033918,1214,20,50
1539194007034973,1215,18,47
1539194007036001,1216,19,47
1539194007037021,1217,19,48
1539194007038037,1218,18,47
1539194007039064,1219,19,47
1539194007040108,1220,19,46
1539194007041132,1221,19,46
1539194007042243,1222,19,47
1539194007043268,1223,19,48
1539194007044281,1224,18,47
1539194007045296,1225,18,46
1539194007046311,1226,19,47
1539194007047337,1227,19,46
1539194007048352,1228,19,47
1539194007049366,1229,18,46
1539194007050403,1230,19,46
1539194007051419,1231,20,46
1539194007052432,1232,19,47
1539194007053474,1233,19,46
1539194007054491,1234,18,46
1539194007055512,1235,19,47
1539194007056523,1236,18,46
1539194007057539,1237,18,47
1539194007058642,1238,18,47
1539194007059667,1239,19,47
1539194007060693,1240,19,46
1539194007061705,1241,19,47
1539194007062715,1242,17,46
1539194007063735,1243,18,45
1539194007064745,1244,19,47
1539194007065756,1245,18,46
1539194007066771,1246,18,47
1539194007067789,1247,19,46
1539194007068805,1248,18,47
1539194007069808,1249,18,46
1539194007070834,1250,19,47
1539194007071852,1251,19,45
1539194007072866,1252,18,46
1539194007073876,1253,19,47
1539194007074972,1254,19,46
1539194007075995,1255,19,47
1539194007077008,1256,18,46
1539194007078027,1257,18,47
1539194007079033,1258,25,47
1539194007080052,1259,20,46
1539194007081084,1260,18,46
1539194007082094,1261,18,46
1539194007083114,1262,19,47
1539194007084201,1263,19,46
1539194007085217,1264,18,47
1539194007086231,1265,19,45
1539194007087256,1266,18,47
1539194007088261,1267,18,46
1539194007089271,1268,19,47
1539194007090282,1269,19,45
1539194007091323,1270,19,45
1539194007092422,1271,19,47
1539194007093431,1272,17,46
1539194007094445,1273,19,47
1539194007095467,1274,18,46
1539194007096485,1275,18,46
1539194007097491,1276,18,45
1539194007098500,1277,18,47
1539194007099518,1278,18,46
1539194007100528,1279,19,45
1539194007101561,1280,19,46
1539194007102572,1281,18,45
1539194007103592,1282,19,46
1539194007104603,1283,18,46
1539194007105619,1284,18,47
1539194007106622,1285,18,45
1539194007107638,1286,19,47
1539194007108734,1287,18,45
1539194007109746,1288,18,46
1539194007110760,1289,19,46
1539194007111799,1290,19,46
1539194007112812,1291,18,47
1539194007113825,1292,18,46
1539194007114841,1293,18,46
1539194007115854,1294,18,46
1539194007116865,1295,19,47
1539194007117876,1296,18,46
1539194007118890,1297,18,46
1539194007119909,1298,19,47
1539194007120918,1299,17,46
1539194007121948,1300,18,47
1539194007122961,1301,17,46
1539194007123984,1302,19,46
1539194007125074,1303,19,46
1539194007126087,1304,19,47
1539194007127105,1305,18,45
1539194007128118,1306,18,46
1539194007129132,1307,19,46
1539194007130139,1308,18,46
1539194007131161,1309,19,47
1539194007132193,1310,18,46
1539194007133209,1311,18,46
1539194007134214,1312,18,46
1539194007135231,1313,19,48
1539194007136242,1314,18,46
1539194007137256,1315,18,46
1539194007138266,1316,19,46
1539194007139281,1317,18,46
1539194007140293,1318,19,46
1539194007141305,1319,18,45
1539194007142426,1320,19,46
1539194007143439,1321,18,46
1539194007144451,1322,19,48
1539194007145463,1323,18,45
1539194007146476,1324,18,46
1539194007147495,1325,20,46
1539194007148506,1326,18,46
1539194007149518,1327,19,46
1539194007150529,1328,18,46
1539194007151553,1329,18,46
1539194007152578,1330,18,46
1539194007153590,1331,18,48
1539194007154602,1332,17,46
1539194007155622,1333,18,47
1539194007156634,1334,19,47
1539194007157642,1335,17,46
1539194007158738,1336,20,47
1539194007159762,1337,19,45
1539194007160778,1338,19,46
1539194007161784,1339,18,45
1539194007162816,1340,19,47
1539194007163835,1341,18,46
1539194007164845,1342,18,45
1539194007165857,1343,19,46
1539194007166866,1344,19,45
1539194007167886,1345,18,47
1539194007168899,1346,18,47
1539194007169916,1347,18,46
1539194007170923,1348,17,46
1539194007171939,1349,21,47
1539194007172971,1350,17,46
1539194007173983,1351,18,46
1539194007175126,1352,22,48
1539194007176145,1353,19,47
1539194007177161,1354,19,47
1539194007178176,1355,19,46
1539194007179204,1356,20,46
1539194007180211,1357,18,45
1539194007181223,1358,19,47
1539194007182236,1359,17,46
1539194007183298,1360,19,46
1539194007184312,1361,19,47
1539194007185320,1362,19,46
1539194007186335,1363,18,47
1539194007187354,1364,18,47
1539194007188370,1365,19,46
1539194007189376,1366,18,46
1539194007190386,1367,19,47
1539194007191404,1368,18,130
1539194007192506,1369,18,46
1539194007193537,1370,20,46
1539194007194548,1371,18,46
1539194007195568,1372,18,47
1539194007196579,1373,18,46
1539194007197596,1374,18,46
1539194007198600,1375,18,46
1539194007199615,1376,20,46
1539194007200624,1377,18,46
1539194007201638,1378,17,46
1539194007202649,1379,19,46
1539194007203685,1380,18,46
1539194007204698,1381,19,46
1539194007205708,1382,18,48
1539194007206726,1383,18,46
1539194007207738,1384,18,47
1539194007208834,1385,19,47
1539194007209845,1386,17,47
1539194007210857,1387,18,46
1539194007211877,1388,18,47
1539194007212888,1389,18,46
1539194007213921,1390,19,46
1539194007214933,1391,18,45
1539194007215959,1392,19,46
1539194007216964,1393,18,46
1539194007217972,1394,19,47
1539194007218982,1395,17,46
1539194007220000,1396,18,46
1539194007221012,1397,19,45
1539194007222019,1398,19,46
1539194007223031,1399,19,53
1539194007224064,1400,18,46
1539194007225166,1401,18,46
1539194007226173,1402,20,47
1539194007227194,1403,20,48
1539194007228209,1404,18,46
1539194007229224,1405,18,46
1539194007230234,1406,19,47
1539194007231250,1407,18,47
1539194007232264,1408,18,47
1539194007233275,1409,18,46
1539194007234313,1410,18,46
1539194007235324,1411,19,46
1539194007236334,1412,20,47
1539194007237345,1413,17,46
1539194007238355,1414,17,46
1539194007239372,1415,20,47
1539194007240383,1416,18,47
1539194007241399,1417,18,132
1539194007242500,1418,19,45
1539194007243524,1419,18,46
1539194007244550,1420,18,46
1539194007245559,1421,19,48
1539194007246570,1422,17,46
1539194007247589,1423,17,46
1539194007248727,1424,26,52
1539194007249784,1425,20,50
1539194007250840,1426,21,49
1539194007251909,1427,20,49
1539194007252960,1428,20,49
1539194007253999,1429,19,49
1539194007255073,1430,21,49
1539194007256117,1431,18,49
1539194007257162,1432,19,47
1539194007258296,1433,20,50
1539194007259347,1434,19,49
1539194007260393,1435,19,49
1539194007261436,1436,19,47
1539194007262481,1437,19,48
1539194007263524,1438,18,47
1539194007264564,1439,19,49
1539194007265622,1440,18,48
1539194007266665,1441,19,47
1539194007267715,1442,20,47
1539194007268752,1443,19,48
1539194007269795,1444,19,48
1539194007270835,1445,18,47
1539194007271885,1446,19,48
1539194007272918,1447,19,47
1539194007273956,1448,20,48
1539194007275087,1449,19,47
1539194007276151,1450,19,46
1539194007277212,1451,21,49
1539194007278254,1452,18,48
1539194007279320,1453,20,49
1539194007280364,1454,19,48
1539194007281408,1455,18,48
1539194007282440,1456,18,48
1539194007283558,1457,21,49
1539194007284601,1458,19,48
1539194007285645,1459,18,47
1539194007286706,1460,20,48
1539194007287755,1461,18,48
1539194007288799,1462,19,49
1539194007289840,1463,19,47
1539194007290887,1464,19,48
1539194007292013,1465,20,49
1539194007293055,1466,20,49
1539194007294094,1467,18,47
1539194007295143,1468,19,48
1539194007296187,1469,19,49
1539194007297246,1470,18,48
1539194007298289,1471,19,49
1539194007299338,1472,19,47
1539194007300383,1473,19,47
1539194007301419,1474,18,48
1539194007302457,1475,20,49
1539194007303505,1476,19,48
1539194007304547,1477,18,47
1539194007305586,1478,19,48
1539194007306612,1479,18,46
1539194007307652,1480,18,48
1539194007308753,1481,18,46
1539194007309768,1482,18,47
1539194007310774,1483,19,46
1539194007311796,1484,19,47
1539194007312805,1485,18,46
1539194007313816,1486,18,46
1539194007314826,1487,19,46
1539194007315861,1488,18,47
1539194007316875,1489,18,47
1539194007317907,1490,19,45
1539194007318924,1491,18,46
1539194007319936,1492,18,46
1539194007320947,1493,19,47
1539194007321956,1494,17,46
1539194007322967,1495,18,46
1539194007323989,1496,19,46
1539194007325085,1497,19,46
1539194007326101,1498,18,48
1539194007327120,1499,18,46
1539194007328155,1500,19,46
1539194007329161,1501,18,45
1539194007330170,1502,19,47
1539194007331186,1503,18,45
1539194007332198,1504,18,45
1539194007333208,1505,19,47
1539194007334217,1506,17,46
1539194007335237,1507,19,47
1539194007336250,1508,17,46
1539194007337265,1509,18,46
1539194007338309,1510,18,48
1539194007339329,1511,20,47
1539194007340341,1512,18,45
1539194007341352,1513,18,45
1539194007342452,1514,19,46
1539194007343470,1515,19,46
1539194007344485,1516,19,48
1539194007345496,1517,18,46
1539194007346512,1518,18,47
1539194007347525,1519,18,46
1539194007348554,1520,20,47
1539194007349566,1521,17,46
1539194007350578,1522,18,45
1539194007351598,1523,19,47
1539194007352608,1524,19,46
1539194007353621,1525,19,47
1539194007354634,1526,18,46
1539194007355658,1527,18,47
1539194007356665,1528,18,47
1539194007357674,1529,19,48
1539194007358789,1530,19,46
1539194007359812,1531,18,47
1539194007360825,1532,20,46
1539194007361836,1533,18,46
1539194007362848,1534,19,47
1539194007363869,1535,19,46
1539194007364884,1536,18,46
1539194007365889,1537,18,46
1539194007366899,1538,19,48
1539194007367915,1539,19,46
1539194007368948,1540,19,46
1539194007369959,1541,19,46
1539194007370968,1542,18,46
1539194007371990,1543,19,47
1539194007373001,1544,18,46
1539194007374017,1545,18,47
1539194007375114,1546,20,46
1539194007376129,1547,19,48
1539194007377139,1548,19,46
1539194007378153,1549,18,47
1539194007379192,1550,19,48
1539194007380203,1551,18,47
1539194007381218,1552,19,48
1539194007382230,1553,18,47
1539194007383255,1554,19,47
1539194007384261,1555,18,46
1539194007385271,1556,19,48
1539194007386282,1557,18,46
1539194007387304,1558,18,46
1539194007388315,1559,27,48
1539194007389363,1560,19,47
1539194007390378,1561,18,48
1539194007391398,1562,18,130
1539194007392500,1563,20,46
1539194007393508,1564,18,47
1539194007394520,1565,18,48
1539194007395537,1566,18,46
1539194007396550,1567,18,46
1539194007397562,1568,18,48
1539194007398570,1569,17,48
1539194007399613,1570,20,47
1539194007400628,1571,18,46
1539194007401645,1572,18,47
1539194007402650,1573,18,47
1539194007403671,1574,19,48
1539194007404683,1575,18,46
1539194007405697,1576,18,46
1539194007406710,1577,19,47
1539194007407727,1578,18,47
1539194007408823,1579,19,47
1539194007409857,1580,18,47
1539194007410874,1581,18,47
1539194007411888,1582,18,46
1539194007412898,1583,20,47
1539194007413912,1584,18,46
1539194007414924,1585,18,47
1539194007415943,1586,19,47
1539194007416954,1587,18,46
1539194007417966,1588,19,46
1539194007418979,1589,19,46
1539194007420021,1590,19,46
1539194007421027,1591,18,46
1539194007422038,1592,19,47
1539194007423049,1593,25,46
1539194007424070,1594,18,46
1539194007425166,1595,21,47
1539194007426178,1596,19,46
1539194007427201,1597,19,46
1539194007428214,1598,18,47
1539194007429230,1599,18,46
1539194007430256,1600,19,46
1539194007431275,1601,20,46
1539194007432287,1602,17,47
1539194007433300,1603,18,46
1539194007434312,1604,19,47
1539194007435329,1605,18,47
1539194007436345,1606,19,46
1539194007437357,1607,18,46
1539194007438375,1608,17,46
1539194007439386,1609,18,46
1539194007440414,1610,19,47
1539194007441424,1611,102,47
1539194007442524,1612,18,46
1539194007443545,1613,19,47
1539194007444555,1614,18,47
1539194007445568,1615,19,46
1539194007446580,1616,18,46
1539194007447603,1617,18,47
1539194007448608,1618,18,46
1539194007449615,1619,19,47
1539194007450648,1620,18,46
1539194007451668,1621,18,45
1539194007452677,1622,18,47
1539194007453684,1623,18,47
1539194007454698,1624,18,47
1539194007455717,1625,18,46
1539194007456734,1626,18,46
1539194007457738,1627,18,46
1539194007458834,1628,19,47
1539194007459853,1629,18,46
1539194007460885,1630,18,46
1539194007461895,1631,19,47
1539194007462904,1632,18,46
1539194007463926,1633,19,46
1539194007464939,1634,18,46
1539194007465954,1635,18,46
1539194007466960,1636,18,46
1539194007467976,1637,20,46
1539194007468988,1638,18,45
1539194007470000,1639,18,45
1539194007471027,1640,19,54
1539194007472044,1641,17,47
1539194007473056,1642,18,48
1539194007474069,1643,18,46
1539194007475179,1644,20,47
1539194007476188,1645,19,46
1539194007477237,1646,21,47
1539194007478255,1647,19,45
1539194007479304,1648,18,46
1539194007480315,1649,20,47
1539194007481362,1650,19,46
1539194007482376,1651,18,47
1539194007483396,1652,19,46
1539194007484484,1653,20,46
1539194007485493,1654,20,46
1539194007486507,1655,20,47
1539194007487527,1656,19,46
1539194007488540,1657,19,45
1539194007489553,1658,19,47
1539194007490563,1659,18,46
1539194007491691,1660,20,48
1539194007492706,1661,19,47
1539194007493727,1662,19,46
1539194007494733,1663,18,46
1539194007495751,1664,20,47
1539194007496762,1665,18,46
1539194007497777,1666,18,46
1539194007498787,1667,19,48
1539194007499807,1668,18,46
1539194007500821,1669,19,47
1539194007501853,1670,19,46
1539194007502869,1671,19,47
1539194007503882,1672,19,45
1539194007504893,1673,19,47
1539194007505903,1674,19,45
1539194007506916,1675,18,46
1539194007507934,1676,19,47
1539194007509027,1677,18,46
1539194007510040,1678,18,47
1539194007511051,1679,25,46
1539194007512094,1680,19,47
1539194007513099,1681,19,46
1539194007514110,1682,19,47
1539194007515128,1683,18,46
1539194007516141,1684,18,46
1539194007517151,1685,19,47
1539194007518162,1686,18,46
1539194007519179,1687,18,47
1539194007520189,1688,18,47
1539194007521206,1689,18,46
1539194007522230,1690,18,46
1539194007523249,1691,19,47
1539194007524260,1692,17,46
1539194007525357,1693,19,46
1539194007526368,1694,19,47
1539194007527387,1695,17,46
1539194007528399,1696,18,46
1539194007529410,1697,18,46
1539194007530426,1698,18,46
1539194007531435,1699,18,46
1539194007532465,1700,19,47
1539194007533475,1701,18,45
1539194007534489,1702,18,46
1539194007535507,1703,20,46
1539194007536516,1704,18,45
1539194007537527,1705,18,47
1539194007538539,1706,18,45
1539194007539562,1707,19,46
1539194007540567,1708,19,45
1539194007541663,1709,21,47
1539194007542696,1710,19,46
1539194007543718,1711,18,46
1539194007544730,1712,18,47
1539194007545739,1713,18,46
1539194007546751,1714,19,47
1539194007547772,1715,18,45
1539194007548786,1716,18,46
1539194007549792,1717,17,46
1539194007550799,1718,19,47
1539194007551816,1719,19,46
1539194007552876,1720,19,46
1539194007553898,1721,19,47
1539194007554910,1722,18,46
1539194007555930,1723,18,47
1539194007556941,1724,18,45
1539194007557957,1725,18,47
1539194007559049,1726,28,47
1539194007560071,1727,20,47
1539194007561081,1728,18,46
1539194007562095,1729,17,46
1539194007563135,1730,19,46
1539194007564146,1731,18,46
1539194007565160,1732,19,47
1539194007566174,1733,19,45
1539194007567198,1734,18,47
1539194007568204,1735,18,46
1539194007569213,1736,19,48
1539194007570223,1737,17,46
1539194007571244,1738,18,46
1539194007572256,1739,19,47
1539194007573284,1740,19,46
1539194007574298,1741,19,47
1539194007575406,1742,19,46
1539194007576422,1743,19,46
1539194007577427,1744,18,46
1539194007578435,1745,18,47
1539194007579450,1746,19,46
1539194007580464,1747,18,47
1539194007581475,1748,18,48
1539194007582484,1749,17,47
1539194007583524,1750,20,47
1539194007584538,1751,19,46
1539194007585553,1752,18,47
1539194007586559,1753,18,46
1539194007587575,1754,19,48
1539194007588586,1755,18,46
1539194007589599,1756,18,46
1539194007590612,1757,19,47
1539194007591715,1758,18,47
1539194007592729,1759,20,46
1539194007593763,1760,19,46
1539194007594781,1761,19,46
1539194007595797,1762,19,46
1539194007596807,1763,19,48
1539194007597816,1764,18,47
1539194007598830,1765,17,46
1539194007599847,1766,19,47
1539194007600855,1767,18,46
1539194007601868,1768,19,47
1539194007602882,1769,18,46
1539194007603925,1770,18,47
1539194007604931,1771,18,46
1539194007605941,1772,19,47
1539194007606951,1773,17,46
1539194007607970,1774,18,47
1539194007609072,1775,21,48
1539194007610087,1776,18,46
1539194007611107,1777,19,48
1539194007612122,1778,19,46
1539194007613138,1779,18,47
1539194007614165,1780,19,47
1539194007615187,1781,19,48
1539194007616202,1782,17,47
1539194007617218,1783,18,47
1539194007618231,1784,19,47
1539194007619246,1785,18,47
1539194007620262,1786,19,47
1539194007621274,1787,18,46
1539194007622290,1788,19,46
1539194007623305,1789,19,46
1539194007624334,1790,20,49
1539194007625433,1791,19,46
1539194007626448,1792,19,46
1539194007627467,1793,20,47
1539194007628478,1794,18,46
1539194007629490,1795,18,47
1539194007630501,1796,18,46
1539194007631523,1797,18,47
1539194007632527,1798,18,46
1539194007633685,1799,21,47
1539194007634732,1800,18,46
1539194007635753,1801,19,45
1539194007636766,1802,20,46
1539194007637778,1803,18,46
1539194007638790,1804,18,47
1539194007639809,1805,19,46
1539194007640825,1806,18,46
1539194007641915,1807,19,47
1539194007642926,1808,20,47
1539194007643945,1809,18,46
1539194007644978,1810,19,46
1539194007645993,1811,19,46
1539194007647003,1812,18,53
1539194007648026,1813,18,47
1539194007649038,1814,18,47
1539194007650053,1815,19,46
1539194007651066,1816,18,46
1539194007652076,1817,19,47
1539194007653088,1818,18,46
1539194007654100,1819,17,46
1539194007655136,1820,20,46
1539194007656145,1821,19,46
1539194007657161,1822,19,47
1539194007658261,1823,18,46
1539194007659286,1824,19,46
1539194007660291,1825,18,46
1539194007661304,1826,19,47
1539194007662315,1827,17,47
1539194007663335,1828,19,45
1539194007664348,1829,19,46
1539194007665378,1830,19,46
1539194007666389,1831,19,47
1539194007667410,1832,18,47
1539194007668429,1833,18,47
1539194007669435,1834,18,46
1539194007670444,1835,19,48
1539194007671462,1836,19,46
1539194007672479,1837,19,45
1539194007673490,1838,19,47
1539194007674498,1839,18,46
1539194007675621,1840,21,47
1539194007676638,1841,18,46
1539194007677654,1842,19,46
1539194007678659,1843,18,45
1539194007679674,1844,19,47
1539194007680684,1845,18,46
1539194007681699,1846,18,45
1539194007682713,1847,19,46
1539194007683799,1848,19,47
1539194007684816,1849,19,47
1539194007685848,1850,18,46
1539194007686867,1851,18,46
1539194007687879,1852,19,46
1539194007688891,1853,19,47
1539194007689900,1854,17,46
1539194007690910,1855,19,46
1539194007692015,1856,20,47
1539194007693028,1857,18,47
1539194007694040,1858,19,47
1539194007695060,1859,19,47
1539194007696096,1860,18,47
1539194007697102,1861,18,46
1539194007698113,1862,19,47
1539194007699128,1863,18,46
1539194007700140,1864,18,45
1539194007701149,1865,20,46
1539194007702160,1866,18,46
1539194007703178,1867,19,47
1539194007704188,1868,18,46
1539194007705203,1869,18,45
1539194007706226,1870,19,46
1539194007707245,1871,19,47
1539194007708339,1872,19,46
1539194007709354,1873,18,46
1539194007710364,1874,19,47
1539194007711381,1875,18,46
1539194007712393,1876,18,48
1539194007713405,1877,17,46
1539194007714421,1878,18,46
1539194007715435,1879,18,46
1539194007716464,1880,20,47
1539194007717475,1881,18,46
1539194007718488,1882,18,45
1539194007719505,1883,19,47
1539194007720514,1884,17,46
1539194007721524,1885,18,47
1539194007722533,1886,18,46
1539194007723555,1887,19,47
1539194007724561,1888,18,46
1539194007725658,1889,19,47
1539194007726688,1890,18,46
1539194007727709,1891,18,46
1539194007728720,1892,19,47
1539194007729729,1893,18,46
1539194007730741,1894,18,48
1539194007731761,1895,18,46
1539194007732777,1896,18,47
1539194007733783,1897,18,46
1539194007734792,1898,20,47
1539194007735809,1899,18,46
1539194007736839,1900,19,46
1539194007737852,1901,18,47
1539194007738861,1902,18,46
1539194007739882,1903,18,47
1539194007740893,1904,18,46
1539194007741994,1905,19,47
1539194007742998,1906,19,54
1539194007744020,1907,19,48
1539194007745031,1908,18,47
1539194007746044,1909,18,46
1539194007747083,1910,19,47
1539194007748094,1911,18,47
1539194007749222,1912,27,52
1539194007750280,1913,21,50
1539194007751342,1914,21,50
1539194007752384,1915,19,49
1539194007753429,1916,20,50
1539194007754473,1917,19,48
1539194007755526,1918,20,47
1539194007756572,1919,21,48
1539194007757637,1920,20,48
1539194007758773,1921,21,49
1539194007759826,1922,19,48
1539194007760874,1923,19,48
1539194007761906,1924,19,47
1539194007762948,1925,20,49
1539194007764016,1926,19,48
1539194007765061,1927,18,48
1539194007766102,1928,21,48
1539194007767150,1929,19,47
1539194007768216,1930,20,48
1539194007769259,1931,19,47
1539194007770304,1932,19,48
1539194007771345,1933,19,49
1539194007772387,1934,19,50
1539194007773428,1935,18,48
1539194007774471,1936,18,48
1539194007775607,1937,20,49
1539194007776649,1938,19,48
1539194007777692,1939,19,48
1539194007778768,1940,20,47
1539194007779821,1941,19,48
1539194007780857,1942,18,47
1539194007781894,1943,20,50
1539194007782934,1944,17,47
1539194007783981,1945,19,48
1539194007785021,1946,20,48
1539194007786061,1947,19,48
1539194007787112,1948,20,49
1539194007788155,1949,19,47
1539194007789219,1950,19,47
1539194007790253,1951,19,47
1539194007791302,1952,20,49
1539194007792427,1953,19,47
1539194007793468,1954,19,48
1539194007794509,1955,20,48
1539194007795555,1956,19,48
1539194007796598,1957,19,49
1539194007797638,1958,18,47
1539194007798705,1959,22,50
1539194007799804,1960,20,50
1539194007800880,1961,20,51
1539194007801950,1962,19,49
1539194007803026,1963,19,56
1539194007804107,1964,20,49
1539194007805179,1965,19,49
1539194007806253,1966,19,49
1539194007807330,1967,20,49
1539194007808496,1968,19,50
1539194007809561,1969,19,49
1539194007810654,1970,20,51
1539194007811733,1971,19,48
1539194007812806,1972,19,49
1539194007813876,1973,20,49
1539194007814944,1974,20,49
1539194007816029,1975,20,50
1539194007817102,1976,18,49
1539194007818175,1977,19,49
1539194007819243,1978,19,49
1539194007820314,1979,20,51
1539194007821405,1980,19,49
1539194007822477,1981,19,49
1539194007823555,1982,21,49
1539194007824597,1983,19,48
1539194007825727,1984,20,49
1539194007826771,1985,19,48
1539194007827834,1986,20,48
1539194007828844,1987,18,47
1539194007829856,1988,20,48
1539194007830866,1989,18,46
1539194007831906,1990,19,47
1539194007832923,1991,19,47
1539194007833932,1992,18,46
1539194007834948,1993,19,46
1539194007835968,1994,19,46
1539194007836984,1995,19,46
1539194007837988,1996,18,47
1539194007838999,1997,20,55
1539194007840021,1998,18,46
1539194007841035,1999,18,46
1539194007842151,2000,20,47
1539194007843202,2001,21,56
1539194007844232,2002,18,48
1539194007845246,2003,18,47
1539194007846263,2004,18,47
1539194007847293,2005,19,47
1539194007848304,2006,19,48
1539194007849316,2007,19,46
1539194007850330,2008,18,46
1539194007851367,2009,19,48
1539194007852398,2010,19,47
1539194007853412,2011,19,47
1539194007854425,2012,19,47
1539194007855466,2013,18,47
1539194007856473,2014,19,46
1539194007857485,2015,19,47
1539194007858585,2016,20,46
1539194007859626,2017,19,47
1539194007860641,2018,19,47
1539194007861650,2019,18,47
1539194007862682,2020,20,48
1539194007863725,2021,19,46
1539194007864741,2022,19,47
1539194007865747,2023,18,46
1539194007866756,2024,19,48
1539194007867774,2025,18,46
1539194007868788,2026,18,46
1539194007869801,2027,19,46
1539194007870813,2028,18,46
1539194007871833,2029,19,47
1539194007872863,2030,19,46
1539194007873878,2031,19,46
1539194007874970,2032,19,47
1539194007875991,2033,20,48
1539194007877005,2034,17,46
1539194007878017,2035,18,47
1539194007879031,2036,19,54
1539194007880046,2037,18,47
1539194007881060,2038,19,47
1539194007882074,2039,17,46
1539194007883116,2040,18,47
1539194007884191,2041,19,47
1539194007885202,2042,19,48
1539194007886216,2043,18,47
1539194007887238,2044,19,47
1539194007888249,2045,19,47
1539194007889259,2046,18,47
1539194007890273,2047,19,47
1539194007891293,2048,18,46
1539194007892391,2049,19,47
1539194007893416,2050,19,46
1539194007894428,2051,20,47
1539194007895448,2052,18,46
1539194007896462,2053,18,47
1539194007897474,2054,20,46
1539194007898482,2055,19,46
1539194007899503,2056,19,47
1539194007900515,2057,18,46
1539194007901531,2058,18,46
1539194007902535,2059,19,46
1539194007903571,2060,20,47
1539194007904584,2061,18,46
1539194007905596,2062,18,46
1539194007906607,2063,19,46
1539194007907623,2064,18,47
