timestamp_us,collection,mark_time_us,sweep_time_us
1539194027510344,1067,18,46
1539194027511369,1068,19,46
1539194027512380,1069,17,46
1539194027513432,1070,19,45
1539194027514447,1071,19,47
1539194027515479,1072,17,46
1539194027516493,1073,20,46
1539194027517500,1074,18,46
1539194027518519,1075,19,46
1539194027519545,1076,18,45
1539194027520559,1077,20,46
1539194027521565,1078,18,46
1539194027522581,1079,17,47
1539194027523623,1080,18,46
1539194027524730,1081,18,46
1539194027525747,1082,19,46
1539194027526757,1083,18,46
1539194027527784,1084,18,46
1539194027528798,1085,18,46
1539194027529817,1086,18,46
1539194027530828,1087,17,46
1539194027531850,1088,18,45
1539194027532862,1089,18,47
1539194027533905,1090,18,46
1539194027534920,1091,19,46
1539194027535935,1092,19,47
1539194027536954,1093,19,45
1539194027537969,1094,18,46
1539194027538986,1095,19,46
1539194027540000,1096,19,46
1539194027541104,1097,19,46
1539194027542120,1098,17,46
1539194027543144,1099,19,46
1539194027544184,1100,20,46
1539194027545194,1101,18,46
1539194027546210,1102,18,46
1539194027547233,1103,19,46
1539194027548253,1104,19,46
1539194027549263,1105,18,45
1539194027550276,1106,18,45
1539194027551297,1107,18,46
1539194027552316,1108,18,45
1539194027553327,1109,19,46
1539194027554355,1110,19,45
1539194027555382,1111,20,46
1539194027556426,1112,18,47
1539194027557531,1113,21,47
1539194027558543,1114,18,45
1539194027559571,1115,18,47
1539194027560586,1116,18,45
1539194027561603,1117,18,46
1539194027562621,1118,19,46
1539194027563638,1119,19,46
1539194027564677,1120,20,47
1539194027565692,1121,18,46
1539194027566710,1122,18,46
1539194027567728,1123,18,46
1539194027568742,1124,18,47
1539194027569757,1125,18,47
1539194027570776,1126,18,46
1539194027571795,1127,19,47
1539194027572802,1128,18,46
1539194027573821,1129,18,46
1539194027574948,1130,18,46
1539194027575971,1131,19,47
1539194027576978,1132,18,46
1539194027577993,1133,17,46
1539194027579006,1134,17,53
1539194027580030,1135,17,46
1539194027581045,1136,19,46
1539194027582056,1137,18,45
1539194027583081,1138,19,46
1539194027584096,1139,18,46
1539194027585137,1140,19,47
1539194027586147,1141,18,45
1539194027587170,1142,18,46
1539194027588188,1143,18,46
1539194027589208,1144,17,46
1539194027590219,1145,19,46
1539194027591320,1146,20,46
1539194027592342,1147,19,46
1539194027593358,1148,18,46
1539194027594372,1149,19,47
1539194027595411,1150,19,45
1539194027596427,1151,18,47
1539194027597444,1152,18,45
1539194027598461,1153,18,45
1539194027599485,1154,18,47
1539194027600492,1155,18,47
1539194027601509,1156,19,46
1539194027602522,1157,19,45
1539194027603548,1158,19,46
1539194027604559,1159,17,46
1539194027605594,1160,19,46
1539194027606610,1161,19,46
1539194027607724,1162,18,47
1539194027608740,1163,19,46
1539194027609750,1164,18,47
1539194027610769,1165,18,46
1539194027611794,1166,17,46
1539194027612807,1167,19,47
1539194027613814,1168,18,46
1539194027614861,1169,19,46
1539194027615909,1170,19,47
1539194027616929,1171,18,46
1539194027617945,1172,19,47
1539194027618957,1173,18,46
1539194027619982,1174,18,47
1539194027620997,1175,19,45
1539194027622014,1176,18,47
1539194027623024,1177,18,52
1539194027624044,1178,18,132
1539194027625149,1179,19,47
1539194027626194,1180,18,46
1539194027627218,1181,20,46
1539194027628230,1182,18,46
1539194027629250,1183,19,45
1539194027630265,1184,19,45
1539194027631287,1185,19,47
1539194027632297,1186,18,46
1539194027633314,1187,19,46
1539194027634479,1188,20,46
1539194027635512,1189,20,47
1539194027636557,1190,20,47
1539194027637570,1191,19,46
1539194027638588,1192,19,46
1539194027639614,1193,19,46
1539194027640635,1194,19,47
1539194027641737,1195,18,46
1539194027642753,1196,19,46
1539194027643779,1197,19,47
1539194027644802,1198,18,47
1539194027645817,1199,19,46
1539194027646852,1200,18,48
1539194027647884,1201,19,47
1539194027648902,1202,18,46
1539194027649917,1203,20,46
1539194027650928,1204,18,46
1539194027651954,1205,19,46
1539194027652969,1206,18,46
1539194027653985,1207,18,45
1539194027655000,1208,19,52
1539194027656014,1209,19,47
1539194027657066,1210,19,46
1539194027658170,1211,19,48
1539194027659201,1212,19,47
1539194027660213,1213,18,45
1539194027661230,1214,19,46
1539194027662246,1215,18,47
1539194027663275,1216,18,47
1539194027664288,1217,18,47
1539194027665296,1218,18,47
1539194027666318,1219,18,46
1539194027667363,1220,19,46
1539194027668378,1221,19,46
1539194027669388,1222,18,46
1539194027670404,1223,18,47
1539194027671427,1224,18,46
1539194027672443,1225,17,46
1539194027673458,1226,19,46
1539194027674552,1227,19,47
1539194027675578,1228,19,46
1539194027676595,1229,18,45
1539194027677634,1230,18,47
1539194027678644,1231,18,46
1539194027679667,1232,18,46
1539194027680683,1233,18,47
1539194027681703,1234,17,47
1539194027682715,1235,19,45
1539194027683730,1236,18,47
1539194027684748,1237,19,45
1539194027685764,1238,18,45
1539194027686780,1239,19,46
1539194027687892,1240,20,47
1539194027688915,1241,18,46
1539194027689929,1242,19,46
1539194027691030,1243,18,53
1539194027692057,1244,19,46
1539194027693067,1245,19,46
1539194027694086,1246,18,46
1539194027695107,1247,19,46
1539194027696126,1248,19,45
1539194027697136,1249,18,46
1539194027698174,1250,19,46
1539194027699200,1251,18,48
1539194027700219,1252,18,46
1539194027701232,1253,19,46
1539194027702241,1254,18,46
1539194027703267,1255,19,46
1539194027704284,1256,18,46
1539194027705300,1257,20,46
1539194027706307,1258,18,46
1539194027707331,1259,18,47
1539194027708452,1260,18,47
1539194027709469,1261,18,45
1539194027710486,1262,20,46
1539194027711506,1263,19,46
1539194027712527,1264,19,46
1539194027713541,1265,18,46
1539194027714560,1266,18,46
1539194027715578,1267,17,46
1539194027716593,1268,18,45
1539194027717608,1269,19,46
1539194027718646,1270,18,46
1539194027719668,1271,20,47
1539194027720678,1272,18,45
1539194027721695,1273,18,46
1539194027722711,1274,17,46
1539194027723733,1275,19,46
1539194027724827,1276,19,46
1539194027725846,1277,18,46
1539194027726860,1278,18,46
1539194027727883,1279,18,47
1539194027728923,1280,19,47
1539194027729932,1281,18,47
1539194027730951,1282,19,46
1539194027731975,1283,18,47
1539194027732994,1284,18,46
1539194027734005,1285,18,45
1539194027735018,1286,17,54
1539194027736041,1287,18,47
1539194027737064,1288,18,46
1539194027738077,1289,19,46
1539194027739117,1290,18,47
1539194027740136,1291,19,46
1539194027741241,1292,18,47
1539194027742256,1293,19,46
1539194027743275,1294,19,45
1539194027744291,1295,19,46
1539194027745304,1296,18,45
1539194027746317,1297,18,45
1539194027747340,1298,19,47
1539194027748349,1299,18,46
1539194027749387,1300,20,46
1539194027750406,1301,18,46
1539194027751433,1302,18,46
1539194027752444,1303,18,46
1539194027753459,1304,18,45
1539194027754474,1305,18,47
1539194027755505,1306,18,46
1539194027756517,1307,20,46
1539194027757613,1308,19,46
1539194027758633,1309,19,46
1539194027759681,1310,18,46
1539194027760697,1311,18,47
1539194027761708,1312,18,46
1539194027762723,1313,19,46
1539194027763746,1314,18,46
1539194027764762,1315,18,45
1539194027765778,1316,19,46
1539194027766786,1317,19,46
1539194027767812,1318,18,47
1539194027768827,1319,18,45
1539194027769867,1320,19,46
1539194027770878,1321,19,45
1539194027771901,1322,18,46
1539194027773029,1323,24,60
1539194027774197,1324,20,48
1539194027775292,1325,21,50
1539194027776367,1326,20,49
1539194027777451,1327,20,49
1539194027778523,1328,18,47
1539194027779580,1329,20,48
1539194027780647,1330,19,48
1539194027781699,1331,19,48
1539194027782745,1332,19,47
1539194027783801,1333,19,47
1539194027784849,1334,20,47
1539194027785891,1335,19,48
1539194027786940,1336,19,48
1539194027787996,1337,19,47
1539194027789047,1338,19,47
1539194027790088,1339,18,46
1539194027791247,1340,20,47
1539194027792293,1341,19,48
1539194027793343,1342,19,47
1539194027794388,1343,19,48
1539194027795433,1344,20,47
1539194027796483,1345,19,48
1539194027797530,1346,18,47
1539194027798574,1347,19,48
1539194027799642,1348,19,49
1539194027800692,1349,19,48
1539194027801763,1350,19,47
1539194027802810,1351,19,47
1539194027803864,1352,20,47
1539194027804902,1353,19,48
1539194027805950,1354,20,48
1539194027806998,1355,19,54
1539194027808140,1356,19,47
1539194027809181,1357,18,47
1539194027810225,1358,19,47
1539194027811279,1359,19,47
1539194027812364,1360,18,48
1539194027813408,1361,20,47
1539194027814446,1362,19,47
1539194027815504,1363,19,48
1539194027816551,1364,18,47
1539194027817595,1365,19,47
1539194027818632,1366,18,47
1539194027819685,1367,19,48
1539194027820728,1368,18,47
1539194027821772,1369,18,47
1539194027822837,1370,20,47
1539194027823884,1371,18,48
1539194027825019,1372,19,48
1539194027826063,1373,18,47
1539194027827118,1374,19,47
1539194027828158,1375,18,46
1539194027829201,1376,19,46
1539194027830241,1377,17,48
1539194027831298,1378,18,48
1539194027832342,1379,19,47
1539194027833403,1380,18,47
1539194027834450,1381,18,47
1539194027835502,1382,18,47
1539194027836544,1383,19,48
1539194027837582,1384,18,47
1539194027838625,1385,18,47
1539194027839676,1386,18,47
1539194027840722,1387,104,49
1539194027841858,1388,19,48
1539194027842898,1389,18,48
1539194027843978,1390,20,47
1539194027845023,1391,19,47
1539194027846070,1392,18,48
1539194027847119,1393,18,47
1539194027848164,1394,18,48
1539194027849208,1395,18,48
1539194027850256,1396,18,48
1539194027851304,1397,20,47
1539194027852343,1398,18,48
1539194027853389,1399,18,47
1539194027854456,1400,18,47
1539194027855506,1401,19,49
1539194027856545,1402,19,47
1539194027857678,1403,19,48
1539194027858721,1404,18,47
1539194027859775,1405,18,47
1539194027860820,1406,19,47
1539194027861857,1407,18,48
1539194027862905,1408,19,47
1539194027863954,1409,18,47
1539194027864997,1410,18,46
1539194027866010,1411,17,46
1539194027867025,1412,19,70
1539194027868070,1413,18,47
1539194027869093,1414,18,46
1539194027870107,1415,19,46
1539194027871125,1416,19,46
1539194027872146,1417,19,46
1539194027873164,1418,18,45
1539194027874266,1419,20,46
1539194027875323,1420,19,47
1539194027876345,1421,18,47
1539194027877362,1422,17,46
1539194027878377,1423,18,46
1539194027879404,1424,19,47
1539194027880418,1425,18,47
1539194027881438,1426,18,46
1539194027882453,1427,18,46
1539194027883478,1428,19,46
1539194027884488,1429,18,46
1539194027885523,1430,18,47
1539194027886539,1431,18,48
1539194027887644,1432,19,46
1539194027888662,1433,20,47
1539194027889672,1434,18,47
1539194027890693,1435,19,129
1539194027891805,1436,18,46
1539194027892820,1437,19,47
1539194027893828,1438,17,46
1539194027894845,1439,18,46
1539194027895889,1440,18,46
1539194027896905,1441,18,46
1539194027897923,1442,20,46
1539194027898932,1443,19,46
1539194027899957,1444,19,46
1539194027900971,1445,18,46
1539194027901991,1446,18,45
1539194027902999,1447,18,53
1539194027904020,1448,18,45
1539194027905036,1449,18,46
1539194027906077,1450,17,46
1539194027907098,1451,20,46
1539194027908193,1452,18,47
1539194027909211,1453,18,46
1539194027910226,1454,18,46
1539194027911250,1455,19,46
1539194027912257,1456,18,46
1539194027913269,1457,19,45
1539194027914283,1458,18,46
1539194027915307,1459,19,46
1539194027916346,1460,19,46
1539194027917354,1461,19,46
1539194027918375,1462,19,46
1539194027919399,1463,18,46
1539194027920419,1464,18,46
1539194027921427,1465,18,46
1539194027922441,1466,18,46
1539194027923464,1467,19,47
1539194027924575,1468,18,46
1539194027925585,1469,19,47
1539194027926615,1470,18,47
1539194027927643,1471,19,46
1539194027928660,1472,18,46
1539194027929676,1473,19,46
1539194027930684,1474,17,46
1539194027931703,1475,19,46
1539194027932717,1476,17,46
1539194027933732,1477,17,46
1539194027934748,1478,18,47
1539194027935764,1479,19,46
1539194027936804,1480,19,47
1539194027937821,1481,18,47
1539194027938839,1482,18,46
1539194027939858,1483,18,46
1539194027940964,1484,18,47
1539194027941980,1485,18,48
1539194027943001,1486,18,53
1539194027944023,1487,19,47
1539194027945030,1488,18,46
1539194027946052,1489,18,45
1539194027947094,1490,18,46
1539194027948109,1491,18,47
1539194027949116,1492,18,46
1539194027950130,1493,18,46
1539194027951153,1494,17,46
1539194027952166,1495,18,46
1539194027953182,1496,18,47
1539194027954191,1497,17,46
1539194027955214,1498,18,47
1539194027956227,1499,18,45
1539194027957263,1500,19,46
1539194027958362,1501,18,46
1539194027959387,1502,18,47
1539194027960401,1503,19,47
1539194027961425,1504,18,45
1539194027962436,1505,19,47
1539194027963454,1506,18,46
1539194027964473,1507,18,46
1539194027965489,1508,18,46
1539194027966505,1509,19,47
1539194027967558,1510,19,46
1539194027968576,1511,18,47
1539194027969592,1512,17,46
1539194027970608,1513,19,46
1539194027971634,1514,19,46
1539194027972644,1515,18,46
1539194027973662,1516,18,46
1539194027974767,1517,19,47
1539194027975796,1518,19,46
1539194027976808,1519,18,46
1539194027977845,1520,19,46
1539194027978863,1521,18,47
1539194027979893,1522,18,46
1539194027980909,1523,18,47
1539194027981919,1524,18,46
1539194027982939,1525,18,47
1539194027983963,1526,18,45
1539194027984979,1527,19,47
1539194027985990,1528,18,46
1539194027987006,1529,17,54
1539194027988049,1530,18,47
1539194027989066,1531,18,46
1539194027990082,1532,19,46
1539194027991184,1533,19,47
1539194027992206,1534,18,47
1539194027993221,1535,19,46
1539194027994238,1536,18,47
1539194027995258,1537,18,46
1539194027996274,1538,18,46
1539194027997289,1539,18,46
1539194027998330,1540,18,46
1539194027999351,1541,19,47
1539194028000362,1542,22,48
1539194028001401,1543,23,50
1539194028002448,1544,24,54
1539194028003535,1545,25,54
1539194028004579,1546,21,51
1539194028005625,1547,21,51
1539194028006668,1548,21,51
1539194028007837,1549,25,53
1539194028008921,1550,22,51
1539194028009964,1551,21,51
1539194028011322,1552,23,54
1539194028012397,1553,22,52
1539194028013448,1554,20,51
1539194028014488,1555,19,49
1539194028015553,1556,20,49
1539194028016593,1557,21,50
1539194028017640,1558,19,50
1539194028018680,1559,21,49
1539194028019770,1560,21,49
1539194028020811,1561,20,49
1539194028021850,1562,20,49
1539194028022883,1563,21,49
1539194028023941,1564,20,48
1539194028025132,1565,21,49
1539194028026170,1566,20,48
1539194028027236,1567,20,48
1539194028028271,1568,20,49
1539194028029420,1569,23,52
1539194028030544,1570,22,53
1539194028031622,1571,21,51
1539194028032688,1572,20,49
1539194028033740,1573,20,48
1539194028034795,1574,18,47
1539194028035828,1575,20,47
1539194028036858,1576,18,47
1539194028037875,1577,20,46
1539194028038893,1578,18,47
1539194028039925,1579,19,46
1539194028041073,1580,18,47
1539194028042092,1581,19,47
1539194028043115,1582,18,46
1539194028044132,1583,18,48
1539194028045151,1584,18,46
1539194028046169,1585,17,46
1539194028047195,1586,19,46
1539194028048207,1587,18,46
1539194028049228,1588,19,46
1539194028050244,1589,19,45
1539194028051292,1590,19,47
1539194028052307,1591,18,46
1539194028053322,1592,18,46
1539194028054337,1593,18,47
1539194028055366,1594,18,46
1539194028056416,1595,19,47
1539194028057515,1596,19,47
1539194028058537,1597,19,46
1539194028059561,1598,18,46
1539194028060576,1599,19,46
1539194028061605,1600,18,46
1539194028062621,1601,18,47
1539194028063642,1602,17,45
1539194028064658,1603,17,46
1539194028065674,1604,18,46
1539194028066685,1605,18,47
1539194028067707,1606,19,47
1539194028068723,1607,18,46
1539194028069740,1608,18,46
1539194028070749,1609,18,46
1539194028071795,1610,18,47
1539194028072811,1611,18,47
1539194028073831,1612,18,46
1539194028074935,1613,20,47
1539194028075955,1614,18,47
1539194028076975,1615,18,46
1539194028077992,1616,18,46
1539194028079007,1617,19,53
1539194028080022,1618,19,46
1539194028081056,1619,19,47
1539194028082097,1620,18,47
1539194028083121,1621,18,46
1539194028084138,1622,20,46
1539194028085151,1623,18,47
1539194028086175,1624,18,47
1539194028087198,1625,19,46
1539194028088299,1626,18,47
1539194028089313,1627,18,46
1539194028090329,1628,18,45
1539194028091435,1629,20,47
1539194028092482,1630,19,46
1539194028093496,1631,19,46
1539194028094505,1632,18,46
1539194028095534,1633,19,46
1539194028096552,1634,18,46
1539194028097570,1635,19,46
1539194028098581,1636,18,46
1539194028099604,1637,19,46
1539194028100619,1638,18,46
1539194028101633,1639,18,45
1539194028102670,1640,19,46
1539194028103688,1641,18,46
1539194028104710,1642,18,46
1539194028105724,1643,18,45
1539194028106741,1644,18,46
1539194028107846,1645,19,46
1539194028108865,1646,18,46
1539194028109883,1647,18,47
1539194028110905,1648,17,47
1539194028111926,1649,19,46
1539194028112976,1650,18,46
1539194028113996,1651,18,46
1539194028115012,1652,18,53
1539194028116035,1653,19,46
1539194028117041,1654,17,46
1539194028118057,1655,18,46
1539194028119077,1656,18,46
1539194028120094,1657,18,45
1539194028121110,1658,19,46
1539194028122121,1659,18,46
1539194028123167,1660,19,46
1539194028124270,1661,20,46
1539194028125293,1662,18,46
1539194028126302,1663,18,46
1539194028127326,1664,18,46
1539194028128341,1665,19,46
1539194028129365,1666,18,45
1539194028130375,1667,19,46
1539194028131391,1668,18,46
1539194028132411,1669,18,46
1539194028133452,1670,18,46
1539194028134469,1671,19,46
1539194028135486,1672,18,46
1539194028136503,1673,18,45
1539194028137517,1674,17,46
1539194028138533,1675,18,45
1539194028139557,1676,19,46
1539194028140565,1677,18,47
1539194028141671,1678,19,46
1539194028142687,1679,18,46
1539194028143736,1680,19,46
1539194028144749,1681,17,46
1539194028145767,1682,18,45
1539194028146780,1683,18,47
1539194028147809,1684,19,45
1539194028148822,1685,19,47
1539194028149831,1686,17,46
1539194028150848,1687,18,46
1539194028151872,1688,18,46
1539194028152888,1689,18,46
1539194028153916,1690,18,46
1539194028154931,1691,18,46
1539194028155955,1692,18,45
1539194028156970,1693,18,45
1539194028158075,1694,19,47
1539194028159094,1695,18,47
1539194028160113,1696,18,46
1539194028161127,1697,17,46
1539194028162145,1698,18,46
1539194028163163,1699,18,45
1539194028164200,1700,18,46
1539194028165215,1701,18,47
1539194028166237,1702,17,45
1539194028167257,1703,19,46
1539194028168263,1704,18,45
1539194028169283,1705,18,45
1539194028170299,1706,17,46
1539194028171320,1707,19,46
1539194028172328,1708,18,45
1539194028173341,1709,18,46
1539194028174462,1710,19,46
1539194028175490,1711,17,46
1539194028176508,1712,19,45
1539194028177517,1713,18,46
1539194028178534,1714,18,47
1539194028179558,1715,19,45
1539194028180578,1716,18,46
1539194028181586,1717,18,45
1539194028182599,1718,18,46
1539194028183620,1719,19,46
1539194028184663,1720,18,46
1539194028185674,1721,19,46
1539194028186682,1722,17,46
1539194028187708,1723,19,46
1539194028188724,1724,18,45
1539194028189735,1725,19,47
1539194028190833,1726,19,46
1539194028191858,1727,18,46
1539194028192873,1728,18,45
1539194028193893,1729,17,46
1539194028194930,1730,19,46
1539194028195946,1731,18,47
1539194028196965,1732,18,47
1539194028197981,1733,18,45
1539194028198998,1734,18,52
1539194028200015,1735,18,45
1539194028201029,1736,18,46
1539194028202046,1737,17,47
1539194028203071,1738,17,46
1539194028204086,1739,19,46
1539194028205115,1740,18,45
1539194028206135,1741,18,46
1539194028207159,1742,18,45
1539194028208261,1743,19,47
1539194028209272,1744,18,46
1539194028210288,1745,18,46
1539194028211311,1746,18,45
1539194028212327,1747,17,45
1539194028213342,1748,19,47
1539194028214354,1749,18,46
1539194028215402,1750,19,47
1539194028216416,1751,18,45
1539194028217435,1752,18,46
1539194028218445,1753,17,45
1539194028219465,1754,18,46
1539194028220481,1755,18,46
1539194028221500,1756,18,46
1539194028222512,1757,18,46
1539194028223526,1758,19,46
1539194028224632,1759,19,45
1539194028225672,1760,18,45
1539194028226687,1761,19,46
1539194028227704,1762,18,46
1539194028228720,1763,18,46
1539194028229735,1764,18,45
1539194028230753,1765,18,45
1539194028231777,1766,19,46
1539194028232789,1767,18,46
1539194028233806,1768,19,46
1539194028234818,1769,18,45
1539194028235862,1770,18,46
1539194028236871,1771,17,46
1539194028237885,1772,18,46
1539194028238898,1773,18,46
1539194028239927,1774,17,45
1539194028241026,1775,19,46
1539194028242038,1776,18,46
1539194028243076,1777,19,55
1539194028244105,1778,18,46
1539194028245121,1779,19,47
1539194028246152,1780,18,46
1539194028247176,1781,19,46
1539194028248192,1782,18,45
1539194028249208,1783,19,45
1539194028250229,1784,19,46
1539194028251246,1785,18,48
1539194028252268,1786,18,47
1539194028253282,1787,18,45
1539194028254304,1788,20,47
1539194028255328,1789,18,46
1539194028256368,1790,19,46
1539194028257471,1791,19,47
1539194028258499,1792,18,46
1539194028259521,1793,19,46
1539194028260530,1794,18,45
1539194028261549,1795,19,45
1539194028262569,1796,18,46
1539194028263595,1797,19,46
1539194028264604,1798,18,46
1539194028265621,1799,18,46
1539194028266672,1800,18,46
1539194028267700,1801,17,46
1539194028268719,1802,18,46
1539194028269727,1803,18,47
1539194028270746,1804,17,47
1539194028271767,1805,18,46
1539194028272784,1806,19,46
1539194028273928,1807,23,51
1539194028275102,1808,19,50
1539194028276159,1809,20,49
1539194028277246,1810,18,47
1539194028278307,1811,19,47
1539194028279331,1812,19,47
1539194028280357,1813,20,46
1539194028281398,1814,19,46
1539194028282417,1815,19,47
1539194028283439,1816,19,46
1539194028284460,1817,18,47
1539194028285499,1818,18,46
1539194028286517,1819,18,46
1539194028287568,1820,19,121
1539194028288661,1821,19,47
1539194028289683,1822,19,46
1539194028290698,1823,101,48
1539194028291813,1824,19,46
1539194028292826,1825,17,46
1539194028293842,1826,18,46
1539194028294858,1827,19,46
1539194028295891,1828,18,46
1539194028296905,1829,19,46
1539194028297936,1830,18,46
1539194028298957,1831,20,46
1539194028299985,1832,18,46
1539194028300999,1833,19,47
1539194028302008,1834,18,46
1539194028303028,1835,18,53
1539194028304050,1836,17,46
1539194028305067,1837,18,45
1539194028306084,1838,19,46
1539194028307114,1839,19,47
1539194028308243,1840,19,47
1539194028309259,1841,18,46
1539194028310278,1842,19,46
1539194028311297,1843,18,45
1539194028312310,1844,17,46
1539194028313324,1845,18,46
1539194028314346,1846,18,45
1539194028315366,1847,20,46
1539194028316377,1848,18,47
1539194028317397,1849,19,45
1539194028318436,1850,18,45
1539194028319460,1851,19,46
1539194028320467,1852,19,45
1539194028321484,1853,18,45
1539194028322499,1854,17,46
1539194028323524,1855,18,45
1539194028324628,1856,20,47
1539194028325641,1857,18,46
1539194028326661,1858,18,46
1539194028327688,1859,19,46
1539194028328728,1860,18,46
1539194028329737,1861,18,46
1539194028330750,1862,18,45
1539194028331774,1863,18,46
1539194028332793,1864,18,45
1539194028333805,1865,19,46
1539194028334811,1866,18,45
1539194028335836,1867,18,46
1539194028336853,1868,17,46
1539194028337866,1869,20,46
1539194028338892,1870,18,46
1539194028339916,1871,18,46
1539194028341020,1872,18,46
1539194028342036,1873,18,46
1539194028343061,1874,19,46
1539194028344072,1875,18,45
1539194028345090,1876,18,46
1539194028346105,1877,19,46
1539194028347134,1878,19,46
1539194028348146,1879,18,45
1539194028349183,1880,18,46
1539194028350198,1881,18,47
1539194028351227,1882,18,45
1539194028352239,1883,19,45
1539194028353246,1884,18,45
1539194028354264,1885,19,46
1539194028355289,1886,18,45
1539194028356302,1887,19,46
1539194028357309,1888,18,46
1539194028358412,1889,18,46
1539194028359457,1890,18,46
1539194028360473,1891,18,45
1539194028361490,1892,19,46
1539194028362501,1893,17,46
1539194028363528,1894,19,47
1539194028364544,1895,18,45
1539194028365563,1896,18,46
1539194028366573,1897,17,45
1539194028367595,1898,19,46
1539194028368611,1899,18,47
1539194028369654,1900,18,46
1539194028370671,1901,18,46
1539194028371688,1902,17,46
1539194028372707,1903,18,46
1539194028373723,1904,18,46
1539194028374825,1905,20,47
1539194028375846,1906,18,46
1539194028376861,1907,18,45
1539194028377875,1908,17,46
1539194028378889,1909,18,46
1539194028379936,1910,20,46
1539194028380944,1911,19,46
1539194028381964,1912,19,46
1539194028382979,1913,19,45
1539194028384006,1914,19,46
1539194028385017,1915,18,44
1539194028386030,1916,18,46
1539194028387045,1917,25,46
1539194028388074,1918,17,45
1539194028389083,1919,18,46
1539194028390114,1920,18,45
1539194028391228,1921,19,46
1539194028392248,1922,18,45
1539194028393262,1923,18,47
1539194028394271,1924,17,45
1539194028395292,1925,18,46
1539194028396306,1926,17,45
1539194028397323,1927,18,45
1539194028398337,1928,18,46
1539194028399352,1929,18,46
1539194028400392,1930,19,46
1539194028401408,1931,18,45
1539194028402425,1932,18,46
1539194028403443,1933,18,45
1539194028404457,1934,18,45
1539194028405469,1935,18,46
1539194028406488,1936,17,46
1539194028407592,1937,19,46
1539194028408602,1938,19,45
1539194028409622,1939,19,45
1539194028410676,1940,18,45
1539194028411696,1941,19,47
1539194028412705,1942,18,44
1539194028413720,1943,18,45
1539194028414733,1944,18,45
1539194028415760,1945,18,45
1539194028416776,1946,19,45
1539194028417784,1947,18,45
1539194028418803,1948,19,46
1539194028419824,1949,18,45
1539194028420864,1950,18,47
1539194028421875,1951,18,45
1539194028422890,1952,18,45
1539194028423914,1953,18,46
1539194028425025,1954,19,46
1539194028426039,1955,18,46
1539194028427047,1956,26,46
1539194028428075,1957,18,47
1539194028429091,1958,18,46
1539194028430104,1959,19,47
1539194028431142,1960,19,46
1539194028432157,1961,17,46
1539194028433168,1962,17,46
1539194028434218,1963,18,46
1539194028435243,1964,20,46
1539194028436255,1965,18,46
1539194028437274,1966,19,46
1539194028438289,1967,19,45
1539194028439317,1968,19,46
1539194028440329,1969,17,45
1539194028441452,1970,19,46
1539194028442469,1971,19,47
1539194028443500,1972,18,47
1539194028444516,1973,19,46
1539194028445526,1974,18,45
1539194028446545,1975,19,45
1539194028447570,1976,18,45
1539194028448585,1977,19,46
1539194028449594,1978,18,45
1539194028450609,1979,18,45
1539194028451656,1980,18,46
1539194028452673,1981,18,46
1539194028453689,1982,18,46
1539194028454697,1983,18,45
1539194028455720,1984,18,46
1539194028456734,1985,18,46
1539194028457841,1986,18,46
1539194028458852,1987,18,45
1539194028459876,1988,19,45
1539194028460891,1989,19,46
1539194028461935,1990,18,46
1539194028462948,1991,18,46
1539194028463962,1992,19,45
1539194028464980,1993,18,46
1539194028465995,1994,18,46
1539194028467012,1995,18,53
1539194028468026,1996,18,45
1539194028469039,1997,17,46
1539194028470054,1998,18,45
1539194028471076,1999,17,46
1539194028472112,2000,19,45
1539194028473121,2001,18,47
1539194028474225,2002,19,46
1539194028475251,2003,19,47
1539194028476271,2004,18,45
1539194028477282,2005,18,45
1539194028478296,2006,18,45
1539194028479319,2007,19,46
1539194028480370,2008,19,46
1539194028481384,2009,19,45
1539194028482417,2010,19,45
1539194028483446,2011,18,46
1539194028484462,2012,18,45
1539194028485477,2013,19,46
1539194028486484,2014,18,46
1539194028487508,2015,18,46
1539194028488596,2016,18,46
1539194028489614,2017,18,46
1539194028490631,2018,19,45
1539194028491735,2019,19,47
1539194028492777,2020,19,46
1539194028493794,2021,18,46
1539194028494813,2022,18,45
1539194028495831,2023,18,45
1539194028496846,2024,19,46
1539194028497861,2025,18,46
1539194028498879,2026,17,45
1539194028499903,2027,19,47
1539194028500914,2028,19,45
1539194028501935,2029,18,46
1539194028502973,2030,19,46
1539194028503997,2031,19,47
1539194028505008,2032,19,46
1539194028506025,2033,18,46
1539194028507040,2034,25,46
1539194028508150,2035,19,45
1539194028509168,2036,20,45
1539194028510180,2037,19,46
1539194028511209,2038,19,46
1539194028512224,2039,19,46
1539194028513265,2040,19,46
1539194028514273,2041,18,46
1539194028515297,2042,18,46
1539194028516310,2043,18,47
1539194028517333,2044,17,46
1539194028518345,2045,19,46
1539194028519361,2046,18,46
1539194028520380,2047,19,45
1539194028521398,2048,18,45
1539194028522411,2049,20,46
1539194028523449,2050,18,46
1539194028524552,2051,19,46
1539194028525568,2052,18,45
1539194028526583,2053,18,45
1539194028527607,2054,19,46
1539194028528616,2055,18,46
1539194028529633,2056,18,46
1539194028530646,2057,19,46
1539194028531673,2058,18,46
1539194028532684,2059,17,45
1539194028533720,2060,19,45
1539194028534735,2061,18,47
1539194028535762,2062,18,45
1539194028536777,2063,19,45
1539194028537783,2064,17,45
