timestamp_us,collection,mark_time_us,sweep_time_us
1539194001810393,1067,17,46
1539194001811443,1068,17,46
1539194001812447,1069,16,45
1539194001813484,1070,18,47
1539194001814498,1071,16,46
1539194001815522,1072,16,46
1539194001816530,1073,17,46
1539194001817537,1074,17,45
1539194001818553,1075,17,46
1539194001819572,1076,17,46
1539194001820587,1077,17,46
1539194001821589,1078,17,45
1539194001822597,1079,18,46
1539194001823632,1080,17,45
1539194001824651,1081,17,46
1539194001825682,1082,19,46
1539194001826692,1083,17,45
1539194001827714,1084,18,46
1539194001828727,1085,17,45
1539194001829742,1086,16,46
1539194001830746,1087,16,45
1539194001831762,1088,18,46
1539194001832770,1089,16,45
1539194001833803,1090,17,46
1539194001834812,1091,18,45
1539194001835828,1092,17,46
1539194001836844,1093,17,45
1539194001837856,1094,16,46
1539194001838867,1095,17,46
1539194001839879,1096,17,45
1539194001840890,1097,17,47
1539194001841919,1098,17,46
1539194001842937,1099,16,46
1539194001843972,1100,18,46
1539194001844979,1101,17,45
1539194001845994,1102,17,46
1539194001847005,1103,17,53
1539194001848030,1104,16,46
1539194001849032,1105,16,44
1539194001850040,1106,17,47
1539194001851049,1107,23,45
1539194001852073,1108,17,45
1539194001853083,1109,17,45
1539194001854107,1110,17,46
1539194001855130,1111,17,46
1539194001856143,1112,16,46
1539194001857159,1113,16,45
1539194001858161,1114,17,46
1539194001859200,1115,18,47
1539194001860212,1116,17,46
1539194001861231,1117,16,45
1539194001862241,1118,17,45
1539194001863257,1119,17,45
1539194001864291,1120,17,46
1539194001865300,1121,17,45
1539194001866313,1122,17,45
1539194001867325,1123,17,45
1539194001868333,1124,18,46
1539194001869342,1125,17,45
1539194001870358,1126,17,46
1539194001871377,1127,18,45
1539194001872384,1128,17,46
1539194001873399,1129,18,46
1539194001874427,1130,17,46
1539194001875480,1131,18,46
1539194001876487,1132,17,45
1539194001877496,1133,17,47
1539194001878505,1134,16,45
1539194001879532,1135,17,45
1539194001880541,1136,17,46
1539194001881548,1137,17,45
1539194001882584,1138,18,46
1539194001883606,1139,17,46
1539194001884638,1140,17,46
1539194001885642,1141,16,46
1539194001886650,1142,18,47
1539194001887669,1143,17,46
1539194001888687,1144,17,45
1539194001889697,1145,18,46
1539194001890703,1146,17,46
1539194001891738,1147,27,47
1539194001892759,1148,17,46
1539194001893774,1149,17,45
1539194001894796,1150,17,46
1539194001895816,1151,18,47
1539194001896826,1152,17,45
1539194001897842,1153,17,45
1539194001898851,1154,18,46
1539194001899866,1155,18,45
1539194001900882,1156,17,46
1539194001901891,1157,16,45
1539194001902904,1158,17,45
1539194001903914,1159,17,45
1539194001904941,1160,18,46
1539194001905952,1161,16,46
1539194001906969,1162,16,45
1539194001907986,1163,18,46
1539194001909017,1164,18,46
1539194001910033,1165,17,46
1539194001911046,1166,24,45
1539194001912068,1167,17,45
1539194001913071,1168,17,44
1539194001914079,1169,17,46
1539194001915113,1170,17,45
1539194001916131,1171,18,45
1539194001917145,1172,18,45
1539194001918151,1173,17,45
1539194001919177,1174,18,47
1539194001920188,1175,16,45
1539194001921201,1176,17,45
1539194001922205,1177,17,45
1539194001923222,1178,18,46
1539194001924230,1179,17,44
1539194001925282,1180,18,45
1539194001926291,1181,17,46
1539194001927309,1182,17,46
1539194001928326,1183,18,46
1539194001929335,1184,17,44
1539194001930348,1185,16,46
1539194001931359,1186,17,45
1539194001932368,1187,18,47
1539194001933379,1188,16,45
1539194001934394,1189,17,44
1539194001935428,1190,18,46
1539194001936437,1191,16,45
1539194001937450,1192,18,46
1539194001938462,1193,16,45
1539194001939483,1194,17,46
1539194001940485,1195,17,45
1539194001941495,1196,17,47
1539194001942525,1197,16,47
1539194001943552,1198,16,46
1539194001944562,1199,17,46
1539194001945585,1200,17,46
1539194001946602,1201,17,46
1539194001947620,1202,17,45
1539194001948636,1203,18,45
1539194001949640,1204,17,45
1539194001950650,1205,17,46
1539194001951668,1206,17,45
1539194001952687,1207,17,45
1539194001953697,1208,17,46
1539194001954704,1209,17,44
1539194001955752,1210,18,46
1539194001956763,1211,17,45
1539194001957776,1212,17,45
1539194001958800,1213,17,46
1539194001959820,1214,18,46
1539194001960830,1215,16,44
1539194001961846,1216,17,45
1539194001962855,1217,18,46
1539194001963871,1218,17,46
1539194001964888,1219,17,47
1539194001965919,1220,17,44
1539194001966935,1221,17,45
1539194001967947,1222,17,45
1539194001968955,1223,17,47
1539194001969966,1224,16,45
1539194001970981,1225,16,45
1539194001972001,1226,18,46
1539194001973008,1227,17,45
1539194001974022,1228,17,46
1539194001975042,1229,34,55
1539194001976103,1230,18,45
1539194001977109,1231,17,45
1539194001978118,1232,17,47
1539194001979135,1233,17,45
1539194001980154,1234,17,45
1539194001981163,1235,18,46
1539194001982172,1236,18,45
1539194001983198,1237,18,46
1539194001984212,1238,17,45
1539194001985228,1239,17,45
1539194001986249,1240,17,46
1539194001987267,1241,18,47
1539194001988278,1242,16,45
1539194001989294,1243,16,45
1539194001990302,1244,18,46
1539194001991317,1245,17,46
1539194001992354,1246,18,46
1539194001993366,1247,16,46
1539194001994383,1248,17,46
1539194001995396,1249,17,46
1539194001996421,1250,19,46
1539194001997432,1251,17,44
1539194001998448,1252,17,45
1539194001999465,1253,18,46
1539194002000509,1254,21,50
1539194002001574,1255,23,52
1539194002002648,1256,23,53
1539194002003758,1257,23,54
1539194002004822,1258,20,51
1539194002005882,1259,21,52
1539194002006974,1260,21,51
1539194002008083,1261,22,52
1539194002009161,1262,21,60
1539194002010231,1263,20,51
1539194002011339,1264,30,48
1539194002012406,1265,29,58
1539194002013467,1266,20,48
1539194002014492,1267,20,48
1539194002015562,1268,21,49
1539194002016597,1269,18,48
1539194002017662,1270,19,48
1539194002018694,1271,20,49
1539194002019761,1272,19,49
1539194002020798,1273,19,49
1539194002021827,1274,18,47
1539194002022861,1275,19,48
1539194002023920,1276,18,49
1539194002024946,1277,27,50
1539194002026015,1278,19,48
1539194002027052,1279,35,57
1539194002028130,1280,20,48
1539194002029175,1281,19,69
1539194002030302,1282,21,51
1539194002031409,1283,20,50
1539194002032469,1284,20,49
1539194002033515,1285,18,48
1539194002034563,1286,19,48
1539194002035624,1287,18,45
1539194002036648,1288,17,46
1539194002037665,1289,18,47
1539194002038703,1290,18,46
1539194002039731,1291,18,46
1539194002040748,1292,17,45
1539194002041766,1293,17,46
1539194002042773,1294,17,46
1539194002043791,1295,19,46
1539194002044805,1296,16,45
1539194002045824,1297,16,45
1539194002046834,1298,18,45
1539194002047854,1299,17,45
1539194002048887,1300,17,46
1539194002049899,1301,17,44
1539194002050917,1302,17,46
1539194002051954,1303,17,46
1539194002052967,1304,17,46
1539194002053978,1305,16,45
1539194002054994,1306,16,53
1539194002056015,1307,17,46
1539194002057026,1308,16,45
1539194002058040,1309,17,46
1539194002059075,1310,17,45
1539194002060092,1311,17,44
1539194002061097,1312,18,44
1539194002062107,1313,17,46
1539194002063125,1314,16,45
1539194002064142,1315,17,45
1539194002065154,1316,17,46
1539194002066162,1317,17,45
1539194002067187,1318,18,46
1539194002068197,1319,17,45
1539194002069227,1320,17,46
1539194002070233,1321,17,46
1539194002071251,1322,17,47
1539194002072261,1323,16,45
1539194002073278,1324,15,46
1539194002074285,1325,17,46
1539194002075302,1326,17,46
1539194002076321,1327,18,45
1539194002077332,1328,16,45
1539194002078346,1329,17,45
1539194002079375,1330,17,45
1539194002080386,1331,18,45
1539194002081395,1332,16,44
1539194002082412,1333,17,45
1539194002083428,1334,18,46
1539194002084434,1335,17,45
1539194002085450,1336,17,46
1539194002086463,1337,17,45
1539194002087484,1338,18,46
1539194002088491,1339,17,45
1539194002089517,1340,18,46
1539194002090528,1341,16,45
1539194002091553,1342,17,46
1539194002092564,1343,18,46
1539194002093573,1344,17,45
1539194002094588,1345,18,46
1539194002095606,1346,18,45
1539194002096623,1347,17,46
1539194002097627,1348,17,45
1539194002098638,1349,18,46
1539194002099673,1350,17,45
1539194002100692,1351,17,45
1539194002101702,1352,17,46
1539194002102712,1353,16,45
1539194002103736,1354,17,46
1539194002104749,1355,17,44
1539194002105762,1356,17,45
1539194002106768,1357,17,44
1539194002107786,1358,18,46
1539194002108796,1359,17,45
1539194002109847,1360,18,45
1539194002110859,1361,18,46
1539194002111875,1362,17,46
1539194002112890,1363,17,46
1539194002113900,1364,17,45
1539194002114916,1365,17,45
1539194002115928,1366,17,45
1539194002116937,1367,18,46
1539194002117947,1368,17,45
1539194002118966,1369,16,46
1539194002119998,1370,19,46
1539194002121008,1371,17,45
1539194002122022,1372,17,46
1539194002123035,1373,17,52
1539194002124056,1374,17,46
1539194002125062,1375,16,45
1539194002126073,1376,17,47
1539194002127091,1377,17,45
1539194002128110,1378,16,46
1539194002129121,1379,17,46
1539194002130146,1380,17,45
1539194002131168,1381,18,46
1539194002132181,1382,17,45
1539194002133195,1383,16,46
1539194002134199,1384,16,45
1539194002135215,1385,18,46
1539194002136227,1386,16,45
1539194002137244,1387,16,45
1539194002138253,1388,17,45
1539194002139268,1389,16,46
1539194002140297,1390,17,47
1539194002141308,1391,16,45
1539194002142323,1392,17,46
1539194002143338,1393,17,45
1539194002144346,1394,18,46
1539194002145356,1395,16,45
1539194002146373,1396,17,45
1539194002147392,1397,18,45
1539194002148400,1398,17,45
1539194002149414,1399,17,46
1539194002150443,1400,17,46
1539194002151464,1401,17,46
1539194002152469,1402,16,45
1539194002153477,1403,17,46
1539194002154486,1404,16,45
1539194002155510,1405,17,46
1539194002156520,1406,17,45
1539194002157528,1407,16,46
1539194002158543,1408,17,47
1539194002159564,1409,18,45
1539194002160596,1410,18,45
1539194002161602,1411,17,45
1539194002162612,1412,17,46
1539194002163631,1413,17,44
1539194002164649,1414,17,45
1539194002165658,1415,18,45
1539194002166667,1416,17,45
1539194002167690,1417,17,46
1539194002168700,1418,17,46
1539194002169713,1419,17,45
1539194002170734,1420,17,45
1539194002171751,1421,18,46
1539194002172761,1422,17,45
1539194002173780,1423,16,46
1539194002174789,1424,18,45
1539194002175805,1425,17,46
1539194002176821,1426,17,47
1539194002177834,1427,16,46
1539194002178850,1428,17,45
1539194002179862,1429,17,45
1539194002180891,1430,17,47
1539194002181900,1431,16,45
1539194002182919,1432,17,46
1539194002183939,1433,17,46
1539194002184947,1434,17,45
1539194002185958,1435,17,46
1539194002186967,1436,17,46
1539194002187990,1437,17,46
1539194002188993,1438,17,45
1539194002190001,1439,17,46
1539194002191027,1440,16,54
1539194002192053,1441,18,45
1539194002193065,1442,17,46
1539194002194072,1443,17,45
1539194002195094,1444,18,45
1539194002196107,1445,17,45
1539194002197125,1446,17,45
1539194002198129,1447,17,45
1539194002199146,1448,18,46
1539194002200157,1449,16,45
1539194002201192,1450,17,45
1539194002202201,1451,18,45
1539194002203219,1452,17,45
1539194002204236,1453,17,46
1539194002205246,1454,16,46
1539194002206261,1455,17,45
1539194002207273,1456,18,45
1539194002208283,1457,17,46
1539194002209295,1458,17,45
1539194002210312,1459,16,45
1539194002211348,1460,18,45
1539194002212357,1461,16,46
1539194002213372,1462,18,46
1539194002214385,1463,16,46
1539194002215408,1464,17,46
1539194002216412,1465,17,45
1539194002217422,1466,17,46
1539194002218432,1467,16,45
1539194002219481,1468,18,47
1539194002220496,1469,18,46
1539194002221526,1470,16,46
1539194002222540,1471,18,46
1539194002223560,1472,16,46
1539194002224576,1473,16,46
1539194002225582,1474,17,45
1539194002226594,1475,17,46
1539194002227611,1476,17,45
1539194002228629,1477,16,45
1539194002229639,1478,17,46
1539194002230649,1479,16,46
1539194002231688,1480,18,46
1539194002232702,1481,17,44
1539194002233715,1482,17,45
1539194002234718,1483,18,45
1539194002235735,1484,18,46
1539194002236745,1485,16,45
1539194002237762,1486,17,45
1539194002238773,1487,17,46
1539194002239789,1488,17,45
1539194002240805,1489,18,46
1539194002241833,1490,18,46
1539194002242980,1491,23,57
1539194002244038,1492,18,48
1539194002245087,1493,19,48
1539194002246133,1494,18,47
1539194002247194,1495,18,47
1539194002248235,1496,19,47
1539194002249275,1497,17,47
1539194002250320,1498,18,48
1539194002251372,1499,18,46
1539194002252437,1500,18,48
1539194002253471,1501,18,47
1539194002254511,1502,18,48
1539194002255559,1503,17,47
1539194002256606,1504,17,46
1539194002257644,1505,18,47
1539194002258703,1506,17,47
1539194002259766,1507,18,49
1539194002260811,1508,17,46
1539194002261854,1509,17,48
1539194002262921,1510,17,47
1539194002263967,1511,19,49
1539194002265008,1512,17,46
1539194002266054,1513,17,46
1539194002267099,1514,19,47
1539194002268136,1515,17,47
1539194002269179,1516,18,47
1539194002270221,1517,17,46
1539194002271272,1518,17,47
1539194002272305,1519,16,47
1539194002273357,1520,18,47
1539194002274396,1521,16,46
1539194002275470,1522,18,46
1539194002276530,1523,18,47
1539194002277568,1524,18,46
1539194002278613,1525,18,46
1539194002279660,1526,17,45
1539194002280721,1527,17,47
1539194002281753,1528,17,47
1539194002282811,1529,19,49
1539194002283861,1530,17,45
1539194002284878,1531,17,45
1539194002285890,1532,17,46
1539194002286899,1533,17,45
1539194002287924,1534,18,46
1539194002288938,1535,17,44
1539194002289951,1536,17,45
1539194002290954,1537,16,45
1539194002292004,1538,18,47
1539194002293031,1539,17,45
1539194002294069,1540,17,46
1539194002295091,1541,18,46
1539194002296101,1542,18,45
1539194002297117,1543,17,46
1539194002298128,1544,17,45
1539194002299152,1545,18,45
1539194002300155,1546,17,45
1539194002301165,1547,17,47
1539194002302175,1548,16,45
1539194002303198,1549,17,46
1539194002304224,1550,18,46
1539194002305231,1551,16,46
1539194002306244,1552,17,46
1539194002307264,1553,17,44
1539194002308278,1554,17,46
1539194002309284,1555,17,46
1539194002310296,1556,17,48
1539194002311314,1557,17,44
1539194002312330,1558,16,46
1539194002313339,1559,17,46
1539194002314362,1560,17,46
1539194002315386,1561,17,46
1539194002316398,1562,17,45
1539194002317413,1563,17,46
1539194002318415,1564,17,45
1539194002319432,1565,18,46
1539194002320445,1566,17,44
1539194002321461,1567,16,46
1539194002322470,1568,17,46
1539194002323486,1569,16,47
1539194002324517,1570,17,46
1539194002325530,1571,17,46
1539194002326546,1572,17,46
1539194002327559,1573,17,45
1539194002328568,1574,18,46
1539194002329578,1575,16,44
1539194002330595,1576,16,46
1539194002331613,1577,18,45
1539194002332622,1578,17,45
1539194002333636,1579,17,46
1539194002334665,1580,18,45
1539194002335689,1581,17,45
1539194002336693,1582,16,46
1539194002337701,1583,18,46
1539194002338709,1584,17,44
1539194002339731,1585,17,45
1539194002340739,1586,17,46
1539194002341748,1587,17,45
1539194002342762,1588,17,46
1539194002343780,1589,17,45
1539194002344811,1590,17,45
1539194002345814,1591,17,45
1539194002346822,1592,18,46
1539194002347840,1593,17,45
1539194002348858,1594,16,46
1539194002349865,1595,18,46
1539194002350870,1596,17,46
1539194002351891,1597,17,45
1539194002352904,1598,16,45
1539194002353918,1599,17,45
1539194002354940,1600,17,45
1539194002355996,1601,19,47
1539194002357009,1602,17,44
1539194002358052,1603,16,46
1539194002359092,1604,17,47
1539194002360138,1605,18,45
1539194002361155,1606,18,46
1539194002362166,1607,17,48
1539194002363239,1608,18,46
1539194002364245,1609,17,46
1539194002365276,1610,18,46
1539194002366288,1611,17,45
1539194002367314,1612,17,45
1539194002368324,1613,17,46
1539194002369338,1614,17,45
1539194002370353,1615,17,45
1539194002371372,1616,17,45
1539194002372388,1617,17,46
1539194002373392,1618,17,45
1539194002374403,1619,18,46
1539194002375435,1620,18,45
1539194002376462,1621,17,45
1539194002377472,1622,18,46
1539194002378482,1623,17,45
1539194002379503,1624,18,46
1539194002380515,1625,16,45
1539194002381529,1626,16,46
1539194002382531,1627,17,45
1539194002383547,1628,18,46
1539194002384558,1629,15,45
1539194002385590,1630,17,45
1539194002386598,1631,17,46
1539194002387652,1632,18,46
1539194002388670,1633,17,46
1539194002389716,1634,17,46
1539194002390734,1635,17,45
1539194002391746,1636,17,46
1539194002392775,1637,18,46
1539194002393787,1638,17,45
1539194002394810,1639,17,45
1539194002395844,1640,18,46
1539194002396855,1641,16,46
1539194002397867,1642,18,46
1539194002398879,1643,17,45
1539194002399904,1644,18,47
1539194002400910,1645,17,45
1539194002401929,1646,18,47
1539194002402942,1647,17,45
1539194002403968,1648,17,46
1539194002404978,1649,17,47
1539194002406016,1650,17,46
1539194002407032,1651,18,53
1539194002408053,1652,18,45
1539194002409093,1653,17,47
1539194002410098,1654,16,45
1539194002411114,1655,18,46
1539194002412123,1656,17,45
1539194002413143,1657,16,46
1539194002414155,1658,17,46
1539194002415171,1659,17,45
1539194002416202,1660,19,46
1539194002417216,1661,17,45
1539194002418232,1662,17,46
1539194002419243,1663,17,45
1539194002420253,1664,18,46
1539194002421262,1665,17,45
1539194002422278,1666,17,45
1539194002423294,1667,18,47
1539194002424303,1668,17,45
1539194002425323,1669,17,47
1539194002426351,1670,16,46
1539194002427375,1671,18,45
1539194002428380,1672,17,46
1539194002429393,1673,18,47
1539194002430404,1674,16,46
1539194002431471,1675,18,48
1539194002432486,1676,17,47
1539194002433496,1677,17,45
1539194002434511,1678,17,46
1539194002435531,1679,17,45
1539194002436562,1680,17,47
1539194002437567,1681,17,45
1539194002438576,1682,18,46
1539194002439597,1683,17,46
1539194002440618,1684,17,45
1539194002441627,1685,18,46
1539194002442635,1686,17,45
1539194002443656,1687,18,46
1539194002444668,1688,17,45
1539194002445684,1689,17,46
1539194002446706,1690,17,45
1539194002447726,1691,18,47
1539194002448736,1692,16,45
1539194002449752,1693,17,46
1539194002450763,1694,17,46
1539194002451789,1695,17,46
1539194002452804,1696,17,47
1539194002453818,1697,17,45
1539194002454834,1698,17,46
1539194002455848,1699,18,45
1539194002456875,1700,18,47
1539194002457888,1701,16,45
1539194002458904,1702,17,47
1539194002459924,1703,18,46
1539194002460935,1704,17,45
1539194002461949,1705,17,47
1539194002462962,1706,16,45
1539194002463985,1707,17,46
1539194002464991,1708,17,45
1539194002466003,1709,18,48
1539194002467031,1710,16,52
1539194002468055,1711,16,47
1539194002469066,1712,17,46
1539194002470073,1713,16,46
1539194002471096,1714,17,47
1539194002472108,1715,16,46
1539194002473121,1716,17,46
1539194002474123,1717,17,45
1539194002475141,1718,18,47
1539194002476153,1719,16,45
1539194002477215,1720,19,46
1539194002478228,1721,18,46
1539194002479246,1722,17,47
1539194002480265,1723,18,46
1539194002481279,1724,16,46
1539194002482293,1725,17,45
1539194002483309,1726,18,46
1539194002484320,1727,18,47
1539194002485333,1728,16,46
1539194002486349,1729,17,46
1539194002487385,1730,19,45
1539194002488394,1731,17,45
1539194002489410,1732,18,46
1539194002490420,1733,17,45
1539194002491442,1734,17,46
1539194002492448,1735,17,46
1539194002493459,1736,17,46
1539194002494468,1737,17,45
1539194002495495,1738,18,45
1539194002496507,1739,17,46
1539194002497530,1740,18,45
1539194002498544,1741,17,47
1539194002499564,1742,18,46
1539194002500580,1743,16,46
1539194002501584,1744,17,45
1539194002502593,1745,18,46
1539194002503609,1746,18,45
1539194002504628,1747,17,45
1539194002505639,1748,17,46
1539194002506646,1749,17,45
1539194002507686,1750,18,46
1539194002508699,1751,17,46
1539194002509716,1752,17,46
1539194002510720,1753,16,46
1539194002511737,1754,18,47
1539194002512749,1755,16,46
1539194002513765,1756,17,46
1539194002514774,1757,18,47
1539194002515792,1758,17,47
1539194002516807,1759,18,46
1539194002517834,1760,17,46
1539194002518849,1761,17,45
1539194002519860,1762,17,46
1539194002520871,1763,17,47
1539194002521880,1764,17,46
1539194002522896,1765,17,45
1539194002523917,1766,18,46
1539194002524925,1767,17,45
1539194002525940,1768,19,46
1539194002526952,1769,17,45
1539194002527992,1770,17,46
1539194002528996,1771,16,46
1539194002530006,1772,18,46
1539194002531016,1773,17,52
1539194002532043,1774,17,46
1539194002533053,1775,17,46
1539194002534062,1776,17,46
1539194002535084,1777,17,47
1539194002536096,1778,17,45
1539194002537108,1779,18,45
1539194002538129,1780,18,45
1539194002539149,1781,18,46
1539194002540159,1782,16,45
1539194002541174,1783,17,46
1539194002542187,1784,18,47
1539194002543203,1785,17,45
1539194002544218,1786,18,46
1539194002545230,1787,17,45
1539194002546244,1788,17,46
1539194002547256,1789,17,46
1539194002548282,1790,18,47
1539194002549293,1791,16,46
1539194002550309,1792,17,45
1539194002551327,1793,17,47
1539194002552356,1794,18,46
1539194002553375,1795,17,47
1539194002554385,1796,17,45
1539194002555409,1797,17,45
1539194002556413,1798,16,46
1539194002557423,1799,17,47
1539194002558464,1800,17,46
1539194002559493,1801,17,46
1539194002560504,1802,17,46
1539194002561510,1803,17,45
1539194002562524,1804,17,47
1539194002563540,1805,17,45
1539194002564553,1806,16,46
1539194002565557,1807,16,46
1539194002566565,1808,18,47
1539194002567581,1809,17,46
1539194002568615,1810,17,45
1539194002569624,1811,18,46
1539194002570633,1812,17,45
1539194002571655,1813,17,47
1539194002572666,1814,17,44
1539194002573680,1815,17,45
1539194002574683,1816,16,45
1539194002575701,1817,18,47
1539194002576710,1818,16,45
1539194002577725,1819,17,45
1539194002578750,1820,19,45
1539194002579765,1821,17,46
1539194002580779,1822,17,46
1539194002581789,1823,17,45
1539194002582803,1824,17,45
1539194002583813,1825,18,45
1539194002584825,1826,17,47
1539194002585834,1827,17,44
1539194002586849,1828,17,45
1539194002587866,1829,18,47
1539194002588890,1830,16,45
1539194002589903,1831,17,46
1539194002590913,1832,16,45
1539194002591935,1833,18,46
1539194002592945,1834,16,46
1539194002593955,1835,17,47
1539194002594964,1836,16,46
1539194002595992,1837,16,47
1539194002597004,1838,17,46
1539194002598011,1839,17,45
1539194002599041,1840,24,47
1539194002600059,1841,17,44
1539194002601073,1842,17,45
1539194002602080,1843,18,46
1539194002603098,1844,18,47
1539194002604111,1845,16,45
1539194002605127,1846,17,45
1539194002606136,1847,18,46
1539194002607154,1848,17,46
1539194002608170,1849,17,46
1539194002609200,1850,17,46
1539194002610215,1851,17,46
1539194002611227,1852,18,45
1539194002612240,1853,17,47
1539194002613250,1854,16,46
1539194002614267,1855,16,46
1539194002615284,1856,19,46
1539194002616292,1857,17,46
1539194002617306,1858,17,46
1539194002618317,1859,17,46
1539194002619357,1860,18,46
1539194002620361,1861,17,45
1539194002621370,1862,18,47
1539194002622381,1863,16,45
1539194002623406,1864,17,46
1539194002624418,1865,17,46
1539194002625427,1866,17,46
1539194002626441,1867,17,46
1539194002627462,1868,17,45
1539194002628477,1869,17,46
1539194002629498,1870,18,45
1539194002630510,1871,18,47
1539194002631527,1872,18,45
1539194002632544,1873,17,45
1539194002633554,1874,18,46
1539194002634561,1875,16,46
1539194002635583,1876,17,46
1539194002636596,1877,17,45
1539194002637610,1878,18,45
1539194002638614,1879,17,46
1539194002639649,1880,19,46
1539194002640659,1881,17,44
1539194002641675,1882,18,45
1539194002642688,1883,17,47
1539194002643727,1884,17,46
1539194002644744,1885,17,46
1539194002645755,1886,16,45
1539194002646768,1887,17,45
1539194002647781,1888,16,46
1539194002648792,1889,17,46
1539194002649818,1890,17,44
1539194002650833,1891,17,47
1539194002651853,1892,18,47
1539194002652861,1893,17,45
1539194002653875,1894,17,46
1539194002654885,1895,17,46
1539194002655907,1896,17,46
1539194002656913,1897,17,46
1539194002657921,1898,17,47
1539194002658933,1899,17,45
1539194002659974,1900,18,45
1539194002660985,1901,18,47
1539194002661992,1902,17,46
1539194002663008,1903,17,53
1539194002664028,1904,17,46
1539194002665042,1905,17,45
1539194002666046,1906,17,46
1539194002667066,1907,18,46
1539194002668076,1908,16,45
1539194002669093,1909,17,45
1539194002670121,1910,19,46
1539194002671138,1911,17,47
1539194002672154,1912,18,45
1539194002673163,1913,17,45
1539194002674178,1914,17,45
1539194002675191,1915,18,46
1539194002676201,1916,18,46
1539194002677211,1917,17,45
1539194002678226,1918,17,46
1539194002679247,1919,18,46
1539194002680272,1920,18,45
1539194002681290,1921,18,45
1539194002682299,1922,17,46
1539194002683324,1923,18,46
1539194002684330,1924,17,46
1539194002685341,1925,18,46
1539194002686352,1926,16,45
1539194002687373,1927,17,46
1539194002688382,1928,18,46
1539194002689391,1929,17,45
1539194002690424,1930,18,46
1539194002691444,1931,17,46
1539194002692459,1932,18,45
1539194002693465,1933,17,45
1539194002694476,1934,17,47
1539194002695499,1935,17,45
1539194002696516,1936,16,45
1539194002697525,1937,17,47
1539194002698532,1938,17,45
1539194002699556,1939,18,46
1539194002700597,1940,18,46
1539194002701613,1941,18,46
1539194002702618,1942,17,46
1539194002703638,1943,18,46
1539194002704647,1944,17,45
1539194002705665,1945,17,46
1539194002706675,1946,17,47
1539194002707690,1947,18,46
1539194002708707,1948,19,46
1539194002709720,1949,16,46
1539194002710752,1950,18,46
1539194002711766,1951,17,45
1539194002712777,1952,17,46
1539194002713788,1953,16,45
1539194002714805,1954,17,45
1539194002715823,1955,18,47
1539194002716831,1956,17,46
1539194002717845,1957,18,46
1539194002718858,1958,17,45
1539194002719879,1959,17,47
1539194002720901,1960,18,45
1539194002721911,1961,18,47
1539194002722922,1962,16,45
1539194002723944,1963,17,46
1539194002724954,1964,18,46
1539194002725962,1965,17,45
1539194002726977,1966,18,46
1539194002727998,1967,17,45
1539194002729014,1968,17,46
1539194002730018,1969,17,45
1539194002731044,1970,25,47
1539194002732064,1971,16,45
1539194002733080,1972,17,45
1539194002734088,1973,18,47
1539194002735106,1974,17,45
1539194002736121,1975,17,46
1539194002737132,1976,17,45
1539194002738147,1977,17,46
1539194002739160,1978,17,44
1539194002740171,1979,18,46
1539194002741198,1980,17,45
1539194002742217,1981,18,45
1539194002743379,1982,25,50
1539194002744460,1983,20,49
1539194002745543,1984,20,50
1539194002746622,1985,19,48
1539194002747684,1986,17,47
1539194002748694,1987,17,46
1539194002749708,1988,18,47
1539194002750721,1989,17,45
1539194002751767,1990,18,46
1539194002752781,1991,18,46
1539194002753794,1992,17,46
1539194002754809,1993,18,46
1539194002755833,1994,17,46
1539194002756849,1995,17,46
1539194002757854,1996,17,45
1539194002758885,1997,18,47
1539194002759903,1998,17,45
1539194002760922,1999,17,47
1539194002761951,2000,18,47
1539194002762960,2001,17,45
1539194002763985,2002,18,47
1539194002764999,2003,17,45
1539194002766014,2004,17,47
1539194002767019,2005,17,52
1539194002768036,2006,19,46
1539194002769049,2007,17,45
1539194002770069,2008,17,46
1539194002771088,2009,18,46
1539194002772113,2010,16,47
1539194002773127,2011,18,46
1539194002774137,2012,17,46
1539194002775182,2013,18,45
1539194002776188,2014,18,45
1539194002777198,2015,18,47
1539194002778208,2016,17,45
1539194002779235,2017,17,46
1539194002780275,2018,19,46
1539194002781283,2019,18,45
1539194002782319,2020,17,47
1539194002783340,2021,17,46
1539194002784358,2022,18,45
1539194002785362,2023,17,45
1539194002786373,2024,18,47
1539194002787394,2025,17,45
1539194002788411,2026,17,46
1539194002789422,2027,18,45
1539194002790431,2028,17,45
1539194002791454,2029,18,46
1539194002792505,2030,17,46
1539194002793522,2031,17,46
1539194002794527,2032,17,46
1539194002795546,2033,18,47
1539194002796562,2034,17,45
1539194002797580,2035,17,46
1539194002798592,2036,18,45
1539194002799607,2037,17,46
1539194002800624,2038,17,46
1539194002801635,2039,16,46
1539194002802665,2040,18,45
1539194002803679,2041,17,46
1539194002804690,2042,18,47
1539194002805701,2043,16,46
1539194002806718,2044,17,46
1539194002807739,2045,18,47
1539194002808768,2046,17,46
1539194002809785,2047,18,46
1539194002810798,2048,18,46
1539194002811826,2049,17,46
1539194002812847,2050,17,46
1539194002813858,2051,18,47
1539194002814869,2052,17,45
1539194002815895,2053,17,45
1539194002816907,2054,17,47
1539194002817916,2055,17,46
1539194002818932,2056,17,46
1539194002819949,2057,18,46
1539194002820988,2058,18,45
1539194002821994,2059,17,45
1539194002823022,2060,17,54
1539194002824041,2061,17,46
1539194002825080,2062,17,46
1539194002826092,2063,17,47
1539194002827109,2064,17,46
