timestamp_us,collection,mark_time_us,sweep_time_us
1539194018337594,2065,17,45
1539194018338607,2066,16,45
1539194018339629,2067,17,46
1539194018340635,2068,17,45
1539194018341738,2069,18,46
1539194018342775,2070,17,45
1539194018343797,2071,18,45
1539194018344814,2072,17,47
1539194018345822,2073,17,47
1539194018346841,2074,18,46
1539194018347864,2075,17,47
1539194018348883,2076,16,46
1539194018349892,2077,16,46
1539194018350905,2078,16,46
1539194018351923,2079,18,46
1539194018352956,2080,17,47
1539194018353970,2081,17,48
1539194018354980,2082,17,46
1539194018356005,2083,18,46
1539194018357021,2084,16,46
1539194018358123,2085,18,46
1539194018359139,2086,17,46
1539194018360156,2087,17,46
1539194018361172,2088,16,46
1539194018362186,2089,17,45
1539194018363245,2090,19,45
1539194018364253,2091,18,45
1539194018365269,2092,18,45
1539194018366282,2093,17,46
1539194018367309,2094,17,46
1539194018368318,2095,17,46
1539194018369332,2096,16,46
1539194018370343,2097,17,47
1539194018371364,2098,17,45
1539194018372377,2099,18,45
1539194018373404,2100,17,45
1539194018374506,2101,18,45
1539194018375531,2102,17,45
1539194018376544,2103,17,46
1539194018377550,2104,17,45
1539194018378566,2105,17,45
1539194018379590,2106,17,46
1539194018380604,2107,16,45
1539194018381617,2108,17,46
1539194018382622,2109,17,48
1539194018383672,2110,18,47
1539194018384688,2111,17,46
1539194018385705,2112,17,46
1539194018386714,2113,17,45
1539194018387736,2114,17,45
1539194018388746,2115,18,46
1539194018389758,2116,16,45
1539194018390769,2117,17,46
1539194018391869,2118,17,46
1539194018392888,2119,18,45
1539194018393923,2120,16,46
1539194018394938,2121,17,46
1539194018395954,2122,17,46
1539194018396970,2123,16,45
1539194018397985,2124,16,45
1539194018398999,2125,16,53
1539194018400023,2126,18,45
1539194018401030,2127,17,45
1539194018402047,2128,18,45
1539194018403067,2129,17,45
1539194018404104,2130,17,46
1539194018405115,2131,17,45
1539194018406128,2132,17,45
1539194018407147,2133,17,47
1539194018408248,2134,18,45
1539194018409261,2135,18,46
1539194018410270,2136,16,46
1539194018411295,2137,18,46
1539194018412312,2138,17,45
1539194018413327,2139,18,45
1539194018414355,2140,17,46
1539194018415382,2141,17,45
1539194018416395,2142,17,45
1539194018417409,2143,16,45
1539194018418419,2144,18,46
1539194018419433,2145,18,46
1539194018420454,2146,18,46
1539194018421468,2147,17,45
1539194018422486,2148,17,46
1539194018423506,2149,17,45
1539194018424628,2150,18,46
1539194018425641,2151,18,46
1539194018426655,2152,17,45
1539194018427675,2153,18,46
1539194018428683,2154,17,45
1539194018429701,2155,17,45
1539194018430716,2156,17,45
1539194018431737,2157,18,46
1539194018432783,2158,18,46
1539194018433800,2159,18,45
1539194018434839,2160,17,45
1539194018435863,2161,18,45
1539194018436877,2162,18,46
1539194018437887,2163,17,45
1539194018438905,2164,18,45
1539194018439926,2165,17,46
1539194018440944,2166,17,46
1539194018442043,2167,17,45
1539194018443064,2168,17,45
1539194018444075,2169,18,46
1539194018445111,2170,17,45
1539194018446124,2171,18,45
1539194018447144,2172,18,45
1539194018448164,2173,18,47
1539194018449181,2174,18,45
1539194018450196,2175,18,47
1539194018451213,2176,17,46
1539194018452232,2177,17,46
1539194018453247,2178,18,45
1539194018454262,2179,17,45
1539194018455304,2180,20,45
1539194018456312,2181,17,46
1539194018457330,2182,18,45
1539194018458431,2183,18,45
1539194018459457,2184,18,45
1539194018460467,2185,16,44
1539194018461480,2186,17,45
1539194018462491,2187,17,46
1539194018463513,2188,17,45
1539194018464523,2189,18,45
1539194018465549,2190,18,45
1539194018466568,2191,18,45
1539194018467589,2192,17,45
1539194018468604,2193,18,46
1539194018469612,2194,17,45
1539194018470627,2195,17,45
1539194018471650,2196,17,45
1539194018472661,2197,17,45
1539194018473675,2198,18,45
1539194018474767,2199,18,46
1539194018475816,2200,18,46
1539194018476830,2201,17,45
1539194018477848,2202,17,46
1539194018478888,2203,17,46
1539194018479912,2204,17,46
1539194018480925,2205,17,46
1539194018481939,2206,17,47
1539194018482952,2207,18,46
1539194018483999,2208,19,47
1539194018485021,2209,18,46
1539194018486160,2210,18,46
1539194018487186,2211,19,46
1539194018488223,2212,18,45
1539194018489243,2213,18,45
1539194018490264,2214,17,45
1539194018491410,2215,19,46
1539194018492431,2216,18,46
1539194018493439,2217,18,46
1539194018494457,2218,18,46
1539194018495496,2219,18,46
1539194018496540,2220,18,46
1539194018497560,2221,16,47
1539194018498576,2222,17,47
1539194018499601,2223,18,47
1539194018500617,2224,16,46
1539194018501630,2225,18,45
1539194018502639,2226,16,46
1539194018503664,2227,18,47
1539194018504687,2228,17,46
1539194018505700,2229,18,47
1539194018506728,2230,17,46
1539194018507840,2231,17,47
1539194018508861,2232,17,47
1539194018509877,2233,17,46
1539194018510893,2234,18,46
1539194018511909,2235,19,47
1539194018512930,2236,18,46
1539194018513944,2237,17,46
1539194018514962,2238,17,45
1539194018516011,2239,18,48
1539194018517065,2240,18,47
1539194018518119,2241,19,48
1539194018519146,2242,18,46
1539194018520182,2243,18,46
1539194018521190,2244,17,46
1539194018522210,2245,21,46
1539194018523239,2246,18,47
1539194018524255,2247,18,47
1539194018525352,2248,19,46
1539194018526373,2249,17,46
1539194018527422,2250,17,46
1539194018528440,2251,18,45
1539194018529465,2252,19,45
1539194018530474,2253,17,46
1539194018531502,2254,18,45
1539194018532515,2255,17,45
1539194018533533,2256,17,46
1539194018534543,2257,16,47
1539194018535569,2258,17,47
1539194018536587,2259,18,46
1539194018537619,2260,17,47
1539194018538631,2261,18,46
1539194018539648,2262,16,46
1539194018540665,2263,18,45
1539194018541767,2264,18,47
1539194018542781,2265,18,47
1539194018543798,2266,18,46
1539194018544818,2267,18,45
1539194018545836,2268,17,44
1539194018546851,2269,17,45
1539194018547895,2270,18,45
1539194018548902,2271,17,47
1539194018549921,2272,17,46
1539194018550933,2273,17,46
1539194018551960,2274,17,46
1539194018552973,2275,18,44
1539194018553988,2276,16,46
1539194018555020,2277,18,55
1539194018556045,2278,18,45
1539194018557058,2279,18,46
1539194018558176,2280,17,46
1539194018559205,2281,17,46
1539194018560221,2282,17,45
1539194018561236,2283,18,46
1539194018562245,2284,16,46
1539194018563270,2285,17,44
1539194018564286,2286,16,45
1539194018565297,2287,16,44
1539194018566308,2288,17,45
1539194018567321,2289,17,45
1539194018568361,2290,18,45
1539194018569371,2291,17,45
1539194018570389,2292,17,45
1539194018571407,2293,17,44
1539194018572420,2294,17,45
1539194018573432,2295,17,46
1539194018574530,2296,16,46
1539194018575553,2297,18,45
1539194018576559,2298,16,46
1539194018577574,2299,18,45
1539194018578608,2300,17,46
1539194018579633,2301,18,46
1539194018580639,2302,17,45
1539194018581655,2303,17,45
1539194018582672,2304,16,45
1539194018583692,2305,17,44
1539194018584705,2306,18,45
1539194018585712,2307,17,45
1539194018586730,2308,18,46
1539194018587751,2309,17,47
1539194018588791,2310,17,47
1539194018589803,2311,16,46
1539194018590816,2312,16,46
1539194018591919,2313,18,49
1539194018592936,2314,16,47
1539194018593947,2315,18,45
1539194018594953,2316,17,46
1539194018595978,2317,18,45
1539194018596993,2318,17,45
1539194018598006,2319,18,45
1539194018599032,2320,17,53
1539194018600058,2321,17,45
1539194018601072,2322,17,45
1539194018602084,2323,17,44
1539194018603106,2324,18,45
1539194018604114,2325,17,46
1539194018605130,2326,18,46
1539194018606142,2327,17,45
1539194018607167,2328,18,45
1539194018608264,2329,17,45
1539194018609298,2330,17,45
1539194018610308,2331,18,46
1539194018611331,2332,18,46
1539194018612345,2333,18,46
1539194018613353,2334,17,46
1539194018614371,2335,18,45
1539194018615395,2336,17,45
1539194018616408,2337,18,45
1539194018617414,2338,17,45
1539194018618430,2339,17,45
1539194018619472,2340,17,45
1539194018620487,2341,16,45
1539194018621499,2342,18,45
1539194018622507,2343,18,47
1539194018623539,2344,19,47
1539194018624645,2345,18,47
1539194018625667,2346,17,45
1539194018626677,2347,16,46
1539194018627701,2348,17,46
1539194018628711,2349,18,47
1539194018629751,2350,17,46
1539194018630764,2351,18,46
1539194018631783,2352,17,46
1539194018632800,2353,18,45
1539194018633963,2354,18,45
1539194018634982,2355,18,45
1539194018635997,2356,18,45
1539194018637017,2357,17,46
1539194018638033,2358,17,46
1539194018639046,2359,24,46
1539194018640090,2360,18,46
1539194018641184,2361,18,46
1539194018642204,2362,18,47
1539194018643228,2363,17,46
1539194018644247,2364,17,45
1539194018645257,2365,17,45
1539194018646270,2366,17,45
1539194018647289,2367,18,46
1539194018648303,2368,17,44
1539194018649315,2369,18,46
1539194018650345,2370,18,46
1539194018651375,2371,18,46
1539194018652392,2372,17,45
1539194018653406,2373,18,46
1539194018654412,2374,17,45
1539194018655437,2375,18,45
1539194018656453,2376,17,45
1539194018657467,2377,17,44
1539194018658569,2378,19,46
1539194018659586,2379,17,47
1539194018660638,2380,19,47
1539194018661652,2381,17,46
1539194018662670,2382,17,46
1539194018663691,2383,17,45
1539194018664706,2384,17,46
1539194018665717,2385,17,46
1539194018666729,2386,17,45
1539194018667749,2387,18,45
1539194018668757,2388,17,45
1539194018669771,2389,17,46
1539194018670805,2390,17,45
1539194018671828,2391,18,46
1539194018672834,2392,17,45
1539194018673849,2393,17,46
1539194018674952,2394,17,46
1539194018675977,2395,18,44
1539194018676992,2396,18,45
1539194018677998,2397,17,46
1539194018679013,2398,18,54
1539194018680034,2399,18,45
1539194018681073,2400,18,46
1539194018682083,2401,17,44
1539194018683106,2402,17,46
1539194018684119,2403,17,46
1539194018685132,2404,17,45
1539194018686216,2405,19,46
1539194018687234,2406,17,46
1539194018688251,2407,17,46
1539194018689265,2408,16,45
1539194018690278,2409,17,47
1539194018691397,2410,18,46
1539194018692417,2411,18,46
1539194018693433,2412,17,45
1539194018694446,2413,17,45
1539194018695471,2414,18,46
1539194018696479,2415,17,45
1539194018697497,2416,17,46
1539194018698512,2417,17,45
1539194018699536,2418,17,46
1539194018700545,2419,16,45
1539194018701579,2420,17,46
1539194018702588,2421,18,46
1539194018703613,2422,17,45
1539194018704624,2423,17,46
1539194018705629,2424,17,46
1539194018706646,2425,18,46
1539194018707667,2426,18,128
1539194018708768,2427,18,47
1539194018709777,2428,17,46
1539194018710795,2429,17,46
1539194018711842,2430,17,46
1539194018712857,2431,17,46
1539194018713870,2432,18,45
1539194018714877,2433,18,45
1539194018715902,2434,18,46
1539194018716915,2435,17,45
1539194018717931,2436,17,45
1539194018718939,2437,17,44
1539194018719961,2438,17,46
1539194018720972,2439,17,46
1539194018722003,2440,18,45
1539194018723018,2441,17,54
1539194018724034,2442,17,45
1539194018725138,2443,19,46
1539194018726155,2444,17,44
1539194018727177,2445,18,47
1539194018728186,2446,17,46
1539194018729205,2447,17,46
1539194018730218,2448,17,45
1539194018731240,2449,17,44
1539194018732276,2450,18,46
1539194018733283,2451,17,47
1539194018734300,2452,18,47
1539194018735326,2453,18,45
1539194018737339,2454,18,48
1539194018742558,2455,18,47
