timestamp_us,collection,mark_time_us,sweep_time_us
1539194024951570,1067,18,47
1539194024952599,1068,17,48
1539194024953620,1069,16,46
1539194024954673,1070,17,46
1539194024955706,1071,17,47
1539194024956731,1072,17,47
1539194024957841,1073,19,47
1539194024958865,1074,18,46
1539194024959902,1075,17,47
1539194024960931,1076,17,45
1539194024961956,1077,18,47
1539194024962975,1078,17,46
1539194024964010,1079,17,47
1539194024965058,1080,17,46
1539194024966084,1081,17,46
1539194024967116,1082,17,46
1539194024968132,1083,16,47
1539194024969159,1084,17,47
1539194024970183,1085,17,46
1539194024971219,1086,17,47
1539194024972239,1087,16,46
1539194024973262,1088,17,47
1539194024974374,1089,17,48
1539194024975432,1090,17,48
1539194024976458,1091,17,47
1539194024977480,1092,16,47
1539194024978507,1093,18,46
1539194024979544,1094,17,46
1539194024980570,1095,18,48
1539194024981589,1096,17,46
1539194024982617,1097,17,46
1539194024983650,1098,17,46
1539194024984675,1099,17,46
1539194024985719,1100,17,46
1539194024986736,1101,17,46
1539194024987772,1102,18,46
1539194024988796,1103,17,47
1539194024989868,1104,19,47
1539194024990978,1105,17,47
1539194024992013,1106,17,46
1539194024993036,1107,17,47
1539194024994063,1108,17,46
1539194024995095,1109,18,46
1539194024996137,1110,17,46
1539194024997168,1111,17,47
1539194024998198,1112,17,46
1539194024999232,1113,18,47
1539194025000257,1114,20,48
1539194025001305,1115,22,50
1539194025002365,1116,23,53
1539194025003465,1117,22,53
1539194025004529,1118,21,51
1539194025005576,1119,20,50
1539194025006661,1120,21,52
1539194025007849,1121,24,51
1539194025008915,1122,21,50
1539194025009966,1123,18,49
1539194025011018,1124,28,79
1539194025012342,1125,22,52
1539194025013423,1126,21,50
1539194025014475,1127,21,49
1539194025015547,1128,19,50
1539194025016601,1129,19,49
1539194025017689,1130,19,50
1539194025018741,1131,20,50
1539194025019813,1132,19,49
1539194025020863,1133,19,49
1539194025021908,1134,19,50
1539194025022958,1135,18,49
1539194025024035,1136,19,50
1539194025025228,1137,20,49
1539194025026276,1138,19,49
1539194025027347,1139,19,49
1539194025028426,1140,19,48
1539194025029520,1141,21,53
1539194025030618,1142,20,52
1539194025031739,1143,21,51
1539194025032810,1144,19,50
1539194025033878,1145,19,49
1539194025034937,1146,17,49
1539194025036008,1147,17,47
1539194025037043,1148,17,47
1539194025038077,1149,18,47
1539194025039135,1150,18,47
1539194025040169,1151,17,47
1539194025041303,1152,18,46
1539194025042333,1153,17,46
1539194025043368,1154,18,47
1539194025044388,1155,16,47
1539194025045418,1156,17,46
1539194025046446,1157,17,46
1539194025047482,1158,17,46
1539194025048504,1159,16,45
1539194025049547,1160,17,46
1539194025050570,1161,17,46
1539194025051601,1162,16,46
1539194025052623,1163,17,46
1539194025053643,1164,16,46
1539194025054671,1165,17,45
1539194025055735,1166,18,47
1539194025056764,1167,18,46
1539194025057875,1168,17,47
1539194025058904,1169,17,46
1539194025059960,1170,17,46
1539194025060990,1171,18,45
1539194025062015,1172,17,46
1539194025063033,1173,16,53
1539194025064070,1174,17,45
1539194025065093,1175,18,46
1539194025066123,1176,17,45
1539194025067150,1177,17,46
1539194025068175,1178,17,45
1539194025069199,1179,17,46
1539194025070243,1180,17,45
1539194025071276,1181,18,46
1539194025072297,1182,17,46
1539194025073326,1183,18,46
1539194025074443,1184,17,46
1539194025075478,1185,18,47
1539194025076498,1186,18,46
1539194025077526,1187,17,46
1539194025078550,1188,16,46
1539194025079581,1189,17,45
1539194025080626,1190,18,46
1539194025081643,1191,17,46
1539194025082670,1192,18,46
1539194025083702,1193,18,46
1539194025084731,1194,17,46
1539194025085752,1195,16,46
1539194025086777,1196,17,45
1539194025087883,1197,18,48
1539194025088913,1198,17,46
1539194025089938,1199,18,47
1539194025091070,1200,18,46
1539194025092100,1201,17,46
1539194025093127,1202,17,45
1539194025094154,1203,18,46
1539194025095181,1204,17,46
1539194025096206,1205,17,45
1539194025097231,1206,17,46
1539194025098255,1207,17,45
1539194025099286,1208,18,46
1539194025100303,1209,18,46
1539194025101371,1210,17,47
1539194025102395,1211,18,47
1539194025103434,1212,18,47
1539194025104457,1213,17,46
1539194025105482,1214,16,46
1539194025106503,1215,17,47
1539194025107620,1216,17,47
1539194025108647,1217,18,47
1539194025109669,1218,17,46
1539194025110697,1219,17,47
1539194025111757,1220,17,46
1539194025112783,1221,18,47
1539194025113804,1222,17,45
1539194025114832,1223,16,46
1539194025115863,1224,17,46
1539194025116887,1225,17,45
1539194025117909,1226,17,46
1539194025118925,1227,17,46
1539194025119961,1228,17,47
1539194025120984,1229,17,45
1539194025122030,1230,17,46
1539194025123050,1231,23,47
1539194025124083,1232,17,46
1539194025125193,1233,17,47
1539194025126219,1234,17,46
1539194025127252,1235,18,46
1539194025128271,1236,17,46
1539194025129299,1237,18,45
1539194025130326,1238,16,45
1539194025131359,1239,18,47
1539194025132401,1240,17,45
1539194025133427,1241,17,46
1539194025134454,1242,16,46
1539194025135486,1243,18,46
1539194025136510,1244,17,46
1539194025137527,1245,16,47
1539194025138551,1246,17,47
1539194025139586,1247,16,46
1539194025140615,1248,17,46
1539194025141720,1249,16,46
1539194025142765,1250,17,47
1539194025143801,1251,16,47
1539194025144826,1252,16,46
1539194025145850,1253,17,46
1539194025146867,1254,16,46
1539194025147902,1255,17,46
1539194025148930,1256,16,46
1539194025149956,1257,18,46
1539194025150975,1258,17,45
1539194025152007,1259,17,46
1539194025153049,1260,17,45
1539194025154073,1261,17,45
1539194025155105,1262,18,46
1539194025156122,1263,17,46
1539194025157148,1264,17,46
1539194025158259,1265,17,46
1539194025159296,1266,17,46
1539194025160317,1267,16,46
1539194025161339,1268,16,46
1539194025162363,1269,16,47
1539194025163416,1270,17,46
1539194025164440,1271,17,46
1539194025165461,1272,16,46
1539194025166489,1273,17,46
1539194025167523,1274,17,45
1539194025168548,1275,17,47
1539194025169566,1276,16,46
1539194025170590,1277,16,47
1539194025171625,1278,17,46
1539194025172652,1279,17,46
1539194025173697,1280,18,46
1539194025174801,1281,17,47
1539194025175836,1282,17,47
1539194025176901,1283,19,46
1539194025177931,1284,18,46
1539194025178955,1285,17,45
1539194025179988,1286,17,46
1539194025181011,1287,17,46
1539194025182039,1288,16,46
1539194025183069,1289,18,45
1539194025184109,1290,17,47
1539194025185142,1291,17,46
1539194025186169,1292,17,45
1539194025187202,1293,18,47
1539194025188224,1294,17,46
1539194025189250,1295,17,47
1539194025190278,1296,16,46
1539194025191398,1297,17,46
1539194025192421,1298,18,46
1539194025193439,1299,16,47
1539194025194486,1300,18,47
1539194025195519,1301,18,46
1539194025196550,1302,18,46
1539194025197571,1303,17,46
1539194025198596,1304,16,46
1539194025199627,1305,17,47
1539194025200652,1306,16,46
1539194025201676,1307,17,46
1539194025202693,1308,16,47
1539194025203728,1309,17,46
1539194025204774,1310,17,45
1539194025205801,1311,17,46
1539194025206817,1312,17,46
1539194025207940,1313,17,48
1539194025208970,1314,16,46
1539194025209994,1315,17,46
1539194025211018,1316,18,53
1539194025212042,1317,17,47
1539194025213070,1318,17,47
1539194025214091,1319,18,46
1539194025215147,1320,18,46
1539194025216167,1321,17,46
1539194025217193,1322,17,46
1539194025218217,1323,17,47
1539194025219250,1324,17,46
1539194025220274,1325,17,46
1539194025221291,1326,17,46
1539194025222318,1327,17,46
1539194025223349,1328,16,46
1539194025224457,1329,18,48
1539194025225502,1330,17,47
1539194025226528,1331,18,46
1539194025227563,1332,17,46
1539194025228588,1333,16,46
1539194025229610,1334,18,47
1539194025230625,1335,17,46
1539194025231658,1336,17,47
1539194025232686,1337,17,45
1539194025233716,1338,17,46
1539194025234735,1339,16,46
1539194025235785,1340,18,46
1539194025236809,1341,17,47
1539194025237834,1342,17,46
1539194025238857,1343,19,46
1539194025239884,1344,17,46
1539194025240998,1345,17,47
1539194025242025,1346,16,46
1539194025243060,1347,18,47
1539194025244082,1348,17,47
1539194025245108,1349,17,46
1539194025246155,1350,17,46
1539194025247189,1351,17,46
1539194025248215,1352,18,46
1539194025249231,1353,17,47
1539194025250264,1354,19,48
1539194025251304,1355,18,47
1539194025252336,1356,17,47
1539194025253357,1357,16,46
1539194025254381,1358,17,46
1539194025255412,1359,17,48
1539194025256473,1360,16,47
1539194025257585,1361,18,47
1539194025258606,1362,17,46
1539194025259645,1363,18,46
1539194025260674,1364,17,46
1539194025261701,1365,17,46
1539194025262719,1366,16,46
1539194025263751,1367,17,46
1539194025264775,1368,16,46
1539194025265799,1369,16,46
1539194025266846,1370,18,47
1539194025267883,1371,17,46
1539194025268910,1372,18,46
1539194025270006,1373,24,61
1539194025271102,1374,19,49
1539194025272161,1375,18,48
1539194025273220,1376,18,48
1539194025274373,1377,20,49
1539194025275444,1378,18,47
1539194025276504,1379,18,48
1539194025277582,1380,18,48
1539194025278665,1381,20,48
1539194025279735,1382,18,48
1539194025280791,1383,19,47
1539194025281813,1384,17,46
1539194025282842,1385,17,47
1539194025283878,1386,17,46
1539194025284922,1387,17,45
1539194025285946,1388,17,47
1539194025286964,1389,17,47
1539194025288097,1390,18,47
1539194025289125,1391,17,46
1539194025290156,1392,17,46
1539194025291267,1393,17,47
1539194025292296,1394,17,46
1539194025293321,1395,16,48
1539194025294347,1396,17,46
1539194025295379,1397,18,46
1539194025296399,1398,16,46
1539194025297427,1399,17,47
1539194025298475,1400,17,45
1539194025299510,1401,18,47
1539194025300528,1402,17,46
1539194025301553,1403,17,46
1539194025302580,1404,16,46
1539194025303611,1405,17,46
1539194025304637,1406,18,46
1539194025305655,1407,17,46
1539194025306683,1408,17,46
1539194025307796,1409,18,46
1539194025308846,1410,17,47
1539194025309866,1411,16,45
1539194025310888,1412,17,45
1539194025311921,1413,17,47
1539194025312947,1414,16,45
1539194025313970,1415,17,46
1539194025314990,1416,17,52
1539194025316027,1417,18,47
1539194025317055,1418,16,46
1539194025318079,1419,18,46
1539194025319127,1420,16,46
1539194025320155,1421,16,46
1539194025321180,1422,16,46
1539194025322204,1423,16,46
1539194025323236,1424,17,47
1539194025324339,1425,17,48
1539194025325370,1426,17,46
1539194025326394,1427,17,45
1539194025327430,1428,17,46
1539194025328453,1429,16,45
1539194025329496,1430,18,45
1539194025330520,1431,16,46
1539194025331569,1432,17,46
1539194025332592,1433,18,46
1539194025333611,1434,16,46
1539194025334640,1435,17,46
1539194025335675,1436,17,46
1539194025336701,1437,18,47
1539194025337725,1438,16,46
1539194025338752,1439,17,46
1539194025339804,1440,17,46
1539194025340917,1441,17,47
1539194025341943,1442,18,47
1539194025342961,1443,16,47
1539194025343996,1444,17,47
1539194025345022,1445,17,45
1539194025346049,1446,17,47
1539194025347080,1447,17,46
1539194025348104,1448,16,46
1539194025349128,1449,17,46
1539194025350174,1450,17,46
1539194025351205,1451,18,46
1539194025352225,1452,17,45
1539194025353254,1453,17,46
1539194025354281,1454,17,46
1539194025355313,1455,18,47
1539194025356333,1456,17,45
1539194025357358,1457,17,45
1539194025358470,1458,17,46
1539194025359504,1459,17,46
1539194025360549,1460,18,47
1539194025361569,1461,16,47
1539194025362597,1462,17,47
1539194025363629,1463,17,46
1539194025364658,1464,17,46
1539194025365681,1465,16,46
1539194025366705,1466,17,46
1539194025367740,1467,17,47
1539194025368765,1468,16,47
1539194025369788,1469,18,46
1539194025370828,1470,17,46
1539194025371864,1471,18,46
1539194025372892,1472,17,45
1539194025373919,1473,17,47
1539194025375027,1474,17,53
1539194025376061,1475,17,46
1539194025377085,1476,16,46
1539194025378108,1477,16,46
1539194025379139,1478,17,46
1539194025380155,1479,16,47
1539194025381204,1480,17,47
1539194025382227,1481,17,46
1539194025383264,1482,17,47
1539194025384287,1483,16,46
1539194025385309,1484,17,45
1539194025386330,1485,17,47
1539194025387363,1486,16,47
1539194025388387,1487,17,46
1539194025389405,1488,17,45
1539194025390435,1489,17,45
1539194025391572,1490,17,47
1539194025392598,1491,17,46
1539194025393618,1492,17,46
1539194025394646,1493,17,47
1539194025395681,1494,16,46
1539194025396707,1495,17,45
1539194025397731,1496,17,46
1539194025398746,1497,16,47
1539194025399779,1498,16,46
1539194025400802,1499,16,47
1539194025401850,1500,18,46
1539194025402869,1501,17,47
1539194025403903,1502,16,46
1539194025404927,1503,16,47
1539194025405948,1504,16,46
1539194025406971,1505,18,46
1539194025408088,1506,17,46
1539194025409116,1507,17,46
1539194025410144,1508,16,46
1539194025411177,1509,18,46
1539194025412236,1510,17,47
1539194025413261,1511,17,46
1539194025414289,1512,16,46
1539194025415320,1513,17,46
1539194025416345,1514,17,46
1539194025417360,1515,16,46
1539194025418385,1516,17,46
1539194025419416,1517,17,46
1539194025420445,1518,17,45
1539194025421463,1519,16,46
1539194025422506,1520,17,45
1539194025423535,1521,17,47
1539194025424648,1522,17,46
1539194025425672,1523,17,46
1539194025426688,1524,17,46
1539194025427725,1525,18,46
1539194025428751,1526,16,46
1539194025429776,1527,17,47
1539194025430795,1528,17,46
1539194025431831,1529,17,46
1539194025432880,1530,17,46
1539194025433904,1531,16,45
1539194025434927,1532,18,46
1539194025435951,1533,17,47
1539194025436978,1534,17,46
1539194025438001,1535,17,46
1539194025439030,1536,17,52
1539194025440058,1537,17,45
1539194025441168,1538,17,47
1539194025442192,1539,17,47
1539194025443246,1540,17,47
1539194025444270,1541,17,48
1539194025445291,1542,17,46
1539194025446318,1543,17,47
1539194025447355,1544,16,47
1539194025448383,1545,17,48
1539194025449401,1546,18,46
1539194025450429,1547,17,47
1539194025451462,1548,17,46
1539194025452486,1549,17,46
1539194025453532,1550,18,46
1539194025454551,1551,17,47
1539194025455587,1552,17,47
1539194025456612,1553,17,46
1539194025457726,1554,17,47
1539194025458750,1555,16,46
1539194025459783,1556,17,46
1539194025460807,1557,17,47
1539194025461835,1558,16,45
1539194025462858,1559,17,47
1539194025463907,1560,18,46
1539194025464938,1561,17,46
1539194025465963,1562,16,46
1539194025466989,1563,18,53
1539194025468016,1564,17,46
1539194025469044,1565,17,46
1539194025470068,1566,16,46
1539194025471098,1567,16,46
1539194025472123,1568,18,46
1539194025473139,1569,17,46
1539194025474270,1570,18,47
1539194025475305,1571,18,46
1539194025476334,1572,17,46
1539194025477357,1573,17,46
1539194025478382,1574,17,45
1539194025479414,1575,17,66
1539194025480470,1576,18,46
1539194025481498,1577,17,47
1539194025482519,1578,17,46
1539194025483556,1579,17,47
1539194025484605,1580,17,46
1539194025485634,1581,18,47
1539194025486654,1582,17,45
1539194025487757,1583,18,47
1539194025488785,1584,16,46
1539194025489807,1585,17,45
1539194025490915,1586,18,47
1539194025491998,1587,20,51
1539194025493039,1588,18,48
1539194025494070,1589,17,47
1539194025495133,1590,18,47
1539194025496158,1591,17,47
1539194025497187,1592,18,46
1539194025498212,1593,17,48
1539194025499251,1594,17,46
1539194025500276,1595,18,46
1539194025501298,1596,16,46
1539194025502326,1597,17,48
1539194025503362,1598,17,46
1539194025504389,1599,17,48
1539194025505431,1600,17,46
1539194025506459,1601,17,46
1539194025507580,1602,17,46
1539194025508608,1603,16,45
1539194025509633,1604,17,46
1539194025510648,1605,17,46
1539194025511682,1606,18,46
1539194025512706,1607,17,45
1539194025513733,1608,17,46
1539194025514754,1609,17,45
1539194025515809,1610,17,46
1539194025516831,1611,17,47
1539194025517857,1612,17,46
1539194025518880,1613,17,46
1539194025519905,1614,17,46
1539194025520932,1615,17,47
1539194025521961,1616,16,45
1539194025522986,1617,18,46
1539194025524013,1618,17,46
1539194025525125,1619,17,47
1539194025526172,1620,17,46
1539194025527203,1621,17,46
1539194025528229,1622,18,46
1539194025529246,1623,17,46
1539194025530273,1624,17,47
1539194025531305,1625,17,45
1539194025532331,1626,17,46
1539194025533353,1627,17,45
1539194025534377,1628,16,46
1539194025535408,1629,18,46
1539194025536450,1630,16,46
1539194025537473,1631,17,46
1539194025538489,1632,17,45
1539194025539526,1633,18,46
1539194025540554,1634,16,46
1539194025541666,1635,18,46
1539194025542685,1636,17,45
1539194025543718,1637,18,46
1539194025544744,1638,17,45
1539194025545769,1639,16,45
1539194025546814,1640,19,45
1539194025547839,1641,18,46
1539194025548868,1642,17,46
1539194025549891,1643,17,45
1539194025550917,1644,17,46
1539194025551946,1645,17,45
1539194025552970,1646,17,46
1539194025553995,1647,16,47
1539194025555019,1648,16,52
1539194025556079,1649,18,46
1539194025557134,1650,17,46
1539194025558250,1651,18,46
1539194025559290,1652,17,46
1539194025560317,1653,17,47
1539194025561336,1654,16,45
1539194025562359,1655,17,46
1539194025563394,1656,17,46
1539194025564418,1657,16,45
1539194025565441,1658,17,46
1539194025566457,1659,17,46
1539194025567512,1660,18,46
1539194025568538,1661,18,46
1539194025569566,1662,16,46
1539194025570583,1663,16,46
1539194025571613,1664,17,45
1539194025572634,1665,17,47
1539194025573660,1666,16,46
1539194025574770,1667,18,46
1539194025575798,1668,16,46
1539194025576827,1669,17,46
1539194025577873,1670,17,46
1539194025578902,1671,17,46
1539194025579931,1672,17,46
1539194025580958,1673,17,46
1539194025581985,1674,16,46
1539194025583010,1675,17,52
1539194025584042,1676,18,46
1539194025585057,1677,17,47
1539194025586084,1678,17,46
1539194025587116,1679,17,46
1539194025588164,1680,18,46
1539194025589187,1681,17,46
1539194025590212,1682,16,46
1539194025591326,1683,18,49
1539194025592351,1684,17,46
1539194025593375,1685,17,46
1539194025594395,1686,17,46
1539194025595431,1687,18,46
1539194025596458,1688,17,45
1539194025597484,1689,18,46
1539194025598524,1690,18,45
1539194025599560,1691,17,47
1539194025600586,1692,17,45
1539194025601609,1693,17,45
1539194025602634,1694,17,46
1539194025603658,1695,18,47
1539194025604686,1696,17,46
1539194025605711,1697,17,46
1539194025606741,1698,16,46
1539194025607854,1699,17,47
1539194025608900,1700,17,46
1539194025609924,1701,17,47
1539194025610951,1702,17,46
1539194025611983,1703,18,47
1539194025613005,1704,16,46
1539194025614032,1705,17,45
1539194025615065,1706,17,45
1539194025616089,1707,18,47
1539194025617107,1708,17,46
1539194025618132,1709,17,46
1539194025619185,1710,17,47
1539194025620214,1711,16,46
1539194025621237,1712,18,46
1539194025622253,1713,17,46
1539194025623289,1714,18,46
1539194025624400,1715,18,47
1539194025625431,1716,17,46
1539194025626452,1717,17,45
1539194025627482,1718,17,46
1539194025628506,1719,17,47
1539194025629552,1720,17,46
1539194025630576,1721,18,46
1539194025631603,1722,17,46
1539194025632633,1723,19,47
1539194025633817,1724,18,47
1539194025634847,1725,17,48
1539194025635877,1726,18,46
1539194025636905,1727,17,46
1539194025637934,1728,17,46
1539194025638960,1729,17,46
1539194025640013,1730,19,46
1539194025641118,1731,17,47
1539194025642146,1732,18,46
1539194025643179,1733,18,45
1539194025644210,1734,17,46
1539194025645231,1735,17,46
1539194025646256,1736,17,46
1539194025647286,1737,17,47
1539194025648310,1738,17,46
1539194025649335,1739,17,47
1539194025650374,1740,17,45
1539194025651411,1741,17,47
1539194025652439,1742,17,46
1539194025653465,1743,18,47
1539194025654483,1744,17,46
1539194025655515,1745,17,47
1539194025656543,1746,16,46
1539194025657653,1747,17,46
1539194025658679,1748,18,46
1539194025659701,1749,17,46
1539194025660749,1750,18,46
1539194025661774,1751,17,45
1539194025662800,1752,17,47
1539194025663831,1753,17,46
1539194025664855,1754,17,46
1539194025665878,1755,18,46
1539194025666901,1756,16,46
1539194025667932,1757,17,47
1539194025668954,1758,16,46
1539194025669983,1759,17,46
1539194025671028,1760,17,53
1539194025672064,1761,18,46
1539194025673085,1762,17,45
1539194025674111,1763,17,131
1539194025675235,1764,17,46
1539194025676261,1765,16,46
1539194025677285,1766,17,46
1539194025678299,1767,17,46
1539194025679332,1768,18,46
1539194025680358,1769,17,46
1539194025681406,1770,18,47
1539194025682426,1771,18,45
1539194025683459,1772,17,46
1539194025684483,1773,17,47
1539194025685508,1774,16,46
1539194025686532,1775,17,46
1539194025687630,1776,17,47
1539194025688660,1777,18,46
1539194025689689,1778,17,46
1539194025690716,1779,18,46
1539194025691845,1780,18,46
1539194025692873,1781,17,46
1539194025693901,1782,16,46
1539194025694927,1783,17,45
1539194025695960,1784,18,46
1539194025696978,1785,17,46
1539194025698004,1786,17,46
1539194025699028,1787,17,53
1539194025700067,1788,17,47
1539194025701090,1789,16,46
1539194025702134,1790,17,46
1539194025703167,1791,17,47
1539194025704194,1792,16,46
1539194025705218,1793,17,47
1539194025706239,1794,17,45
1539194025707274,1795,17,47
1539194025708390,1796,17,46
1539194025709417,1797,18,47
1539194025710437,1798,17,46
1539194025711471,1799,17,46
1539194025712531,1800,17,46
1539194025713557,1801,17,46
1539194025714582,1802,18,45
1539194025715608,1803,18,47
1539194025716635,1804,18,47
1539194025717661,1805,18,45
1539194025718691,1806,17,47
1539194025719717,1807,17,46
1539194025720742,1808,16,46
1539194025721765,1809,17,46
1539194025722806,1810,17,46
1539194025723839,1811,18,47
1539194025724947,1812,17,47
1539194025725975,1813,18,47
1539194025727004,1814,17,53
1539194025728040,1815,17,47
1539194025729057,1816,17,46
1539194025730084,1817,17,47
1539194025731118,1818,16,46
1539194025732141,1819,16,46
1539194025733187,1820,18,46
1539194025734206,1821,16,48
1539194025735242,1822,18,46
1539194025736267,1823,16,46
1539194025737295,1824,16,47
1539194025738312,1825,17,45
1539194025739344,1826,17,46
1539194025740370,1827,17,46
1539194025741480,1828,17,48
1539194025742506,1829,18,46
1539194025743554,1830,18,46
1539194025744586,1831,16,46
1539194025745612,1832,17,46
1539194025746638,1833,17,47
1539194025747663,1834,17,45
1539194025748689,1835,17,46
1539194025749716,1836,16,46
1539194025750739,1837,17,46
1539194025751771,1838,18,46
1539194025752787,1839,16,46
1539194025753830,1840,17,46
1539194025754851,1841,17,46
1539194025755888,1842,16,46
1539194025756906,1843,17,45
1539194025758015,1844,17,46
1539194025759038,1845,25,47
1539194025760072,1846,17,46
1539194025761096,1847,18,45
1539194025762114,1848,17,45
1539194025763147,1849,18,45
1539194025764193,1850,17,47
1539194025765219,1851,18,47
1539194025766238,1852,17,46
1539194025767271,1853,18,46
1539194025768299,1854,16,46
1539194025769322,1855,16,46
1539194025770407,1856,29,59
1539194025771527,1857,20,49
1539194025772594,1858,18,47
1539194025773653,1859,18,47
1539194025774828,1860,18,48
1539194025775893,1861,18,47
1539194025776951,1862,17,48
1539194025778005,1863,17,48
1539194025779070,1864,16,48
1539194025780125,1865,18,47
1539194025781174,1866,17,47
1539194025782232,1867,17,47
1539194025783296,1868,18,48
1539194025784353,1869,18,47
1539194025785421,1870,17,48
1539194025786478,1871,17,48
1539194025787542,1872,17,48
1539194025788597,1873,17,46
1539194025789651,1874,18,46
1539194025790696,1875,17,48
1539194025791851,1876,18,47
1539194025792906,1877,18,48
1539194025793965,1878,17,47
1539194025795012,1879,18,52
1539194025796093,1880,17,48
1539194025797143,1881,18,48
1539194025798198,1882,17,47
1539194025799258,1883,19,47
1539194025800328,1884,18,48
1539194025801390,1885,18,47
1539194025802446,1886,17,47
1539194025803510,1887,17,48
1539194025804555,1888,17,47
1539194025805614,1889,17,47
1539194025806689,1890,18,47
1539194025807839,1891,17,47
1539194025808895,1892,18,48
1539194025809941,1893,17,48
1539194025810998,1894,18,63
1539194025812079,1895,19,47
1539194025813138,1896,17,47
1539194025814186,1897,16,47
1539194025815246,1898,17,47
1539194025816297,1899,16,49
1539194025817370,1900,17,47
1539194025818423,1901,18,47
1539194025819479,1902,18,46
1539194025820537,1903,18,47
1539194025821593,1904,17,47
1539194025822647,1905,18,48
1539194025823701,1906,18,47
1539194025824845,1907,18,48
1539194025825903,1908,16,47
1539194025826955,1909,17,46
1539194025828036,1910,19,47
1539194025829083,1911,17,48
1539194025830138,1912,18,47
1539194025831199,1913,18,46
1539194025832257,1914,17,48
1539194025833305,1915,17,47
1539194025834359,1916,16,47
1539194025835417,1917,17,49
1539194025836471,1918,16,47
1539194025837521,1919,17,48
1539194025838591,1920,18,47
1539194025839657,1921,18,48
1539194025840713,1922,18,47
1539194025841855,1923,19,49
1539194025842908,1924,17,47
1539194025843971,1925,17,48
1539194025845025,1926,17,47
1539194025846077,1927,17,47
1539194025847138,1928,18,48
1539194025848183,1929,16,48
1539194025849259,1930,18,48
1539194025850313,1931,17,46
1539194025851378,1932,17,48
1539194025852429,1933,17,46
1539194025853482,1934,17,47
1539194025854533,1935,17,48
1539194025855596,1936,16,47
1539194025856648,1937,18,48
1539194025857784,1938,17,48
1539194025858844,1939,17,49
1539194025859942,1940,18,47
1539194025860998,1941,18,48
1539194025862046,1942,17,47
1539194025863108,1943,17,48
1539194025864165,1944,17,47
1539194025865220,1945,16,47
1539194025866272,1946,18,48
1539194025867326,1947,17,48
1539194025868381,1948,17,48
1539194025869432,1949,17,47
1539194025870508,1950,17,48
1539194025871563,1951,17,46
1539194025872614,1952,16,48
1539194025873663,1953,17,48
1539194025874805,1954,16,48
1539194025875864,1955,18,48
1539194025876911,1956,18,46
1539194025877967,1957,17,48
1539194025879023,1958,17,56
1539194025880087,1959,18,48
1539194025881156,1960,17,48
1539194025882212,1961,17,48
1539194025883277,1962,17,47
1539194025884329,1963,17,47
1539194025885382,1964,18,47
1539194025886427,1965,17,47
1539194025887564,1966,18,49
1539194025888622,1967,17,48
1539194025889677,1968,17,48
1539194025890728,1969,17,46
1539194025891890,1970,18,48
1539194025892942,1971,17,48
1539194025893993,1972,17,47
1539194025895046,1973,24,47
1539194025896101,1974,17,47
1539194025897159,1975,18,47
1539194025898215,1976,17,46
1539194025899277,1977,19,48
1539194025900325,1978,17,47
1539194025901378,1979,17,47
1539194025902456,1980,17,47
1539194025903519,1981,17,47
1539194025904571,1982,18,47
1539194025905615,1983,17,48
1539194025906671,1984,18,47
1539194025907817,1985,18,48
1539194025908876,1986,17,48
1539194025909927,1987,17,46
1539194025910980,1988,17,47
1539194025912039,1989,17,48
1539194025913113,1990,17,48
1539194025914168,1991,18,48
1539194025915225,1992,17,47
1539194025916282,1993,17,48
1539194025917337,1994,18,46
1539194025918392,1995,18,48
1539194025919447,1996,18,47
1539194025920505,1997,18,48
1539194025921561,1998,17,46
1539194025922613,1999,17,46
1539194025923694,2000,19,48
1539194025924828,2001,17,49
1539194025925887,2002,18,47
1539194025926940,2003,18,47
1539194025928007,2004,18,48
1539194025929060,2005,17,47
1539194025930114,2006,17,47
1539194025931170,2007,18,48
1539194025932225,2008,16,47
1539194025933274,2009,17,48
1539194025934343,2010,17,47
1539194025935409,2011,18,47
1539194025936465,2012,17,46
1539194025937521,2013,18,48
1539194025938570,2014,18,47
1539194025939633,2015,17,48
1539194025940690,2016,17,47
1539194025941829,2017,18,47
1539194025942883,2018,18,47
1539194025943934,2019,17,48
1539194025945012,2020,17,48
1539194025946066,2021,17,47
1539194025947130,2022,17,47
1539194025948177,2023,17,47
1539194025949231,2024,17,48
1539194025950282,2025,18,48
1539194025951342,2026,16,48
1539194025952395,2027,18,47
1539194025953442,2028,17,48
1539194025954499,2029,17,47
1539194025955581,2030,17,47
1539194025956635,2031,19,48
1539194025957774,2032,18,47
1539194025958831,2033,18,47
1539194025959893,2034,18,46
1539194025960948,2035,17,47
1539194025962001,2036,18,47
1539194025963046,2037,24,48
1539194025964109,2038,18,46
1539194025965160,2039,18,46
1539194025966241,2040,17,47
1539194025967296,2041,18,47
1539194025968348,2042,17,47
1539194025969399,2043,17,48
1539194025970453,2044,17,46
1539194025971513,2045,19,47
1539194025972561,2046,17,48
1539194025973619,2047,18,47
1539194025974761,2048,17,48
1539194025975825,2049,18,48
1539194025976891,2050,18,47
1539194025977950,2051,17,47
1539194025979007,2052,17,54
1539194025980069,2053,17,47
1539194025981122,2054,19,47
1539194025982168,2055,18,47
1539194025983233,2056,19,47
1539194025984286,2057,17,47
1539194025985342,2058,17,47
1539194025986390,2059,17,47
1539194025987470,2060,18,46
1539194025988521,2061,17,48
1539194025989576,2062,17,47
1539194025990628,2063,18,47
1539194025991771,2064,18,47
