timestamp_us,collection,mark_time_us,sweep_time_us
1539193994996861,2065,18,46
1539193994997876,2066,17,45
1539193994998889,2067,17,46
1539193994999907,2068,18,45
1539193995000931,2069,27,54
1539193995002007,2070,24,52
1539193995003084,2071,24,60
1539193995004146,2072,24,52
1539193995005191,2073,20,49
1539193995006230,2074,22,51
1539193995007307,2075,22,51
1539193995008358,2076,22,51
1539193995009421,2077,21,49
1539193995010456,2078,19,51
1539193995011546,2079,19,50
1539193995012680,2080,22,49
1539193995013741,2081,20,50
1539193995014783,2082,19,48
1539193995015848,2083,20,49
1539193995016885,2084,19,48
1539193995017924,2085,20,49
1539193995018954,2086,19,50
1539193995020014,2087,20,50
1539193995021048,2088,18,48
1539193995022079,2089,18,47
1539193995023185,2090,21,49
1539193995024218,2091,19,48
1539193995025262,2092,20,59
1539193995026329,2093,19,48
1539193995027396,2094,20,48
1539193995028423,2095,20,47
1539193995029453,2096,19,66
1539193995030584,2097,22,51
1539193995031684,2098,20,51
1539193995032748,2099,20,50
1539193995033835,2100,19,47
1539193995034887,2101,18,48
1539193995035946,2102,17,45
1539193995036968,2103,18,46
1539193995037982,2104,18,45
1539193995038998,2105,19,54
1539193995040023,2106,17,45
1539193995041043,2107,17,45
1539193995042060,2108,18,47
1539193995043083,2109,17,46
1539193995044124,2110,19,46
1539193995045143,2111,17,45
1539193995046182,2112,18,46
1539193995047200,2113,18,46
1539193995048216,2114,17,47
1539193995049231,2115,16,45
1539193995050246,2116,17,45
1539193995051298,2117,19,47
1539193995052313,2118,17,46
1539193995053331,2119,17,47
1539193995054367,2120,18,45
1539193995055392,2121,17,46
1539193995056402,2122,17,45
1539193995057413,2123,18,47
1539193995058427,2124,17,45
1539193995059449,2125,18,46
1539193995060465,2126,18,46
1539193995061476,2127,17,46
1539193995062490,2128,18,45
1539193995063511,2129,17,45
1539193995064547,2130,18,45
1539193995065557,2131,17,45
1539193995066568,2132,18,46
1539193995067589,2133,16,45
1539193995068600,2134,17,45
1539193995069613,2135,17,46
1539193995070623,2136,17,45
1539193995071645,2137,18,46
1539193995072658,2138,17,45
1539193995073712,2139,19,46
1539193995074742,2140,18,45
1539193995075762,2141,18,47
1539193995076775,2142,16,45
1539193995077787,2143,17,45
1539193995078799,2144,18,46
1539193995079820,2145,17,47
1539193995080836,2146,18,46
1539193995081850,2147,17,45
1539193995082866,2148,18,45
1539193995083882,2149,18,45
1539193995084916,2150,19,47
1539193995085932,2151,17,44
1539193995086946,2152,16,46
1539193995087966,2153,17,47
1539193995088979,2154,16,46
1539193995089994,2155,17,46
1539193995091007,2156,16,52
1539193995092032,2157,18,46
1539193995093042,2158,16,46
1539193995094052,2159,18,46
1539193995095093,2160,18,45
1539193995096108,2161,17,45
1539193995097123,2162,17,46
1539193995098134,2163,16,46
1539193995099157,2164,17,46
1539193995100174,2165,17,45
1539193995101191,2166,17,45
1539193995102197,2167,16,45
1539193995103212,2168,18,46
1539193995104225,2169,16,44
1539193995105258,2170,17,46
1539193995106270,2171,18,45
1539193995107288,2172,17,46
1539193995108302,2173,18,45
1539193995109315,2174,18,45
1539193995110332,2175,16,45
1539193995111347,2176,17,45
1539193995112358,2177,18,46
1539193995113370,2178,16,45
1539193995114381,2179,17,44
1539193995115422,2180,18,46
1539193995116434,2181,17,46
1539193995117449,2182,17,46
1539193995118463,2183,16,45
1539193995119486,2184,17,46
1539193995120494,2185,17,45
1539193995121503,2186,18,45
1539193995122515,2187,17,45
1539193995123536,2188,17,45
1539193995124549,2189,18,46
1539193995125582,2190,19,46
1539193995126601,2191,17,45
1539193995127623,2192,17,45
1539193995128639,2193,17,45
1539193995129646,2194,16,45
1539193995130655,2195,17,46
1539193995131675,2196,16,45
1539193995132687,2197,17,44
1539193995133697,2198,17,46
1539193995134706,2199,17,45
1539193995135751,2200,18,45
1539193995136766,2201,18,45
1539193995137782,2202,18,45
1539193995138790,2203,17,45
1539193995139808,2204,18,46
1539193995140822,2205,15,45
1539193995141831,2206,17,45
1539193995142843,2207,18,46
1539193995143861,2208,16,46
1539193995144874,2209,17,46
1539193995145909,2210,17,46
1539193995146926,2211,17,46
1539193995147939,2212,17,46
1539193995148948,2213,18,47
1539193995149963,2214,17,44
1539193995150975,2215,17,45
1539193995151997,2216,18,47
1539193995153007,2217,17,46
1539193995154021,2218,17,46
1539193995155033,2219,16,53
1539193995156076,2220,19,45
1539193995157086,2221,17,45
1539193995158095,2222,18,46
1539193995159115,2223,18,45
1539193995160130,2224,17,46
1539193995161142,2225,18,46
1539193995162153,2226,17,45
1539193995163176,2227,19,46
1539193995164191,2228,17,45
1539193995165207,2229,18,45
1539193995166235,2230,18,45
1539193995167253,2231,18,46
1539193995168266,2232,17,45
1539193995169279,2233,17,45
1539193995170290,2234,18,46
1539193995171308,2235,18,45
1539193995172323,2236,17,46
1539193995173335,2237,17,45
1539193995174391,2238,19,47
1539193995175409,2239,18,45
1539193995176458,2240,20,47
1539193995177475,2241,17,45
1539193995178490,2242,17,45
1539193995179512,2243,18,46
1539193995180526,2244,17,45
1539193995181539,2245,17,46
1539193995182552,2246,17,45
1539193995183574,2247,18,45
1539193995184581,2248,17,45
1539193995185589,2249,18,47
1539193995186625,2250,17,45
1539193995187648,2251,18,45
1539193995188661,2252,18,46
1539193995189671,2253,17,45
1539193995190683,2254,17,46
1539193995191704,2255,18,44
1539193995192721,2256,18,46
1539193995193729,2257,17,45
1539193995194739,2258,18,47
1539193995195760,2259,17,45
1539193995196795,2260,18,45
1539193995197807,2261,18,46
1539193995198816,2262,17,45
1539193995199838,2263,18,46
1539193995200851,2264,18,45
1539193995201868,2265,17,46
1539193995202875,2266,17,45
1539193995203894,2267,18,46
1539193995204907,2268,16,45
1539193995205919,2269,17,45
1539193995206953,2270,19,45
1539193995207973,2271,17,46
1539193995208987,2272,18,47
1539193995210008,2273,20,45
1539193995211028,2274,17,53
1539193995212045,2275,17,45
1539193995213056,2276,18,48
1539193995214070,2277,17,45
1539193995215093,2278,17,46
1539193995216106,2279,18,46
1539193995217143,2280,18,45
1539193995218159,2281,18,46
1539193995219180,2282,17,44
1539193995220194,2283,17,47
1539193995221205,2284,17,44
1539193995222214,2285,18,47
1539193995223236,2286,17,45
1539193995224251,2287,17,46
1539193995225264,2288,18,46
1539193995226277,2289,18,46
1539193995227322,2290,19,46
1539193995228337,2291,17,46
1539193995229351,2292,18,45
1539193995230359,2293,17,45
1539193995231379,2294,18,47
1539193995232394,2295,17,44
1539193995233406,2296,17,45
1539193995234503,2297,22,52
1539193995235579,2298,19,49
1539193995236630,2299,19,48
1539193995237703,2300,19,47
1539193995238753,2301,17,47
1539193995239800,2302,18,48
1539193995240843,2303,18,49
1539193995241886,2304,17,47
1539193995242930,2305,18,47
1539193995243985,2306,18,48
1539193995245028,2307,17,48
1539193995246073,2308,17,47
1539193995247122,2309,18,46
1539193995248190,2310,18,47
1539193995249227,2311,18,47
1539193995250268,2312,18,48
1539193995251331,2313,18,47
1539193995252378,2314,18,46
1539193995253419,2315,18,47
1539193995254459,2316,17,47
1539193995255510,2317,19,47
1539193995256551,2318,18,47
1539193995257595,2319,18,46
1539193995258651,2320,19,46
1539193995259701,2321,19,48
1539193995260744,2322,18,47
1539193995261786,2323,18,46
1539193995262830,2324,19,46
1539193995263877,2325,18,47
1539193995264921,2326,17,48
1539193995265960,2327,17,47
1539193995267003,2328,18,54
1539193995268047,2329,17,47
1539193995269107,2330,19,47
1539193995270150,2331,17,47
1539193995271199,2332,17,47
1539193995272241,2333,18,47
1539193995273281,2334,18,47
1539193995274325,2335,17,48
1539193995275402,2336,18,46
1539193995276422,2337,17,45
1539193995277430,2338,17,45
1539193995278440,2339,17,47
1539193995279487,2340,18,46
1539193995280504,2341,17,45
1539193995281519,2342,18,46
1539193995282531,2343,17,46
1539193995283587,2344,18,46
1539193995284602,2345,18,46
1539193995285624,2346,17,46
1539193995286633,2347,16,46
1539193995287651,2348,18,46
1539193995288666,2349,16,45
1539193995289701,2350,17,45
1539193995290713,2351,18,46
1539193995291735,2352,17,45
1539193995292750,2353,18,47
1539193995293765,2354,17,45
1539193995294781,2355,17,45
1539193995295796,2356,17,45
1539193995296808,2357,17,47
1539193995297821,2358,16,45
1539193995298834,2359,17,45
1539193995299876,2360,19,46
1539193995300887,2361,18,45
1539193995301903,2362,18,46
1539193995302918,2363,17,44
1539193995303943,2364,17,46
1539193995304950,2365,17,45
1539193995305962,2366,17,47
1539193995306976,2367,16,45
1539193995307997,2368,17,45
1539193995309009,2369,18,47
1539193995310044,2370,18,45
1539193995311068,2371,18,46
1539193995312084,2372,17,45
1539193995313098,2373,18,45
1539193995314105,2374,18,44
1539193995315129,2375,18,46
1539193995316143,2376,16,46
1539193995317156,2377,18,45
1539193995318169,2378,18,46
1539193995319190,2379,18,45
1539193995320242,2380,18,46
1539193995321256,2381,17,46
1539193995322273,2382,17,46
1539193995323289,2383,18,45
1539193995324301,2384,19,46
1539193995325316,2385,17,45
1539193995326328,2386,18,45
1539193995327347,2387,18,46
1539193995328358,2388,16,46
1539193995329373,2389,17,46
1539193995330409,2390,17,46
1539193995331433,2391,18,46
1539193995332441,2392,17,45
1539193995333449,2393,18,47
1539193995334462,2394,16,45
1539193995335483,2395,17,46
1539193995336496,2396,17,46
1539193995337505,2397,17,45
1539193995338519,2398,17,47
1539193995339541,2399,18,44
1539193995340575,2400,18,46
1539193995341584,2401,17,45
1539193995342597,2402,18,48
1539193995343620,2403,17,45
1539193995344635,2404,16,46
1539193995345646,2405,18,46
1539193995346659,2406,17,45
1539193995347681,2407,18,46
1539193995348694,2408,17,45
1539193995349709,2409,16,46
1539193995350739,2410,17,46
1539193995351758,2411,18,48
1539193995352771,2412,17,45
1539193995353785,2413,16,46
1539193995354798,2414,17,46
1539193995355817,2415,17,46
1539193995356832,2416,17,46
1539193995357847,2417,17,44
1539193995358860,2418,18,46
1539193995359878,2419,17,45
1539193995360910,2420,18,47
1539193995361925,2421,17,45
1539193995362938,2422,17,45
1539193995363960,2423,18,47
1539193995364972,2424,17,45
1539193995365985,2425,18,45
1539193995366998,2426,17,53
1539193995368022,2427,18,45
1539193995369031,2428,17,45
1539193995370041,2429,18,47
1539193995371082,2430,18,45
1539193995372096,2431,18,45
1539193995373110,2432,17,46
1539193995374120,2433,17,46
1539193995375142,2434,18,46
1539193995376156,2435,18,45
1539193995377172,2436,18,45
1539193995378179,2437,17,45
1539193995379198,2438,18,48
1539193995380214,2439,16,45
1539193995381248,2440,18,45
1539193995382264,2441,17,47
1539193995383281,2442,17,46
1539193995384295,2443,17,46
1539193995385307,2444,17,45
1539193995386323,2445,17,46
1539193995387341,2446,17,46
1539193995388353,2447,18,46
1539193995389366,2448,17,45
1539193995390378,2449,16,45
1539193995391420,2450,19,46
1539193995392432,2451,17,47
1539193995393447,2452,17,46
1539193995394460,2453,17,45
1539193995396578,2454,17,48
1539193995401820,2455,16,47
