timestamp_us,collection,mark_time_us,sweep_time_us
1539194015791677,2065,19,47
1539194015792700,2066,17,46
1539194015793718,2067,18,48
1539194015794734,2068,18,47
1539194015795757,2069,18,46
1539194015796795,2070,17,46
1539194015797816,2071,17,46
1539194015798862,2072,18,57
1539194015799889,2073,17,47
1539194015800912,2074,18,47
1539194015801929,2075,17,46
1539194015802952,2076,18,47
1539194015803973,2077,18,45
1539194015804991,2078,17,46
1539194015806006,2079,18,48
1539194015807045,2080,23,47
1539194015808089,2081,18,47
1539194015809102,2082,16,47
1539194015810122,2083,17,47
1539194015811147,2084,17,46
1539194015812164,2085,18,47
1539194015813178,2086,17,47
1539194015814197,2087,17,46
1539194015815219,2088,18,46
1539194015816238,2089,17,46
1539194015817287,2090,18,46
1539194015818297,2091,17,46
1539194015819323,2092,18,47
1539194015820340,2093,18,46
1539194015821362,2094,17,47
1539194015822372,2095,17,47
1539194015823398,2096,17,46
1539194015824415,2097,17,57
1539194015825454,2098,17,47
1539194015826471,2099,18,48
1539194015827531,2100,17,47
1539194015828553,2101,18,46
1539194015829572,2102,17,46
1539194015830591,2103,18,48
1539194015831612,2104,17,47
1539194015832631,2105,17,47
1539194015833648,2106,17,46
1539194015834666,2107,17,47
1539194015835691,2108,19,47
1539194015836703,2109,17,48
1539194015837744,2110,18,48
1539194015838763,2111,18,48
1539194015839795,2112,18,48
1539194015840808,2113,17,46
1539194015841825,2114,17,48
1539194015842841,2115,18,47
1539194015843867,2116,18,46
1539194015844885,2117,18,47
1539194015845899,2118,17,46
1539194015846919,2119,18,47
1539194015847988,2120,18,47
1539194015849007,2121,18,47
1539194015850021,2122,18,46
1539194015851038,2123,24,47
1539194015852084,2124,18,47
1539194015853105,2125,17,47
1539194015854123,2126,19,46
1539194015855143,2127,18,48
1539194015856168,2128,18,48
1539194015857186,2129,19,47
1539194015858231,2130,19,47
1539194015859254,2131,18,46
1539194015860274,2132,18,46
1539194015861289,2133,18,47
1539194015862306,2134,18,47
1539194015863332,2135,20,48
1539194015864351,2136,17,47
1539194015865374,2137,18,48
1539194015866394,2138,18,46
1539194015867420,2139,19,48
1539194015868457,2140,17,47
1539194015869476,2141,17,48
1539194015870495,2142,17,47
1539194015871525,2143,18,47
1539194015872544,2144,18,48
1539194015873557,2145,17,47
1539194015874579,2146,18,47
1539194015875605,2147,18,47
1539194015876630,2148,18,46
1539194015877642,2149,17,46
1539194015878681,2150,18,48
1539194015879705,2151,18,49
1539194015880726,2152,16,47
1539194015881741,2153,18,46
1539194015882753,2154,17,47
1539194015883782,2155,19,46
1539194015884803,2156,18,47
1539194015885824,2157,18,48
1539194015886838,2158,18,47
1539194015887866,2159,17,48
1539194015888904,2160,17,46
1539194015889923,2161,17,46
1539194015890941,2162,19,47
1539194015891960,2163,18,49
1539194015892983,2164,18,47
1539194015893999,2165,17,48
1539194015895025,2166,17,55
1539194015896047,2167,17,46
1539194015897063,2168,17,47
1539194015898078,2169,18,47
1539194015899125,2170,18,47
1539194015900146,2171,18,47
1539194015901158,2172,17,47
1539194015902180,2173,18,46
1539194015903204,2174,18,46
1539194015904222,2175,18,47
1539194015905238,2176,17,46
1539194015906254,2177,17,47
1539194015907280,2178,18,46
1539194015908300,2179,18,46
1539194015909338,2180,20,47
1539194015910348,2181,18,47
1539194015911376,2182,18,47
1539194015912391,2183,17,48
1539194015913414,2184,18,46
1539194015914426,2185,16,46
1539194015915448,2186,18,46
1539194015916464,2187,18,48
1539194015917483,2188,17,46
1539194015918500,2189,18,46
1539194015919540,2190,18,47
1539194015920564,2191,18,46
1539194015921582,2192,18,46
1539194015922598,2193,19,47
1539194015923619,2194,18,46
1539194015924637,2195,18,47
1539194015925653,2196,17,47
1539194015926672,2197,17,46
1539194015927696,2198,18,47
1539194015928705,2199,17,47
1539194015929742,2200,19,67
1539194015930783,2201,18,47
1539194015931816,2202,18,47
1539194015932828,2203,18,47
1539194015933846,2204,18,46
1539194015934861,2205,18,47
1539194015935885,2206,18,46
1539194015936905,2207,18,46
1539194015937918,2208,17,47
1539194015938939,2209,17,47
1539194015939983,2210,18,46
1539194015941002,2211,18,47
1539194015942017,2212,18,47
1539194015943036,2213,25,47
1539194015944063,2214,17,47
1539194015945080,2215,17,46
1539194015946098,2216,18,47
1539194015947113,2217,17,47
1539194015948135,2218,18,47
1539194015949153,2219,18,46
1539194015950198,2220,19,46
1539194015951221,2221,18,47
1539194015952240,2222,18,46
1539194015953256,2223,18,48
1539194015954275,2224,17,46
1539194015955300,2225,19,47
1539194015956315,2226,17,47
1539194015957335,2227,18,46
1539194015958354,2228,18,46
1539194015959381,2229,18,47
1539194015960417,2230,18,46
1539194015961435,2231,18,46
1539194015962450,2232,17,47
1539194015963479,2233,17,45
1539194015964496,2234,18,47
1539194015965504,2235,18,46
1539194015966523,2236,18,47
1539194015967548,2237,18,46
1539194015968569,2238,18,47
1539194015969582,2239,17,46
1539194015970631,2240,18,46
1539194015971654,2241,17,48
1539194015972671,2242,17,45
1539194015973686,2243,18,47
1539194015974698,2244,18,46
1539194015975726,2245,19,46
1539194015976745,2246,17,45
1539194015977760,2247,19,47
1539194015978775,2248,17,46
1539194015979799,2249,18,46
1539194015980838,2250,17,46
1539194015981859,2251,17,46
1539194015982878,2252,18,46
1539194015983894,2253,18,46
1539194015984912,2254,18,46
1539194015985927,2255,16,46
1539194015986947,2256,17,47
1539194015987968,2257,18,46
1539194015988987,2258,18,46
1539194015990002,2259,17,47
1539194015991035,2260,17,53
1539194015992059,2261,19,47
1539194015993074,2262,17,47
1539194015994093,2263,18,46
1539194015995120,2264,18,46
1539194015996138,2265,18,48
1539194015997153,2266,17,46
1539194015998169,2267,17,47
1539194015999193,2268,17,47
1539194016000222,2269,19,46
1539194016001281,2270,23,51
1539194016002319,2271,25,53
1539194016003427,2272,23,53
1539194016004478,2273,22,51
1539194016005530,2274,21,50
1539194016006570,2275,20,50
1539194016007648,2276,23,51
1539194016008721,2277,22,51
1539194016009774,2278,20,50
1539194016010819,2279,21,49
1539194016011959,2280,23,51
1539194016013030,2281,22,49
1539194016014078,2282,20,50
1539194016015153,2283,21,51
1539194016016194,2284,20,49
1539194016017233,2285,20,49
1539194016018272,2286,19,49
1539194016019342,2287,21,49
1539194016020382,2288,21,49
1539194016021410,2289,20,50
1539194016022479,2290,20,50
1539194016023543,2291,20,49
1539194016024597,2292,20,68
1539194016025657,2293,20,48
1539194016026689,2294,19,49
1539194016027749,2295,21,49
1539194016028818,2296,20,50
1539194016029954,2297,23,52
1539194016031051,2298,32,52
1539194016032160,2299,21,52
1539194016033288,2300,19,49
1539194016034344,2301,19,50
1539194016035408,2302,19,47
1539194016036434,2303,18,48
1539194016037459,2304,18,46
1539194016038486,2305,17,47
1539194016039517,2306,19,47
1539194016040532,2307,17,47
1539194016041558,2308,18,48
1539194016042580,2309,19,47
1539194016043636,2310,19,46
1539194016044652,2311,18,47
1539194016045672,2312,18,46
1539194016046690,2313,18,47
1539194016047718,2314,18,46
1539194016048738,2315,18,47
1539194016049752,2316,18,45
1539194016050772,2317,17,46
1539194016051799,2318,17,46
1539194016052818,2319,18,46
1539194016053850,2320,18,46
1539194016054926,2321,18,47
1539194016055953,2322,18,46
1539194016056973,2323,17,46
1539194016057994,2324,19,46
1539194016059006,2325,18,53
1539194016060035,2326,18,47
1539194016061053,2327,18,46
1539194016062076,2328,18,46
1539194016063098,2329,18,45
1539194016064136,2330,17,46
1539194016065150,2331,18,48
1539194016066167,2332,17,47
1539194016067192,2333,19,46
1539194016068204,2334,17,47
1539194016069224,2335,18,46
1539194016070243,2336,18,45
1539194016071265,2337,19,46
1539194016072280,2338,17,46
1539194016073294,2339,18,45
1539194016074330,2340,17,46
1539194016075358,2341,18,47
1539194016076377,2342,18,47
1539194016077388,2343,19,46
1539194016078409,2344,18,47
1539194016079432,2345,18,46
1539194016080455,2346,18,46
1539194016081466,2347,18,46
1539194016082483,2348,18,46
1539194016083507,2349,17,47
1539194016084544,2350,17,46
1539194016085561,2351,19,47
1539194016086575,2352,18,46
1539194016087605,2353,19,46
1539194016088624,2354,17,47
1539194016089640,2355,19,46
1539194016090656,2356,17,46
1539194016091681,2357,19,46
1539194016092701,2358,17,46
1539194016093720,2359,18,47
1539194016094758,2360,19,47
1539194016095775,2361,19,47
1539194016096798,2362,18,47
1539194016097816,2363,19,46
1539194016098839,2364,18,47
1539194016099860,2365,17,46
1539194016100876,2366,17,46
1539194016101893,2367,18,46
1539194016102911,2368,17,46
1539194016103935,2369,18,48
1539194016104969,2370,17,47
1539194016105990,2371,18,47
1539194016107009,2372,17,54
1539194016108037,2373,19,47
1539194016109051,2374,18,45
1539194016110069,2375,17,46
1539194016111096,2376,18,46
1539194016112119,2377,17,46
1539194016113136,2378,18,47
1539194016114146,2379,17,46
1539194016115211,2380,19,46
1539194016116230,2381,17,46
1539194016117252,2382,18,47
1539194016118266,2383,18,45
1539194016119290,2384,18,46
1539194016120307,2385,18,47
1539194016121325,2386,17,46
1539194016122342,2387,18,47
1539194016123364,2388,17,47
1539194016124385,2389,19,47
1539194016125426,2390,19,46
1539194016126445,2391,19,47
1539194016127470,2392,18,46
1539194016128487,2393,17,47
1539194016129503,2394,18,46
1539194016130519,2395,18,45
1539194016131544,2396,19,46
1539194016132554,2397,17,48
1539194016133574,2398,17,47
1539194016134593,2399,18,47
1539194016135645,2400,18,47
1539194016136658,2401,18,45
1539194016137674,2402,17,46
1539194016138687,2403,18,47
1539194016139711,2404,17,46
1539194016140729,2405,18,46
1539194016141743,2406,18,46
1539194016142766,2407,18,46
1539194016143792,2408,18,46
1539194016144809,2409,18,47
1539194016145845,2410,18,46
1539194016146864,2411,17,47
1539194016147891,2412,17,46
1539194016148909,2413,18,46
1539194016149927,2414,18,47
1539194016150937,2415,18,47
1539194016151967,2416,18,48
1539194016152986,2417,18,46
1539194016154008,2418,18,46
1539194016155022,2419,17,56
1539194016156069,2420,17,46
1539194016157086,2421,18,47
1539194016158104,2422,18,47
1539194016159131,2423,19,46
1539194016160146,2424,18,46
1539194016161167,2425,17,47
1539194016162185,2426,18,46
1539194016163211,2427,19,48
1539194016164225,2428,18,46
1539194016165243,2429,17,47
1539194016166278,2430,17,45
1539194016167305,2431,17,46
1539194016168322,2432,18,46
1539194016169330,2433,18,47
1539194016170350,2434,18,46
1539194016171377,2435,19,46
1539194016172400,2436,17,47
1539194016173413,2437,17,46
1539194016174430,2438,17,46
1539194016175451,2439,19,48
1539194016176491,2440,18,46
1539194016177508,2441,19,46
1539194016178519,2442,18,46
1539194016179548,2443,19,46
1539194016180566,2444,18,47
1539194016181584,2445,18,47
1539194016182597,2446,18,46
1539194016183623,2447,19,48
1539194016184645,2448,18,47
1539194016185663,2449,17,47
1539194016186699,2450,19,47
1539194016187719,2451,18,47
1539194016188742,2452,18,46
1539194016189756,2453,18,46
1539194016191860,2454,20,49
1539194016197181,2455,17,48
