timestamp_us,collection,mark_time_us,sweep_time_us
1539193992438878,2065,17,46
1539193992439984,2066,16,47
1539193992441088,2067,17,46
1539193992442186,2068,17,47
1539193992443294,2069,18,48
1539193992444416,2070,17,46
1539193992445519,2071,17,45
1539193992446616,2072,18,47
1539193992447724,2073,17,47
1539193992448829,2074,17,48
1539193992449927,2075,17,46
1539193992451031,2076,17,52
1539193992452134,2077,18,46
1539193992453232,2078,18,46
1539193992454330,2079,15,46
1539193992455456,2080,18,45
1539193992456557,2081,19,46
1539193992457654,2082,17,46
1539193992458760,2083,17,48
1539193992459867,2084,17,46
1539193992460971,2085,17,46
1539193992462068,2086,17,46
1539193992463174,2087,18,47
1539193992464272,2088,16,46
1539193992465375,2089,16,46
1539193992466506,2090,19,46
1539193992467614,2091,17,46
1539193992468717,2092,17,47
1539193992469817,2093,16,46
1539193992470921,2094,17,46
1539193992472025,2095,17,46
1539193992473124,2096,18,47
1539193992474223,2097,16,47
1539193992475362,2098,20,47
1539193992476465,2099,19,47
1539193992477590,2100,17,46
1539193992478693,2101,17,47
1539193992479800,2102,17,46
1539193992480904,2103,17,46
1539193992482002,2104,16,45
1539193992483106,2105,18,48
1539193992484206,2106,16,46
1539193992485306,2107,17,46
1539193992486403,2108,18,47
1539193992487509,2109,18,47
1539193992488635,2110,18,47
1539193992489738,2111,17,45
1539193992490841,2112,17,46
1539193992491945,2113,17,46
1539193992493046,2114,19,48
1539193992494145,2115,17,46
1539193992495254,2116,17,47
1539193992496354,2117,18,47
1539193992497454,2118,17,47
1539193992498559,2119,17,47
1539193992499688,2120,19,46
1539193992500794,2121,18,46
1539193992501892,2122,17,46
1539193992502992,2123,17,55
1539193992504097,2124,17,46
1539193992505198,2125,17,47
1539193992506298,2126,17,47
1539193992507404,2127,17,46
1539193992508507,2128,17,47
1539193992509608,2129,17,47
1539193992510733,2130,17,47
1539193992511837,2131,16,47
1539193992512936,2132,17,49
1539193992514036,2133,17,46
1539193992515145,2134,17,46
1539193992516244,2135,17,46
1539193992517342,2136,16,46
1539193992518445,2137,18,46
1539193992519551,2138,16,46
1539193992520654,2139,17,46
1539193992521771,2140,17,46
1539193992522872,2141,18,47
1539193992523979,2142,17,47
1539193992525082,2143,17,46
1539193992526183,2144,18,47
1539193992527291,2145,17,46
1539193992528395,2146,17,46
1539193992529493,2147,17,46
1539193992530600,2148,16,46
1539193992531701,2149,17,46
1539193992532822,2150,19,47
1539193992533921,2151,17,45
1539193992535024,2152,16,54
1539193992536129,2153,18,46
1539193992537228,2154,16,46
1539193992538333,2155,17,47
1539193992539438,2156,18,46
1539193992540542,2157,17,46
1539193992541639,2158,16,46
1539193992542737,2159,19,47
1539193992543865,2160,17,46
1539193992544968,2161,17,46
1539193992546067,2162,17,46
1539193992547171,2163,16,46
1539193992548272,2164,17,47
1539193992549371,2165,17,45
1539193992550502,2166,17,47
1539193992551605,2167,17,46
1539193992552705,2168,18,46
1539193992553802,2169,16,45
1539193992554924,2170,18,44
1539193992556032,2171,17,46
1539193992557130,2172,16,45
1539193992558233,2173,17,47
1539193992559341,2174,17,46
1539193992560444,2175,17,47
1539193992561542,2176,17,46
1539193992562641,2177,18,47
1539193992563743,2178,18,45
1539193992564847,2179,17,45
1539193992565968,2180,18,46
1539193992567074,2181,17,46
1539193992568180,2182,17,46
1539193992569280,2183,17,45
1539193992570385,2184,17,45
1539193992571486,2185,17,45
1539193992572584,2186,18,46
1539193992573682,2187,17,45
1539193992574785,2188,16,45
1539193992575891,2189,19,46
1539193992577011,2190,17,47
1539193992578115,2191,18,46
1539193992579222,2192,18,46
1539193992580327,2193,17,45
1539193992581424,2194,17,46
1539193992582522,2195,18,47
1539193992583628,2196,16,45
1539193992584728,2197,17,45
1539193992585829,2198,17,46
1539193992586926,2199,17,45
1539193992588059,2200,18,46
1539193992589161,2201,20,46
1539193992590273,2202,18,46
1539193992591379,2203,18,47
1539193992592481,2204,19,48
1539193992593582,2205,17,46
1539193992594684,2206,17,47
1539193992595793,2207,18,47
1539193992596892,2208,16,47
1539193992597995,2209,17,46
1539193992599124,2210,17,47
1539193992600228,2211,17,47
1539193992601326,2212,16,47
1539193992602425,2213,18,47
1539193992603531,2214,17,46
1539193992604635,2215,17,46
1539193992605737,2216,17,47
1539193992606834,2217,17,46
1539193992607946,2218,17,47
1539193992609045,2219,18,46
1539193992610172,2220,18,47
1539193992611277,2221,18,46
1539193992612378,2222,18,47
1539193992613478,2223,17,46
1539193992614581,2224,17,46
1539193992615689,2225,18,46
1539193992616785,2226,16,45
1539193992617889,2227,17,46
1539193992618989,2228,16,46
1539193992620100,2229,17,46
1539193992621216,2230,18,45
1539193992622313,2231,19,46
1539193992623419,2232,16,46
1539193992624520,2233,16,45
1539193992625618,2234,18,46
1539193992626716,2235,16,45
1539193992627824,2236,17,46
1539193992628922,2237,16,45
1539193992630023,2238,17,46
1539193992631126,2239,17,46
1539193992632257,2240,18,47
1539193992633359,2241,17,47
1539193992634463,2242,17,46
1539193992635569,2243,18,47
1539193992636670,2244,17,45
1539193992637771,2245,17,47
1539193992638870,2246,17,45
1539193992639981,2247,17,46
1539193992641077,2248,16,45
1539193992642176,2249,18,47
1539193992643304,2250,18,45
1539193992644407,2251,17,46
1539193992645504,2252,18,47
1539193992646601,2253,16,47
1539193992647712,2254,17,48
1539193992648811,2255,16,47
1539193992649913,2256,17,46
1539193992651009,2257,16,53
1539193992652114,2258,18,47
1539193992653212,2259,16,46
1539193992654361,2260,17,46
1539193992655466,2261,18,47
1539193992656567,2262,17,47
1539193992657672,2263,17,47
1539193992658772,2264,17,47
1539193992659885,2265,18,47
1539193992660982,2266,17,46
1539193992662082,2267,18,47
1539193992663191,2268,16,46
1539193992664293,2269,16,46
1539193992665414,2270,17,47
1539193992666512,2271,17,46
1539193992667623,2272,18,46
1539193992668721,2273,17,45
1539193992669824,2274,17,47
1539193992670920,2275,17,46
1539193992672027,2276,18,48
1539193992673128,2277,16,46
1539193992674229,2278,17,47
1539193992675338,2279,18,47
1539193992676459,2280,18,46
1539193992677566,2281,17,47
1539193992678667,2282,17,46
1539193992679779,2283,17,47
1539193992680877,2284,17,46
1539193992681975,2285,18,47
1539193992683079,2286,17,46
1539193992684181,2287,16,47
1539193992685282,2288,17,47
1539193992686379,2289,16,46
1539193992687512,2290,18,47
1539193992688615,2291,17,45
1539193992689717,2292,18,45
1539193992690814,2293,17,46
1539193992691921,2294,19,47
1539193992693020,2295,17,47
1539193992694122,2296,17,46
1539193992695229,2297,18,47
1539193992696329,2298,16,46
1539193992697431,2299,18,47
1539193992698552,2300,17,46
1539193992699665,2301,18,48
1539193992700764,2302,18,46
1539193992701866,2303,17,48
1539193992702964,2304,17,47
1539193992704075,2305,17,46
1539193992705174,2306,17,48
1539193992706273,2307,16,47
1539193992707382,2308,18,48
1539193992708483,2309,17,46
1539193992709611,2310,19,46
1539193992710711,2311,17,46
1539193992711818,2312,20,47
1539193992712921,2313,17,46
1539193992714023,2314,17,46
1539193992715129,2315,18,46
1539193992716229,2316,17,46
1539193992717333,2317,17,47
1539193992718431,2318,17,46
1539193992719542,2319,17,46
1539193992720658,2320,17,46
1539193992721756,2321,18,47
1539193992722853,2322,16,46
1539193992723964,2323,17,46
1539193992725062,2324,17,48
1539193992726162,2325,17,47
1539193992727275,2326,18,48
1539193992728378,2327,17,46
1539193992729484,2328,17,47
1539193992730582,2329,16,47
1539193992731792,2330,24,54
1539193992732952,2331,20,49
1539193992734098,2332,19,50
1539193992735246,2333,20,49
1539193992736383,2334,18,48
1539193992737523,2335,19,48
1539193992738657,2336,17,48
1539193992739802,2337,18,48
1539193992740933,2338,18,48
1539193992742085,2339,19,48
1539193992743249,2340,18,47
1539193992744385,2341,17,47
1539193992745518,2342,18,47
1539193992746647,2343,17,47
1539193992747789,2344,18,47
1539193992748922,2345,17,48
1539193992750058,2346,18,47
1539193992751192,2347,18,47
1539193992752325,2348,18,49
1539193992753455,2349,17,46
1539193992754608,2350,17,48
1539193992755747,2351,19,48
1539193992756878,2352,18,47
1539193992758013,2353,18,47
1539193992759170,2354,18,48
1539193992760305,2355,17,48
1539193992761432,2356,17,48
1539193992762561,2357,18,48
1539193992763696,2358,17,46
1539193992764830,2359,17,47
1539193992765981,2360,19,48
1539193992767120,2361,18,47
1539193992768257,2362,18,48
1539193992769388,2363,17,48
1539193992770524,2364,18,47
1539193992771661,2365,17,47
1539193992772792,2366,18,49
1539193992773921,2367,17,47
1539193992775059,2368,18,48
1539193992776214,2369,18,48
1539193992777364,2370,19,47
1539193992778499,2371,18,48
1539193992779656,2372,20,49
1539193992780796,2373,18,48
1539193992781925,2374,18,47
1539193992783063,2375,19,49
1539193992784194,2376,17,48
1539193992785328,2377,18,47
1539193992786463,2378,18,48
1539193992787602,2379,17,47
1539193992788771,2380,19,48
1539193992789902,2381,18,47
1539193992791038,2382,24,48
1539193992792197,2383,18,48
1539193992793326,2384,19,48
1539193992794455,2385,17,46
1539193992795594,2386,18,47
1539193992796724,2387,18,48
1539193992797853,2388,18,47
1539193992798987,2389,18,54
1539193992800147,2390,18,48
1539193992801284,2391,18,48
1539193992802414,2392,16,49
1539193992803549,2393,18,49
1539193992804679,2394,16,48
1539193992805813,2395,17,47
1539193992806944,2396,17,48
1539193992808080,2397,18,47
1539193992809237,2398,18,49
1539193992810386,2399,18,48
1539193992811552,2400,18,48
1539193992812680,2401,17,47
1539193992813809,2402,18,49
1539193992814938,2403,17,48
1539193992816080,2404,18,48
1539193992817212,2405,19,47
1539193992818342,2406,17,47
1539193992819483,2407,19,49
1539193992820616,2408,17,48
1539193992821751,2409,18,48
1539193992822902,2410,18,48
1539193992824042,2411,19,50
1539193992825174,2412,17,47
1539193992826329,2413,18,48
1539193992827470,2414,18,49
1539193992828599,2415,18,47
1539193992829735,2416,18,48
1539193992830865,2417,17,47
1539193992832007,2418,19,47
1539193992833134,2419,17,47
1539193992834287,2420,18,48
1539193992835424,2421,17,47
1539193992836557,2422,17,47
1539193992837688,2423,18,48
1539193992838819,2424,17,47
1539193992839960,2425,18,48
1539193992841089,2426,17,47
1539193992842246,2427,18,48
1539193992843382,2428,18,48
1539193992844513,2429,18,49
1539193992845663,2430,17,48
1539193992846798,2431,17,48
1539193992847936,2432,18,50
1539193992849066,2433,17,48
1539193992850202,2434,18,48
1539193992851339,2435,17,48
1539193992852475,2436,17,47
1539193992853602,2437,17,48
1539193992854732,2438,18,48
1539193992855871,2439,17,48
1539193992857027,2440,18,47
1539193992858159,2441,17,49
1539193992859315,2442,18,49
1539193992860452,2443,18,48
1539193992861583,2444,18,47
1539193992862718,2445,18,47
1539193992863853,2446,18,48
1539193992864986,2447,18,48
1539193992866114,2448,17,48
1539193992867256,2449,17,48
1539193992868408,2450,19,48
1539193992869540,2451,17,47
1539193992870675,2452,18,48
1539193992871814,2453,17,48
1539193992874060,2454,18,49
1539193992879417,2455,18,48
