timestamp_us,collection,mark_time_us,sweep_time_us
1539193988711390,1067,17,44
1539193988712407,1068,18,45
1539193988713415,1069,17,45
1539193988714464,1070,19,46
1539193988715490,1071,17,45
1539193988716506,1072,17,46
1539193988717521,1073,18,46
1539193988718533,1074,17,45
1539193988719558,1075,18,46
1539193988720573,1076,17,45
1539193988721592,1077,17,45
1539193988722600,1078,17,45
1539193988723622,1079,18,46
1539193988724659,1080,17,45
1539193988725676,1081,18,45
1539193988726693,1082,17,46
1539193988727800,1083,22,59
1539193988728874,1084,19,50
1539193988729926,1085,18,48
1539193988730981,1086,19,47
1539193988732027,1087,19,47
1539193988733048,1088,19,47
1539193988734066,1089,17,46
1539193988735118,1090,18,46
1539193988736138,1091,19,46
1539193988737154,1092,17,46
1539193988738173,1093,18,46
1539193988739200,1094,17,46
1539193988740222,1095,17,45
1539193988741233,1096,18,45
1539193988742271,1097,18,46
1539193988743297,1098,17,46
1539193988744316,1099,17,46
1539193988745355,1100,19,46
1539193988746370,1101,17,46
1539193988747395,1102,18,46
1539193988748414,1103,18,46
1539193988749438,1104,17,46
1539193988750447,1105,17,47
1539193988751471,1106,18,47
1539193988752487,1107,16,46
1539193988753504,1108,16,46
1539193988754519,1109,18,47
1539193988755563,1110,18,47
1539193988756584,1111,17,47
1539193988757601,1112,17,46
1539193988758623,1113,18,45
1539193988759664,1114,18,46
1539193988760679,1115,18,46
1539193988761695,1116,17,45
1539193988762713,1117,17,45
1539193988763735,1118,18,46
1539193988764748,1119,17,45
1539193988765787,1120,18,47
1539193988766806,1121,17,45
1539193988767834,1122,17,45
1539193988768842,1123,18,46
1539193988769860,1124,18,47
1539193988770877,1125,17,45
1539193988771905,1126,17,46
1539193988772923,1127,18,47
1539193988773936,1128,17,46
1539193988774955,1129,18,46
1539193988776023,1130,18,46
1539193988777044,1131,17,46
1539193988778053,1132,18,45
1539193988779105,1133,19,48
1539193988780126,1134,18,46
1539193988781145,1135,18,46
1539193988782163,1136,18,46
1539193988783182,1137,18,45
1539193988784201,1138,18,46
1539193988785218,1139,18,45
1539193988786260,1140,18,46
1539193988787278,1141,17,46
1539193988788295,1142,19,46
1539193988789312,1143,17,45
1539193988790331,1144,18,45
1539193988791353,1145,19,46
1539193988792367,1146,17,46
1539193988793383,1147,17,46
1539193988794398,1148,18,45
1539193988795425,1149,18,46
1539193988796459,1150,18,45
1539193988797476,1151,19,46
1539193988798493,1152,17,46
1539193988799519,1153,17,45
1539193988800534,1154,18,47
1539193988801548,1155,17,45
1539193988802568,1156,18,46
1539193988803593,1157,17,46
1539193988804611,1158,17,46
1539193988805624,1159,17,46
1539193988806660,1160,18,47
1539193988807686,1161,17,45
1539193988808702,1162,17,45
1539193988809717,1163,19,46
1539193988810731,1164,17,45
1539193988811755,1165,18,47
1539193988812774,1166,17,46
1539193988813794,1167,17,48
1539193988814806,1168,18,47
1539193988815833,1169,18,47
1539193988816870,1170,18,45
1539193988817886,1171,17,46
1539193988818903,1172,18,46
1539193988819923,1173,18,45
1539193988820942,1174,18,46
1539193988821962,1175,17,46
1539193988822981,1176,17,46
1539193988823999,1177,18,45
1539193988825014,1178,18,47
1539193988826032,1179,17,46
1539193988827078,1180,19,45
1539193988828096,1181,18,46
1539193988829107,1182,17,45
1539193988830124,1183,18,46
1539193988831150,1184,17,45
1539193988832168,1185,18,45
1539193988833176,1186,17,45
1539193988834190,1187,18,46
1539193988835214,1188,17,44
1539193988836229,1189,17,45
1539193988837265,1190,18,45
1539193988838276,1191,17,45
1539193988839303,1192,18,46
1539193988840319,1193,18,45
1539193988841338,1194,18,45
1539193988842348,1195,17,45
1539193988843371,1196,18,46
1539193988844388,1197,17,45
1539193988845404,1198,18,45
1539193988846417,1199,17,45
1539193988847455,1200,18,45
1539193988848473,1201,17,45
1539193988849489,1202,17,45
1539193988850509,1203,17,46
1539193988851525,1204,17,45
1539193988852539,1205,18,46
1539193988853553,1206,17,45
1539193988854569,1207,17,45
1539193988855591,1208,18,45
1539193988856600,1209,17,45
1539193988857654,1210,18,45
1539193988858670,1211,17,44
1539193988859697,1212,18,47
1539193988860708,1213,17,46
1539193988861720,1214,18,47
1539193988862736,1215,17,46
1539193988863761,1216,17,46
1539193988864777,1217,18,46
1539193988865790,1218,17,46
1539193988866807,1219,18,46
1539193988867854,1220,17,45
1539193988868873,1221,17,45
1539193988869881,1222,18,45
1539193988870896,1223,18,45
1539193988871919,1224,17,44
1539193988872933,1225,17,45
1539193988873946,1226,18,45
1539193988874956,1227,17,45
1539193988875982,1228,18,46
1539193988876999,1229,17,45
1539193988878039,1230,18,47
1539193988879051,1231,23,46
1539193988880075,1232,18,46
1539193988881092,1233,17,45
1539193988882109,1234,17,45
1539193988883135,1235,18,45
1539193988884149,1236,18,45
1539193988885165,1237,18,45
1539193988886181,1238,17,45
1539193988887208,1239,18,46
1539193988888242,1240,18,45
1539193988889257,1241,18,47
1539193988890275,1242,16,45
1539193988891299,1243,17,45
1539193988892314,1244,19,46
1539193988893328,1245,17,46
1539193988894347,1246,17,46
1539193988895373,1247,17,46
1539193988896392,1248,17,45
1539193988897400,1249,16,45
1539193988898435,1250,19,45
1539193988899460,1251,17,46
1539193988900477,1252,17,45
1539193988901492,1253,18,45
1539193988902504,1254,17,45
1539193988903527,1255,17,46
1539193988904542,1256,17,45
1539193988905561,1257,17,45
1539193988906571,1258,17,44
1539193988907593,1259,18,48
1539193988908632,1260,17,46
1539193988909651,1261,17,45
1539193988910667,1262,17,46
1539193988911687,1263,17,45
1539193988912704,1264,17,46
1539193988913717,1265,17,45
1539193988914735,1266,18,45
1539193988915752,1267,17,46
1539193988916767,1268,18,47
1539193988917784,1269,17,46
1539193988918823,1270,17,47
1539193988919849,1271,18,46
1539193988920862,1272,17,46
1539193988921881,1273,18,46
1539193988922896,1274,17,46
1539193988923922,1275,18,45
1539193988924953,1276,17,46
1539193988925970,1277,18,46
1539193988926987,1278,16,45
1539193988928011,1279,17,45
1539193988929048,1280,18,46
1539193988930062,1281,17,45
1539193988931087,1282,17,47
1539193988932108,1283,17,45
1539193988933127,1284,17,46
1539193988934139,1285,17,46
1539193988935160,1286,18,46
1539193988936175,1287,16,45
1539193988937191,1288,17,45
1539193988938205,1289,17,45
1539193988939243,1290,18,45
1539193988940260,1291,18,46
1539193988941276,1292,17,45
1539193988942296,1293,17,47
1539193988943319,1294,17,46
1539193988944336,1295,18,48
1539193988945354,1296,17,47
1539193988946371,1297,17,45
1539193988947394,1298,18,47
1539193988948408,1299,17,46
1539193988949447,1300,18,47
1539193988950463,1301,18,45
1539193988951488,1302,17,46
1539193988952497,1303,17,45
1539193988953510,1304,19,46
1539193988954526,1305,16,46
1539193988955551,1306,17,45
1539193988956564,1307,19,47
1539193988957578,1308,18,46
1539193988958597,1309,17,47
1539193988959644,1310,18,45
1539193988960665,1311,17,46
1539193988961674,1312,17,46
1539193988962685,1313,19,47
1539193988963710,1314,17,45
1539193988964727,1315,17,46
1539193988965741,1316,18,46
1539193988966752,1317,17,46
1539193988967780,1318,18,46
1539193988968800,1319,17,46
1539193988969843,1320,18,47
1539193988970855,1321,18,46
1539193988971879,1322,18,47
1539193988972895,1323,16,45
1539193988973913,1324,16,46
1539193988974928,1325,18,46
1539193988975950,1326,17,46
1539193988976967,1327,17,46
1539193988977982,1328,17,45
1539193988979001,1329,17,53
1539193988980038,1330,18,45
1539193988981053,1331,19,46
1539193988982067,1332,17,45
1539193988983092,1333,17,46
1539193988984109,1334,18,46
1539193988985122,1335,18,46
1539193988986142,1336,18,47
1539193988987194,1337,19,47
1539193988988218,1338,18,47
1539193988989232,1339,17,46
1539193988990270,1340,19,47
1539193988991297,1341,17,45
1539193988992316,1342,18,46
1539193988993334,1343,19,46
1539193988994349,1344,17,46
1539193988995376,1345,18,45
1539193988996393,1346,17,45
1539193988997412,1347,17,47
1539193988998425,1348,17,45
1539193988999445,1349,19,46
1539193989000490,1350,22,49
1539193989001534,1351,22,50
1539193989002587,1352,24,52
1539193989003688,1353,23,54
1539193989004741,1354,21,50
1539193989005784,1355,21,50
1539193989006835,1356,21,51
1539193989007908,1357,23,53
1539193989008976,1358,21,51
1539193989010015,1359,20,49
1539193989011154,1360,22,67
1539193989012246,1361,22,51
1539193989013288,1362,20,50
1539193989014332,1363,21,49
1539193989015404,1364,19,49
1539193989016447,1365,19,48
1539193989017478,1366,19,49
1539193989018514,1367,20,50
1539193989019580,1368,19,48
1539193989020618,1369,19,48
1539193989021682,1370,20,48
1539193989022713,1371,19,49
1539193989023776,1372,19,49
1539193989024810,1373,19,47
1539193989025890,1374,20,72
1539193989026945,1375,19,47
1539193989028002,1376,20,49
1539193989029087,1377,21,50
1539193989030176,1378,20,51
1539193989031251,1379,21,51
1539193989032336,1380,19,48
1539193989033367,1381,19,47
1539193989034394,1382,18,46
1539193989035428,1383,18,46
1539193989036443,1384,18,46
1539193989037465,1385,18,48
1539193989038487,1386,17,46
1539193989039516,1387,18,46
1539193989040534,1388,18,48
1539193989041552,1389,17,47
1539193989042595,1390,19,47
1539193989043624,1391,18,45
1539193989044644,1392,17,46
1539193989045656,1393,17,45
1539193989046671,1394,18,46
1539193989047695,1395,17,45
1539193989048715,1396,17,45
1539193989049729,1397,18,46
1539193989050773,1398,18,47
1539193989051801,1399,18,46
1539193989052843,1400,17,46
1539193989053864,1401,17,45
1539193989054877,1402,17,47
1539193989055900,1403,18,48
1539193989056917,1404,17,46
1539193989057937,1405,18,45
1539193989058953,1406,18,47
1539193989059974,1407,18,45
1539193989060993,1408,18,45
1539193989062011,1409,16,46
1539193989063049,1410,25,45
1539193989064070,1411,17,45
1539193989065086,1412,18,46
1539193989066103,1413,16,45
1539193989067126,1414,17,45
1539193989068139,1415,18,46
1539193989069150,1416,16,46
1539193989070168,1417,17,46
1539193989071191,1418,17,46
1539193989072211,1419,17,46
1539193989073241,1420,17,46
1539193989074254,1421,18,46
1539193989075277,1422,16,45
1539193989076293,1423,18,45
1539193989077310,1424,18,45
1539193989078320,1425,17,46
1539193989079348,1426,19,47
1539193989080370,1427,18,46
1539193989081390,1428,17,46
1539193989082401,1429,18,46
1539193989083445,1430,18,47
1539193989084462,1431,17,45
1539193989085479,1432,17,45
1539193989086495,1433,18,46
1539193989087514,1434,18,45
1539193989088532,1435,17,47
1539193989089549,1436,17,45
1539193989090567,1437,18,46
1539193989091588,1438,17,46
1539193989092603,1439,19,46
1539193989093642,1440,18,45
1539193989094660,1441,18,46
1539193989095685,1442,18,47
1539193989096698,1443,18,45
1539193989097718,1444,18,46
1539193989098734,1445,17,46
1539193989099761,1446,18,46
1539193989100775,1447,16,46
1539193989101789,1448,18,47
1539193989102806,1449,17,45
1539193989103851,1450,17,45
1539193989104867,1451,18,46
1539193989105883,1452,17,45
1539193989106901,1453,17,46
1539193989107925,1454,17,45
1539193989108943,1455,18,45
1539193989109953,1456,17,45
1539193989110966,1457,18,46
1539193989111989,1458,17,45
1539193989113005,1459,17,45
1539193989114040,1460,18,46
1539193989115061,1461,17,46
1539193989116079,1462,17,46
1539193989117096,1463,17,45
1539193989118115,1464,17,45
1539193989119130,1465,17,45
1539193989120145,1466,18,47
1539193989121163,1467,16,45
1539193989122176,1468,17,45
1539193989123199,1469,18,45
1539193989124233,1470,17,45
1539193989125250,1471,17,46
1539193989126267,1472,17,45
1539193989127292,1473,17,46
1539193989128307,1474,17,45
1539193989129320,1475,17,47
1539193989130337,1476,17,45
1539193989131361,1477,18,45
1539193989132374,1478,18,46
1539193989133386,1479,17,45
1539193989134425,1480,17,47
1539193989135451,1481,17,45
1539193989136470,1482,17,46
1539193989137479,1483,16,47
1539193989138495,1484,17,47
1539193989139519,1485,17,46
1539193989140538,1486,17,45
1539193989141551,1487,18,45
1539193989142565,1488,17,46
1539193989143591,1489,18,46
1539193989144631,1490,17,46
1539193989145649,1491,17,46
1539193989146659,1492,17,45
1539193989147681,1493,18,46
1539193989148696,1494,16,45
1539193989149712,1495,16,46
1539193989150726,1496,18,45
1539193989151743,1497,17,45
1539193989152761,1498,17,46
1539193989153777,1499,16,46
1539193989154818,1500,18,45
1539193989155837,1501,17,45
1539193989156851,1502,17,47
1539193989157867,1503,17,45
1539193989158884,1504,17,46
1539193989159906,1505,18,47
1539193989160921,1506,17,47
1539193989161940,1507,17,47
1539193989162957,1508,17,47
1539193989163984,1509,17,46
1539193989165036,1510,18,46
1539193989166051,1511,19,46
1539193989167074,1512,17,46
1539193989168091,1513,17,46
1539193989169105,1514,18,46
1539193989170116,1515,17,45
1539193989171142,1516,17,46
1539193989172158,1517,17,46
1539193989173181,1518,17,46
1539193989174232,1519,18,45
1539193989175276,1520,19,47
1539193989176294,1521,17,46
1539193989177313,1522,17,46
1539193989178332,1523,18,45
1539193989179352,1524,18,46
1539193989180371,1525,18,46
1539193989181389,1526,18,46
1539193989182410,1527,17,46
1539193989183427,1528,18,45
1539193989184443,1529,18,46
1539193989185478,1530,18,45
1539193989186494,1531,18,45
1539193989187518,1532,18,45
1539193989188533,1533,17,45
1539193989189551,1534,18,46
1539193989190567,1535,18,45
1539193989191597,1536,17,46
1539193989192609,1537,17,46
1539193989193625,1538,18,47
1539193989194639,1539,17,46
1539193989195685,1540,18,45
1539193989196702,1541,18,46
1539193989197712,1542,17,45
1539193989198730,1543,18,46
1539193989199755,1544,17,46
1539193989200774,1545,17,45
1539193989201783,1546,18,46
1539193989202804,1547,18,48
1539193989203831,1548,18,46
1539193989204851,1549,17,45
1539193989205890,1550,18,46
1539193989206905,1551,17,46
1539193989207932,1552,18,46
1539193989208949,1553,17,46
1539193989209968,1554,17,46
1539193989210976,1555,17,46
1539193989212001,1556,18,46
1539193989213016,1557,18,45
1539193989214033,1558,17,45
1539193989215046,1559,24,46
1539193989216087,1560,17,46
1539193989217105,1561,17,47
1539193989218122,1562,18,45
1539193989219151,1563,18,45
1539193989220162,1564,17,45
1539193989221178,1565,18,46
1539193989222192,1566,17,45
1539193989223214,1567,17,46
1539193989224225,1568,18,45
1539193989225238,1569,17,45
1539193989226275,1570,18,47
1539193989227303,1571,18,45
1539193989228459,1572,22,50
1539193989229521,1573,20,50
1539193989230603,1574,21,50
1539193989231693,1575,20,49
1539193989232771,1576,18,46
1539193989233792,1577,19,47
1539193989234811,1578,17,47
1539193989235852,1579,19,48
1539193989236898,1580,18,46
1539193989237921,1581,18,46
1539193989238937,1582,18,46
1539193989239961,1583,19,47
1539193989240981,1584,18,46
1539193989242002,1585,17,55
1539193989243041,1586,25,46
1539193989244062,1587,18,46
1539193989245080,1588,18,46
1539193989246097,1589,17,46
1539193989247145,1590,19,47
1539193989248162,1591,18,47
1539193989249180,1592,19,47
1539193989250196,1593,17,46
1539193989251223,1594,17,47
1539193989252239,1595,18,48
1539193989253256,1596,17,46
1539193989254275,1597,18,47
1539193989255300,1598,17,46
1539193989256316,1599,17,46
1539193989257348,1600,18,45
1539193989258364,1601,18,48
1539193989259408,1602,17,46
1539193989260429,1603,17,45
1539193989261444,1604,18,47
1539193989262456,1605,17,47
1539193989263484,1606,18,47
1539193989264501,1607,18,46
1539193989265521,1608,18,46
1539193989266532,1609,18,45
1539193989267578,1610,19,46
1539193989268597,1611,17,45
1539193989269614,1612,18,45
1539193989270630,1613,19,45
1539193989271651,1614,18,46
1539193989272670,1615,18,46
1539193989273687,1616,17,45
1539193989274717,1617,18,55
1539193989275769,1618,18,46
1539193989276786,1619,18,47
1539193989277826,1620,17,46
1539193989278863,1621,18,55
1539193989279906,1622,18,47
1539193989280920,1623,17,46
1539193989281938,1624,18,47
1539193989282958,1625,17,45
1539193989283983,1626,18,45
1539193989284991,1627,18,44
1539193989286007,1628,18,46
1539193989287022,1629,18,51
1539193989288070,1630,18,45
1539193989289087,1631,18,47
1539193989290101,1632,17,47
1539193989291128,1633,18,46
1539193989292156,1634,18,54
1539193989293186,1635,17,45
1539193989294195,1636,18,45
1539193989295217,1637,18,46
1539193989296232,1638,17,45
1539193989297251,1639,17,46
1539193989298287,1640,19,46
1539193989299310,1641,18,45
1539193989300330,1642,17,46
1539193989301346,1643,17,45
1539193989302365,1644,17,46
1539193989303383,1645,17,46
1539193989304397,1646,18,46
1539193989305414,1647,16,45
1539193989306456,1648,18,46
1539193989307483,1649,18,46
1539193989308532,1650,17,46
1539193989309570,1651,18,46
1539193989310587,1652,17,45
1539193989311613,1653,18,45
1539193989312623,1654,17,46
1539193989313639,1655,18,47
1539193989314654,1656,17,45
1539193989315682,1657,18,45
1539193989316698,1658,18,46
1539193989317711,1659,17,46
1539193989318751,1660,18,46
1539193989319776,1661,18,44
1539193989320794,1662,18,46
1539193989321805,1663,18,45
1539193989322818,1664,18,47
1539193989323840,1665,17,46
1539193989324860,1666,18,45
1539193989325896,1667,19,46
1539193989326911,1668,17,46
1539193989327937,1669,18,47
1539193989328975,1670,18,46
1539193989329997,1671,18,46
1539193989331009,1672,18,67
1539193989332056,1673,19,47
1539193989333074,1674,17,45
1539193989334090,1675,18,45
1539193989335112,1676,18,46
1539193989336127,1677,18,46
1539193989337146,1678,18,47
1539193989338163,1679,17,46
1539193989339214,1680,18,46
1539193989340227,1681,18,45
1539193989341242,1682,19,46
1539193989342259,1683,17,46
1539193989343287,1684,17,46
1539193989344303,1685,18,46
1539193989345316,1686,17,46
1539193989346332,1687,18,46
1539193989347358,1688,17,46
1539193989348378,1689,17,45
1539193989349410,1690,17,46
1539193989350424,1691,19,45
1539193989351450,1692,17,45
1539193989352468,1693,17,45
1539193989353483,1694,18,46
1539193989354495,1695,17,46
1539193989355523,1696,18,46
1539193989356539,1697,17,45
1539193989357556,1698,17,46
1539193989358566,1699,17,45
1539193989359610,1700,19,47
1539193989360627,1701,17,45
1539193989361644,1702,17,46
1539193989362660,1703,18,46
1539193989363682,1704,17,46
1539193989364701,1705,17,46
1539193989365715,1706,18,45
1539193989366734,1707,17,46
1539193989367751,1708,18,46
1539193989368766,1709,18,48
1539193989369806,1710,17,46
1539193989370826,1711,17,46
1539193989371849,1712,19,46
1539193989372865,1713,17,45
1539193989373880,1714,19,47
1539193989374898,1715,17,46
1539193989375927,1716,17,47
1539193989376937,1717,18,46
1539193989377954,1718,18,46
1539193989378969,1719,16,45
1539193989380013,1720,17,45
1539193989381028,1721,18,48
1539193989382043,1722,18,46
1539193989383068,1723,18,47
1539193989384086,1724,18,46
1539193989385106,1725,17,46
1539193989386118,1726,17,46
1539193989387139,1727,19,46
1539193989388154,1728,17,46
1539193989389174,1729,17,46
1539193989390212,1730,18,46
1539193989391231,1731,17,45
1539193989392248,1732,18,45
1539193989393267,1733,17,45
1539193989394285,1734,17,46
1539193989395303,1735,18,45
1539193989396318,1736,19,45
1539193989397333,1737,17,46
1539193989398354,1738,18,45
1539193989399376,1739,19,46
1539193989400414,1740,17,45
1539193989401430,1741,17,46
1539193989402445,1742,17,45
1539193989403472,1743,17,47
1539193989404485,1744,18,44
1539193989405497,1745,19,47
1539193989406513,1746,17,46
1539193989407537,1747,19,45
1539193989408552,1748,18,47
1539193989409567,1749,17,47
1539193989410609,1750,19,46
1539193989411639,1751,17,45
1539193989412656,1752,17,46
1539193989413667,1753,17,46
1539193989414680,1754,18,46
1539193989415701,1755,17,45
1539193989416720,1756,17,46
1539193989417735,1757,18,46
1539193989418749,1758,17,45
1539193989419773,1759,18,46
1539193989420812,1760,18,45
1539193989421833,1761,17,45
1539193989422844,1762,17,45
1539193989423865,1763,19,47
1539193989424881,1764,17,45
1539193989425897,1765,18,46
1539193989426914,1766,18,46
1539193989427936,1767,17,45
1539193989428954,1768,17,46
1539193989429969,1769,17,45
1539193989431011,1770,18,52
1539193989432031,1771,17,46
1539193989433046,1772,18,48
1539193989434062,1773,17,46
1539193989435088,1774,17,46
1539193989436103,1775,18,47
1539193989437114,1776,17,46
1539193989438131,1777,18,47
1539193989439156,1778,17,46
1539193989440174,1779,18,46
1539193989441205,1780,18,45
1539193989442220,1781,19,46
1539193989443244,1782,18,46
1539193989444262,1783,17,47
1539193989445277,1784,19,45
1539193989446291,1785,17,45
1539193989447316,1786,19,46
1539193989448335,1787,17,45
1539193989449353,1788,16,46
1539193989450362,1789,17,45
1539193989451406,1790,19,46
1539193989452421,1791,17,45
1539193989453436,1792,17,46
1539193989454449,1793,18,46
1539193989455469,1794,18,45
1539193989456488,1795,18,45
1539193989457504,1796,17,46
1539193989458522,1797,17,46
1539193989459542,1798,18,45
1539193989460560,1799,18,47
1539193989461610,1800,18,46
1539193989462629,1801,17,46
1539193989463653,1802,19,45
1539193989464664,1803,18,46
1539193989465684,1804,18,46
1539193989466700,1805,17,46
1539193989467727,1806,18,45
1539193989468737,1807,17,45
1539193989469753,1808,18,46
1539193989470768,1809,17,45
1539193989471812,1810,18,46
1539193989472827,1811,18,46
1539193989473841,1812,17,45
1539193989474887,1813,19,45
1539193989475916,1814,19,45
1539193989476939,1815,18,45
1539193989477948,1816,18,45
1539193989478964,1817,18,47
1539193989479990,1818,17,45
1539193989481009,1819,17,46
1539193989482047,1820,19,45
1539193989483066,1821,19,46
1539193989484086,1822,17,46
1539193989485102,1823,17,45
1539193989486121,1824,17,45
1539193989487137,1825,17,45
1539193989488152,1826,18,46
1539193989489166,1827,17,45
1539193989490182,1828,17,45
1539193989491204,1829,18,46
1539193989492237,1830,17,45
1539193989493255,1831,18,45
1539193989494270,1832,18,45
1539193989495297,1833,17,47
1539193989496308,1834,18,45
1539193989497323,1835,18,46
1539193989498340,1836,18,45
1539193989499366,1837,18,45
1539193989500379,1838,18,46
1539193989501389,1839,17,45
1539193989502426,1840,18,47
1539193989503450,1841,17,46
1539193989504469,1842,17,46
1539193989505478,1843,18,45
1539193989506493,1844,18,46
1539193989507515,1845,17,45
1539193989508534,1846,17,46
1539193989509551,1847,19,46
1539193989510565,1848,17,45
1539193989511588,1849,18,46
1539193989512628,1850,17,46
1539193989513649,1851,17,46
1539193989514660,1852,17,45
1539193989515683,1853,18,47
1539193989516699,1854,17,46
1539193989517717,1855,17,46
1539193989518731,1856,18,46
1539193989519754,1857,17,45
1539193989520769,1858,18,46
1539193989521787,1859,16,46
1539193989522830,1860,18,45
1539193989523850,1861,18,47
1539193989524870,1862,18,47
1539193989525887,1863,16,47
1539193989526906,1864,17,46
1539193989527930,1865,19,47
1539193989528948,1866,17,46
1539193989529967,1867,17,46
1539193989530982,1868,18,45
1539193989532009,1869,18,46
1539193989533040,1870,18,44
1539193989534056,1871,18,46
1539193989535078,1872,18,45
1539193989536098,1873,17,46
1539193989537112,1874,18,46
1539193989538124,1875,17,46
1539193989539151,1876,18,47
1539193989540170,1877,16,46
1539193989541187,1878,17,46
1539193989542199,1879,17,46
1539193989543245,1880,19,47
1539193989544265,1881,17,45
1539193989545281,1882,17,46
1539193989546296,1883,18,48
1539193989547318,1884,18,46
1539193989548336,1885,17,47
1539193989549353,1886,17,46
1539193989550391,1887,18,47
1539193989551411,1888,18,45
1539193989552427,1889,18,47
1539193989553467,1890,17,45
1539193989554485,1891,17,45
1539193989555509,1892,18,47
1539193989556522,1893,18,45
1539193989557541,1894,17,47
1539193989558557,1895,17,45
1539193989559586,1896,18,47
1539193989560597,1897,18,46
1539193989561613,1898,19,46
1539193989562631,1899,17,45
1539193989563678,1900,19,45
1539193989564695,1901,18,46
1539193989565707,1902,17,45
1539193989566726,1903,17,46
1539193989567749,1904,17,45
1539193989568767,1905,16,46
1539193989569776,1906,17,46
1539193989570790,1907,18,47
1539193989571813,1908,17,45
1539193989572830,1909,17,45
1539193989573865,1910,18,46
1539193989574878,1911,17,46
1539193989575905,1912,18,46
1539193989576921,1913,17,45
1539193989577940,1914,17,46
1539193989578949,1915,18,45
1539193989579972,1916,19,47
1539193989580991,1917,17,45
1539193989582008,1918,17,45
1539193989583023,1919,18,52
1539193989584063,1920,18,45
1539193989585085,1921,20,47
1539193989586107,1922,17,45
1539193989587136,1923,17,46
1539193989588147,1924,17,46
1539193989589161,1925,19,47
1539193989590177,1926,16,45
1539193989591200,1927,17,45
1539193989592216,1928,18,46
1539193989593226,1929,17,46
1539193989594269,1930,18,46
1539193989595293,1931,17,45
1539193989596312,1932,17,46
1539193989597321,1933,17,45
1539193989598336,1934,18,46
1539193989599360,1935,17,46
1539193989600378,1936,17,46
1539193989601394,1937,17,46
1539193989602405,1938,16,46
1539193989603429,1939,18,45
1539193989604478,1940,18,45
1539193989605497,1941,18,45
1539193989606506,1942,17,46
1539193989607530,1943,18,47
1539193989608547,1944,16,45
1539193989609564,1945,17,46
1539193989610579,1946,18,45
1539193989611598,1947,17,46
1539193989612617,1948,17,46
1539193989613633,1949,17,45
1539193989614674,1950,18,47
1539193989615697,1951,17,46
1539193989616712,1952,18,47
1539193989617728,1953,17,45
1539193989618746,1954,17,45
1539193989619768,1955,18,46
1539193989620782,1956,17,45
1539193989621797,1957,18,45
1539193989622811,1958,17,45
1539193989623838,1959,17,45
1539193989624868,1960,18,45
1539193989625885,1961,18,47
1539193989626903,1962,16,46
1539193989627930,1963,17,46
1539193989628944,1964,18,46
1539193989629957,1965,17,45
1539193989630973,1966,17,45
1539193989631995,1967,18,45
1539193989633016,1968,18,46
1539193989634029,1969,17,45
1539193989635072,1970,18,47
1539193989636089,1971,16,45
1539193989637104,1972,18,45
1539193989638117,1973,18,45
1539193989639138,1974,18,45
1539193989640158,1975,18,45
1539193989641173,1976,17,45
1539193989642191,1977,17,46
1539193989643207,1978,18,45
1539193989644222,1979,19,46
1539193989645259,1980,18,46
1539193989646277,1981,17,45
1539193989647296,1982,19,46
1539193989648309,1983,17,46
1539193989649327,1984,18,46
1539193989650343,1985,17,46
1539193989651392,1986,20,47
1539193989652409,1987,17,46
1539193989653425,1988,17,47
1539193989654461,1989,17,45
1539193989655511,1990,17,46
1539193989656527,1991,18,46
1539193989657542,1992,17,45
1539193989658559,1993,18,47
1539193989659586,1994,19,46
1539193989660609,1995,18,46
1539193989661618,1996,17,47
1539193989662633,1997,18,46
1539193989663658,1998,16,46
1539193989664676,1999,17,45
1539193989665710,2000,19,46
1539193989666723,2001,18,46
1539193989667749,2002,18,48
1539193989668769,2003,17,47
1539193989669789,2004,18,46
1539193989670800,2005,17,46
1539193989671823,2006,19,46
1539193989672837,2007,16,46
1539193989673853,2008,17,46
1539193989674868,2009,18,46
1539193989675907,2010,18,46
1539193989676924,2011,18,47
1539193989677941,2012,17,45
1539193989678960,2013,17,46
1539193989679978,2014,18,46
1539193989680996,2015,18,47
1539193989682013,2016,17,45
1539193989683031,2017,17,52
1539193989684054,2018,19,46
1539193989685067,2019,18,44
1539193989686107,2020,18,46
1539193989687133,2021,17,45
1539193989688151,2022,18,46
1539193989689164,2023,17,46
1539193989690182,2024,18,47
1539193989691206,2025,17,45
1539193989692225,2026,17,45
1539193989693240,2027,18,47
1539193989694254,2028,17,46
1539193989695281,2029,17,47
1539193989696321,2030,17,46
1539193989697342,2031,17,46
1539193989698354,2032,17,45
1539193989699375,2033,18,47
1539193989700392,2034,16,47
1539193989701410,2035,17,46
1539193989702424,2036,18,47
1539193989703443,2037,18,46
1539193989704461,2038,18,47
1539193989705481,2039,18,46
1539193989706524,2040,18,45
1539193989707544,2041,17,45
1539193989708559,2042,18,47
1539193989709578,2043,18,45
1539193989710596,2044,17,46
1539193989711619,2045,19,46
1539193989712634,2046,17,45
1539193989713651,2047,18,46
1539193989714667,2048,17,46
1539193989715695,2049,18,45
1539193989716726,2050,18,45
1539193989717741,2051,18,47
1539193989718758,2052,16,45
1539193989719780,2053,18,46
1539193989720796,2054,18,45
1539193989721807,2055,17,47
1539193989722824,2056,17,47
1539193989723848,2057,18,45
1539193989724869,2058,18,45
1539193989725880,2059,17,47
1539193989726917,2060,18,48
1539193989727939,2061,18,45
1539193989729070,2062,22,50
1539193989730100,2063,28,49
1539193989731164,2064,19,47
