timestamp_us,collection,mark_time_us,sweep_time_us
1539194030065015,1067,17,45
1539194030066039,1068,18,45
1539194030067068,1069,16,45
1539194030068127,1070,18,45
1539194030069150,1071,18,46
1539194030070175,1072,18,44
1539194030071207,1073,18,46
1539194030072228,1074,17,45
1539194030073259,1075,17,46
1539194030074284,1076,18,45
1539194030075317,1077,18,46
1539194030076339,1078,17,45
1539194030077365,1079,18,45
1539194030078409,1080,18,44
1539194030079440,1081,17,45
1539194030080464,1082,19,46
1539194030081484,1083,18,46
1539194030082514,1084,18,46
1539194030083543,1085,18,45
1539194030084571,1086,18,45
1539194030085591,1087,17,45
1539194030086615,1088,17,46
1539194030087641,1089,18,46
1539194030088685,1090,18,45
1539194030089709,1091,18,46
1539194030090733,1092,17,45
1539194030091772,1093,18,46
1539194030092796,1094,17,45
1539194030093818,1095,18,45
1539194030094837,1096,19,44
1539194030095870,1097,18,46
1539194030096896,1098,16,45
1539194030097918,1099,17,45
1539194030098963,1100,18,46
1539194030099989,1101,17,47
1539194030101017,1102,18,46
1539194030102040,1103,17,45
1539194030103070,1104,18,45
1539194030104091,1105,17,45
1539194030105117,1106,17,45
1539194030106137,1107,18,46
1539194030107166,1108,16,45
1539194030108187,1109,18,46
1539194030109229,1110,18,46
1539194030110261,1111,18,46
1539194030111291,1112,18,45
1539194030112313,1113,18,46
1539194030113334,1114,18,45
1539194030114360,1115,17,46
1539194030115393,1116,16,45
1539194030116416,1117,16,45
1539194030117441,1118,17,45
1539194030118460,1119,17,46
1539194030119514,1120,18,46
1539194030120537,1121,18,45
1539194030121564,1122,18,45
1539194030122585,1123,17,45
1539194030123616,1124,18,44
1539194030124640,1125,18,46
1539194030125664,1126,17,45
1539194030126685,1127,18,46
1539194030127717,1128,17,45
1539194030128746,1129,18,44
1539194030129788,1130,18,45
1539194030130813,1131,18,45
1539194030131838,1132,17,46
1539194030132864,1133,18,45
1539194030133886,1134,17,45
1539194030134908,1135,17,45
1539194030135938,1136,19,46
1539194030136956,1137,17,46
1539194030137984,1138,18,45
1539194030139005,1139,18,51
1539194030140056,1140,18,45
1539194030141079,1141,17,45
1539194030142105,1142,17,45
1539194030143132,1143,18,46
1539194030144153,1144,17,45
1539194030145172,1145,18,46
1539194030146195,1146,16,45
1539194030147231,1147,18,45
1539194030148254,1148,18,45
1539194030149276,1149,18,45
1539194030150313,1150,17,46
1539194030151346,1151,17,46
1539194030152371,1152,16,46
1539194030153393,1153,17,45
1539194030154416,1154,19,46
1539194030155441,1155,18,46
1539194030156470,1156,18,45
1539194030157490,1157,18,46
1539194030158519,1158,17,45
1539194030159547,1159,17,45
1539194030160591,1160,18,45
1539194030161612,1161,18,46
1539194030162634,1162,17,45
1539194030163661,1163,19,46
1539194030164684,1164,17,44
1539194030165712,1165,18,45
1539194030166739,1166,17,45
1539194030167768,1167,19,46
1539194030168788,1168,17,45
1539194030169812,1169,17,45
1539194030170856,1170,17,45
1539194030171886,1171,17,46
1539194030172910,1172,19,46
1539194030173929,1173,17,46
1539194030174960,1174,18,46
1539194030175988,1175,18,45
1539194030177012,1176,18,46
1539194030178033,1177,18,44
1539194030179065,1178,18,45
1539194030180088,1179,18,46
1539194030181130,1180,18,45
1539194030182151,1181,18,47
1539194030183181,1182,17,45
1539194030184211,1183,17,46
1539194030185236,1184,17,46
1539194030186258,1185,18,46
1539194030187284,1186,18,45
1539194030188311,1187,17,46
1539194030189332,1188,17,46
1539194030190353,1189,17,46
1539194030191405,1190,19,46
1539194030192425,1191,18,46
1539194030193455,1192,18,46
1539194030194478,1193,18,45
1539194030195511,1194,18,46
1539194030196530,1195,17,45
1539194030197555,1196,17,45
1539194030198572,1197,18,45
1539194030199600,1198,17,46
1539194030200622,1199,18,45
1539194030201662,1200,18,46
1539194030202694,1201,18,46
1539194030203726,1202,17,45
1539194030204747,1203,18,47
1539194030205766,1204,17,45
1539194030206790,1205,17,45
1539194030207822,1206,17,46
1539194030208845,1207,17,45
1539194030209869,1208,18,45
1539194030210888,1209,18,46
1539194030211955,1210,18,46
1539194030212979,1211,18,45
1539194030214003,1212,18,45
1539194030215026,1213,17,52
1539194030216059,1214,18,46
1539194030217079,1215,18,47
1539194030218101,1216,17,46
1539194030219132,1217,18,46
1539194030220155,1218,18,46
1539194030221186,1219,18,45
1539194030222230,1220,18,46
1539194030223260,1221,18,46
1539194030224283,1222,18,45
1539194030225309,1223,18,46
1539194030226334,1224,17,46
1539194030227384,1225,18,46
1539194030228410,1226,18,45
1539194030229432,1227,17,46
1539194030230462,1228,18,46
1539194030231493,1229,18,45
1539194030232538,1230,18,45
1539194030233562,1231,16,46
1539194030234587,1232,17,46
1539194030235616,1233,18,46
1539194030236637,1234,17,46
1539194030237662,1235,18,46
1539194030238683,1236,17,46
1539194030239719,1237,18,46
1539194030240744,1238,18,46
1539194030241768,1239,18,46
1539194030242809,1240,18,45
1539194030243843,1241,18,46
1539194030244870,1242,17,47
1539194030245892,1243,17,45
1539194030246914,1244,19,46
1539194030247939,1245,18,46
1539194030248968,1246,18,46
1539194030249989,1247,18,45
1539194030251013,1248,17,51
1539194030252041,1249,17,45
1539194030253086,1250,18,45
1539194030254106,1251,18,47
1539194030255136,1252,17,45
1539194030256159,1253,19,47
1539194030257186,1254,19,46
1539194030258219,1255,19,46
1539194030259254,1256,17,46
1539194030260280,1257,18,46
1539194030261300,1258,18,45
1539194030262326,1259,17,46
1539194030263382,1260,18,46
1539194030264405,1261,17,44
1539194030265427,1262,17,46
1539194030266444,1263,17,46
1539194030267479,1264,19,45
1539194030268501,1265,18,45
1539194030269527,1266,18,45
1539194030270547,1267,17,46
1539194030271579,1268,18,45
1539194030272600,1269,17,47
1539194030273644,1270,17,46
1539194030274666,1271,18,47
1539194030275785,1272,24,60
1539194030276890,1273,20,49
1539194030277953,1274,18,48
1539194030279032,1275,19,57
1539194030280094,1276,18,47
1539194030281171,1277,19,48
1539194030282230,1278,19,48
1539194030283296,1279,17,47
1539194030284374,1280,19,47
1539194030285417,1281,18,46
1539194030286448,1282,19,46
1539194030287483,1283,18,45
1539194030288512,1284,19,45
1539194030289535,1285,18,45
1539194030290561,1286,17,45
1539194030291614,1287,18,46
1539194030292641,1288,17,46
1539194030293663,1289,19,46
1539194030294706,1290,18,46
1539194030295744,1291,18,46
1539194030296772,1292,17,45
1539194030297795,1293,17,46
1539194030298815,1294,17,45
1539194030299849,1295,17,46
1539194030300872,1296,17,45
1539194030301895,1297,17,45
1539194030302919,1298,18,46
1539194030303947,1299,18,45
1539194030304994,1300,18,46
1539194030306018,1301,18,45
1539194030307044,1302,24,46
1539194030308073,1303,18,44
1539194030309101,1304,17,45
1539194030310122,1305,17,46
1539194030311151,1306,17,45
1539194030312173,1307,18,46
1539194030313193,1308,18,45
1539194030314224,1309,17,45
1539194030315274,1310,17,45
1539194030316298,1311,18,46
1539194030317317,1312,17,45
1539194030318342,1313,18,45
1539194030319372,1314,18,44
1539194030320393,1315,17,45
1539194030321417,1316,17,45
1539194030322435,1317,17,46
1539194030323471,1318,18,46
1539194030324494,1319,18,45
1539194030325540,1320,18,45
1539194030326562,1321,17,46
1539194030327596,1322,18,45
1539194030328617,1323,18,45
1539194030329638,1324,17,45
1539194030330661,1325,19,46
1539194030331690,1326,18,45
1539194030332720,1327,18,45
1539194030333742,1328,17,45
1539194030334763,1329,19,45
1539194030335809,1330,18,45
1539194030336835,1331,18,45
1539194030337858,1332,17,45
1539194030338880,1333,17,45
1539194030339911,1334,18,46
1539194030340931,1335,18,46
1539194030341963,1336,18,45
1539194030342984,1337,17,46
1539194030344017,1338,18,45
1539194030345036,1339,17,45
1539194030346082,1340,17,45
1539194030347110,1341,19,46
1539194030348134,1342,17,45
1539194030349154,1343,18,47
1539194030350178,1344,17,46
1539194030351216,1345,18,45
1539194030352241,1346,18,45
1539194030353262,1347,19,46
1539194030354282,1348,17,46
1539194030355338,1349,18,46
1539194030356382,1350,17,46
1539194030357407,1351,18,45
1539194030358433,1352,19,46
1539194030359459,1353,18,46
1539194030360490,1354,19,46
1539194030361511,1355,19,45
1539194030362537,1356,18,46
1539194030363564,1357,17,45
1539194030364590,1358,17,45
1539194030365608,1359,18,46
1539194030366662,1360,18,45
1539194030367695,1361,19,46
1539194030368718,1362,18,45
1539194030369746,1363,18,46
1539194030370769,1364,17,45
1539194030371799,1365,19,47
1539194030372819,1366,17,45
1539194030373845,1367,17,45
1539194030374867,1368,17,46
1539194030375897,1369,18,45
1539194030376943,1370,19,45
1539194030377962,1371,17,46
1539194030378994,1372,18,53
1539194030380023,1373,17,45
1539194030381048,1374,18,46
1539194030382069,1375,17,44
1539194030383100,1376,18,46
1539194030384123,1377,18,46
1539194030385146,1378,17,46
1539194030386166,1379,18,47
1539194030387217,1380,18,45
1539194030388247,1381,19,45
1539194030389272,1382,17,46
1539194030390295,1383,18,47
1539194030391323,1384,18,46
1539194030392351,1385,17,46
1539194030393375,1386,17,45
1539194030394396,1387,17,45
1539194030395427,1388,19,46
1539194030396444,1389,18,46
1539194030397493,1390,18,46
1539194030398514,1391,18,45
1539194030399545,1392,18,46
1539194030400565,1393,17,45
1539194030401589,1394,17,45
1539194030402608,1395,18,46
1539194030403636,1396,17,46
1539194030404659,1397,18,45
1539194030405678,1398,17,45
1539194030406707,1399,18,46
1539194030407760,1400,18,46
1539194030408783,1401,18,47
1539194030409804,1402,17,45
1539194030410830,1403,17,47
1539194030411861,1404,17,45
1539194030412882,1405,18,45
1539194030413906,1406,18,46
1539194030414923,1407,17,46
1539194030415961,1408,18,45
1539194030416982,1409,18,45
1539194030418027,1410,18,46
1539194030419048,1411,24,46
1539194030420085,1412,18,45
1539194030421107,1413,17,47
1539194030422128,1414,17,45
1539194030423154,1415,18,47
1539194030424178,1416,18,46
1539194030425208,1417,19,45
1539194030426231,1418,18,46
1539194030427261,1419,18,47
1539194030428301,1420,17,46
1539194030429329,1421,18,46
1539194030430354,1422,17,46
1539194030431385,1423,17,46
1539194030432408,1424,18,45
1539194030433427,1425,17,47
1539194030434497,1426,19,46
1539194030435529,1427,18,46
1539194030436555,1428,18,45
1539194030437575,1429,17,45
1539194030438623,1430,17,46
1539194030439649,1431,19,47
1539194030440674,1432,18,46
1539194030441699,1433,18,47
1539194030442726,1434,17,46
1539194030443763,1435,17,46
1539194030444787,1436,17,46
1539194030445809,1437,18,46
1539194030446828,1438,17,46
1539194030447881,1439,20,48
1539194030448932,1440,18,46
1539194030449956,1441,18,45
1539194030450985,1442,19,46
1539194030452013,1443,18,47
1539194030453045,1444,18,46
1539194030454069,1445,19,46
1539194030455105,1446,18,46
1539194030456126,1447,17,45
1539194030457153,1448,18,45
1539194030458176,1449,18,47
1539194030459227,1450,18,45
1539194030460249,1451,18,47
1539194030461275,1452,17,45
1539194030462307,1453,19,46
1539194030463343,1454,18,45
1539194030464368,1455,18,46
1539194030465387,1456,19,45
1539194030466414,1457,18,46
1539194030467448,1458,18,46
1539194030468473,1459,18,45
1539194030469520,1460,19,46
1539194030470541,1461,17,46
1539194030471576,1462,19,46
1539194030472600,1463,17,46
1539194030473627,1464,17,46
1539194030474648,1465,17,46
1539194030475684,1466,17,46
1539194030476705,1467,17,47
1539194030477727,1468,17,45
1539194030478747,1469,18,47
1539194030479797,1470,18,45
1539194030480858,1471,19,46
1539194030481885,1472,17,45
1539194030482908,1473,19,46
1539194030483936,1474,17,45
1539194030484959,1475,17,47
1539194030485984,1476,17,45
1539194030487005,1477,17,51
1539194030488036,1478,18,46
1539194030489056,1479,17,46
1539194030490109,1480,18,47
1539194030491141,1481,18,45
1539194030492167,1482,17,45
1539194030493187,1483,17,45
1539194030494212,1484,17,45
1539194030495239,1485,18,46
1539194030496263,1486,17,46
1539194030497285,1487,18,47
1539194030498310,1488,17,46
1539194030499346,1489,18,46
1539194030500391,1490,17,46
1539194030501414,1491,17,47
1539194030502432,1492,17,45
1539194030503464,1493,17,47
1539194030504488,1494,17,45
1539194030505509,1495,17,45
1539194030506532,1496,17,46
1539194030507559,1497,17,47
1539194030508586,1498,18,46
1539194030509611,1499,17,46
1539194030510656,1500,19,45
1539194030511687,1501,17,46
1539194030512712,1502,17,46
1539194030513731,1503,18,46
1539194030514752,1504,17,45
1539194030515792,1505,18,47
1539194030516831,1506,18,45
1539194030517861,1507,17,45
1539194030518885,1508,17,45
1539194030519914,1509,18,47
1539194030520967,1510,18,46
1539194030521995,1511,18,46
1539194030523021,1512,16,52
1539194030524051,1513,17,45
1539194030525076,1514,18,46
1539194030526095,1515,17,47
1539194030527133,1516,18,46
1539194030528158,1517,17,46
1539194030529185,1518,17,46
1539194030530205,1519,17,46
1539194030531259,1520,18,46
1539194030532281,1521,18,47
1539194030533305,1522,17,45
1539194030534328,1523,18,46
1539194030535357,1524,18,45
1539194030536388,1525,17,46
1539194030537410,1526,17,45
1539194030538433,1527,18,46
1539194030539457,1528,18,46
1539194030540481,1529,18,45
1539194030541524,1530,17,46
1539194030542547,1531,18,45
1539194030543580,1532,19,46
1539194030544598,1533,18,46
1539194030545630,1534,18,45
1539194030546650,1535,18,45
1539194030547682,1536,18,45
1539194030548702,1537,17,45
1539194030549728,1538,17,45
1539194030550749,1539,17,46
1539194030551798,1540,17,45
1539194030552820,1541,18,46
1539194030553845,1542,17,46
1539194030554876,1543,18,45
1539194030555905,1544,18,45
1539194030556950,1545,19,46
1539194030557972,1546,19,45
1539194030559001,1547,17,52
1539194030560034,1548,17,46
1539194030561056,1549,18,45
1539194030562101,1550,20,46
1539194030563131,1551,19,45
1539194030564165,1552,19,46
1539194030565187,1553,18,46
1539194030566214,1554,18,45
1539194030567239,1555,17,45
1539194030568265,1556,17,45
1539194030569285,1557,17,47
1539194030570306,1558,17,45
1539194030571332,1559,19,47
1539194030572375,1560,18,45
1539194030573406,1561,17,46
1539194030574430,1562,18,45
1539194030575463,1563,19,46
1539194030576485,1564,17,46
1539194030577511,1565,18,45
1539194030578534,1566,17,45
1539194030579621,1567,18,46
1539194030580650,1568,19,54
1539194030581724,1569,19,48
1539194030582806,1570,19,48
1539194030583866,1571,19,46
1539194030584928,1572,18,46
1539194030585953,1573,18,45
1539194030587000,1574,18,61
1539194030588048,1575,18,47
1539194030589071,1576,18,45
1539194030590093,1577,19,47
1539194030591127,1578,17,46
1539194030592155,1579,18,46
1539194030593201,1580,18,45
1539194030594229,1581,19,47
1539194030595257,1582,18,46
1539194030596284,1583,18,46
1539194030597310,1584,17,46
1539194030598333,1585,18,45
1539194030599366,1586,18,46
1539194030600389,1587,18,46
1539194030601421,1588,19,46
1539194030602443,1589,18,45
1539194030603496,1590,18,46
1539194030604521,1591,17,45
1539194030605547,1592,17,45
1539194030606568,1593,18,45
1539194030607596,1594,18,45
1539194030608621,1595,19,46
1539194030609645,1596,17,45
1539194030610673,1597,17,46
1539194030611803,1598,21,48
1539194030612836,1599,19,48
1539194030613915,1600,19,46
1539194030614944,1601,18,47
1539194030615979,1602,17,46
1539194030617023,1603,18,46
1539194030618053,1604,19,46
1539194030619084,1605,17,47
1539194030620118,1606,19,46
1539194030621142,1607,18,46
1539194030622172,1608,17,47
1539194030623204,1609,17,46
1539194030624253,1610,18,46
1539194030625281,1611,19,46
1539194030626307,1612,17,47
1539194030627337,1613,19,46
1539194030628362,1614,18,45
1539194030629393,1615,19,45
1539194030630417,1616,18,46
1539194030631448,1617,18,47
1539194030632471,1618,18,45
1539194030633497,1619,18,46
1539194030634545,1620,18,46
1539194030635579,1621,17,45
1539194030636603,1622,19,45
1539194030637622,1623,18,45
1539194030638654,1624,20,46
1539194030639689,1625,19,46
1539194030640716,1626,18,45
1539194030641741,1627,17,46
1539194030642769,1628,18,45
1539194030643799,1629,18,46
1539194030644844,1630,18,45
1539194030645868,1631,18,46
1539194030646890,1632,18,46
1539194030647932,1633,18,45
1539194030648960,1634,18,45
1539194030649985,1635,19,46
1539194030651005,1636,17,51
1539194030652038,1637,18,46
1539194030653062,1638,17,45
1539194030654083,1639,16,45
1539194030655132,1640,19,46
1539194030656155,1641,18,46
1539194030657185,1642,18,45
1539194030658207,1643,18,46
1539194030659244,1644,18,45
1539194030660264,1645,18,45
1539194030661289,1646,17,45
1539194030662308,1647,19,46
1539194030663337,1648,17,45
1539194030664359,1649,18,46
1539194030665416,1650,18,46
1539194030666447,1651,18,46
1539194030667480,1652,17,46
1539194030668505,1653,18,46
1539194030669523,1654,18,45
1539194030670549,1655,17,45
1539194030671577,1656,17,45
1539194030672600,1657,17,45
1539194030673621,1658,18,46
1539194030674641,1659,18,46
1539194030675701,1660,18,46
1539194030676726,1661,18,45
1539194030677751,1662,18,45
1539194030678771,1663,18,45
1539194030679804,1664,18,45
1539194030680825,1665,18,46
1539194030681847,1666,17,45
1539194030682868,1667,18,46
1539194030683895,1668,18,45
1539194030684927,1669,17,45
1539194030685969,1670,18,45
1539194030686992,1671,19,52
1539194030688021,1672,17,45
1539194030689045,1673,18,45
1539194030690068,1674,17,46
1539194030691099,1675,18,44
1539194030692123,1676,18,46
1539194030693143,1677,18,45
1539194030694170,1678,18,46
1539194030695200,1679,18,46
1539194030696247,1680,18,45
1539194030697268,1681,17,46
1539194030698296,1682,18,46
1539194030699323,1683,18,46
1539194030700346,1684,18,45
1539194030701369,1685,18,47
1539194030702391,1686,18,45
1539194030703427,1687,19,45
1539194030704451,1688,18,45
1539194030705474,1689,19,46
1539194030706511,1690,19,45
1539194030707546,1691,18,47
1539194030708570,1692,18,46
1539194030709593,1693,18,45
1539194030710618,1694,19,46
1539194030711645,1695,18,46
1539194030712675,1696,18,46
1539194030713698,1697,19,45
1539194030714724,1698,18,46
1539194030715754,1699,18,45
1539194030716802,1700,17,47
1539194030717824,1701,17,47
1539194030718847,1702,17,45
1539194030719875,1703,19,46
1539194030720897,1704,18,45
1539194030721927,1705,17,46
1539194030722950,1706,17,45
1539194030723978,1707,19,47
1539194030724999,1708,18,46
1539194030726027,1709,18,46
1539194030727083,1710,18,45
1539194030728105,1711,17,46
1539194030729129,1712,18,47
1539194030730149,1713,18,46
1539194030731184,1714,18,46
1539194030732204,1715,17,46
1539194030733229,1716,18,45
1539194030734248,1717,18,44
1539194030735278,1718,18,45
1539194030736298,1719,17,46
1539194030737340,1720,17,45
1539194030738363,1721,18,46
1539194030739393,1722,17,45
1539194030740421,1723,18,45
1539194030741448,1724,17,46
1539194030742473,1725,18,46
1539194030743504,1726,17,45
1539194030744529,1727,17,46
1539194030745555,1728,17,46
1539194030746578,1729,16,46
1539194030747631,1730,18,47
1539194030748648,1731,18,46
1539194030749676,1732,18,46
1539194030750699,1733,17,45
1539194030751731,1734,17,46
1539194030752751,1735,17,46
1539194030753776,1736,17,46
1539194030754793,1737,17,47
1539194030755821,1738,17,45
1539194030756842,1739,18,46
1539194030757887,1740,18,46
1539194030758919,1741,18,45
1539194030759949,1742,17,46
1539194030760972,1743,18,46
1539194030761991,1744,18,45
1539194030763019,1745,17,52
1539194030764049,1746,17,45
1539194030765071,1747,17,45
1539194030766093,1748,18,47
1539194030767120,1749,17,46
1539194030768170,1750,18,46
1539194030769195,1751,18,45
1539194030770222,1752,18,46
1539194030771249,1753,17,46
1539194030772275,1754,17,45
1539194030773316,1755,19,47
1539194030774343,1756,18,45
1539194030775373,1757,19,47
1539194030776478,1758,25,53
1539194030777586,1759,20,50
1539194030778703,1760,19,49
1539194030779801,1761,19,51
1539194030780887,1762,18,49
1539194030781974,1763,20,50
1539194030783072,1764,18,49
1539194030784158,1765,18,48
1539194030785243,1766,20,49
1539194030786324,1767,19,49
1539194030787420,1768,21,49
1539194030788507,1769,19,48
1539194030789615,1770,19,49
1539194030790698,1771,18,48
1539194030791793,1772,20,48
1539194030792877,1773,20,49
1539194030793964,1774,18,48
1539194030795046,1775,26,49
1539194030796138,1776,18,48
1539194030797230,1777,18,49
1539194030798314,1778,18,48
1539194030799402,1779,20,49
1539194030800504,1780,18,49
1539194030801589,1781,18,49
1539194030802672,1782,18,48
1539194030803770,1783,19,48
1539194030804853,1784,20,49
1539194030805929,1785,18,49
1539194030807017,1786,19,55
1539194030808096,1787,18,47
1539194030809150,1788,18,47
1539194030810199,1789,17,46
1539194030811281,1790,19,47
1539194030812332,1791,18,47
1539194030813383,1792,17,47
1539194030814434,1793,19,47
1539194030815494,1794,18,46
1539194030816553,1795,18,48
1539194030817608,1796,17,47
1539194030818659,1797,19,47
1539194030819714,1798,17,47
1539194030820766,1799,17,47
1539194030821850,1800,19,46
1539194030822903,1801,17,46
1539194030823963,1802,27,48
1539194030825031,1803,19,47
1539194030826090,1804,18,46
1539194030827148,1805,18,47
1539194030828201,1806,18,47
1539194030829249,1807,17,46
1539194030830302,1808,17,47
1539194030831358,1809,18,48
1539194030832427,1810,17,48
1539194030833478,1811,19,47
1539194030834528,1812,18,47
1539194030835595,1813,18,47
1539194030836646,1814,18,47
1539194030837696,1815,18,48
1539194030838742,1816,17,47
1539194030839803,1817,18,48
1539194030840878,1818,19,46
1539194030841930,1819,18,47
1539194030843005,1820,19,53
1539194030844061,1821,18,47
1539194030845120,1822,18,47
1539194030846171,1823,18,47
1539194030847230,1824,18,46
1539194030848278,1825,18,47
1539194030849335,1826,18,47
1539194030850383,1827,18,47
1539194030851440,1828,17,47
1539194030852491,1829,19,47
1539194030853566,1830,18,47
1539194030854624,1831,19,47
1539194030855686,1832,17,47
1539194030856738,1833,19,47
1539194030857807,1834,18,46
1539194030858860,1835,18,47
1539194030859921,1836,18,47
1539194030860973,1837,18,46
1539194030862025,1838,19,47
1539194030863078,1839,18,47
1539194030864161,1840,19,47
1539194030865212,1841,18,48
1539194030866266,1842,18,46
1539194030867321,1843,17,47
1539194030868400,1844,18,45
1539194030869423,1845,19,46
1539194030870446,1846,17,46
1539194030871476,1847,19,46
1539194030872498,1848,18,45
1539194030873528,1849,18,45
1539194030874595,1850,18,46
1539194030875628,1851,19,46
1539194030876648,1852,18,45
1539194030877675,1853,17,45
1539194030878698,1854,17,45
1539194030879728,1855,17,45
1539194030880751,1856,18,46
1539194030881771,1857,17,46
1539194030882798,1858,18,46
1539194030883826,1859,18,45
1539194030884872,1860,18,45
1539194030885896,1861,18,45
1539194030886923,1862,18,45
1539194030887953,1863,17,47
1539194030888996,1864,17,45
1539194030890020,1865,18,46
1539194030891069,1866,18,46
1539194030892102,1867,17,46
1539194030893125,1868,17,45
1539194030894146,1869,18,47
1539194030895192,1870,18,46
1539194030896219,1871,18,46
1539194030897243,1872,18,45
1539194030898268,1873,17,44
1539194030899299,1874,18,46
1539194030900318,1875,18,46
1539194030901348,1876,18,46
1539194030902369,1877,17,46
1539194030903402,1878,18,46
1539194030904422,1879,17,45
1539194030905467,1880,18,45
1539194030906489,1881,17,47
1539194030907537,1882,18,46
1539194030908559,1883,18,47
1539194030909583,1884,17,46
1539194030910614,1885,18,45
1539194030911648,1886,17,45
1539194030912669,1887,18,46
1539194030913687,1888,16,45
1539194030914708,1889,17,45
1539194030915756,1890,18,46
1539194030916778,1891,18,45
1539194030917801,1892,18,45
1539194030918817,1893,18,46
1539194030919852,1894,19,46
1539194030920876,1895,18,45
1539194030921902,1896,18,45
1539194030922921,1897,16,45
1539194030923954,1898,26,47
1539194030924996,1899,18,47
1539194030926040,1900,17,46
1539194030927068,1901,19,46
1539194030928090,1902,18,45
1539194030929120,1903,18,46
1539194030930143,1904,18,45
1539194030931171,1905,19,47
1539194030932209,1906,18,46
1539194030933235,1907,18,46
1539194030934260,1908,17,45
1539194030935288,1909,17,46
1539194030936333,1910,18,47
1539194030937353,1911,17,46
1539194030938381,1912,18,46
1539194030939410,1913,18,45
1539194030940434,1914,18,46
1539194030941475,1915,18,45
1539194030942501,1916,17,46
1539194030943528,1917,18,46
1539194030944551,1918,17,45
1539194030945572,1919,19,46
1539194030946616,1920,18,46
1539194030947654,1921,19,45
1539194030948680,1922,18,45
1539194030949704,1923,19,46
1539194030950722,1924,17,46
1539194030951755,1925,18,46
1539194030952780,1926,18,45
1539194030953802,1927,18,45
1539194030954825,1928,19,46
1539194030955849,1929,18,47
1539194030956896,1930,19,46
1539194030957941,1931,19,46
1539194030958970,1932,18,46
1539194030960000,1933,18,45
1539194030961027,1934,17,45
1539194030962049,1935,18,46
1539194030963077,1936,18,45
1539194030964100,1937,18,47
1539194030965123,1938,17,46
1539194030966152,1939,18,45
1539194030967212,1940,18,45
1539194030968237,1941,18,47
1539194030969256,1942,17,46
1539194030970280,1943,18,45
1539194030971312,1944,17,46
1539194030972334,1945,18,45
1539194030973357,1946,19,46
1539194030974396,1947,18,46
1539194030975436,1948,19,46
1539194030976460,1949,18,46
1539194030977509,1950,18,46
1539194030978532,1951,17,45
1539194030979564,1952,17,46
1539194030980584,1953,17,47
1539194030981607,1954,17,45
1539194030982629,1955,18,47
1539194030983660,1956,18,46
1539194030984691,1957,18,46
1539194030985716,1958,17,46
1539194030986740,1959,19,46
1539194030987786,1960,18,46
1539194030988815,1961,19,46
1539194030989860,1962,28,46
1539194030990895,1963,18,45
1539194030991929,1964,19,47
1539194030992951,1965,18,46
1539194030993984,1966,18,46
1539194030995005,1967,18,52
1539194030996040,1968,19,47
1539194030997062,1969,18,45
1539194030998110,1970,18,46
1539194030999143,1971,18,47
1539194031000168,1972,19,47
1539194031001210,1973,25,51
1539194031002266,1974,25,54
1539194031003364,1975,24,52
1539194031004426,1976,20,50
1539194031005476,1977,21,50
1539194031006520,1978,20,50
1539194031007646,1979,24,51
1539194031008736,1980,21,50
1539194031009792,1981,20,48
1539194031010842,1982,21,48
1539194031011977,1983,24,50
1539194031013062,1984,22,49
1539194031014112,1985,19,49
1539194031015191,1986,20,48
1539194031016232,1987,20,48
1539194031017281,1988,20,47
1539194031018326,1989,20,48
1539194031019429,1990,20,47
1539194031020472,1991,20,49
1539194031021512,1992,19,47
1539194031022561,1993,19,48
1539194031023631,1994,19,47
1539194031024715,1995,20,49
1539194031025753,1996,20,47
1539194031026796,1997,19,48
1539194031027866,1998,19,48
1539194031028959,1999,21,48
1539194031030071,2000,21,50
1539194031031186,2001,19,52
1539194031032264,2002,19,48
1539194031033326,2003,19,47
1539194031034390,2004,18,47
1539194031035458,2005,18,46
1539194031036489,2006,17,46
1539194031037518,2007,18,46
1539194031038545,2008,18,46
1539194031039577,2009,19,46
1539194031040633,2010,18,46
1539194031041672,2011,18,46
1539194031042700,2012,17,46
1539194031043735,2013,18,47
1539194031044756,2014,18,45
1539194031045784,2015,18,46
1539194031046812,2016,17,46
1539194031047845,2017,18,46
1539194031048871,2018,18,46
1539194031049890,2019,18,46
1539194031050942,2020,18,46
1539194031051972,2021,17,46
1539194031052998,2022,17,46
1539194031054018,2023,16,46
1539194031055045,2024,24,46
1539194031056074,2025,18,46
1539194031057119,2026,18,46
1539194031058143,2027,18,47
1539194031059176,2028,18,46
1539194031060209,2029,17,46
1539194031061254,2030,18,45
1539194031062280,2031,18,47
1539194031063305,2032,17,46
1539194031064332,2033,17,46
1539194031065356,2034,17,46
1539194031066380,2035,17,45
1539194031067412,2036,19,46
1539194031068434,2037,17,47
1539194031069465,2038,17,46
1539194031070485,2039,17,46
1539194031071539,2040,17,46
1539194031072560,2041,18,45
1539194031073586,2042,17,45
1539194031074610,2043,18,46
1539194031075641,2044,17,45
1539194031076663,2045,18,47
1539194031077687,2046,18,45
1539194031078717,2047,18,45
1539194031079749,2048,17,46
1539194031080772,2049,18,46
1539194031081811,2050,18,45
1539194031082837,2051,17,46
1539194031083869,2052,18,46
1539194031084893,2053,17,45
1539194031085917,2054,18,46
1539194031086937,2055,17,47
1539194031087976,2056,18,46
1539194031089002,2057,18,45
1539194031090028,2058,18,45
1539194031091052,2059,24,46
1539194031092106,2060,17,46
1539194031093128,2061,18,46
1539194031094151,2062,17,45
1539194031095181,2063,18,47
1539194031096205,2064,18,46
