timestamp_us,collection,mark_time_us,sweep_time_us
1539193986177143,1067,17,45
1539193986178156,1068,17,46
1539193986179166,1069,17,47
1539193986180217,1070,18,48
1539193986181227,1071,17,46
1539193986182238,1072,16,46
1539193986183255,1073,18,47
1539193986184265,1074,17,47
1539193986185279,1075,17,47
1539193986186287,1076,17,46
1539193986187308,1077,17,47
1539193986188313,1078,17,47
1539193986189324,1079,18,48
1539193986190353,1080,17,47
1539193986191373,1081,17,46
1539193986192469,1082,18,48
1539193986193480,1083,17,47
1539193986194492,1084,17,48
1539193986195512,1085,17,46
1539193986196526,1086,18,47
1539193986197530,1087,16,46
1539193986198545,1088,21,49
1539193986199571,1089,17,46
1539193986200608,1090,17,47
1539193986201618,1091,19,46
1539193986202630,1092,17,46
1539193986203650,1093,18,47
1539193986204661,1094,17,46
1539193986205675,1095,17,47
1539193986206678,1096,17,47
1539193986207696,1097,18,47
1539193986208707,1098,16,46
1539193986209808,1099,17,47
1539193986210839,1100,18,49
1539193986211860,1101,17,48
1539193986212871,1102,18,47
1539193986213883,1103,17,46
1539193986214897,1104,17,47
1539193986215908,1105,18,46
1539193986216918,1106,18,47
1539193986217926,1107,17,46
1539193986218938,1108,18,45
1539193986219955,1109,19,47
1539193986220984,1110,18,47
1539193986221998,1111,18,47
1539193986223008,1112,17,52
1539193986224030,1113,17,46
1539193986225157,1114,23,51
1539193986226306,1115,20,51
1539193986227384,1116,19,49
1539193986228434,1117,18,49
1539193986229478,1118,19,50
1539193986230540,1119,19,49
1539193986231616,1120,19,49
1539193986232675,1121,18,47
1539193986233697,1122,18,47
1539193986234726,1123,18,46
1539193986235748,1124,19,48
1539193986236760,1125,17,46
1539193986237774,1126,18,47
1539193986238784,1127,18,47
1539193986239803,1128,18,46
1539193986240819,1129,19,47
1539193986241856,1130,18,46
1539193986242962,1131,18,47
1539193986243978,1132,17,47
1539193986244990,1133,18,48
1539193986246000,1134,16,46
1539193986247012,1135,17,53
1539193986248029,1136,18,48
1539193986249043,1137,18,47
1539193986250060,1138,17,48
1539193986251078,1139,18,47
1539193986252116,1140,19,47
1539193986253123,1141,18,46
1539193986254134,1142,19,47
1539193986255152,1143,17,46
1539193986256166,1144,18,47
1539193986257175,1145,19,48
1539193986258187,1146,18,47
1539193986259329,1147,20,49
1539193986260345,1148,17,47
1539193986261361,1149,18,47
1539193986262416,1150,18,48
1539193986263437,1151,19,48
1539193986264465,1152,17,46
1539193986265480,1153,18,46
1539193986266493,1154,19,47
1539193986267527,1155,18,46
1539193986268542,1156,18,47
1539193986269555,1157,17,46
1539193986270569,1158,18,47
1539193986271582,1159,18,46
1539193986272613,1160,19,48
1539193986273631,1161,17,46
1539193986274660,1162,18,48
1539193986275762,1163,19,48
1539193986276775,1164,18,47
1539193986277790,1165,18,47
1539193986278872,1166,18,47
1539193986279892,1167,18,47
1539193986280903,1168,18,47
1539193986281912,1169,18,48
1539193986282944,1170,17,46
1539193986283964,1171,17,47
1539193986284975,1172,18,47
1539193986285987,1173,17,46
1539193986287000,1174,17,53
1539193986288019,1175,18,46
1539193986289033,1176,18,47
1539193986290038,1177,18,46
1539193986291049,1178,25,48
1539193986292066,1179,18,46
1539193986293183,1180,18,47
1539193986294196,1181,18,47
1539193986295215,1182,17,47
1539193986296229,1183,17,47
1539193986297243,1184,18,46
1539193986298256,1185,18,46
1539193986299267,1186,19,46
1539193986300275,1187,19,47
1539193986301283,1188,17,46
1539193986302293,1189,18,46
1539193986303331,1190,19,48
1539193986304342,1191,17,47
1539193986305355,1192,17,47
1539193986306363,1193,17,47
1539193986307384,1194,17,46
1539193986308385,1195,18,46
1539193986309482,1196,19,47
1539193986310493,1197,18,45
1539193986311513,1198,18,47
1539193986312524,1199,19,46
1539193986313555,1200,18,47
1539193986314568,1201,18,46
1539193986315585,1202,17,47
1539193986316596,1203,17,47
1539193986317598,1204,18,47
1539193986318607,1205,18,48
1539193986319621,1206,17,46
1539193986320634,1207,17,47
1539193986321643,1208,18,47
1539193986322651,1209,17,46
1539193986323712,1210,18,48
1539193986324726,1211,17,46
1539193986325826,1212,18,47
1539193986326829,1213,18,47
1539193986327849,1214,18,48
1539193986328858,1215,17,46
1539193986329869,1216,17,46
1539193986330877,1217,18,47
1539193986331893,1218,18,46
1539193986332905,1219,18,47
1539193986333936,1220,17,46
1539193986334949,1221,18,47
1539193986335961,1222,18,46
1539193986336970,1223,18,46
1539193986337977,1224,17,45
1539193986338990,1225,17,53
1539193986340007,1226,19,46
1539193986341017,1227,17,46
1539193986342028,1228,18,47
1539193986343135,1229,18,47
1539193986344170,1230,18,48
1539193986345175,1231,17,47
1539193986346186,1232,18,47
1539193986347206,1233,17,46
1539193986348217,1234,17,47
1539193986349225,1235,18,47
1539193986350234,1236,17,47
1539193986351253,1237,19,47
1539193986352264,1238,18,46
1539193986353278,1239,18,46
1539193986354300,1240,18,46
1539193986355318,1241,18,46
1539193986356328,1242,17,46
1539193986357339,1243,17,46
1539193986358348,1244,19,46
1539193986359447,1245,19,47
1539193986360462,1246,19,47
1539193986361474,1247,18,45
1539193986362487,1248,17,46
1539193986363495,1249,18,48
1539193986364528,1250,18,49
1539193986365537,1251,18,46
1539193986366551,1252,18,46
1539193986367568,1253,19,47
1539193986368579,1254,18,46
1539193986369593,1255,19,47
1539193986370604,1256,18,46
1539193986371625,1257,17,47
1539193986372629,1258,17,47
1539193986373637,1259,18,46
1539193986374662,1260,17,46
1539193986375765,1261,18,47
1539193986376775,1262,18,47
1539193986377783,1263,18,47
1539193986378795,1264,18,47
1539193986379815,1265,18,46
1539193986380828,1266,18,46
1539193986381832,1267,17,47
1539193986382843,1268,18,48
1539193986383859,1269,18,47
1539193986384896,1270,18,46
1539193986385905,1271,19,48
1539193986386915,1272,17,47
1539193986387934,1273,18,48
1539193986388946,1274,17,46
1539193986389961,1275,17,47
1539193986390963,1276,17,48
1539193986391983,1277,18,48
1539193986393080,1278,17,47
1539193986394091,1279,18,46
1539193986395127,1280,19,47
1539193986396138,1281,17,46
1539193986397150,1282,18,47
1539193986398159,1283,17,46
1539193986399179,1284,18,46
1539193986400182,1285,17,46
1539193986401192,1286,19,46
1539193986402199,1287,16,46
1539193986403217,1288,17,46
1539193986404227,1289,18,46
1539193986405254,1290,18,45
1539193986406266,1291,18,46
1539193986407283,1292,17,46
1539193986408295,1293,17,47
1539193986409385,1294,18,46
1539193986410398,1295,18,47
1539193986411414,1296,17,45
1539193986412427,1297,17,46
1539193986413433,1298,18,46
1539193986414440,1299,17,46
1539193986415479,1300,18,47
1539193986416490,1301,17,45
1539193986417500,1302,18,47
1539193986418504,1303,17,46
1539193986419522,1304,19,47
1539193986420530,1305,17,45
1539193986421539,1306,17,46
1539193986422547,1307,18,49
1539193986423566,1308,18,46
1539193986424580,1309,18,47
1539193986425695,1310,18,47
1539193986426710,1311,18,46
1539193986427725,1312,17,47
1539193986428736,1313,19,47
1539193986429745,1314,17,46
1539193986430799,1315,19,46
1539193986431819,1316,19,47
1539193986432830,1317,18,46
1539193986433845,1318,18,47
1539193986434856,1319,17,46
1539193986435897,1320,18,47
1539193986436901,1321,17,46
1539193986437910,1322,19,46
1539193986438917,1323,17,45
1539193986439934,1324,18,46
1539193986440942,1325,18,47
1539193986441952,1326,17,47
1539193986443051,1327,26,48
1539193986444072,1328,17,47
1539193986445085,1329,17,47
1539193986446109,1330,17,47
1539193986447129,1331,18,48
1539193986448140,1332,17,47
1539193986449152,1333,17,46
1539193986450160,1334,18,46
1539193986451175,1335,18,46
1539193986452188,1336,17,47
1539193986453197,1337,17,47
1539193986454209,1338,17,46
1539193986455219,1339,17,47
1539193986456249,1340,19,47
1539193986457255,1341,17,46
1539193986458266,1342,17,47
1539193986459369,1343,18,47
1539193986460378,1344,17,45
1539193986461388,1345,17,47
1539193986462394,1346,18,46
1539193986463414,1347,18,47
1539193986464420,1348,17,46
1539193986465428,1349,18,47
1539193986466457,1350,17,46
1539193986467475,1351,17,46
1539193986468484,1352,18,47
1539193986469491,1353,17,46
1539193986470502,1354,18,47
1539193986471521,1355,17,46
1539193986472532,1356,18,46
1539193986473535,1357,17,46
1539193986474582,1358,19,49
1539193986475687,1359,17,46
1539193986476733,1360,19,47
1539193986477745,1361,18,47
1539193986478822,1362,18,47
1539193986479846,1363,19,47
1539193986480859,1364,18,46
1539193986481871,1365,18,47
1539193986482879,1366,17,47
1539193986483897,1367,18,47
1539193986484906,1368,17,46
1539193986485917,1369,17,46
1539193986486945,1370,19,47
1539193986487966,1371,18,46
1539193986488978,1372,17,47
1539193986489988,1373,17,46
1539193986491000,1374,17,53
1539193986492012,1375,18,45
1539193986493108,1376,19,48
1539193986494119,1377,17,45
1539193986495137,1378,18,46
1539193986496147,1379,18,46
1539193986497176,1380,17,46
1539193986498187,1381,17,47
1539193986499205,1382,18,46
1539193986500216,1383,18,46
1539193986501219,1384,17,46
1539193986502229,1385,17,48
1539193986503245,1386,18,46
1539193986504257,1387,17,46
1539193986505266,1388,18,49
1539193986506277,1389,17,46
1539193986507317,1390,18,47
1539193986508330,1391,17,46
1539193986509429,1392,18,47
1539193986510435,1393,17,46
1539193986511454,1394,19,47
1539193986512466,1395,17,45
1539193986513476,1396,17,47
1539193986514485,1397,18,48
1539193986515502,1398,17,47
1539193986516518,1399,18,47
1539193986517548,1400,17,47
1539193986518560,1401,17,47
1539193986519570,1402,18,47
1539193986520581,1403,18,48
1539193986521590,1404,18,46
1539193986522602,1405,17,47
1539193986523619,1406,18,47
1539193986524628,1407,17,45
1539193986525725,1408,18,47
1539193986526735,1409,16,47
1539193986527773,1410,18,46
1539193986528777,1411,17,47
1539193986529786,1412,19,47
1539193986530796,1413,17,46
1539193986531814,1414,17,47
1539193986532823,1415,18,47
1539193986533831,1416,17,46
1539193986534844,1417,17,47
1539193986535860,1418,18,46
1539193986536873,1419,17,46
1539193986537896,1420,18,46
1539193986538906,1421,18,47
1539193986539922,1422,17,46
1539193986540935,1423,17,47
1539193986541944,1424,19,47
1539193986543040,1425,26,46
1539193986544060,1426,18,47
1539193986545072,1427,17,47
1539193986546086,1428,17,46
1539193986547097,1429,17,48
1539193986548130,1430,19,48
1539193986549143,1431,17,46
1539193986550178,1432,19,48
1539193986551200,1433,19,47
1539193986552212,1434,17,47
1539193986553224,1435,18,47
1539193986554236,1436,17,46
1539193986555256,1437,18,46
1539193986556260,1438,18,47
1539193986557270,1439,19,48
1539193986558299,1440,18,47
1539193986559405,1441,18,47
1539193986560417,1442,19,47
1539193986561426,1443,18,47
1539193986562441,1444,18,46
1539193986563459,1445,18,46
1539193986564474,1446,18,46
1539193986565477,1447,17,47
1539193986566488,1448,18,48
1539193986567503,1449,17,46
1539193986568534,1450,18,46
1539193986569544,1451,18,47
1539193986570553,1452,17,47
1539193986571572,1453,18,47
1539193986572584,1454,17,46
1539193986573594,1455,18,46
1539193986574597,1456,17,46
1539193986575697,1457,19,47
1539193986576708,1458,17,47
1539193986577717,1459,17,46
1539193986578746,1460,18,47
1539193986579763,1461,18,47
1539193986580777,1462,20,49
1539193986581794,1463,17,47
1539193986582811,1464,18,46
1539193986583825,1465,17,47
1539193986584839,1466,18,48
1539193986585849,1467,17,47
1539193986586864,1468,17,46
1539193986587881,1469,18,48
1539193986588913,1470,18,46
1539193986589927,1471,18,47
1539193986590934,1472,17,47
1539193986591956,1473,17,47
1539193986593047,1474,17,47
1539193986594056,1475,18,47
1539193986595073,1476,17,46
1539193986596085,1477,16,46
1539193986597093,1478,18,47
1539193986598099,1479,17,46
1539193986599138,1480,18,48
1539193986600150,1481,16,46
1539193986601163,1482,17,46
1539193986602165,1483,17,46
1539193986603187,1484,19,46
1539193986604195,1485,17,46
1539193986605206,1486,17,46
1539193986606216,1487,17,48
1539193986607231,1488,17,47
1539193986608245,1489,19,47
1539193986609362,1490,18,47
1539193986610378,1491,18,46
1539193986611392,1492,17,46
1539193986612401,1493,18,47
1539193986613409,1494,17,45
1539193986614421,1495,17,45
1539193986615438,1496,18,46
1539193986616447,1497,17,46
1539193986617458,1498,17,47
1539193986618466,1499,17,46
1539193986619506,1500,18,46
1539193986620508,1501,17,46
1539193986621516,1502,18,47
1539193986622522,1503,17,46
1539193986623540,1504,16,47
1539193986624549,1505,17,47
1539193986625641,1506,17,47
1539193986626652,1507,18,47
1539193986627671,1508,16,46
1539193986628681,1509,17,46
1539193986629722,1510,18,47
1539193986630736,1511,18,47
1539193986631754,1512,17,46
1539193986632913,1513,18,46
1539193986633923,1514,18,47
1539193986634931,1515,17,46
1539193986635951,1516,18,47
1539193986636963,1517,17,46
1539193986637975,1518,17,47
1539193986638980,1519,17,47
1539193986640017,1520,18,48
1539193986641027,1521,16,47
1539193986642038,1522,17,47
1539193986643145,1523,19,48
1539193986644157,1524,17,46
1539193986645168,1525,17,48
1539193986646178,1526,17,46
1539193986647196,1527,17,47
1539193986648200,1528,17,46
1539193986649209,1529,19,46
1539193986650236,1530,17,47
1539193986651258,1531,18,46
1539193986652267,1532,18,47
1539193986653276,1533,17,47
1539193986654289,1534,18,47
1539193986655306,1535,17,47
1539193986656318,1536,17,47
1539193986657321,1537,18,46
1539193986658333,1538,19,47
1539193986659433,1539,17,47
1539193986660464,1540,18,47
1539193986661477,1541,18,48
1539193986662487,1542,17,47
1539193986663508,1543,18,48
1539193986664521,1544,18,45
1539193986665533,1545,17,47
1539193986666537,1546,17,46
1539193986667553,1547,18,47
1539193986668561,1548,17,45
1539193986669571,1549,17,46
1539193986670597,1550,18,49
1539193986671617,1551,17,47
1539193986672632,1552,17,47
1539193986673643,1553,17,46
1539193986674656,1554,18,46
1539193986675751,1555,18,46
1539193986676765,1556,18,48
1539193986677773,1557,17,46
1539193986678855,1558,18,47
1539193986679875,1559,18,47
1539193986680906,1560,18,46
1539193986681919,1561,17,48
1539193986682930,1562,17,46
1539193986683951,1563,18,46
1539193986684954,1564,17,47
1539193986685963,1565,18,47
1539193986686971,1566,17,46
1539193986687989,1567,17,47
1539193986689000,1568,17,47
1539193986690008,1569,17,45
1539193986691035,1570,25,48
1539193986692055,1571,17,45
1539193986693149,1572,18,48
1539193986694153,1573,17,47
1539193986695171,1574,18,48
1539193986696180,1575,17,47
1539193986697192,1576,17,46
1539193986698200,1577,18,47
1539193986699217,1578,17,47
1539193986700228,1579,18,47
1539193986701258,1580,18,46
1539193986702273,1581,17,46
1539193986703282,1582,18,46
1539193986704293,1583,18,47
1539193986705298,1584,17,45
1539193986706311,1585,17,46
1539193986707327,1586,18,48
1539193986708337,1587,17,46
1539193986709435,1588,19,47
1539193986710446,1589,18,46
1539193986711486,1590,18,46
1539193986712491,1591,18,45
1539193986713499,1592,18,48
1539193986714507,1593,17,45
1539193986715523,1594,17,47
1539193986716533,1595,18,46
1539193986717540,1596,17,47
1539193986718553,1597,18,46
1539193986719568,1598,17,46
1539193986720581,1599,18,46
1539193986721601,1600,19,45
1539193986722610,1601,18,47
1539193986723624,1602,17,46
1539193986724631,1603,17,45
1539193986725837,1604,26,54
1539193986726923,1605,21,51
1539193986728016,1606,20,50
1539193986729091,1607,20,49
1539193986730169,1608,19,50
1539193986731243,1609,19,49
1539193986732341,1610,20,50
1539193986733411,1611,18,49
1539193986734484,1612,19,49
1539193986735561,1613,20,50
1539193986736631,1614,19,48
1539193986737703,1615,20,49
1539193986738771,1616,19,48
1539193986739850,1617,18,49
1539193986740913,1618,19,48
1539193986741984,1619,19,50
1539193986743168,1620,19,49
1539193986744240,1621,19,49
1539193986745309,1622,20,49
1539193986746377,1623,19,49
1539193986747454,1624,20,50
1539193986748524,1625,19,48
1539193986749594,1626,19,48
1539193986750657,1627,19,49
1539193986751734,1628,19,50
1539193986752800,1629,18,48
1539193986753889,1630,18,49
1539193986754957,1631,19,49
1539193986756030,1632,19,49
1539193986757101,1633,19,49
1539193986758172,1634,17,49
1539193986759335,1635,19,51
1539193986760398,1636,19,49
1539193986761466,1637,19,50
1539193986762536,1638,18,48
1539193986763613,1639,18,50
1539193986764704,1640,20,50
1539193986765773,1641,18,49
1539193986766842,1642,18,50
1539193986767919,1643,18,49
1539193986768992,1644,18,48
1539193986770053,1645,18,49
1539193986771129,1646,19,49
1539193986772195,1647,18,48
1539193986773264,1648,19,48
1539193986774332,1649,20,49
1539193986775443,1650,19,135
1539193986776604,1651,19,50
1539193986777672,1652,19,49
1539193986778747,1653,19,50
1539193986779817,1654,19,50
1539193986780887,1655,19,50
1539193986781955,1656,18,49
1539193986783026,1657,18,55
1539193986784102,1658,19,49
1539193986785169,1659,18,50
1539193986786263,1660,20,49
1539193986787339,1661,19,48
1539193986788413,1662,19,48
1539193986789476,1663,18,50
1539193986790544,1664,19,50
1539193986791618,1665,18,49
1539193986792784,1666,20,50
1539193986793835,1667,21,48
1539193986794853,1668,18,48
1539193986795878,1669,18,48
1539193986796914,1670,18,47
1539193986797930,1671,17,46
1539193986798932,1672,17,46
1539193986799952,1673,18,47
1539193986800962,1674,16,47
1539193986801976,1675,18,46
1539193986802985,1676,17,48
1539193986804018,1677,17,48
1539193986805033,1678,18,47
1539193986806043,1679,17,47
1539193986807084,1680,18,47
1539193986808089,1681,17,46
1539193986809187,1682,19,47
1539193986810197,1683,17,46
1539193986811218,1684,17,47
1539193986812226,1685,18,46
1539193986813235,1686,17,47
1539193986814249,1687,18,47
1539193986815268,1688,17,46
1539193986816280,1689,17,46
1539193986817302,1690,18,46
1539193986818312,1691,18,47
1539193986819325,1692,17,46
1539193986820335,1693,17,46
1539193986821343,1694,19,47
1539193986822350,1695,17,47
1539193986823370,1696,18,46
1539193986824379,1697,17,47
1539193986825394,1698,17,46
1539193986826482,1699,18,47
1539193986827522,1700,19,47
1539193986828535,1701,17,46
1539193986829545,1702,17,46
1539193986830554,1703,18,47
1539193986831569,1704,18,46
1539193986832581,1705,18,46
1539193986833589,1706,17,46
1539193986834602,1707,17,46
1539193986835639,1708,19,47
1539193986836654,1709,18,47
1539193986837697,1710,18,46
1539193986838709,1711,17,47
1539193986839726,1712,19,47
1539193986840735,1713,17,46
1539193986841748,1714,18,46
1539193986842843,1715,18,47
1539193986843864,1716,18,46
1539193986844869,1717,17,46
1539193986845881,1718,18,47
1539193986846890,1719,16,46
1539193986847929,1720,18,46
1539193986848938,1721,18,47
1539193986849948,1722,17,46
1539193986850962,1723,18,46
1539193986851980,1724,17,46
1539193986852992,1725,19,46
1539193986853998,1726,17,46
1539193986855007,1727,19,53
1539193986856022,1728,17,46
1539193986857032,1729,17,46
1539193986858057,1730,18,48
1539193986859162,1731,18,46
1539193986860177,1732,18,48
1539193986861190,1733,17,46
1539193986862202,1734,18,47
1539193986863214,1735,17,48
1539193986864227,1736,18,48
1539193986865236,1737,18,46
1539193986866247,1738,17,46
1539193986867262,1739,18,48
1539193986868293,1740,18,47
1539193986869309,1741,18,48
1539193986870322,1742,17,46
1539193986871344,1743,18,47
1539193986872348,1744,18,46
1539193986873359,1745,18,47
1539193986874366,1746,18,45
1539193986875385,1747,18,46
1539193986876484,1748,19,48
1539193986877494,1749,18,47
1539193986878599,1750,18,49
1539193986879620,1751,18,47
1539193986880634,1752,18,47
1539193986881637,1753,17,47
1539193986882647,1754,19,48
1539193986883663,1755,17,47
1539193986884674,1756,17,47
1539193986885685,1757,18,49
1539193986886696,1758,17,48
1539193986887716,1759,18,48
1539193986888748,1760,18,47
1539193986889761,1761,18,47
1539193986890767,1762,18,48
1539193986891785,1763,19,48
1539193986892882,1764,17,48
1539193986893894,1765,17,47
1539193986894904,1766,18,49
1539193986895924,1767,18,47
1539193986896938,1768,17,48
1539193986897948,1769,18,46
1539193986898982,1770,17,47
1539193986899993,1771,17,46
1539193986901003,1772,18,48
1539193986902012,1773,16,47
1539193986903023,1774,17,54
1539193986904040,1775,18,48
1539193986905049,1776,18,47
1539193986906061,1777,17,48
1539193986907081,1778,18,46
1539193986908093,1779,18,47
1539193986909204,1780,19,46
1539193986910217,1781,18,48
1539193986911233,1782,18,46
1539193986912245,1783,18,46
1539193986913254,1784,19,48
1539193986914263,1785,17,47
1539193986915283,1786,19,48
1539193986916296,1787,17,47
1539193986917308,1788,17,47
1539193986918308,1789,18,45
1539193986919348,1790,18,47
1539193986920356,1791,17,45
1539193986921364,1792,17,46
1539193986922373,1793,18,46
1539193986923388,1794,18,45
1539193986924401,1795,19,46
1539193986925413,1796,17,129
1539193986926513,1797,18,46
1539193986927526,1798,17,46
1539193986928536,1799,18,47
1539193986929578,1800,17,46
1539193986930589,1801,17,47
1539193986931606,1802,18,47
1539193986932613,1803,17,46
1539193986933626,1804,18,47
1539193986934639,1805,16,46
1539193986935660,1806,17,47
1539193986936663,1807,18,45
1539193986937673,1808,18,46
1539193986938678,1809,17,45
1539193986939715,1810,17,47
1539193986940725,1811,18,46
1539193986941732,1812,17,46
1539193986942830,1813,18,48
1539193986943851,1814,17,46
1539193986944864,1815,17,46
1539193986945866,1816,17,47
1539193986946877,1817,17,48
1539193986947894,1818,17,46
1539193986948903,1819,17,46
1539193986949931,1820,18,47
1539193986950940,1821,17,46
1539193986951959,1822,17,47
1539193986952970,1823,17,46
1539193986953982,1824,18,47
1539193986954987,1825,16,47
1539193986956005,1826,18,47
1539193986957014,1827,16,46
1539193986958022,1828,18,46
1539193986959123,1829,19,48
1539193986960154,1830,17,48
1539193986961169,1831,17,47
1539193986962180,1832,17,46
1539193986963200,1833,17,47
1539193986964204,1834,17,46
1539193986965216,1835,18,47
1539193986966222,1836,17,46
1539193986967240,1837,17,46
1539193986968248,1838,18,47
1539193986969257,1839,17,46
1539193986970287,1840,19,47
1539193986971308,1841,18,47
1539193986972322,1842,17,46
1539193986973324,1843,17,46
1539193986974333,1844,18,47
1539193986975350,1845,17,46
1539193986976447,1846,18,46
1539193986977457,1847,18,48
1539193986978468,1848,17,47
1539193986979489,1849,18,47
1539193986980523,1850,18,46
1539193986981537,1851,18,46
1539193986982540,1852,18,46
1539193986983558,1853,19,47
1539193986984567,1854,16,47
1539193986985578,1855,17,47
1539193986986588,1856,18,46
1539193986987640,1857,20,47
1539193986988656,1858,19,47
1539193986989669,1859,18,47
1539193986990702,1860,18,47
1539193986991716,1861,17,47
1539193986992815,1862,18,48
1539193986993825,1863,17,46
1539193986994836,1864,17,47
1539193986995854,1865,18,48
1539193986996864,1866,17,47
1539193986997876,1867,18,46
1539193986998885,1868,17,47
1539193986999908,1869,18,45
1539193987000945,1870,26,54
1539193987001989,1871,25,55
1539193987003039,1872,42,80
1539193987004138,1873,23,52
1539193987005180,1874,21,50
1539193987006216,1875,21,51
1539193987007287,1876,23,52
1539193987008334,1877,21,52
1539193987009473,1878,21,50
1539193987010504,1879,19,50
1539193987011814,1880,24,62
1539193987012877,1881,20,51
1539193987013919,1882,20,50
1539193987014953,1883,20,50
1539193987016014,1884,19,50
1539193987017050,1885,20,49
1539193987018086,1886,19,49
1539193987019148,1887,20,49
1539193987020175,1888,19,48
1539193987021205,1889,20,50
1539193987022264,1890,20,49
1539193987023322,1891,20,49
1539193987024354,1892,19,50
1539193987025382,1893,20,49
1539193987026572,1894,21,50
1539193987027631,1895,20,48
1539193987028708,1896,22,53
1539193987029780,1897,21,50
1539193987030868,1898,21,52
1539193987031954,1899,19,49
1539193987033038,1900,18,49
1539193987034087,1901,19,49
1539193987035144,1902,18,49
1539193987036183,1903,18,48
1539193987037203,1904,17,46
1539193987038220,1905,17,46
1539193987039235,1906,18,46
1539193987040248,1907,19,46
1539193987041259,1908,17,46
1539193987042368,1909,18,48
1539193987043408,1910,19,49
1539193987044424,1911,18,47
1539193987045443,1912,18,47
1539193987046457,1913,17,46
1539193987047477,1914,17,46
1539193987048482,1915,17,46
1539193987049493,1916,18,56
1539193987050535,1917,17,47
1539193987051558,1918,17,46
1539193987052566,1919,18,47
1539193987053596,1920,18,46
1539193987054614,1921,18,46
1539193987055633,1922,17,46
1539193987056645,1923,17,46
1539193987057650,1924,18,45
1539193987058662,1925,19,46
1539193987059768,1926,16,46
1539193987060778,1927,17,45
1539193987061787,1928,19,46
1539193987062797,1929,17,47
1539193987063839,1930,18,47
1539193987064851,1931,17,46
1539193987065863,1932,17,45
1539193987066865,1933,17,45
1539193987067883,1934,18,46
1539193987068890,1935,17,46
1539193987069900,1936,16,46
1539193987070906,1937,18,46
1539193987071921,1938,17,46
1539193987072930,1939,18,46
1539193987073979,1940,18,46
1539193987074992,1941,18,53
1539193987076093,1942,18,48
1539193987077105,1943,19,47
1539193987078115,1944,17,47
1539193987079208,1945,19,46
1539193987080220,1946,19,47
1539193987081230,1947,17,47
1539193987082242,1948,18,47
1539193987083260,1949,17,46
1539193987084293,1950,18,46
1539193987085295,1951,17,45
1539193987086303,1952,18,47
1539193987087317,1953,17,46
1539193987088327,1954,17,45
1539193987089335,1955,18,47
1539193987090344,1956,17,46
1539193987091364,1957,17,47
1539193987092458,1958,17,47
1539193987093471,1959,17,47
1539193987094493,1960,17,47
1539193987095511,1961,18,47
1539193987096518,1962,17,46
1539193987097529,1963,16,46
1539193987098537,1964,18,47
1539193987099551,1965,18,46
1539193987100563,1966,18,47
1539193987101573,1967,17,46
1539193987102586,1968,17,45
1539193987103595,1969,17,46
1539193987104623,1970,19,46
1539193987105629,1971,17,46
1539193987106641,1972,17,46
1539193987107654,1973,19,47
1539193987108664,1974,18,46
1539193987109766,1975,18,48
1539193987110779,1976,17,46
1539193987111798,1977,18,46
1539193987112801,1978,18,46
1539193987113809,1979,18,47
1539193987114836,1980,18,46
1539193987115861,1981,17,45
1539193987116870,1982,18,46
1539193987117878,1983,17,46
1539193987118891,1984,18,46
1539193987119907,1985,18,45
1539193987120919,1986,17,46
1539193987121920,1987,17,46
1539193987122931,1988,18,47
1539193987123945,1989,17,45
1539193987124976,1990,17,46
1539193987126073,1991,19,46
1539193987127090,1992,17,46
1539193987128100,1993,17,47
1539193987129107,1994,17,46
1539193987130119,1995,17,46
1539193987131129,1996,17,46
1539193987132138,1997,18,47
1539193987133145,1998,16,45
1539193987134154,1999,17,46
1539193987135188,2000,19,47
1539193987136198,2001,17,46
1539193987137211,2002,17,47
1539193987138220,2003,17,45
1539193987139236,2004,17,47
1539193987140240,2005,17,46
1539193987141248,2006,18,47
1539193987142341,2007,17,47
1539193987143363,2008,17,46
1539193987144373,2009,18,47
1539193987145402,2010,18,46
1539193987146416,2011,18,47
1539193987147437,2012,18,46
1539193987148449,2013,18,46
1539193987149452,2014,17,46
1539193987150462,2015,17,47
1539193987151476,2016,17,45
1539193987152486,2017,17,47
1539193987153496,2018,18,47
1539193987154505,2019,17,45
1539193987155541,2020,18,47
1539193987156553,2021,17,46
1539193987157566,2022,17,46
1539193987158568,2023,16,46
1539193987159671,2024,18,48
1539193987160678,2025,17,46
1539193987161688,2026,17,46
1539193987162697,2027,17,47
1539193987163711,2028,17,47
1539193987164726,2029,18,47
1539193987165756,2030,18,46
1539193987166770,2031,17,47
1539193987167780,2032,18,47
1539193987168791,2033,17,48
1539193987169800,2034,17,46
1539193987170811,2035,17,47
1539193987171828,2036,19,47
1539193987172837,2037,17,46
1539193987173889,2038,20,47
1539193987174902,2039,18,46
1539193987176026,2040,19,46
1539193987177033,2041,16,47
1539193987178043,2042,18,47
1539193987179060,2043,17,46
1539193987180074,2044,17,46
1539193987181081,2045,18,47
1539193987182091,2046,17,48
1539193987183112,2047,18,48
1539193987184126,2048,17,47
1539193987185140,2049,17,47
1539193987186166,2050,18,46
1539193987187186,2051,18,48
1539193987188196,2052,17,45
1539193987189206,2053,17,47
1539193987190215,2054,18,47
1539193987191229,2055,18,47
1539193987192331,2056,18,48
1539193987193344,2057,17,46
1539193987194358,2058,17,47
1539193987195369,2059,17,46
1539193987196398,2060,18,48
1539193987197406,2061,17,46
1539193987198417,2062,17,46
1539193987199452,2063,21,48
1539193987200470,2064,17,47
