timestamp_us,collection,mark_time_us,sweep_time_us
1539194020880300,2065,18,48
1539194020881350,2066,17,49
1539194020882401,2067,18,49
1539194020883455,2068,18,47
1539194020884476,2069,18,47
1539194020885519,2070,18,46
1539194020886561,2071,21,48
1539194020887595,2072,17,47
1539194020888613,2073,18,46
1539194020889637,2074,17,46
1539194020890656,2075,17,46
1539194020891707,2076,18,47
1539194020892726,2077,18,48
1539194020893748,2078,17,47
1539194020894770,2079,17,45
1539194020895818,2080,20,48
1539194020896842,2081,18,45
1539194020897857,2082,18,46
1539194020898880,2083,17,45
1539194020899906,2084,18,46
1539194020900929,2085,18,46
1539194020901943,2086,18,47
1539194020902968,2087,17,48
1539194020904000,2088,17,46
1539194020905021,2089,18,48
1539194020906079,2090,18,47
1539194020907107,2091,17,48
1539194020908150,2092,17,46
1539194020909171,2093,17,46
1539194020910194,2094,18,45
1539194020911217,2095,17,47
1539194020912237,2096,17,46
1539194020913259,2097,17,45
1539194020914281,2098,18,47
1539194020915309,2099,17,46
1539194020916346,2100,18,47
1539194020917371,2101,17,46
1539194020918387,2102,17,46
1539194020919417,2103,17,47
1539194020920431,2104,18,46
1539194020921452,2105,18,45
1539194020922473,2106,17,47
1539194020923502,2107,20,47
1539194020924543,2108,18,46
1539194020925560,2109,18,47
1539194020926605,2110,18,46
1539194020927633,2111,18,46
1539194020928657,2112,18,46
1539194020929672,2113,18,47
1539194020930694,2114,17,46
1539194020931722,2115,18,45
1539194020932746,2116,20,46
1539194020933765,2117,18,46
1539194020934781,2118,18,45
1539194020935813,2119,17,46
1539194020936852,2120,18,46
1539194020937876,2121,18,46
1539194020938892,2122,18,46
1539194020939924,2123,18,46
1539194020940946,2124,17,55
1539194020941988,2125,19,48
1539194020943010,2126,18,53
1539194020944036,2127,18,46
1539194020945061,2128,16,46
1539194020946078,2129,17,47
1539194020947129,2130,19,47
1539194020948150,2131,18,48
1539194020949174,2132,17,47
1539194020950198,2133,17,46
1539194020951229,2134,19,48
1539194020952250,2135,17,45
1539194020953266,2136,17,46
1539194020954290,2137,17,46
1539194020955318,2138,18,46
1539194020956342,2139,18,45
1539194020957378,2140,19,47
1539194020958421,2141,18,45
1539194020959451,2142,18,46
1539194020960475,2143,19,47
1539194020961496,2144,17,47
1539194020962514,2145,18,47
1539194020963546,2146,17,47
1539194020964567,2147,17,46
1539194020965588,2148,17,47
1539194020966603,2149,18,47
1539194020967654,2150,18,47
1539194020968676,2151,17,47
1539194020969699,2152,18,49
1539194020970719,2153,18,46
1539194020971746,2154,18,46
1539194020972769,2155,17,45
1539194020973786,2156,17,48
1539194020974832,2157,18,46
1539194020975858,2158,19,47
1539194020976883,2159,17,47
1539194020977925,2160,18,45
1539194020978947,2161,19,48
1539194020979976,2162,17,46
1539194020980992,2163,18,46
1539194020982014,2164,17,47
1539194020983033,2165,17,53
1539194020984065,2166,18,47
1539194020985083,2167,18,46
1539194020986105,2168,18,45
1539194020987133,2169,17,46
1539194020988176,2170,20,48
1539194020989218,2171,27,46
1539194020990246,2172,18,47
1539194020991297,2173,18,47
1539194020992321,2174,17,47
1539194020993345,2175,17,47
1539194020994363,2176,18,46
1539194020995393,2177,17,46
1539194020996414,2178,16,45
1539194020997433,2179,18,48
1539194020998477,2180,18,47
1539194020999503,2181,19,46
1539194021000531,2182,23,50
1539194021001581,2183,23,52
1539194021002643,2184,25,55
1539194021003739,2185,27,57
1539194021004807,2186,22,52
1539194021005859,2187,21,51
1539194021006912,2188,24,53
1539194021008023,2189,24,52
1539194021009104,2190,20,50
1539194021010153,2191,21,49
1539194021011272,2192,21,50
1539194021012342,2193,20,50
1539194021013383,2194,20,52
1539194021014430,2195,19,49
1539194021015499,2196,19,48
1539194021016542,2197,22,49
1539194021017585,2198,19,48
1539194021018622,2199,20,47
1539194021019731,2200,18,47
1539194021020770,2201,18,47
1539194021021811,2202,19,47
1539194021022843,2203,20,47
1539194021023907,2204,19,47
1539194021024982,2205,19,48
1539194021026019,2206,20,48
1539194021027075,2207,27,47
1539194021028116,2208,19,47
1539194021029271,2209,20,51
1539194021030389,2210,20,50
1539194021031468,2211,20,49
1539194021032525,2212,19,51
1539194021033584,2213,19,49
1539194021034647,2214,18,47
1539194021035684,2215,19,48
1539194021036710,2216,17,46
1539194021037728,2217,17,46
1539194021038752,2218,17,46
1539194021039780,2219,17,46
1539194021040829,2220,18,46
1539194021041847,2221,19,48
1539194021042871,2222,17,46
1539194021043900,2223,18,45
1539194021044919,2224,19,47
1539194021045942,2225,17,46
1539194021046957,2226,17,46
1539194021047989,2227,18,45
1539194021049006,2228,17,47
1539194021050027,2229,17,46
1539194021051067,2230,19,47
1539194021052089,2231,17,46
1539194021053109,2232,17,46
1539194021054127,2233,18,47
1539194021055173,2234,17,45
1539194021056190,2235,17,46
1539194021057213,2236,17,45
1539194021058231,2237,17,47
1539194021059260,2238,17,46
1539194021060273,2239,17,47
1539194021061329,2240,17,47
1539194021062349,2241,17,46
1539194021063375,2242,19,46
1539194021064394,2243,16,45
1539194021065406,2244,16,45
1539194021066427,2245,16,46
1539194021067448,2246,17,45
1539194021068469,2247,17,46
1539194021069484,2248,17,46
1539194021070503,2249,16,45
1539194021071549,2250,17,45
1539194021072568,2251,18,47
1539194021073585,2252,17,44
1539194021074599,2253,17,46
1539194021075649,2254,17,46
1539194021076665,2255,16,46
1539194021077683,2256,17,45
1539194021078694,2257,17,45
1539194021079719,2258,17,46
1539194021080739,2259,17,44
1539194021081778,2260,19,47
1539194021082797,2261,16,46
1539194021083821,2262,17,46
1539194021084842,2263,16,46
1539194021085856,2264,16,45
1539194021086877,2265,18,46
1539194021087899,2266,18,46
1539194021088917,2267,17,46
1539194021089933,2268,16,45
1539194021090949,2269,18,46
1539194021092027,2270,17,45
1539194021093041,2271,17,46
1539194021094063,2272,16,45
1539194021095084,2273,16,45
1539194021096103,2274,17,45
1539194021097115,2275,18,45
1539194021098132,2276,17,45
1539194021099154,2277,16,47
1539194021100173,2278,18,48
1539194021101191,2279,15,46
1539194021102224,2280,18,45
1539194021103253,2281,18,45
1539194021104269,2282,17,45
1539194021105286,2283,17,45
1539194021106333,2284,18,47
1539194021107360,2285,17,46
1539194021108383,2286,17,45
1539194021109401,2287,19,47
1539194021110419,2288,17,45
1539194021111440,2289,17,46
1539194021112482,2290,17,45
1539194021113499,2291,17,46
1539194021114519,2292,17,46
1539194021115539,2293,18,46
1539194021116558,2294,17,46
1539194021117576,2295,16,45
1539194021118592,2296,19,47
1539194021119617,2297,17,45
1539194021120630,2298,17,46
1539194021121651,2299,17,46
1539194021122688,2300,17,46
1539194021123716,2301,18,45
1539194021124730,2302,18,46
1539194021125750,2303,17,45
1539194021126768,2304,17,45
1539194021127791,2305,19,46
1539194021128809,2306,17,45
1539194021129821,2307,17,45
1539194021130841,2308,17,45
1539194021131864,2309,18,45
1539194021132910,2310,18,46
1539194021133926,2311,19,46
1539194021134950,2312,17,45
1539194021135977,2313,18,45
1539194021136999,2314,19,47
1539194021138021,2315,17,45
1539194021139038,2316,24,46
1539194021140070,2317,17,45
1539194021141088,2318,18,47
1539194021142115,2319,18,46
1539194021143159,2320,19,48
1539194021144186,2321,17,46
1539194021145208,2322,17,45
1539194021146226,2323,19,47
1539194021147254,2324,17,46
1539194021148271,2325,17,46
1539194021149295,2326,17,46
1539194021150314,2327,16,46
1539194021151345,2328,17,47
1539194021152361,2329,18,47
1539194021153410,2330,19,47
1539194021154434,2331,16,47
1539194021155463,2332,20,47
1539194021156485,2333,17,46
1539194021157501,2334,18,45
1539194021158524,2335,17,47
1539194021159553,2336,18,46
1539194021160578,2337,17,47
1539194021161593,2338,18,47
1539194021162614,2339,17,46
1539194021163662,2340,18,45
1539194021164684,2341,19,47
1539194021165703,2342,18,46
1539194021166721,2343,17,46
1539194021167751,2344,17,45
1539194021168767,2345,17,45
1539194021169790,2346,17,46
1539194021170804,2347,18,47
1539194021171835,2348,18,46
1539194021172856,2349,16,46
1539194021173898,2350,20,48
1539194021174923,2351,17,46
1539194021175985,2352,19,47
1539194021177015,2353,17,45
1539194021178036,2354,17,46
1539194021179066,2355,18,46
1539194021180083,2356,18,47
1539194021181105,2357,18,46
1539194021182128,2358,17,45
1539194021183157,2359,19,48
1539194021184203,2360,18,46
1539194021185222,2361,17,46
1539194021186244,2362,17,46
1539194021187271,2363,17,46
1539194021188295,2364,18,46
1539194021189314,2365,18,47
1539194021190337,2366,17,46
1539194021191384,2367,17,46
1539194021192405,2368,20,48
1539194021193431,2369,17,47
1539194021194471,2370,19,47
1539194021195505,2371,18,46
1539194021196527,2372,17,46
1539194021197552,2373,18,46
1539194021198570,2374,18,46
1539194021199599,2375,18,45
1539194021200620,2376,17,45
1539194021201640,2377,19,48
1539194021202663,2378,17,47
1539194021203689,2379,17,47
1539194021204747,2380,18,47
1539194021205767,2381,17,47
1539194021206791,2382,18,46
1539194021207812,2383,19,47
1539194021208838,2384,18,46
1539194021209861,2385,17,46
1539194021210883,2386,19,49
1539194021211912,2387,17,46
1539194021212928,2388,18,47
1539194021213954,2389,17,46
1539194021214996,2390,18,54
1539194021216031,2391,18,46
1539194021217044,2392,18,47
1539194021218067,2393,18,45
1539194021219097,2394,17,45
1539194021220119,2395,19,47
1539194021221141,2396,17,46
1539194021222158,2397,17,47
1539194021223187,2398,17,46
1539194021224207,2399,17,46
1539194021225254,2400,18,46
1539194021226271,2401,18,47
1539194021227302,2402,18,46
1539194021228323,2403,16,46
1539194021229342,2404,19,48
1539194021230361,2405,17,47
1539194021231384,2406,18,46
1539194021232409,2407,17,46
1539194021233430,2408,17,46
1539194021234455,2409,17,46
1539194021235497,2410,19,46
1539194021236520,2411,17,46
1539194021237543,2412,16,47
1539194021238562,2413,19,47
1539194021239592,2414,17,45
1539194021240610,2415,18,46
1539194021241636,2416,17,46
1539194021242654,2417,17,46
1539194021243686,2418,18,47
1539194021244708,2419,20,48
1539194021245762,2420,19,47
1539194021246789,2421,18,45
1539194021247820,2422,19,47
1539194021248843,2423,18,45
1539194021249860,2424,17,46
1539194021250882,2425,17,46
1539194021251907,2426,18,45
1539194021252932,2427,18,47
1539194021253948,2428,18,47
1539194021254970,2429,18,47
1539194021256018,2430,18,47
1539194021257041,2431,20,48
1539194021258068,2432,17,47
1539194021259095,2433,17,47
1539194021260119,2434,17,47
1539194021261139,2435,17,46
1539194021262162,2436,17,46
1539194021263184,2437,18,47
1539194021264208,2438,17,47
1539194021265261,2439,27,50
1539194021266421,2440,24,53
1539194021267534,2441,20,49
1539194021268615,2442,20,50
1539194021269681,2443,17,46
1539194021270702,2444,17,46
1539194021271736,2445,17,47
1539194021272754,2446,18,47
1539194021273780,2447,18,46
1539194021274823,2448,17,46
1539194021275855,2449,19,48
1539194021276901,2450,18,46
1539194021277921,2451,18,48
1539194021278949,2452,18,46
1539194021279979,2453,16,47
1539194021282086,2454,20,49
1539194021287448,2455,18,48
