timestamp_us,collection,mark_time_us,sweep_time_us
1539194022395584,1067,16,45
1539194022396610,1068,17,46
1539194022397628,1069,18,46
1539194022398691,1070,17,46
1539194022399719,1071,16,46
1539194022400741,1072,18,47
1539194022401763,1073,16,46
1539194022402783,1074,16,46
1539194022403812,1075,16,46
1539194022404831,1076,16,47
1539194022405856,1077,17,46
1539194022406875,1078,17,47
1539194022407926,1079,17,47
1539194022408969,1080,17,46
1539194022409995,1081,18,48
1539194022411020,1082,17,53
1539194022412049,1083,17,46
1539194022413076,1084,16,45
1539194022414094,1085,17,45
1539194022415127,1086,17,46
1539194022416144,1087,18,46
1539194022417172,1088,17,46
1539194022418194,1089,16,46
1539194022419255,1090,20,48
1539194022420281,1091,17,46
1539194022421303,1092,17,46
1539194022422332,1093,16,46
1539194022423360,1094,16,46
1539194022424405,1095,17,46
1539194022425424,1096,17,46
1539194022426451,1097,17,46
1539194022427479,1098,17,46
1539194022428503,1099,19,47
1539194022429552,1100,17,45
1539194022430571,1101,17,46
1539194022431604,1102,17,46
1539194022432623,1103,16,46
1539194022433688,1104,17,47
1539194022434707,1105,18,47
1539194022435741,1106,17,46
1539194022436764,1107,16,46
1539194022437786,1108,19,47
1539194022438810,1109,16,46
1539194022439855,1110,17,47
1539194022440883,1111,17,54
1539194022441922,1112,17,46
1539194022442947,1113,17,47
1539194022443971,1114,17,47
1539194022444997,1115,17,46
1539194022446018,1116,17,45
1539194022447040,1117,29,48
1539194022448077,1118,17,45
1539194022449098,1119,17,46
1539194022450148,1120,16,46
1539194022451193,1121,18,46
1539194022452229,1122,34,47
1539194022453267,1123,18,46
1539194022454293,1124,17,47
1539194022455321,1125,17,45
1539194022456344,1126,19,48
1539194022457370,1127,17,45
1539194022458394,1128,17,46
1539194022459428,1129,16,46
1539194022460469,1130,18,46
1539194022461495,1131,17,46
1539194022462512,1132,18,46
1539194022463545,1133,17,46
1539194022464567,1134,16,46
1539194022465589,1135,18,48
1539194022466612,1136,16,46
1539194022467635,1137,17,46
1539194022468660,1138,16,45
1539194022469678,1139,17,46
1539194022470724,1140,18,46
1539194022471749,1141,18,47
1539194022472775,1142,17,46
1539194022473799,1143,16,45
1539194022474824,1144,19,48
1539194022475857,1145,16,46
1539194022476874,1146,17,46
1539194022477901,1147,16,46
1539194022478920,1148,17,47
1539194022479991,1149,18,46
1539194022481031,1150,18,47
1539194022482059,1151,17,46
1539194022483089,1152,16,46
1539194022484111,1153,19,47
1539194022485134,1154,17,45
1539194022486155,1155,16,46
1539194022487188,1156,18,45
1539194022488208,1157,16,46
1539194022489233,1158,16,46
1539194022490249,1159,18,46
1539194022491303,1160,18,46
1539194022492327,1161,17,46
1539194022493354,1162,19,47
1539194022494378,1163,17,46
1539194022495407,1164,18,47
1539194022496436,1165,17,46
1539194022497456,1166,17,46
1539194022498479,1167,17,45
1539194022499503,1168,18,46
1539194022500529,1169,17,46
1539194022501571,1170,17,45
1539194022502593,1171,19,47
1539194022503626,1172,17,46
1539194022504647,1173,17,47
1539194022505677,1174,16,46
1539194022506696,1175,17,46
1539194022507729,1176,17,46
1539194022508748,1177,17,47
1539194022509773,1178,17,45
1539194022510795,1179,16,45
1539194022511846,1180,19,48
1539194022512874,1181,17,45
1539194022513893,1182,17,46
1539194022514920,1183,16,46
1539194022515975,1184,19,47
1539194022517004,1185,17,46
1539194022518049,1186,19,46
1539194022519083,1187,18,46
1539194022520107,1188,17,46
1539194022521168,1189,20,47
1539194022522221,1190,17,47
1539194022523295,1191,19,46
1539194022524326,1192,17,46
1539194022525349,1193,17,46
1539194022526375,1194,17,47
1539194022527401,1195,18,47
1539194022528434,1196,17,46
1539194022529461,1197,17,46
1539194022530486,1198,19,47
1539194022531520,1199,17,46
1539194022532560,1200,17,47
1539194022533589,1201,17,46
1539194022534609,1202,17,45
1539194022535643,1203,18,47
1539194022536666,1204,18,47
1539194022537695,1205,18,46
1539194022538718,1206,16,46
1539194022539747,1207,19,48
1539194022540771,1208,17,45
1539194022541790,1209,17,47
1539194022542850,1210,17,46
1539194022543878,1211,16,46
1539194022544903,1212,17,45
1539194022545920,1213,18,46
1539194022546945,1214,17,47
1539194022548005,1215,19,46
1539194022549033,1216,19,47
1539194022550095,1217,18,47
1539194022551124,1218,18,46
1539194022552154,1219,17,55
1539194022553213,1220,18,46
1539194022554244,1221,17,46
1539194022555301,1222,19,47
1539194022556329,1223,18,46
1539194022557350,1224,17,45
1539194022558372,1225,19,48
1539194022559406,1226,17,46
1539194022560427,1227,18,46
1539194022561463,1228,17,46
1539194022562483,1229,17,46
1539194022563539,1230,17,47
1539194022564556,1231,17,46
1539194022565583,1232,17,46
1539194022566604,1233,17,45
1539194022567635,1234,19,48
1539194022568666,1235,17,47
1539194022569686,1236,17,47
1539194022570712,1237,17,46
1539194022571740,1238,17,46
1539194022572764,1239,17,46
1539194022573805,1240,17,47
1539194022574832,1241,17,46
1539194022575862,1242,17,45
1539194022576887,1243,18,48
1539194022577912,1244,17,46
1539194022578932,1245,17,46
1539194022579969,1246,16,45
1539194022580988,1247,17,46
1539194022582011,1248,17,46
1539194022583030,1249,17,56
1539194022584087,1250,18,46
1539194022585115,1251,17,46
1539194022586139,1252,19,47
1539194022587169,1253,17,46
1539194022588187,1254,18,46
1539194022589217,1255,16,45
1539194022590236,1256,16,46
1539194022591267,1257,18,47
1539194022592287,1258,17,48
1539194022593314,1259,16,47
1539194022594356,1260,17,46
1539194022595388,1261,19,48
1539194022596412,1262,17,46
1539194022597431,1263,16,46
1539194022598458,1264,16,45
1539194022599482,1265,17,47
1539194022600507,1266,18,46
1539194022601523,1267,18,46
1539194022602545,1268,16,46
1539194022603573,1269,17,45
1539194022604616,1270,19,47
1539194022605641,1271,17,45
1539194022606661,1272,17,47
1539194022607699,1273,18,46
1539194022608721,1274,16,46
1539194022609745,1275,17,46
1539194022610762,1276,18,46
1539194022611794,1277,17,46
1539194022612816,1278,16,46
1539194022613837,1279,19,47
1539194022614883,1280,17,46
1539194022615910,1281,17,47
1539194022616939,1282,17,45
1539194022617957,1283,17,46
1539194022618982,1284,17,46
1539194022620008,1285,17,46
1539194022621032,1286,17,46
1539194022622054,1287,17,46
1539194022623086,1288,19,47
1539194022624108,1289,16,47
1539194022625147,1290,18,47
1539194022626177,1291,17,46
1539194022627206,1292,17,46
1539194022628233,1293,19,46
1539194022629256,1294,18,47
1539194022630282,1295,18,45
1539194022631312,1296,17,45
1539194022632336,1297,19,47
1539194022633361,1298,17,46
1539194022634385,1299,17,47
1539194022635444,1300,17,46
1539194022636463,1301,17,47
1539194022637490,1302,17,46
1539194022638507,1303,18,48
1539194022639540,1304,17,47
1539194022640563,1305,17,45
1539194022641587,1306,18,47
1539194022642610,1307,17,45
1539194022643635,1308,18,46
1539194022644663,1309,17,46
1539194022645704,1310,17,46
1539194022646728,1311,17,46
1539194022647753,1312,19,47
1539194022648781,1313,17,46
1539194022649802,1314,16,46
1539194022650826,1315,18,48
1539194022651858,1316,17,46
1539194022652878,1317,17,46
1539194022653906,1318,16,46
1539194022654925,1319,17,46
1539194022655979,1320,18,47
1539194022656996,1321,18,47
1539194022658023,1322,17,46
1539194022659048,1323,23,46
1539194022660079,1324,18,48
1539194022661102,1325,17,45
1539194022662120,1326,17,47
1539194022663157,1327,16,46
1539194022664176,1328,16,46
1539194022665197,1329,17,47
1539194022666236,1330,19,46
1539194022667269,1331,18,46
1539194022668291,1332,16,46
1539194022669316,1333,18,48
1539194022670340,1334,16,46
1539194022671366,1335,17,46
1539194022672390,1336,16,45
1539194022673408,1337,16,46
1539194022674432,1338,17,46
1539194022675482,1339,18,47
1539194022676529,1340,17,46
1539194022677553,1341,16,46
1539194022678573,1342,19,48
1539194022679605,1343,17,46
1539194022680625,1344,17,47
1539194022681654,1345,17,46
1539194022682673,1346,16,46
1539194022683703,1347,17,46
1539194022684720,1348,18,46
1539194022685744,1349,18,45
1539194022686786,1350,17,46
1539194022687818,1351,20,47
1539194022688842,1352,17,47
1539194022689862,1353,17,47
1539194022690889,1354,17,46
1539194022691914,1355,18,46
1539194022692938,1356,17,46
1539194022693956,1357,18,46
1539194022694982,1358,17,46
1539194022696011,1359,16,46
1539194022697066,1360,19,48
1539194022698093,1361,17,46
1539194022699122,1362,17,47
1539194022700150,1363,17,46
1539194022701169,1364,17,46
1539194022702192,1365,17,46
1539194022703216,1366,17,47
1539194022704243,1367,17,46
1539194022705267,1368,16,45
1539194022706288,1369,18,48
1539194022707341,1370,17,46
1539194022708362,1371,17,47
1539194022709391,1372,17,45
1539194022710409,1373,17,46
1539194022711441,1374,17,46
1539194022712455,1375,18,47
1539194022713480,1376,17,46
1539194022714499,1377,17,46
1539194022715529,1378,19,47
1539194022716550,1379,17,45
1539194022717590,1380,18,46
1539194022718617,1381,16,46
1539194022719642,1382,17,46
1539194022720666,1383,17,45
1539194022721683,1384,18,46
1539194022722710,1385,17,46
1539194022723740,1386,16,46
1539194022724763,1387,19,47
1539194022725788,1388,17,47
1539194022726808,1389,18,47
1539194022727864,1390,17,46
1539194022728884,1391,17,46
1539194022729909,1392,17,45
1539194022730926,1393,18,47
1539194022731958,1394,18,46
1539194022732980,1395,16,46
1539194022734001,1396,19,47
1539194022735024,1397,16,52
1539194022736049,1398,17,47
1539194022737076,1399,17,46
1539194022738117,1400,16,46
1539194022739151,1401,17,45
1539194022740169,1402,17,47
1539194022741196,1403,17,46
1539194022742221,1404,17,45
1539194022743250,1405,19,46
1539194022744272,1406,17,45
1539194022745293,1407,17,46
1539194022746322,1408,16,46
1539194022747348,1409,17,46
1539194022748394,1410,17,46
1539194022749411,1411,18,46
1539194022750436,1412,17,45
1539194022751462,1413,16,45
1539194022752482,1414,19,46
1539194022753505,1415,16,45
1539194022754522,1416,18,45
1539194022755555,1417,16,46
1539194022756574,1418,17,45
1539194022757598,1419,17,47
1539194022758640,1420,18,46
1539194022759674,1421,17,47
1539194022760696,1422,16,46
1539194022761717,1423,19,47
1539194022762741,1424,16,47
1539194022763769,1425,16,46
1539194022764795,1426,16,45
1539194022765814,1427,17,45
1539194022766857,1428,19,57
1539194022767989,1429,22,51
1539194022769078,1430,19,48
1539194022770134,1431,17,48
1539194022771198,1432,21,50
1539194022772259,1433,18,46
1539194022773310,1434,19,48
1539194022774370,1435,17,47
1539194022775432,1436,17,47
1539194022776485,1437,18,48
1539194022777533,1438,18,48
1539194022778591,1439,17,48
1539194022779669,1440,17,47
1539194022780721,1441,20,48
1539194022781796,1442,17,47
1539194022782847,1443,17,47
1539194022783914,1444,16,47
1539194022784962,1445,17,47
1539194022786014,1446,18,48
1539194022787068,1447,18,48
1539194022788122,1448,17,47
1539194022789172,1449,17,46
1539194022790245,1450,19,49
1539194022791306,1451,17,45
1539194022792324,1452,17,46
1539194022793353,1453,16,46
1539194022794373,1454,16,45
1539194022795402,1455,17,45
1539194022796420,1456,17,47
1539194022797445,1457,17,46
1539194022798465,1458,16,45
1539194022799494,1459,19,47
1539194022800538,1460,17,46
1539194022801557,1461,17,47
1539194022802586,1462,16,45
1539194022803619,1463,17,45
1539194022804644,1464,17,46
1539194022805663,1465,17,46
1539194022806689,1466,17,46
1539194022807737,1467,18,45
1539194022808760,1468,19,47
1539194022809783,1469,17,45
1539194022810823,1470,18,47
1539194022811861,1471,17,45
1539194022812881,1472,16,46
1539194022813905,1473,17,45
1539194022814922,1474,18,46
1539194022815955,1475,17,47
1539194022816977,1476,16,45
1539194022817999,1477,18,48
1539194022819024,1478,17,52
1539194022820050,1479,17,46
1539194022821095,1480,17,45
1539194022822114,1481,16,47
1539194022823146,1482,17,47
1539194022824162,1483,18,48
1539194022825211,1484,17,46
1539194022826232,1485,17,45
1539194022827262,1486,19,48
1539194022828289,1487,17,45
1539194022829309,1488,16,47
1539194022830334,1489,16,46
1539194022831383,1490,17,46
1539194022832407,1491,17,45
1539194022833424,1492,17,47
1539194022834450,1493,16,46
1539194022835482,1494,16,46
1539194022836503,1495,18,47
1539194022837527,1496,17,45
1539194022838544,1497,17,46
1539194022839579,1498,17,45
1539194022840599,1499,16,45
1539194022841643,1500,18,45
1539194022842659,1501,18,46
1539194022843691,1502,17,45
1539194022844711,1503,17,45
1539194022845735,1504,19,46
1539194022846756,1505,17,45
1539194022847783,1506,17,47
1539194022848812,1507,17,45
1539194022849832,1508,16,46
1539194022850856,1509,17,46
1539194022851917,1510,18,47
1539194022852947,1511,17,46
1539194022853970,1512,16,46
1539194022854994,1513,18,53
1539194022856023,1514,17,46
1539194022857044,1515,16,46
1539194022858069,1516,16,46
1539194022859095,1517,17,46
1539194022860121,1518,17,45
1539194022861138,1519,18,47
1539194022862188,1520,17,45
1539194022863216,1521,16,47
1539194022864242,1522,19,47
1539194022865264,1523,17,47
1539194022866285,1524,17,46
1539194022867318,1525,16,45
1539194022868335,1526,17,46
1539194022869360,1527,17,46
1539194022870378,1528,17,47
1539194022871413,1529,17,45
1539194022872453,1530,17,45
1539194022873475,1531,19,47
1539194022874499,1532,17,47
1539194022875529,1533,17,47
1539194022876557,1534,17,46
1539194022877576,1535,17,46
1539194022878600,1536,17,46
1539194022879626,1537,18,46
1539194022880652,1538,17,45
1539194022881674,1539,16,46
1539194022882718,1540,19,47
1539194022883750,1541,17,47
1539194022884769,1542,16,47
1539194022885798,1543,16,46
1539194022886814,1544,16,46
1539194022887845,1545,18,46
1539194022888862,1546,17,46
1539194022889887,1547,17,46
1539194022890907,1548,16,46
1539194022891938,1549,19,47
1539194022892983,1550,17,46
1539194022894002,1551,17,46
1539194022895031,1552,17,53
1539194022896060,1553,16,46
1539194022897082,1554,17,46
1539194022898100,1555,17,46
1539194022899132,1556,18,46
1539194022900154,1557,17,45
1539194022901177,1558,20,47
1539194022902201,1559,17,47
1539194022903250,1560,18,46
1539194022904279,1561,17,46
1539194022905297,1562,17,46
1539194022906321,1563,17,46
1539194022907348,1564,18,47
1539194022908376,1565,17,46
1539194022909398,1566,17,45
1539194022910421,1567,19,48
1539194022911454,1568,17,45
1539194022912474,1569,17,47
1539194022913523,1570,17,46
1539194022914542,1571,17,46
1539194022915574,1572,17,46
1539194022916591,1573,18,46
1539194022917616,1574,17,45
1539194022918636,1575,16,45
1539194022919666,1576,19,48
1539194022920691,1577,17,45
1539194022921709,1578,17,46
1539194022922737,1579,16,46
1539194022923781,1580,17,46
1539194022924805,1581,17,46
1539194022925824,1582,17,47
1539194022926850,1583,17,46
1539194022927881,1584,17,45
1539194022928903,1585,19,47
1539194022929926,1586,16,46
1539194022930944,1587,17,46
1539194022931978,1588,16,45
1539194022932995,1589,17,46
1539194022934041,1590,17,46
1539194022935064,1591,18,47
1539194022936089,1592,17,46
1539194022937111,1593,16,46
1539194022938131,1594,19,47
1539194022939162,1595,17,46
1539194022940181,1596,16,47
1539194022941210,1597,17,45
1539194022942229,1598,17,46
1539194022943262,1599,18,46
1539194022944299,1600,18,47
1539194022945329,1601,16,47
1539194022946349,1602,16,46
1539194022947379,1603,20,48
1539194022948405,1604,17,46
1539194022949425,1605,17,46
1539194022950450,1606,17,45
1539194022951477,1607,17,46
1539194022952501,1608,17,45
1539194022953515,1609,18,46
1539194022954559,1610,17,46
1539194022955589,1611,17,46
1539194022956614,1612,19,47
1539194022957639,1613,18,45
1539194022958660,1614,18,46
1539194022959695,1615,16,46
1539194022960713,1616,17,47
1539194022961738,1617,18,45
1539194022962755,1618,18,46
1539194022963787,1619,16,46
1539194022964830,1620,17,45
1539194022965854,1621,18,47
1539194022966875,1622,17,46
1539194022967901,1623,17,46
1539194022968926,1624,17,45
1539194022969943,1625,16,46
1539194022970967,1626,16,46
1539194022971989,1627,18,46
1539194022973011,1628,16,45
1539194022974029,1629,16,45
1539194022975080,1630,20,47
1539194022976107,1631,16,46
1539194022977127,1632,17,46
1539194022978156,1633,18,45
1539194022979185,1634,17,45
1539194022980208,1635,18,46
1539194022981229,1636,18,47
1539194022982256,1637,17,46
1539194022983283,1638,17,46
1539194022984305,1639,18,47
1539194022985350,1640,17,45
1539194022986371,1641,17,46
1539194022987405,1642,17,45
1539194022988423,1643,17,46
1539194022989488,1644,17,46
1539194022990509,1645,18,46
1539194022991545,1646,17,46
1539194022992568,1647,17,45
1539194022993590,1648,20,47
1539194022994614,1649,17,45
1539194022995674,1650,18,46
1539194022996704,1651,16,47
1539194022997724,1652,17,46
1539194022998749,1653,17,45
1539194022999773,1654,17,47
1539194023000810,1655,24,52
1539194023001866,1656,23,51
1539194023002934,1657,25,55
1539194023004024,1658,23,52
1539194023005077,1659,20,52
1539194023006161,1660,21,52
1539194023007244,1661,22,52
1539194023008328,1662,23,52
1539194023009382,1663,20,51
1539194023010436,1664,20,51
1539194023011580,1665,23,52
1539194023012657,1666,24,53
1539194023013717,1667,20,51
1539194023014767,1668,20,51
1539194023015847,1669,20,50
1539194023016925,1670,19,49
1539194023017971,1671,19,50
1539194023019015,1672,19,68
1539194023020089,1673,19,50
1539194023021131,1674,18,48
1539194023022175,1675,21,51
1539194023023246,1676,19,49
1539194023024298,1677,20,50
1539194023025376,1678,19,48
1539194023026415,1679,18,49
1539194023027514,1680,19,49
1539194023028611,1681,23,61
1539194023029714,1682,21,52
1539194023030809,1683,20,50
1539194023031888,1684,22,52
1539194023032953,1685,18,50
1539194023034010,1686,19,48
1539194023035082,1687,25,47
1539194023036117,1688,17,47
1539194023037148,1689,17,47
1539194023038198,1690,18,47
1539194023039237,1691,18,46
1539194023040264,1692,16,46
1539194023041292,1693,19,48
1539194023042323,1694,16,46
1539194023043355,1695,17,47
1539194023044383,1696,16,46
1539194023045403,1697,16,47
1539194023046430,1698,17,47
1539194023047457,1699,18,47
1539194023048507,1700,17,47
1539194023049530,1701,16,46
1539194023050555,1702,19,48
1539194023051592,1703,17,46
1539194023052614,1704,16,47
1539194023053644,1705,16,45
1539194023054663,1706,16,46
1539194023055715,1707,18,46
1539194023056734,1708,18,47
1539194023057762,1709,17,46
1539194023058807,1710,16,46
1539194023059840,1711,19,48
1539194023060865,1712,17,45
1539194023061884,1713,17,47
1539194023062913,1714,15,46
1539194023063938,1715,16,46
1539194023064961,1716,17,45
1539194023065978,1717,17,47
1539194023067004,1718,16,52
1539194023068032,1719,16,45
1539194023069076,1720,18,47
1539194023070099,1721,17,45
1539194023071130,1722,17,46
1539194023072158,1723,16,44
1539194023073175,1724,17,45
1539194023074198,1725,17,45
1539194023075223,1726,18,47
1539194023076253,1727,16,46
1539194023077274,1728,16,46
1539194023078299,1729,18,47
1539194023079352,1730,17,46
1539194023080373,1731,16,46
1539194023081419,1732,17,45
1539194023082439,1733,17,46
1539194023083471,1734,17,46
1539194023084490,1735,18,46
1539194023085516,1736,17,46
1539194023086538,1737,16,45
1539194023087571,1738,19,47
1539194023088596,1739,17,46
1539194023089636,1740,18,45
1539194023090662,1741,16,46
1539194023091691,1742,16,46
1539194023092716,1743,16,46
1539194023093734,1744,18,47
1539194023094762,1745,17,45
1539194023095793,1746,16,46
1539194023096818,1747,19,46
1539194023097842,1748,17,45
1539194023098861,1749,17,46
1539194023099918,1750,16,46
1539194023100936,1751,17,47
1539194023101960,1752,17,47
1539194023102978,1753,17,46
1539194023104011,1754,17,45
1539194023105033,1755,16,46
1539194023106059,1756,19,47
1539194023107091,1757,17,45
1539194023108112,1758,17,46
1539194023109142,1759,17,45
1539194023110181,1760,17,46
1539194023111216,1761,17,47
1539194023112236,1762,17,47
1539194023113261,1763,17,46
1539194023114284,1764,16,45
1539194023115313,1765,19,47
1539194023116339,1766,16,46
1539194023117358,1767,17,46
1539194023118386,1768,17,45
1539194023119411,1769,17,46
1539194023120458,1770,17,46
1539194023121477,1771,17,46
1539194023122501,1772,17,45
1539194023123556,1773,16,45
1539194023124580,1774,19,47
1539194023125604,1775,17,47
1539194023126628,1776,17,47
1539194023127666,1777,16,47
1539194023128685,1778,17,46
1539194023129709,1779,17,46
1539194023130748,1780,17,48
1539194023131783,1781,17,46
1539194023132804,1782,16,45
1539194023133825,1783,18,49
1539194023134848,1784,17,46
1539194023135873,1785,17,47
1539194023136902,1786,16,46
1539194023137922,1787,16,46
1539194023138946,1788,17,46
1539194023139969,1789,18,46
1539194023141015,1790,17,46
1539194023142037,1791,16,45
1539194023143069,1792,19,47
1539194023144093,1793,17,45
1539194023145112,1794,17,47
1539194023146140,1795,16,46
1539194023147167,1796,16,46
1539194023148191,1797,16,46
1539194023149208,1798,17,47
1539194023150232,1799,17,46
1539194023151299,1800,17,46
1539194023152326,1801,18,47
1539194023153350,1802,16,46
1539194023154371,1803,17,47
1539194023155407,1804,17,45
1539194023156426,1805,16,46
1539194023157449,1806,17,45
1539194023158468,1807,18,46
1539194023159502,1808,17,46
1539194023160524,1809,16,44
1539194023161566,1810,19,47
1539194023162590,1811,17,44
1539194023163617,1812,17,46
1539194023164644,1813,16,45
1539194023165663,1814,16,45
1539194023166684,1815,17,45
1539194023167709,1816,17,47
1539194023168735,1817,16,46
1539194023169756,1818,16,45
1539194023170778,1819,18,47
1539194023171830,1820,18,46
1539194023172852,1821,17,46
1539194023173881,1822,17,45
1539194023174900,1823,17,46
1539194023175972,1824,18,46
1539194023176993,1825,18,47
1539194023178021,1826,17,46
1539194023179044,1827,23,47
1539194023180078,1828,19,46
1539194023181102,1829,16,45
1539194023182142,1830,18,46
1539194023183180,1831,16,46
1539194023184199,1832,16,46
1539194023185223,1833,16,46
1539194023186241,1834,18,46
1539194023187273,1835,17,45
1539194023188292,1836,16,46
1539194023189315,1837,19,46
1539194023190338,1838,16,46
1539194023191364,1839,18,46
1539194023192413,1840,17,46
1539194023193433,1841,17,46
1539194023194458,1842,17,45
1539194023195485,1843,18,47
1539194023196512,1844,17,46
1539194023197533,1845,16,46
1539194023198556,1846,19,46
1539194023199586,1847,17,45
1539194023200604,1848,18,46
1539194023201633,1849,17,46
1539194023202672,1850,17,46
1539194023203706,1851,18,47
1539194023204726,1852,18,46
1539194023205752,1853,17,46
1539194023206772,1854,17,46
1539194023207805,1855,19,48
1539194023208833,1856,17,45
1539194023209853,1857,17,46
1539194023210878,1858,17,45
1539194023211902,1859,16,46
1539194023212945,1860,18,45
1539194023213962,1861,18,46
1539194023214988,1862,17,45
1539194023216015,1863,16,46
1539194023217037,1864,18,47
1539194023218059,1865,17,44
1539194023219085,1866,18,45
1539194023220113,1867,17,45
1539194023221130,1868,17,45
1539194023222154,1869,17,45
1539194023223200,1870,18,47
1539194023224226,1871,17,46
1539194023225249,1872,17,46
1539194023226275,1873,18,47
1539194023227304,1874,17,46
1539194023228323,1875,17,45
1539194023229350,1876,17,44
1539194023230368,1877,17,45
1539194023231399,1878,18,45
1539194023232417,1879,18,46
1539194023233464,1880,17,45
1539194023234487,1881,16,45
1539194023235517,1882,19,47
1539194023236541,1883,16,46
1539194023237559,1884,17,46
1539194023238588,1885,17,45
1539194023239614,1886,16,46
1539194023240637,1887,17,45
1539194023241657,1888,18,46
1539194023242684,1889,17,45
1539194023243735,1890,17,46
1539194023244759,1891,18,47
1539194023245782,1892,17,45
1539194023246800,1893,17,46
1539194023247859,1894,19,47
1539194023248883,1895,17,46
1539194023249912,1896,17,46
1539194023250929,1897,18,46
1539194023251973,1898,18,46
1539194023252997,1899,16,46
1539194023254043,1900,19,47
1539194023255076,1901,17,46
1539194023256097,1902,17,46
1539194023257124,1903,17,45
1539194023258143,1904,17,45
1539194023259175,1905,17,46
1539194023260192,1906,18,47
1539194023261220,1907,17,46
1539194023262242,1908,16,46
1539194023263272,1909,19,48
1539194023264320,1910,17,46
1539194023265339,1911,17,46
1539194023266367,1912,17,46
1539194023267415,1913,26,49
1539194023268554,1914,21,49
1539194023269613,1915,20,49
1539194023270675,1916,18,49
1539194023271747,1917,18,46
1539194023272774,1918,19,49
1539194023273804,1919,16,46
1539194023274869,1920,18,48
1539194023275911,1921,17,47
1539194023276933,1922,17,47
1539194023277981,1923,17,47
1539194023279003,1924,17,54
1539194023280037,1925,17,47
1539194023281060,1926,17,45
1539194023282083,1927,19,48
1539194023283116,1928,18,46
1539194023284139,1929,18,46
1539194023285206,1930,17,46
1539194023286226,1931,17,47
1539194023287281,1932,17,47
1539194023288301,1933,18,47
1539194023289332,1934,18,46
1539194023290355,1935,17,46
1539194023291408,1936,20,48
1539194023292434,1937,18,46
1539194023293456,1938,17,47
1539194023294485,1939,17,45
1539194023295548,1940,16,46
1539194023296576,1941,17,46
1539194023297596,1942,18,46
1539194023298621,1943,17,45
1539194023299648,1944,16,46
1539194023300671,1945,19,47
1539194023301693,1946,17,46
1539194023302712,1947,18,46
1539194023303748,1948,17,45
1539194023304768,1949,17,45
1539194023305812,1950,18,45
1539194023306831,1951,18,47
1539194023307885,1952,17,46
1539194023308906,1953,17,45
1539194023309932,1954,18,47
1539194023310956,1955,16,46
1539194023311984,1956,17,46
1539194023313009,1957,16,45
1539194023314025,1958,16,46
1539194023315065,1959,18,55
1539194023316113,1960,19,47
1539194023317143,1961,17,46
1539194023318168,1962,16,46
1539194023319199,1963,19,47
1539194023320221,1964,17,46
1539194023321240,1965,17,46
1539194023322267,1966,17,45
1539194023323294,1967,16,46
1539194023324319,1968,17,45
1539194023325337,1969,18,47
1539194023326387,1970,17,45
1539194023327416,1971,17,47
1539194023328442,1972,19,47
1539194023329467,1973,17,46
1539194023330488,1974,17,46
1539194023331524,1975,17,46
1539194023332543,1976,16,46
1539194023333568,1977,17,46
1539194023334586,1978,18,46
1539194023335621,1979,16,46
1539194023336662,1980,16,45
1539194023337685,1981,19,46
1539194023338708,1982,17,46
1539194023339737,1983,17,46
1539194023340765,1984,16,45
1539194023341786,1985,17,45
1539194023342810,1986,17,45
1539194023343836,1987,17,46
1539194023344861,1988,17,45
1539194023345881,1989,17,45
1539194023346925,1990,19,47
1539194023347959,1991,16,46
1539194023348977,1992,17,46
1539194023350006,1993,16,46
1539194023351025,1994,16,55
1539194023352061,1995,17,46
1539194023353078,1996,18,46
1539194023354102,1997,17,46
1539194023355128,1998,17,45
1539194023356152,1999,18,48
1539194023357199,2000,17,45
1539194023358221,2001,17,46
1539194023359256,2002,16,45
1539194023360274,2003,17,45
1539194023361299,2004,16,46
1539194023362317,2005,17,46
1539194023363349,2006,17,46
1539194023364373,2007,16,45
1539194023365398,2008,18,47
1539194023366424,2009,16,45
1539194023367470,2010,18,46
1539194023368499,2011,16,46
1539194023369518,2012,16,47
1539194023370544,2013,17,45
1539194023371568,2014,18,46
1539194023372592,2015,16,46
1539194023373613,2016,16,45
1539194023374638,2017,20,47
1539194023375672,2018,17,47
1539194023376694,2019,17,46
1539194023377743,2020,18,45
1539194023378764,2021,17,45
1539194023379796,2022,16,46
1539194023380814,2023,17,46
1539194023381839,2024,16,45
1539194023382859,2025,16,45
1539194023383890,2026,18,48
1539194023384915,2027,16,47
1539194023385935,2028,17,46
1539194023386961,2029,16,45
1539194023388005,2030,17,46
1539194023389031,2031,18,45
1539194023390048,2032,18,46
1539194023391081,2033,17,46
1539194023392104,2034,16,45
1539194023393127,2035,18,47
1539194023394152,2036,17,46
1539194023395180,2037,18,46
1539194023396210,2038,17,45
1539194023397228,2039,17,46
1539194023398272,2040,18,45
1539194023399298,2041,17,48
1539194023400325,2042,17,46
1539194023401348,2043,16,46
1539194023402372,2044,19,47
1539194023403401,2045,17,45
1539194023404422,2046,16,46
1539194023405450,2047,16,45
1539194023406468,2048,16,46
1539194023407501,2049,17,46
1539194023408543,2050,19,47
1539194023409570,2051,17,47
1539194023410592,2052,16,46
1539194023411625,2053,19,47
1539194023412648,2054,16,46
1539194023413669,2055,17,46
1539194023414698,2056,16,46
1539194023415725,2057,16,46
1539194023416750,2058,16,46
1539194023417767,2059,17,48
1539194023418817,2060,17,47
1539194023419848,2061,16,46
1539194023420871,2062,19,47
1539194023421896,2063,16,46
1539194023422913,2064,17,46
