timestamp_us,collection,mark_time_us,sweep_time_us
1539193983641852,1067,16,46
1539193983642865,1068,19,47
1539193983643881,1069,18,46
1539193983644926,1070,18,48
1539193983645938,1071,17,45
1539193983646950,1072,17,46
1539193983647971,1073,18,46
1539193983648978,1074,17,46
1539193983649990,1075,17,47
1539193983651001,1076,17,51
1539193983652019,1077,17,47
1539193983653025,1078,17,45
1539193983654034,1079,19,47
1539193983655074,1080,17,46
1539193983656088,1081,17,46
1539193983657101,1082,17,48
1539193983658109,1083,17,46
1539193983659129,1084,18,46
1539193983660143,1085,17,46
1539193983661156,1086,18,46
1539193983662162,1087,17,45
1539193983663180,1088,19,46
1539193983664192,1089,17,45
1539193983665222,1090,18,46
1539193983666236,1091,18,46
1539193983667254,1092,18,46
1539193983668269,1093,18,46
1539193983669283,1094,17,46
1539193983670297,1095,17,46
1539193983671311,1096,17,46
1539193983672320,1097,18,48
1539193983673332,1098,17,45
1539193983674342,1099,17,46
1539193983675380,1100,18,46
1539193983676390,1101,18,46
1539193983677403,1102,18,46
1539193983678415,1103,17,45
1539193983679435,1104,17,46
1539193983680442,1105,17,45
1539193983681452,1106,18,46
1539193983682460,1107,17,46
1539193983683480,1108,17,46
1539193983684491,1109,18,46
1539193983685519,1110,18,45
1539193983686533,1111,17,46
1539193983687552,1112,17,46
1539193983688565,1113,18,46
1539193983689573,1114,17,45
1539193983690582,1115,19,47
1539193983691601,1116,17,46
1539193983692614,1117,17,45
1539193983693627,1118,17,46
1539193983694634,1119,17,46
1539193983695675,1120,18,46
1539193983696685,1121,17,46
1539193983697698,1122,17,46
1539193983698704,1123,17,46
1539193983699721,1124,19,47
1539193983700732,1125,17,46
1539193983701744,1126,17,45
1539193983702752,1127,18,47
1539193983703767,1128,18,46
1539193983704781,1129,18,46
1539193983705811,1130,18,47
1539193983706827,1131,18,45
1539193983707842,1132,17,46
1539193983708852,1133,19,47
1539193983709863,1134,18,45
1539193983710875,1135,16,46
1539193983711893,1136,19,46
1539193983712903,1137,17,46
1539193983713915,1138,18,46
1539193983714924,1139,17,45
1539193983715964,1140,18,45
1539193983716970,1141,17,45
1539193983717980,1142,18,46
1539193983718990,1143,17,52
1539193983720010,1144,17,46
1539193983721023,1145,17,47
1539193983722148,1146,23,51
1539193983723212,1147,20,50
1539193983724261,1148,18,49
1539193983725311,1149,17,48
1539193983726394,1150,19,49
1539193983727444,1151,20,49
1539193983728490,1152,18,48
1539193983729534,1153,18,47
1539193983730576,1154,19,49
1539193983731623,1155,18,48
1539193983732668,1156,18,48
1539193983733708,1157,17,47
1539193983734750,1158,17,48
1539193983735790,1159,18,47
1539193983736852,1160,19,48
1539193983737894,1161,17,47
1539193983738938,1162,17,47
1539193983739986,1163,19,48
1539193983741027,1164,17,48
1539193983742067,1165,18,49
1539193983743136,1166,18,47
1539193983744178,1167,17,48
1539193983745215,1168,17,47
1539193983746254,1169,18,48
1539193983747322,1170,18,47
1539193983748364,1171,18,46
1539193983749405,1172,18,48
1539193983750442,1173,17,47
1539193983751492,1174,18,48
1539193983752531,1175,17,47
1539193983753574,1176,18,47
1539193983754608,1177,18,47
1539193983755655,1178,18,49
1539193983756694,1179,17,46
1539193983757753,1180,18,46
1539193983758794,1181,19,48
1539193983759860,1182,18,48
1539193983760905,1183,18,48
1539193983761946,1184,17,47
1539193983762987,1185,18,47
1539193983764028,1186,18,47
1539193983765069,1187,18,48
1539193983766109,1188,17,46
1539193983767156,1189,18,47
1539193983768216,1190,18,48
1539193983769253,1191,17,47
1539193983770295,1192,17,48
1539193983771342,1193,18,46
1539193983772384,1194,18,47
1539193983773417,1195,17,46
1539193983774454,1196,18,47
1539193983775498,1197,18,45
1539193983776558,1198,18,47
1539193983777600,1199,18,47
1539193983778657,1200,18,47
1539193983779708,1201,19,48
1539193983780750,1202,17,46
1539193983781789,1203,18,47
1539193983782825,1204,17,46
1539193983783870,1205,19,48
1539193983784910,1206,17,46
1539193983785948,1207,18,47
1539193983786989,1208,18,55
1539193983788032,1209,17,48
1539193983789106,1210,19,47
1539193983790145,1211,17,46
1539193983791194,1212,18,47
1539193983792227,1213,26,48
1539193983793286,1214,19,49
1539193983794326,1215,17,46
1539193983795374,1216,17,47
1539193983796415,1217,18,47
1539193983797474,1218,18,49
1539193983798518,1219,18,48
1539193983799588,1220,18,48
1539193983800630,1221,17,48
1539193983801667,1222,17,47
1539193983802705,1223,18,48
1539193983803751,1224,17,46
1539193983804791,1225,18,47
1539193983805831,1226,18,47
1539193983806866,1227,17,47
1539193983807913,1228,18,47
1539193983808962,1229,18,47
1539193983810035,1230,18,46
1539193983811077,1231,18,46
1539193983812115,1232,19,48
1539193983813156,1233,16,47
1539193983814194,1234,17,46
1539193983815243,1235,19,47
1539193983816281,1236,17,47
1539193983817320,1237,18,48
1539193983818357,1238,17,47
1539193983819431,1239,20,47
1539193983820487,1240,18,47
1539193983821529,1241,18,48
1539193983822568,1242,17,47
1539193983823621,1243,17,46
1539193983824635,1244,18,46
1539193983825655,1245,17,55
1539193983826679,1246,18,46
1539193983827719,1247,16,47
1539193983828732,1248,17,46
1539193983829737,1249,17,46
1539193983830769,1250,19,47
1539193983831814,1251,17,45
1539193983832826,1252,17,46
1539193983833836,1253,18,46
1539193983834843,1254,17,47
1539193983835883,1255,18,47
1539193983836895,1256,16,46
1539193983837908,1257,17,47
1539193983838913,1258,17,45
1539193983839948,1259,18,47
1539193983840979,1260,16,46
1539193983841990,1261,17,46
1539193983843022,1262,19,53
1539193983844041,1263,16,46
1539193983845052,1264,18,46
1539193983846061,1265,17,46
1539193983847082,1266,17,47
1539193983848087,1267,17,46
1539193983849100,1268,17,47
1539193983850109,1269,16,45
1539193983851149,1270,18,45
1539193983852159,1271,18,47
1539193983853168,1272,17,45
1539193983854180,1273,17,47
1539193983855199,1274,17,45
1539193983856210,1275,17,46
1539193983857214,1276,17,46
1539193983858224,1277,18,46
1539193983859261,1278,17,45
1539193983860274,1279,17,45
1539193983861305,1280,19,47
1539193983862318,1281,17,46
1539193983863340,1282,18,47
1539193983864353,1283,17,46
1539193983865366,1284,17,46
1539193983866370,1285,17,45
1539193983867385,1286,18,47
1539193983868395,1287,17,45
1539193983869405,1288,17,46
1539193983870415,1289,18,46
1539193983871449,1290,18,46
1539193983872463,1291,17,46
1539193983873473,1292,16,46
1539193983874484,1293,16,47
1539193983875495,1294,17,46
1539193983876527,1295,18,47
1539193983877538,1296,16,46
1539193983878570,1297,18,46
1539193983879589,1298,17,47
1539193983880598,1299,17,45
1539193983881629,1300,18,46
1539193983882641,1301,17,45
1539193983883660,1302,17,45
1539193983884663,1303,16,45
1539193983885670,1304,18,47
1539193983886681,1305,16,45
1539193983887701,1306,17,46
1539193983888711,1307,18,47
1539193983889719,1308,17,46
1539193983890731,1309,17,46
1539193983891768,1310,18,46
1539193983892803,1311,18,46
1539193983893811,1312,17,45
1539193983894820,1313,17,48
1539193983895835,1314,17,45
1539193983896845,1315,17,46
1539193983897858,1316,18,46
1539193983898867,1317,17,46
1539193983899886,1318,18,47
1539193983900899,1319,17,46
1539193983901931,1320,18,46
1539193983902937,1321,18,45
1539193983903956,1322,18,47
1539193983904966,1323,17,45
1539193983905976,1324,17,46
1539193983906990,1325,18,52
1539193983908006,1326,17,46
1539193983909038,1327,17,47
1539193983910049,1328,16,46
1539193983911068,1329,17,47
1539193983912092,1330,18,45
1539193983913103,1331,17,47
1539193983914113,1332,16,46
1539193983915132,1333,17,46
1539193983916145,1334,17,47
1539193983917153,1335,17,46
1539193983918165,1336,17,47
1539193983919182,1337,18,45
1539193983920195,1338,17,46
1539193983921200,1339,17,45
1539193983922229,1340,19,47
1539193983923249,1341,18,44
1539193983924260,1342,17,46
1539193983925268,1343,18,46
1539193983926297,1344,18,46
1539193983927320,1345,17,47
1539193983928332,1346,17,46
1539193983929344,1347,17,45
1539193983930347,1348,17,45
1539193983931364,1349,18,47
1539193983932395,1350,17,45
1539193983933407,1351,16,46
1539193983934416,1352,19,47
1539193983935433,1353,18,45
1539193983936444,1354,18,45
1539193983937455,1355,17,44
1539193983938466,1356,18,44
1539193983939476,1357,17,46
1539193983940486,1358,18,46
1539193983941496,1359,17,44
1539193983942558,1360,18,46
1539193983943579,1361,18,47
1539193983944587,1362,17,45
1539193983945600,1363,18,46
1539193983946610,1364,16,45
1539193983947629,1365,18,44
1539193983948633,1366,17,45
1539193983949642,1367,18,46
1539193983950650,1368,17,45
1539193983951668,1369,17,45
1539193983952698,1370,18,46
1539193983953705,1371,17,46
1539193983954716,1372,17,46
1539193983955733,1373,17,46
1539193983956746,1374,17,46
1539193983957750,1375,16,45
1539193983958758,1376,18,46
1539193983959796,1377,18,45
1539193983960808,1378,16,45
1539193983961819,1379,17,46
1539193983962847,1380,17,45
1539193983963865,1381,18,46
1539193983964875,1382,17,45
1539193983965887,1383,17,45
1539193983966892,1384,17,45
1539193983967908,1385,18,47
1539193983968920,1386,16,46
1539193983969928,1387,16,46
1539193983970936,1388,18,47
1539193983971952,1389,18,46
1539193983972985,1390,18,46
1539193983973995,1391,17,46
1539193983975008,1392,17,52
1539193983976040,1393,18,46
1539193983977052,1394,18,46
1539193983978063,1395,17,45
1539193983979082,1396,17,46
1539193983980093,1397,18,47
1539193983981101,1398,17,46
1539193983982115,1399,18,46
1539193983983155,1400,18,46
1539193983984169,1401,18,45
1539193983985175,1402,16,46
1539193983986183,1403,18,46
1539193983987200,1404,17,46
1539193983988213,1405,17,45
1539193983989225,1406,17,46
1539193983990231,1407,17,45
1539193983991250,1408,18,46
1539193983992273,1409,17,47
1539193983993316,1410,18,46
1539193983994323,1411,17,45
1539193983995341,1412,18,47
1539193983996353,1413,17,45
1539193983997364,1414,16,46
1539193983998375,1415,17,47
1539193983999390,1416,18,46
1539193984000407,1417,21,49
1539193984001438,1418,21,50
1539193984002479,1419,23,53
1539193984003593,1420,23,51
1539193984004634,1421,21,50
1539193984005671,1422,20,49
1539193984006711,1423,20,50
1539193984007784,1424,24,52
1539193984008827,1425,20,49
1539193984009886,1426,20,50
1539193984010927,1427,20,50
1539193984012047,1428,23,50
1539193984013081,1429,20,49
1539193984014148,1430,21,51
1539193984015208,1431,19,47
1539193984016243,1432,19,47
1539193984017274,1433,19,50
1539193984018307,1434,19,49
1539193984019370,1435,20,49
1539193984020401,1436,18,47
1539193984021429,1437,19,48
1539193984022452,1438,19,47
1539193984023509,1439,20,49
1539193984024563,1440,19,47
1539193984025600,1441,19,48
1539193984026661,1442,20,48
1539193984027718,1443,19,48
1539193984028780,1444,21,52
1539193984029860,1445,20,49
1539193984030935,1446,20,49
1539193984032039,1447,19,48
1539193984033087,1448,18,50
1539193984034131,1449,18,47
1539193984035211,1450,18,47
1539193984036231,1451,18,48
1539193984037250,1452,16,48
1539193984038271,1453,18,47
1539193984039300,1454,17,46
1539193984040317,1455,17,47
1539193984041327,1456,18,46
1539193984042342,1457,18,47
1539193984043362,1458,17,45
1539193984044376,1459,17,46
1539193984045410,1460,19,46
1539193984046424,1461,17,46
1539193984047444,1462,19,46
1539193984048460,1463,17,46
1539193984049495,1464,17,47
1539193984050504,1465,17,45
1539193984051523,1466,18,47
1539193984052534,1467,16,46
1539193984053546,1468,17,45
1539193984054558,1469,18,45
1539193984055592,1470,18,46
1539193984056606,1471,17,46
1539193984057617,1472,17,45
1539193984058630,1473,17,45
1539193984059644,1474,18,46
1539193984060655,1475,18,47
1539193984061665,1476,16,45
1539193984062677,1477,17,46
1539193984063696,1478,18,46
1539193984064703,1479,17,46
1539193984065735,1480,18,46
1539193984066747,1481,17,45
1539193984067767,1482,18,45
1539193984068773,1483,17,46
1539193984069784,1484,18,46
1539193984070794,1485,16,45
1539193984071814,1486,17,45
1539193984072827,1487,17,46
1539193984073834,1488,17,46
1539193984074846,1489,17,46
1539193984075883,1490,18,46
1539193984076898,1491,18,46
1539193984077905,1492,17,45
1539193984078916,1493,18,47
1539193984079936,1494,17,44
1539193984080947,1495,17,45
1539193984081958,1496,17,46
1539193984082964,1497,17,46
1539193984083985,1498,17,46
1539193984084994,1499,17,45
1539193984086026,1500,18,46
1539193984087032,1501,17,52
1539193984088050,1502,19,47
1539193984089063,1503,17,45
1539193984090073,1504,18,45
1539193984091093,1505,17,47
1539193984092101,1506,17,46
1539193984093114,1507,18,46
1539193984094125,1508,17,46
1539193984095147,1509,17,45
1539193984096190,1510,18,46
1539193984097203,1511,17,47
1539193984098212,1512,17,44
1539193984099233,1513,18,45
1539193984100244,1514,19,45
1539193984101252,1515,17,45
1539193984102264,1516,17,47
1539193984103283,1517,18,45
1539193984104295,1518,17,45
1539193984105299,1519,18,45
1539193984106329,1520,18,47
1539193984107348,1521,18,45
1539193984108360,1522,17,45
1539193984109371,1523,18,47
1539193984110382,1524,17,45
1539193984111403,1525,18,46
1539193984112415,1526,17,45
1539193984113427,1527,17,46
1539193984114431,1528,17,45
1539193984115448,1529,18,47
1539193984116479,1530,17,46
1539193984117491,1531,17,46
1539193984118502,1532,17,47
1539193984119517,1533,18,46
1539193984120529,1534,18,46
1539193984121538,1535,17,45
1539193984122550,1536,18,45
1539193984123562,1537,17,46
1539193984124575,1538,18,47
1539193984125585,1539,16,45
1539193984126616,1540,18,46
1539193984127637,1541,19,46
1539193984128646,1542,17,46
1539193984129658,1543,17,47
1539193984130669,1544,17,46
1539193984131691,1545,17,46
1539193984132696,1546,17,46
1539193984133705,1547,18,47
1539193984134714,1548,16,46
1539193984135733,1549,18,45
1539193984136763,1550,18,48
1539193984137773,1551,17,46
1539193984138787,1552,17,47
1539193984139808,1553,18,45
1539193984140821,1554,18,46
1539193984141826,1555,17,45
1539193984142835,1556,18,47
1539193984143854,1557,18,45
1539193984144867,1558,17,45
1539193984145877,1559,17,46
1539193984146903,1560,17,45
1539193984147941,1561,19,47
1539193984148956,1562,17,45
1539193984149968,1563,17,47
1539193984150974,1564,16,46
1539193984151992,1565,18,47
1539193984153003,1566,17,46
1539193984154013,1567,17,45
1539193984155023,1568,18,53
1539193984156041,1569,17,45
1539193984157074,1570,18,46
1539193984158086,1571,17,45
1539193984159106,1572,18,45
1539193984160114,1573,17,45
1539193984161124,1574,18,46
1539193984162132,1575,17,45
1539193984163151,1576,17,45
1539193984164162,1577,18,46
1539193984165170,1578,16,46
1539193984166180,1579,17,46
1539193984167217,1580,17,45
1539193984168229,1581,17,45
1539193984169233,1582,17,44
1539193984170239,1583,18,48
1539193984171258,1584,17,45
1539193984172269,1585,17,46
1539193984173281,1586,18,46
1539193984174288,1587,17,45
1539193984175307,1588,18,47
1539193984176321,1589,17,46
1539193984177353,1590,18,46
1539193984178359,1591,17,45
1539193984179376,1592,17,47
1539193984180384,1593,16,45
1539193984181395,1594,17,45
1539193984182405,1595,17,47
1539193984183419,1596,18,45
1539193984184432,1597,18,46
1539193984185443,1598,18,45
1539193984186454,1599,17,46
1539193984187485,1600,17,46
1539193984188493,1601,18,48
1539193984189504,1602,17,45
1539193984190515,1603,17,45
1539193984191532,1604,18,46
1539193984192540,1605,18,46
1539193984193553,1606,18,45
1539193984194562,1607,17,46
1539193984195601,1608,19,47
1539193984196610,1609,17,46
1539193984197642,1610,19,46
1539193984198653,1611,17,45
1539193984199673,1612,18,46
1539193984200688,1613,18,47
1539193984201698,1614,17,46
1539193984202710,1615,17,47
1539193984203730,1616,17,46
1539193984204743,1617,17,45
1539193984205746,1618,17,45
1539193984206755,1619,18,47
1539193984207791,1620,17,45
1539193984208802,1621,17,46
1539193984209814,1622,19,46
1539193984210823,1623,17,46
1539193984211926,1624,24,48
1539193984212976,1625,18,47
1539193984214055,1626,18,48
1539193984215117,1627,18,47
1539193984216137,1628,18,72
1539193984217208,1629,18,45
1539193984218251,1630,17,46
1539193984219304,1631,18,46
1539193984220316,1632,17,46
1539193984221330,1633,18,46
1539193984222454,1634,31,51
1539193984223530,1635,19,49
1539193984224572,1636,18,48
1539193984225630,1637,20,49
1539193984226677,1638,18,47
1539193984227728,1639,18,47
1539193984228799,1640,20,47
1539193984229839,1641,18,47
1539193984230883,1642,19,47
1539193984231934,1643,18,47
1539193984232995,1644,17,47
1539193984234028,1645,17,47
1539193984235074,1646,19,48
1539193984236113,1647,17,47
1539193984237155,1648,18,46
1539193984238194,1649,19,47
1539193984239277,1650,18,47
1539193984240322,1651,17,48
1539193984241362,1652,17,47
1539193984242402,1653,17,47
1539193984243503,1654,19,47
1539193984244595,1655,19,48
1539193984245692,1656,26,47
1539193984246754,1657,18,47
1539193984247812,1658,19,48
1539193984248858,1659,18,48
1539193984249912,1660,18,46
1539193984250927,1661,18,46
1539193984251949,1662,19,46
1539193984252956,1663,17,46
1539193984253967,1664,17,47
1539193984254978,1665,16,46
1539193984255997,1666,17,46
1539193984257009,1667,17,46
1539193984258032,1668,17,46
1539193984259045,1669,24,46
1539193984260084,1670,17,45
1539193984261097,1671,17,46
1539193984262103,1672,16,45
1539193984263119,1673,18,46
1539193984264130,1674,17,49
1539193984265154,1675,17,45
1539193984266164,1676,18,46
1539193984267177,1677,17,46
1539193984268191,1678,17,46
1539193984269202,1679,17,45
1539193984270236,1680,17,46
1539193984271249,1681,18,45
1539193984272260,1682,18,47
1539193984273268,1683,17,45
1539193984274298,1684,18,45
1539193984275350,1685,19,46
1539193984276361,1686,17,46
1539193984277375,1687,17,46
1539193984278386,1688,17,45
1539193984279405,1689,18,45
1539193984280435,1690,18,46
1539193984281447,1691,18,47
1539193984282457,1692,17,45
1539193984283476,1693,17,45
1539193984284487,1694,18,47
1539193984285498,1695,17,45
1539193984286511,1696,17,46
1539193984287528,1697,17,46
1539193984288541,1698,16,46
1539193984289545,1699,17,45
1539193984290573,1700,19,46
1539193984291592,1701,18,45
1539193984292605,1702,17,45
1539193984293617,1703,18,46
1539193984294626,1704,17,46
1539193984295645,1705,18,46
1539193984296656,1706,17,45
1539193984297669,1707,18,46
1539193984298675,1708,17,46
1539193984299693,1709,18,47
1539193984300723,1710,18,45
1539193984301735,1711,17,45
1539193984302745,1712,18,47
1539193984303761,1713,18,46
1539193984304776,1714,17,46
1539193984305786,1715,16,45
1539193984306798,1716,17,46
1539193984307809,1717,18,45
1539193984308820,1718,18,47
1539193984309832,1719,18,45
1539193984310864,1720,18,46
1539193984311885,1721,19,46
1539193984312895,1722,16,46
1539193984313907,1723,18,46
1539193984314918,1724,16,46
1539193984315937,1725,18,46
1539193984316943,1726,17,45
1539193984317954,1727,18,47
1539193984318965,1728,16,46
1539193984319983,1729,17,45
1539193984321014,1730,19,46
1539193984322022,1731,16,46
1539193984323034,1732,18,52
1539193984324053,1733,17,45
1539193984325064,1734,17,45
1539193984326071,1735,17,46
1539193984327090,1736,18,47
1539193984328101,1737,16,45
1539193984329113,1738,16,46
1539193984330125,1739,18,46
1539193984331161,1740,18,45
1539193984332174,1741,18,46
1539193984333186,1742,17,46
1539193984334199,1743,18,45
1539193984335210,1744,17,45
1539193984336219,1745,18,46
1539193984337227,1746,17,45
1539193984338239,1747,16,46
1539193984339256,1748,18,46
1539193984340264,1749,17,46
1539193984341294,1750,18,46
1539193984342306,1751,18,45
1539193984343328,1752,17,46
1539193984344333,1753,17,45
1539193984345345,1754,18,47
1539193984346356,1755,16,45
1539193984347372,1756,18,45
1539193984348384,1757,18,46
1539193984349394,1758,17,46
1539193984350406,1759,18,46
1539193984351446,1760,17,46
1539193984352462,1761,17,45
1539193984353467,1762,17,46
1539193984354479,1763,18,46
1539193984355495,1764,18,44
1539193984356505,1765,17,46
1539193984357517,1766,18,46
1539193984358523,1767,17,46
1539193984359541,1768,19,46
1539193984360553,1769,17,45
1539193984361585,1770,18,45
1539193984362589,1771,17,45
1539193984363605,1772,18,46
1539193984364613,1773,17,45
1539193984365624,1774,17,45
1539193984366633,1775,17,46
1539193984367648,1776,17,45
1539193984368661,1777,17,47
1539193984369671,1778,16,45
1539193984370682,1779,16,46
1539193984371711,1780,17,45
1539193984372720,1781,18,46
1539193984373728,1782,16,46
1539193984374737,1783,17,46
1539193984375756,1784,19,46
1539193984376766,1785,17,46
1539193984377778,1786,17,46
1539193984378789,1787,16,46
1539193984379809,1788,18,46
1539193984380813,1789,17,45
1539193984381843,1790,18,46
1539193984382852,1791,17,45
1539193984383872,1792,17,45
1539193984384883,1793,18,46
1539193984385891,1794,17,45
1539193984386903,1795,17,46
1539193984387920,1796,17,46
1539193984388933,1797,17,46
1539193984389939,1798,17,45
1539193984390949,1799,18,46
1539193984391997,1800,17,46
1539193984393011,1801,17,46
1539193984394023,1802,17,48
1539193984395029,1803,17,52
1539193984396049,1804,18,47
1539193984397061,1805,18,46
1539193984398074,1806,17,46
1539193984399085,1807,17,46
1539193984400096,1808,17,47
1539193984401106,1809,16,46
1539193984402136,1810,17,45
1539193984403154,1811,18,46
1539193984404164,1812,17,46
1539193984405177,1813,17,46
1539193984406188,1814,17,46
1539193984407208,1815,18,46
1539193984408215,1816,17,45
1539193984409225,1817,19,46
1539193984410236,1818,16,45
1539193984411253,1819,17,45
1539193984412283,1820,19,46
1539193984413295,1821,17,45
1539193984414309,1822,17,47
1539193984415328,1823,18,45
1539193984416341,1824,17,46
1539193984417344,1825,17,45
1539193984418354,1826,19,46
1539193984419370,1827,18,45
1539193984420385,1828,16,45
1539193984421395,1829,17,46
1539193984422424,1830,18,45
1539193984423444,1831,17,47
1539193984424455,1832,18,45
1539193984425466,1833,17,46
1539193984426474,1834,17,45
1539193984427491,1835,18,47
1539193984428501,1836,17,45
1539193984429512,1837,17,46
1539193984430565,1838,19,47
1539193984431584,1839,18,46
1539193984432621,1840,18,47
1539193984433633,1841,18,45
1539193984434647,1842,17,46
1539193984435661,1843,18,45
1539193984436671,1844,18,47
1539193984437681,1845,17,45
1539193984438700,1846,17,47
1539193984439721,1847,17,47
1539193984440728,1848,17,46
1539193984441740,1849,17,46
1539193984442769,1850,19,46
1539193984443790,1851,18,46
1539193984444796,1852,18,45
1539193984445807,1853,18,47
1539193984446818,1854,17,45
1539193984447835,1855,18,46
1539193984448848,1856,17,47
1539193984449857,1857,17,45
1539193984450870,1858,18,46
1539193984451889,1859,17,46
1539193984452922,1860,18,46
1539193984453928,1861,17,45
1539193984454938,1862,17,47
1539193984455954,1863,17,45
1539193984456964,1864,17,46
1539193984457974,1865,18,46
1539193984458985,1866,17,46
1539193984460006,1867,18,47
1539193984461016,1868,17,46
1539193984462027,1869,18,46
1539193984463061,1870,18,45
1539193984464072,1871,18,47
1539193984465084,1872,16,45
1539193984466093,1873,17,46
1539193984467112,1874,18,46
1539193984468121,1875,17,46
1539193984469133,1876,17,46
1539193984470143,1877,17,46
1539193984471161,1878,17,46
1539193984472168,1879,17,45
1539193984473197,1880,18,47
1539193984474235,1881,18,45
1539193984475257,1882,18,46
1539193984476269,1883,18,46
1539193984477278,1884,17,46
1539193984478292,1885,17,47
1539193984479313,1886,17,47
1539193984480326,1887,17,46
1539193984481333,1888,17,45
1539193984482343,1889,17,48
1539193984483380,1890,18,45
1539193984484392,1891,17,46
1539193984485405,1892,18,46
1539193984486414,1893,16,46
1539193984487434,1894,18,47
1539193984488448,1895,17,45
1539193984489460,1896,17,46
1539193984490463,1897,17,46
1539193984491481,1898,18,47
1539193984492492,1899,18,45
1539193984493524,1900,17,46
1539193984494537,1901,18,45
1539193984495552,1902,17,46
1539193984496565,1903,17,46
1539193984497575,1904,17,46
1539193984498588,1905,17,45
1539193984499599,1906,18,45
1539193984500612,1907,18,47
1539193984501622,1908,17,45
1539193984502633,1909,17,46
1539193984503673,1910,19,46
1539193984504683,1911,18,45
1539193984505697,1912,18,47
1539193984506708,1913,17,46
1539193984507727,1914,17,46
1539193984508732,1915,16,46
1539193984509741,1916,18,47
1539193984510752,1917,16,45
1539193984511770,1918,18,45
1539193984512782,1919,18,46
1539193984513812,1920,17,46
1539193984514827,1921,18,46
1539193984515847,1922,17,46
1539193984516860,1923,17,45
1539193984517864,1924,17,45
1539193984518874,1925,18,46
1539193984519889,1926,17,46
1539193984520901,1927,17,45
1539193984521911,1928,18,46
1539193984522918,1929,16,46
1539193984523954,1930,19,46
1539193984524965,1931,17,46
1539193984525978,1932,17,45
1539193984526981,1933,17,44
1539193984527998,1934,18,47
1539193984529007,1935,16,45
1539193984530017,1936,16,46
1539193984531027,1937,18,61
1539193984532190,1938,22,47
1539193984533245,1939,19,49
1539193984534322,1940,18,46
1539193984535376,1941,19,46
1539193984536407,1942,17,46
1539193984537419,1943,18,46
1539193984538431,1944,16,46
1539193984539452,1945,17,46
1539193984540466,1946,18,46
1539193984541477,1947,16,46
1539193984542492,1948,17,47
1539193984543511,1949,17,45
1539193984544547,1950,17,46
1539193984545554,1951,17,45
1539193984546566,1952,17,46
1539193984547585,1953,17,46
1539193984548599,1954,17,45
1539193984549639,1955,18,46
1539193984550650,1956,17,46
1539193984551670,1957,17,47
1539193984552685,1958,17,45
1539193984553698,1959,17,46
1539193984554725,1960,17,45
1539193984555743,1961,18,47
1539193984556755,1962,17,45
1539193984557768,1963,17,45
1539193984558778,1964,17,47
1539193984559794,1965,18,46
1539193984560808,1966,17,47
1539193984561821,1967,17,45
1539193984562832,1968,17,46
1539193984563844,1969,17,45
1539193984564875,1970,18,47
1539193984565886,1971,16,45
1539193984566897,1972,16,46
1539193984567916,1973,18,46
1539193984568925,1974,17,45
1539193984569937,1975,17,46
1539193984570947,1976,17,45
1539193984571967,1977,17,46
1539193984572973,1978,17,45
1539193984573982,1979,17,47
1539193984575012,1980,18,51
1539193984576036,1981,17,46
1539193984577047,1982,18,46
1539193984578058,1983,19,46
1539193984579082,1984,18,47
1539193984580096,1985,16,45
1539193984581109,1986,17,46
1539193984582118,1987,17,45
1539193984583138,1988,18,47
1539193984584151,1989,16,45
1539193984585183,1990,17,45
1539193984586195,1991,18,46
1539193984587210,1992,17,46
1539193984588223,1993,17,46
1539193984589232,1994,16,45
1539193984590242,1995,17,45
1539193984591253,1996,17,45
1539193984592264,1997,18,48
1539193984593275,1998,16,46
1539193984594284,1999,17,46
1539193984595325,2000,19,46
1539193984596334,2001,16,47
1539193984597346,2002,17,46
1539193984598357,2003,17,45
1539193984599377,2004,18,46
1539193984600385,2005,17,45
1539193984601395,2006,17,48
1539193984602403,2007,17,46
1539193984603423,2008,17,46
1539193984604434,2009,18,46
1539193984605463,2010,17,46
1539193984606476,2011,18,46
1539193984607496,2012,17,46
1539193984608509,2013,17,46
1539193984609516,2014,18,45
1539193984610526,2015,18,47
1539193984611544,2016,17,44
1539193984612556,2017,17,45
1539193984613568,2018,18,45
1539193984614578,2019,17,46
1539193984615618,2020,19,45
1539193984616629,2021,17,45
1539193984617640,2022,17,46
1539193984618645,2023,17,46
1539193984619662,2024,18,46
1539193984620671,2025,17,45
1539193984621683,2026,17,45
1539193984622694,2027,18,46
1539193984623708,2028,18,45
1539193984624721,2029,17,46
1539193984625750,2030,18,45
1539193984626765,2031,17,46
1539193984627778,2032,17,46
1539193984628788,2033,17,47
1539193984629796,2034,17,45
1539193984630807,2035,16,46
1539193984631825,2036,19,46
1539193984632835,2037,17,46
1539193984633848,2038,17,46
1539193984634858,2039,17,46
1539193984635898,2040,18,45
1539193984636904,2041,17,45
1539193984637915,2042,18,46
1539193984638925,2043,17,45
1539193984639943,2044,18,46
1539193984640956,2045,18,46
1539193984641962,2046,17,46
1539193984642973,2047,18,45
1539193984643992,2048,17,46
1539193984645004,2049,17,45
1539193984646028,2050,18,46
1539193984647038,2051,25,47
1539193984648056,2052,17,45
1539193984649066,2053,18,46
1539193984650080,2054,18,47
1539193984651096,2055,17,45
1539193984652109,2056,18,45
1539193984653118,2057,18,46
1539193984654133,2058,17,46
1539193984655146,2059,17,47
1539193984656176,2060,19,47
1539193984657188,2061,17,45
1539193984658200,2062,17,46
1539193984659219,2063,18,47
1539193984660229,2064,17,46
