event_type,gc_thread,start_ns,time_ns
concsweep,1,5792026042,38245
collection,-1,5791948595,116794
concsweep,0,5792026478,37803
sweep,-1,5795436090,65
mark,-1,5795436360,43686
sweep,-1,5795483315,933
sweep,-1,5795512096,2521
collection,-1,5795436330,95083
concsweep,1,5795517125,14274
concsweep,0,5795517662,13785
sweep,-1,5798882493,47
mark,-1,5798882738,41188
sweep,-1,5798927175,1085
collection,-1,5798882709,83113
concsweep,1,5798950780,15080
concsweep,0,5798951265,14603
sweep,-1,5802308883,52
mark,-1,5802309138,77829
sweep,-1,5802390304,1234
sweep,-1,5802399568,10744
sweep,-1,5802418322,9870
collection,-1,5802309101,124652
concsweep,1,5802421842,11958
concsweep,0,5802422274,11560
sweep,-1,5805566809,45
mark,-1,5805567020,48673
sweep,-1,5805618757,1165
concsweep,0,5805650613,17453
concsweep,1,5805650189,17885
collection,-1,5805566990,103259
sweep,-1,5808876652,69
mark,-1,5808876914,52794
sweep,-1,5808932969,1046
concsweep,0,5808967035,33049
concsweep,1,5808966678,33398
collection,-1,5808876880,130377
sweep,-1,5812184596,45
mark,-1,5812184816,56830
sweep,-1,5812244892,1103
collection,-1,5812184787,124932
concsweep,0,5812277081,32643
concsweep,1,5812276287,33449
sweep,-1,5815505413,44
mark,-1,5815505618,57155
sweep,-1,5815565870,936
collection,-1,5815505590,123526
concsweep,0,5815599091,30055
concsweep,1,5815598742,30452
sweep,-1,5818846470,30
mark,-1,5818846654,52597
sweep,-1,5818902354,909
sweep,-1,5818932274,703
concsweep,1,5818931847,34471
concsweep,0,5818933562,32788
collection,-1,5818846625,149840
sweep,-1,5822164466,48
mark,-1,5822164694,51623
sweep,-1,5822219644,923
concsweep,1,5822251121,34313
concsweep,0,5822251524,33910
collection,-1,5822164667,136226
sweep,-1,5825462460,44
mark,-1,5825462701,51394
sweep,-1,5825517379,1000
concsweep,1,5825549062,29888
concsweep,0,5825549392,29564
collection,-1,5825462671,151839
sweep,-1,5828767332,48
mark,-1,5828767546,51070
sweep,-1,5828821745,936
concsweep,0,5828853687,33553
concsweep,1,5828852915,34373
collection,-1,5828767516,127445
sweep,-1,5832073838,44
mark,-1,5832074035,50537
sweep,-1,5832127723,955
concsweep,1,5832158311,35099
concsweep,0,5832158650,34798
collection,-1,5832074006,121366
sweep,-1,5835342850,71
mark,-1,5835343114,50387
sweep,-1,5835396643,1609
sweep,-1,5835427316,2478
concsweep,1,5835427870,17459
concsweep,0,5835428296,17057
collection,-1,5835343084,121378
sweep,-1,5838634874,70
mark,-1,5838635119,89312
sweep,-1,5838727705,915
concsweep,1,5838759276,35179
concsweep,0,5838759708,34774
collection,-1,5838635080,202732
sweep,-1,5841456624,47
mark,-1,5841456833,50388
sweep,-1,5841510583,954
concsweep,1,5841542093,35857
concsweep,0,5841542431,35560
collection,-1,5841456803,125108
sweep,-1,5844780155,68
mark,-1,5844780392,48534
sweep,-1,5844885390,982
concsweep,1,5844916700,28606
concsweep,0,5844917030,28291
collection,-1,5844780355,205501
sweep,-1,5848155975,46
mark,-1,5848156212,87038
sweep,-1,5848246544,906
concsweep,1,5848278011,33857
collection,-1,5848156182,155896
concsweep,0,5848278443,33437
sweep,-1,5850952105,61
mark,-1,5850952316,86932
sweep,-1,5851042371,930
collection,-1,5850952286,139889
concsweep,1,5851076150,16043
concsweep,0,5851076598,15581
sweep,-1,5854086603,29
mark,-1,5854086773,50874
sweep,-1,5854140785,909
sweep,-1,5854169588,6921
concsweep,1,5854172565,8083
concsweep,0,5854172981,7661
collection,-1,5854086744,104138
sweep,-1,5857401531,31
mark,-1,5857401740,51714
sweep,-1,5857456709,922
concsweep,0,5857488692,31802
collection,-1,5857401713,119525
concsweep,1,5857488279,32243
sweep,-1,5860724468,54
mark,-1,5860724712,52434
sweep,-1,5860780483,965
collection,-1,5860724683,117117
concsweep,0,5860812509,29263
concsweep,1,5860812075,29791
sweep,-1,5864034542,31
mark,-1,5864034730,49816
sweep,-1,5864087706,964
concsweep,1,5864119206,30095
concsweep,0,5864119633,29705
collection,-1,5864034693,126105
sweep,-1,5867330715,32
mark,-1,5867330895,51794
sweep,-1,5867385807,909
concsweep,0,5867417545,31881
collection,-1,5867330866,118831
concsweep,1,5867417114,32386
sweep,-1,5870664404,31
mark,-1,5870664594,49804
sweep,-1,5870717650,952
concsweep,1,5870749180,30909
concsweep,0,5870749522,30601
collection,-1,5870664564,119595
sweep,-1,5873992213,31
mark,-1,5873992399,50830
sweep,-1,5874046696,1055
concsweep,0,5874078361,32003
concsweep,1,5874077857,32553
collection,-1,5873992369,137383
sweep,-1,5877302147,34
mark,-1,5877302338,53179
sweep,-1,5877358685,899
concsweep,0,5877390621,32770
concsweep,1,5877390196,33201
collection,-1,5877302308,153645
sweep,-1,5880603425,31
mark,-1,5880603603,50543
sweep,-1,5880657194,984
collection,-1,5880603573,116948
concsweep,0,5880689212,31312
concsweep,1,5880688780,31752
sweep,-1,5883898938,63
mark,-1,5883899165,50048
sweep,-1,5883952335,927
concsweep,0,5883984324,33949
concsweep,1,5883983892,34386
collection,-1,5883899135,160085
sweep,-1,5887230481,47
mark,-1,5887230678,50333
sweep,-1,5887284217,962
concsweep,0,5887316280,15745
concsweep,1,5887315914,16127
collection,-1,5887230649,120232
sweep,-1,5890494121,46
mark,-1,5890494325,51640
sweep,-1,5890549165,911
concsweep,0,5890581146,35433
concsweep,1,5890580717,35867
collection,-1,5890494297,151405
sweep,-1,5893790835,49
mark,-1,5893791120,88485
sweep,-1,5893882924,956
concsweep,0,5893914843,35222
concsweep,1,5893914426,35683
collection,-1,5893791093,192438
sweep,-1,5896618202,65
mark,-1,5896618421,48152
sweep,-1,5896669891,985
concsweep,1,5896701566,36420
concsweep,0,5896701997,36002
collection,-1,5896618393,152381
sweep,-1,5900005818,87
mark,-1,5900006212,52158
sweep,-1,5900062687,1343
sweep,-1,5900093430,2407
concsweep,1,5900094215,17099
concsweep,0,5900094565,16759
collection,-1,5900006164,132700
sweep,-1,5903343164,71
mark,-1,5903343445,90897
sweep,-1,5903437786,1101
concsweep,1,5903469014,28068
concsweep,0,5903469405,27681
collection,-1,5903343409,197486
sweep,-1,5906340891,70
mark,-1,5906341158,42959
sweep,-1,5906387468,993
sweep,-1,5906399649,1202
sweep,-1,5906405590,1198
sweep,-1,5906413531,1210
concsweep,0,5906416548,8722
concsweep,1,5906415991,9287
collection,-1,5906341126,91206
sweep,-1,5909825721,51
mark,-1,5909825960,41724
sweep,-1,5909871050,977
concsweep,1,5909902816,13326
concsweep,0,5909903160,12984
collection,-1,5909825931,95940
sweep,-1,5913268125,42
mark,-1,5913268352,41172
sweep,-1,5913312826,952
concsweep,0,5913343883,14082
concsweep,1,5913343071,14902
collection,-1,5913268325,95322
sweep,-1,5916696280,54
mark,-1,5916696514,40067
sweep,-1,5916739886,931
concsweep,0,5916771787,13541
concsweep,1,5916771426,13922
collection,-1,5916696485,94243
sweep,-1,5920139923,45
mark,-1,5920140142,39965
sweep,-1,5920183496,947
sweep,-1,5920217916,4157
concsweep,0,5920218048,13155
concsweep,1,5920217284,13968
collection,-1,5920140113,98086
sweep,-1,5923568141,61
mark,-1,5923568397,41044
sweep,-1,5923612649,941
sweep,-1,5923623900,10745
concsweep,1,5923644204,13799
concsweep,0,5923644641,13396
collection,-1,5923568360,97696
sweep,-1,5926994674,51
mark,-1,5926994900,41300
sweep,-1,5927039643,937
sweep,-1,5927051049,10760
collection,-1,5926994870,86041
concsweep,0,5927071241,9660
concsweep,1,5927070761,10151
sweep,-1,5930428540,61
mark,-1,5930428802,41205
sweep,-1,5930473320,918
sweep,-1,5930484700,10685
concsweep,0,5930505218,13746
concsweep,1,5930504826,14149
collection,-1,5930428773,103163
sweep,-1,5933857406,70
mark,-1,5933857660,37977
sweep,-1,5933899061,942
concsweep,1,5933930527,14257
concsweep,0,5933930970,13816
collection,-1,5933857631,92234
sweep,-1,5937304529,55
mark,-1,5937304761,41548
sweep,-1,5937349653,890
sweep,-1,5937360984,10723
concsweep,1,5937380690,14113
concsweep,0,5937381363,13461
collection,-1,5937304725,98384
sweep,-1,5940753560,61
mark,-1,5940753813,39885
sweep,-1,5940797021,942
sweep,-1,5940808458,10738
concsweep,1,5940828308,10251
collection,-1,5940753784,85494
concsweep,0,5940828921,9670
sweep,-1,5944241879,57
mark,-1,5944242097,42195
sweep,-1,5944287559,889
sweep,-1,5944322458,1466
concsweep,1,5944321316,15279
concsweep,0,5944321907,14697
collection,-1,5944242069,98120
sweep,-1,5947670660,69
mark,-1,5947670912,38943
sweep,-1,5947713073,932
concsweep,0,5947744943,14120
concsweep,1,5947744361,14706
collection,-1,5947670883,92571
sweep,-1,5951262219,89
mark,-1,5951262620,44038
sweep,-1,5951311066,1336
sweep,-1,5951323166,10760
sweep,-1,5951348416,706
concsweep,1,5951344235,21972
concsweep,0,5951344750,21465
collection,-1,5951262571,119159
sweep,-1,5954694823,61
mark,-1,5954695094,40643
sweep,-1,5954739158,982
concsweep,0,5954769935,13351
concsweep,1,5954769374,13896
collection,-1,5954695053,95059
sweep,-1,5958121295,47
mark,-1,5958121553,41307
sweep,-1,5958166166,979
sweep,-1,5958185908,2516
concsweep,1,5958197286,14879
concsweep,0,5958197953,14218
collection,-1,5958121513,103922
sweep,-1,5961548325,52
mark,-1,5961548594,40272
sweep,-1,5961592166,961
sweep,-1,5961603568,10726
collection,-1,5961548545,86582
concsweep,1,5961623884,11232
concsweep,0,5961624211,10908
sweep,-1,5964973111,55
mark,-1,5964973359,39777
sweep,-1,5965016393,945
sweep,-1,5965027919,10781
concsweep,1,5965047977,13947
concsweep,0,5965048538,13417
collection,-1,5964973329,96507
sweep,-1,5968440519,60
mark,-1,5968440786,40788
sweep,-1,5968485192,1015
concsweep,0,5968507579,9080
concsweep,1,5968486924,29773
collection,-1,5968440757,78134
sweep,-1,5971914673,64
mark,-1,5971914937,42089
sweep,-1,5971960710,897
concsweep,1,5971971161,17956
concsweep,0,5971982050,7099
collection,-1,5971914908,79306
sweep,-1,5975356985,57
mark,-1,5975357251,39826
sweep,-1,5975400388,919
concsweep,1,5975429194,15121
concsweep,0,5975430859,13487
collection,-1,5975357216,93824
sweep,-1,5978796932,56
mark,-1,5978797184,42637
sweep,-1,5978843148,948
concsweep,1,5978873364,17603
concsweep,0,5978874369,16614
collection,-1,5978797154,97804
sweep,-1,5982221431,54
mark,-1,5982221668,38213
sweep,-1,5982263049,889
concsweep,1,5982294601,12934
concsweep,0,5982295256,12307
collection,-1,5982221639,91410
sweep,-1,5985646960,61
mark,-1,5985647195,40402
sweep,-1,5985690936,875
concsweep,1,5985722260,15597
concsweep,0,5985722777,15089
collection,-1,5985647165,94770
sweep,-1,5989086102,53
mark,-1,5989086347,38285
sweep,-1,5989127911,911
concsweep,1,5989159157,14432
concsweep,0,5989159783,13822
collection,-1,5989086317,92109
sweep,-1,5992504981,71
mark,-1,5992505250,40213
sweep,-1,5992548735,909
concsweep,1,5992580187,14401
concsweep,0,5992580770,13833
collection,-1,5992505212,94018
sweep,-1,5995922003,49
mark,-1,5995922228,37886
sweep,-1,5995963280,978
concsweep,1,5995993815,14535
concsweep,0,5995994389,13989
collection,-1,5995922200,91942
sweep,-1,5999384334,51
mark,-1,5999384560,39976
sweep,-1,5999427715,885
concsweep,1,5999458528,13743
concsweep,0,5999458524,13752
collection,-1,5999384525,93716
sweep,-1,6002927514,67
mark,-1,6002927756,42544
sweep,-1,6002973457,908
concsweep,1,6003004598,38004
collection,-1,6002927727,115857
concsweep,0,6003004984,37629
sweep,-1,6006416569,57
mark,-1,6006416845,40925
sweep,-1,6006461260,928
sweep,-1,6006472803,10826
collection,-1,6006416816,98535
concsweep,0,6006494281,21083
concsweep,1,6006493882,21488
sweep,-1,6009846089,61
mark,-1,6009846287,39577
sweep,-1,6009889204,924
sweep,-1,6009923768,1577
collection,-1,6009846258,87435
concsweep,0,6009920843,12794
concsweep,1,6009920423,13232
sweep,-1,6013268923,60
mark,-1,6013269212,40197
sweep,-1,6013312671,944
sweep,-1,6013332568,2418
collection,-1,6013269183,87665
concsweep,0,6013343408,13389
concsweep,1,6013343049,13831
sweep,-1,6016749943,59
mark,-1,6016750227,44050
sweep,-1,6016797470,1002
collection,-1,6016750187,92673
concsweep,1,6016828321,14543
concsweep,0,6016828308,14557
sweep,-1,6020190853,43
mark,-1,6020191070,42766
sweep,-1,6020237185,981
concsweep,0,6020268086,14883
concsweep,1,6020268320,14654
collection,-1,6020191041,96829
sweep,-1,6023630372,59
mark,-1,6023630629,40241
sweep,-1,6023674094,968
concsweep,1,6023704966,14918
concsweep,0,6023704721,15175
collection,-1,6023630599,94242
sweep,-1,6027052575,47
mark,-1,6027052768,40197
sweep,-1,6027096149,902
concsweep,1,6027126363,13506
concsweep,0,6027126326,13578
collection,-1,6027052740,93930
sweep,-1,6030496980,43
mark,-1,6030497196,41608
sweep,-1,6030542092,969
sweep,-1,6030562005,2416
collection,-1,6030497167,85306
concsweep,1,6030572493,9976
concsweep,0,6030572192,10280
sweep,-1,6033930256,67
mark,-1,6033930498,41373
sweep,-1,6033975134,1043
sweep,-1,6034007168,1476
concsweep,0,6034006177,12704
concsweep,1,6034006487,12406
collection,-1,6033930468,94303
sweep,-1,6037380781,71
mark,-1,6037381039,42582
sweep,-1,6037426936,994
sweep,-1,6037446935,2390
collection,-1,6037381009,87247
concsweep,1,6037458145,10086
concsweep,0,6037458304,9976
sweep,-1,6040820442,62
mark,-1,6040820704,42335
sweep,-1,6040866235,1042
sweep,-1,6040898313,2488
concsweep,1,6040897930,19741
concsweep,0,6040898362,19313
collection,-1,6040820674,112276
sweep,-1,6044238506,60
mark,-1,6044238752,39483
sweep,-1,6044281433,969
sweep,-1,6044292972,10697
collection,-1,6044238722,84538
concsweep,0,6044313264,9960
concsweep,1,6044312828,10481
sweep,-1,6047664214,63
mark,-1,6047664505,39953
sweep,-1,6047707544,913
concsweep,1,6047738968,14820
concsweep,0,6047739367,14430
collection,-1,6047664475,93976
sweep,-1,6051078319,61
mark,-1,6051078573,39140
sweep,-1,6051120880,937
sweep,-1,6051132219,10688
collection,-1,6051078544,95816
concsweep,1,6051152934,21296
concsweep,0,6051153399,20824
sweep,-1,6054499207,59
mark,-1,6054499478,37637
sweep,-1,6054540318,893
sweep,-1,6054559965,2408
concsweep,0,6054571150,36893
concsweep,1,6054570772,37281
collection,-1,6054499440,117679
sweep,-1,6057957188,75
mark,-1,6057957467,40150
sweep,-1,6058000920,947
concsweep,1,6058032206,12548
concsweep,0,6058032595,12182
collection,-1,6057957431,94178
sweep,-1,6061381346,52
mark,-1,6061381582,39900
sweep,-1,6061424848,899
concsweep,0,6061455697,14288
concsweep,1,6061455408,14589
collection,-1,6061381553,93951
sweep,-1,6064802297,55
mark,-1,6064802541,39456
sweep,-1,6064845307,911
sweep,-1,6064856856,10723
concsweep,0,6064877299,9981
concsweep,1,6064876878,10384
collection,-1,6064802512,96161
sweep,-1,6068253065,68
mark,-1,6068253334,39730
sweep,-1,6068296354,899
concsweep,0,6068328022,14257
concsweep,1,6068327615,14670
collection,-1,6068253305,93693
sweep,-1,6071669158,42
mark,-1,6071669387,38877
sweep,-1,6071711317,886
sweep,-1,6071722756,10693
collection,-1,6071669357,85855
concsweep,0,6071743052,12138
concsweep,1,6071742625,12623
sweep,-1,6075085171,54
mark,-1,6075085403,39016
sweep,-1,6075127476,887
sweep,-1,6075138816,10653
collection,-1,6075085373,85160
concsweep,0,6075159069,11432
concsweep,1,6075158566,11969
sweep,-1,6078508757,57
mark,-1,6078509009,40578
sweep,-1,6078552733,917
sweep,-1,6078587477,1460
concsweep,0,6078586800,11951
concsweep,1,6078586373,12384
collection,-1,6078508979,95999
sweep,-1,6081931552,48
mark,-1,6081931806,38606
sweep,-1,6081973678,925
sweep,-1,6082008437,1480
concsweep,0,6082007689,12196
concsweep,1,6082007302,12588
collection,-1,6081931778,94106
sweep,-1,6085347556,33
mark,-1,6085347767,40476
sweep,-1,6085391458,917
sweep,-1,6085402882,10779
concsweep,0,6085423203,12153
concsweep,1,6085422797,12586
collection,-1,6085347737,97118
sweep,-1,6088768024,48
mark,-1,6088768267,39901
sweep,-1,6088811537,894
concsweep,0,6088843275,14074
concsweep,1,6088842942,14443
collection,-1,6088768237,93788
sweep,-1,6092182676,44
mark,-1,6092182895,39720
sweep,-1,6092225835,900
concsweep,1,6092257562,14791
concsweep,0,6092257969,14393
collection,-1,6092182865,93518
sweep,-1,6095646967,58
mark,-1,6095647200,40901
sweep,-1,6095691292,869
sweep,-1,6095725682,1879
concsweep,1,6095724851,15820
concsweep,0,6095725231,15448
collection,-1,6095647170,96621
sweep,-1,6099060697,66
mark,-1,6099060944,38590
sweep,-1,6099102789,883
sweep,-1,6099114155,10696
concsweep,1,6099133833,10099
concsweep,0,6099134298,9660
collection,-1,6099060915,85694
sweep,-1,6102484797,62
mark,-1,6102485079,39284
sweep,-1,6102527569,957
sweep,-1,6102539015,10630
sweep,-1,6102563960,798
concsweep,0,6102560466,21571
concsweep,1,6102560042,22003
collection,-1,6102485050,112617
sweep,-1,6105918080,71
mark,-1,6105918357,40033
sweep,-1,6105961660,946
concsweep,0,6105993522,29985
collection,-1,6105918329,106092
concsweep,1,6105993127,30399
sweep,-1,6109392757,75
mark,-1,6109393078,41719
sweep,-1,6109438063,981
sweep,-1,6109458304,2457
concsweep,1,6109469410,15154
concsweep,0,6109469803,14768
collection,-1,6109393036,105301
sweep,-1,6112814521,58
mark,-1,6112814753,40363
sweep,-1,6112858643,950
concsweep,0,6112890658,12992
concsweep,1,6112890274,13387
collection,-1,6112814724,94724
sweep,-1,6116235168,59
mark,-1,6116235421,39649
sweep,-1,6116278198,902
concsweep,0,6116309996,14481
concsweep,1,6116309586,14916
collection,-1,6116235391,93669
sweep,-1,6119698077,58
mark,-1,6119698288,39153
sweep,-1,6119740632,963
concsweep,0,6119772407,14585
concsweep,1,6119771990,15025
collection,-1,6119698261,93043
sweep,-1,6123114767,46
mark,-1,6123114962,42044
sweep,-1,6123160211,891
concsweep,1,6123191314,13334
concsweep,0,6123191786,12890
collection,-1,6123114932,96565
sweep,-1,6126529667,54
mark,-1,6126529912,40833
sweep,-1,6126574029,910
sweep,-1,6126593902,2536
collection,-1,6126529883,84634
concsweep,0,6126605000,9401
concsweep,1,6126604573,9835
sweep,-1,6129966517,59
mark,-1,6129966774,39567
sweep,-1,6130009717,916
sweep,-1,6130021130,10663
concsweep,0,6130041412,10187
concsweep,1,6130041017,10608
collection,-1,6129966744,87031
sweep,-1,6133397439,57
mark,-1,6133397696,41527
sweep,-1,6133442510,953
sweep,-1,6133462584,2388
concsweep,0,6133474219,13625
collection,-1,6133397666,90410
concsweep,1,6133473826,14027
sweep,-1,6136818400,70
mark,-1,6136818649,40963
sweep,-1,6136862881,909
sweep,-1,6136874230,10668
concsweep,0,6136894671,9905
concsweep,1,6136894236,10365
collection,-1,6136818619,97252
sweep,-1,6140245160,48
mark,-1,6140245421,40028
sweep,-1,6140288670,940
sweep,-1,6140300031,10740
concsweep,1,6140320209,13879
concsweep,0,6140320600,13495
collection,-1,6140245382,102320
sweep,-1,6143666411,66
mark,-1,6143666678,39479
sweep,-1,6143709350,908
sweep,-1,6143720795,10585
sweep,-1,6143745589,1505
collection,-1,6143666649,85233
concsweep,1,6143741933,9998
concsweep,0,6143742101,9834
sweep,-1,6147226231,52
mark,-1,6147226473,48819
sweep,-1,6147278426,985
concsweep,0,6147300559,9619
concsweep,1,6147279801,30372
collection,-1,6147226436,85463
sweep,-1,6150859781,54
mark,-1,6150860048,44679
sweep,-1,6150908592,978
concsweep,1,6150910724,21338
concsweep,0,6150931223,837
collection,-1,6150860018,74144
sweep,-1,6154297985,52
mark,-1,6154298215,43454
sweep,-1,6154344896,897
sweep,-1,6154356355,10751
concsweep,1,6154377326,13969
concsweep,0,6154377326,13981
collection,-1,6154298181,108067
sweep,-1,6157728604,61
mark,-1,6157728851,40951
sweep,-1,6157773074,890
sweep,-1,6157807435,1871
concsweep,0,6157807102,62438
concsweep,1,6157806765,62773
collection,-1,6157728821,150513
sweep,-1,6161212287,68
mark,-1,6161212518,41707
sweep,-1,6161257607,1021
sweep,-1,6161277416,2441
concsweep,0,6161289255,13187
concsweep,1,6161288953,13533
collection,-1,6161212489,98502
sweep,-1,6164643228,54
mark,-1,6164643481,40169
sweep,-1,6164686857,965
concsweep,0,6164718636,14296
concsweep,1,6164718229,14713
collection,-1,6164643451,94007
sweep,-1,6168068154,50
mark,-1,6168068387,41693
sweep,-1,6168113341,903
concsweep,0,6168145148,13486
concsweep,1,6168144711,13927
collection,-1,6168068357,95475
sweep,-1,6171492572,62
mark,-1,6171492781,41938
sweep,-1,6171537809,964
sweep,-1,6171562305,2449
collection,-1,6171492752,88446
concsweep,1,6171569150,12114
concsweep,0,6171569547,11721
sweep,-1,6174920270,46
mark,-1,6174920508,40987
sweep,-1,6174964727,956
sweep,-1,6174976034,10782
collection,-1,6174920479,89242
concsweep,1,6174995822,13788
concsweep,0,6174996322,13267
sweep,-1,6178343243,48
mark,-1,6178343465,41044
sweep,-1,6178387726,986
sweep,-1,6178407738,2360
collection,-1,6178343434,86353
concsweep,0,6178419537,10236
concsweep,1,6178419154,10674
sweep,-1,6181773173,43
mark,-1,6181773416,41839
sweep,-1,6181818532,942
sweep,-1,6181829873,10794
concsweep,1,6181849900,14656
concsweep,0,6181850299,14280
collection,-1,6181773387,106034
sweep,-1,6185203101,68
mark,-1,6185203374,40460
sweep,-1,6185247024,900
concsweep,0,6185278980,14106
concsweep,1,6185278583,14511
collection,-1,6185203343,94106
sweep,-1,6188629268,53
mark,-1,6188629525,40899
sweep,-1,6188673688,917
concsweep,0,6188705475,14155
concsweep,1,6188705058,14584
collection,-1,6188629495,94640
sweep,-1,6192048762,65
mark,-1,6192049002,38888
sweep,-1,6192091092,973
concsweep,1,6192122348,14446
concsweep,0,6192122759,14044
collection,-1,6192048972,92857
sweep,-1,6195459979,51
mark,-1,6195460198,41518
sweep,-1,6195504911,908
sweep,-1,6195524529,2486
concsweep,0,6195535061,13846
concsweep,1,6195534577,14338
collection,-1,6195460170,116769
sweep,-1,6198896794,56
mark,-1,6198897022,40652
sweep,-1,6198940896,897
sweep,-1,6198952756,10600
collection,-1,6198896984,86752
concsweep,1,6198973022,10627
concsweep,0,6198973530,10150
sweep,-1,6202326224,69
mark,-1,6202326503,41307
sweep,-1,6202371126,1062
sweep,-1,6202403283,1043
concsweep,1,6202401725,11694
concsweep,0,6202402071,11350
collection,-1,6202326474,93977
sweep,-1,6205743629,41
mark,-1,6205743886,38685
sweep,-1,6205785847,892
sweep,-1,6205820345,1319
concsweep,1,6205817296,13512
concsweep,0,6205817697,13112
collection,-1,6205743850,94049
sweep,-1,6209171429,48
mark,-1,6209171668,40410
sweep,-1,6209215474,945
sweep,-1,6209226796,10718
concsweep,0,6209247294,33310
concsweep,1,6209246937,33701
collection,-1,6209171639,118283
sweep,-1,6212639697,72
mark,-1,6212639989,41429
sweep,-1,6212684724,1046
sweep,-1,6212716487,2441
concsweep,0,6212718564,10072
concsweep,1,6212718290,10368
collection,-1,6212639959,94781
sweep,-1,6216065034,67
mark,-1,6216065304,40630
sweep,-1,6216109072,918
concsweep,1,6216140413,13779
concsweep,0,6216140805,13393
collection,-1,6216065275,94641
sweep,-1,6219491252,50
mark,-1,6219491483,39740
sweep,-1,6219534421,938
concsweep,1,6219565919,13598
collection,-1,6219491453,88270
concsweep,0,6219566286,13225
sweep,-1,6222919271,61
mark,-1,6222919508,39714
sweep,-1,6222962507,931
sweep,-1,6222997116,2244
concsweep,0,6222994214,10288
concsweep,1,6222993742,10769
collection,-1,6222919478,100240
sweep,-1,6226350387,53
mark,-1,6226350634,40588
sweep,-1,6226394427,981
sweep,-1,6226414571,2439
collection,-1,6226350605,85845
concsweep,0,6226426171,10188
concsweep,1,6226425741,10638
sweep,-1,6229783349,55
mark,-1,6229783610,40647
sweep,-1,6229827432,968
sweep,-1,6229838878,10725
concsweep,1,6229859798,14638
concsweep,0,6229860164,14295
collection,-1,6229783581,105320
sweep,-1,6233204601,53
mark,-1,6233204838,38875
sweep,-1,6233246908,930
concsweep,0,6233278804,13632
concsweep,1,6233278379,14065
collection,-1,6233204807,92809
sweep,-1,6236663026,61
mark,-1,6236663277,42862
sweep,-1,6236709623,926
concsweep,0,6236742055,16286
concsweep,1,6236741726,16596
collection,-1,6236663247,97469
sweep,-1,6240084592,55
mark,-1,6240084827,39636
sweep,-1,6240127704,910
concsweep,1,6240158942,12446
concsweep,0,6240159326,12064
collection,-1,6240084798,92899
sweep,-1,6243513292,55
mark,-1,6243513514,44758
sweep,-1,6243561303,873
sweep,-1,6243572850,10767
collection,-1,6243513485,89961
concsweep,0,6243593350,10080
concsweep,1,6243593125,10321
sweep,-1,6246940565,53
mark,-1,6246940788,39570
sweep,-1,6246983615,893
concsweep,1,6247015268,14187
concsweep,0,6247015750,13700
collection,-1,6246940760,93461
sweep,-1,6250362705,58
mark,-1,6250362953,40660
sweep,-1,6250406989,893
sweep,-1,6250441539,2456
concsweep,1,6250438863,11056
collection,-1,6250362923,87821
concsweep,0,6250439037,10914
sweep,-1,6253793531,54
mark,-1,6253793795,39128
sweep,-1,6253836398,931
concsweep,0,6253867151,13724
concsweep,1,6253866745,14138
collection,-1,6253793765,93198
sweep,-1,6257215686,64
mark,-1,6257215946,40773
sweep,-1,6257260024,901
concsweep,1,6257290427,13902
concsweep,0,6257290847,13486
collection,-1,6257215917,94751
sweep,-1,6260639408,61
mark,-1,6260639642,41560
sweep,-1,6260684801,953
sweep,-1,6260696556,10643
collection,-1,6260639613,87676
concsweep,1,6260716528,10668
concsweep,0,6260716923,10299
sweep,-1,6264072253,56
mark,-1,6264072496,40971
sweep,-1,6264116827,920
sweep,-1,6264136313,2493
concsweep,1,6264147512,13803
collection,-1,6264072466,89049
concsweep,0,6264147912,13412
sweep,-1,6267490129,68
mark,-1,6267490389,39979
sweep,-1,6267533605,946
sweep,-1,6267545275,14806
collection,-1,6267490359,86644
concsweep,1,6267566114,10858
concsweep,0,6267566410,10570
sweep,-1,6270918282,53
mark,-1,6270918511,40742
sweep,-1,6270962681,889
sweep,-1,6270974178,10662
concsweep,1,6270993652,14648
concsweep,0,6270994117,14195
collection,-1,6270918482,104219
sweep,-1,6274347834,59
mark,-1,6274348082,40776
sweep,-1,6274392224,929
sweep,-1,6274403647,10696
concsweep,1,6274424797,9828
concsweep,0,6274425209,9444
collection,-1,6274348052,98156
sweep,-1,6277785196,57
mark,-1,6277785459,41032
sweep,-1,6277829884,1040
sweep,-1,6277861836,2594
concsweep,1,6277862370,14132
concsweep,0,6277862756,13751
collection,-1,6277785429,95292
sweep,-1,6281203890,50
mark,-1,6281204130,38886
sweep,-1,6281246477,924
concsweep,1,6281277823,15063
concsweep,0,6281278248,14643
collection,-1,6281204101,93098
sweep,-1,6284626737,42
mark,-1,6284626998,40384
sweep,-1,6284670801,910
concsweep,0,6284702615,13759
concsweep,1,6284702211,14183
collection,-1,6284626969,94306
sweep,-1,6288055265,59
mark,-1,6288055512,39767
sweep,-1,6288098584,883
sweep,-1,6288109946,2338
sweep,-1,6288134883,1456
concsweep,0,6288132541,20878
collection,-1,6288055475,98308
concsweep,1,6288132209,21241
sweep,-1,6291484924,60
mark,-1,6291485161,39796
sweep,-1,6291528273,888
sweep,-1,6291539556,10740
collection,-1,6291485131,88000
concsweep,0,6291560177,12909
concsweep,1,6291559812,13283
sweep,-1,6294906721,48
mark,-1,6294906944,39869
sweep,-1,6294950156,920
concsweep,1,6294981113,14448
concsweep,0,6294981576,13987
collection,-1,6294906915,94019
sweep,-1,6298346895,53
mark,-1,6298347138,41819
