event_type,gc_thread,start_ns,time_ns
sweep,-1,6300130123,959
sweep,-1,6300141680,10541
sweep,-1,6300166654,1422
concsweep,0,6300163018,9150
collection,-1,6300086172,86602
concsweep,1,6300162273,9911
sweep,-1,6303814325,123
mark,-1,6303814704,50591
sweep,-1,6303869392,1063
concsweep,0,6303890679,22872
concsweep,0,6303913959,54
collection,-1,6303814667,114461
sweep,-1,6307498843,51
mark,-1,6307499086,52873
sweep,-1,6307555471,1002
collection,-1,6307499060,91754
concsweep,1,6307576230,14532
concsweep,0,6307575964,14814
sweep,-1,6311073082,50
mark,-1,6311073340,48548
sweep,-1,6311125108,1004
concsweep,0,6311140718,19762
concsweep,1,6311148442,12095
collection,-1,6311073314,97116
sweep,-1,6314533128,51
mark,-1,6314533356,43233
sweep,-1,6314579787,949
concsweep,0,6314604491,18176
collection,-1,6314533329,89529
concsweep,1,6314611811,10917
sweep,-1,6317989323,53
mark,-1,6317989587,42816
sweep,-1,6318035479,936
sweep,-1,6318069923,3245
collection,-1,6317989563,91576
concsweep,1,6318066348,14714
concsweep,0,6318066184,14879
sweep,-1,6321444869,45
mark,-1,6321445107,41452
sweep,-1,6321489717,964
concsweep,1,6321520785,13844
concsweep,0,6321520576,14043
collection,-1,6321445081,95313
sweep,-1,6324898409,48
mark,-1,6324898677,43621
sweep,-1,6324945526,927
concsweep,0,6324975188,16825
concsweep,1,6324975344,16688
collection,-1,6324898650,99168
sweep,-1,6328343061,54
mark,-1,6328392907,41067
sweep,-1,6328437198,959
sweep,-1,6328458560,2454
collection,-1,6328392866,89000
concsweep,0,6328467824,13922
concsweep,1,6328468026,13718
sweep,-1,6331860508,41
mark,-1,6331860756,40055
sweep,-1,6331903687,963
sweep,-1,6331915249,10538
concsweep,1,6331935571,8172
collection,-1,6331860728,83661
concsweep,0,6331930735,13039
sweep,-1,6335292711,46
mark,-1,6335292926,42176
sweep,-1,6335338140,1012
sweep,-1,6335350127,10503
collection,-1,6335292901,86701
concsweep,0,6335363516,16079
concsweep,1,6335369832,9749
sweep,-1,6338726014,48
mark,-1,6338726230,41345
sweep,-1,6338770541,946
sweep,-1,6338790560,2354
concsweep,1,6338800695,10973
concsweep,0,6338801625,10032
collection,-1,6338726202,100769
sweep,-1,6342157492,57
mark,-1,6342157734,40525
sweep,-1,6342201327,905
sweep,-1,6342213060,2336
sweep,-1,6342238642,1390
concsweep,0,6342235821,11831
concsweep,1,6342235096,12553
collection,-1,6342157709,99088
sweep,-1,6345588007,62
mark,-1,6345588273,40053
sweep,-1,6345631492,1054
sweep,-1,6345663369,1895
concsweep,0,6345663587,11895
concsweep,1,6345662754,12719
collection,-1,6345588247,93188
sweep,-1,6349008342,62
mark,-1,6349008619,39338
sweep,-1,6349051173,948
sweep,-1,6349062621,10598
concsweep,1,6349082264,14029
concsweep,0,6349083055,13234
collection,-1,6349008592,96042
sweep,-1,6352443273,49
mark,-1,6352443529,40781
sweep,-1,6352487434,957
sweep,-1,6352499104,10564
concsweep,1,6352519006,10438
collection,-1,6352443505,86444
concsweep,0,6352519851,9603
sweep,-1,6355872694,51
mark,-1,6355872953,40981
sweep,-1,6355917157,933
sweep,-1,6355928613,10522
concsweep,0,6355949060,13645
concsweep,1,6355948212,14503
collection,-1,6355872927,103301
sweep,-1,6359301652,52
mark,-1,6359301866,38922
sweep,-1,6359343921,909
sweep,-1,6359355472,10617
collection,-1,6359301841,83515
concsweep,0,6359376065,9233
concsweep,1,6359375211,10094
sweep,-1,6362741741,43
mark,-1,6362742005,41125
sweep,-1,6362786239,1059
sweep,-1,6362818316,1045
concsweep,1,6362816618,11589
concsweep,0,6362817530,10666
collection,-1,6362741978,93574
sweep,-1,6366161704,39
mark,-1,6366161936,39635
sweep,-1,6366204707,978
sweep,-1,6366216215,10564
concsweep,1,6366235841,10702
collection,-1,6366161911,85342
concsweep,0,6366236674,9844
sweep,-1,6369595730,59
mark,-1,6369595969,39365
sweep,-1,6369638387,913
concsweep,1,6369669680,14847
concsweep,0,6369670438,14112
collection,-1,6369595942,92837
sweep,-1,6373016466,54
mark,-1,6373016712,38209
sweep,-1,6373057946,886
concsweep,1,6373089519,14598
concsweep,0,6373090289,13819
collection,-1,6373016684,91805
sweep,-1,6376443250,43
mark,-1,6376443482,42511
sweep,-1,6376489097,910
concsweep,0,6376520071,16182
concsweep,1,6376519285,16972
collection,-1,6376443455,96827
sweep,-1,6380005172,49
mark,-1,6380005492,37427
sweep,-1,6380046384,1016
concsweep,1,6380077326,12684
concsweep,0,6380078133,11851
collection,-1,6380005465,91186
sweep,-1,6383430219,51
mark,-1,6383430412,39178
sweep,-1,6383472849,959
concsweep,0,6383504720,14606
concsweep,1,6383503906,15407
collection,-1,6383430383,93276
sweep,-1,6386861120,44
mark,-1,6386861351,38918
sweep,-1,6386903521,911
concsweep,0,6386935680,14056
concsweep,1,6386934848,14886
collection,-1,6386861321,92839
sweep,-1,6390289529,52
mark,-1,6390289766,40140
sweep,-1,6390333174,934
sweep,-1,6390367726,1042
concsweep,0,6390367308,10730
concsweep,1,6390366500,11548
collection,-1,6390289738,95300
sweep,-1,6393715569,47
mark,-1,6393715812,39511
sweep,-1,6393758534,944
sweep,-1,6393778464,2432
collection,-1,6393715784,83558
concsweep,1,6393788698,10593
concsweep,0,6393789554,9796
sweep,-1,6397149880,54
mark,-1,6397150140,39180
sweep,-1,6397192618,980
sweep,-1,6397212545,2463
concsweep,0,6397224641,13604
concsweep,1,6397223838,14388
collection,-1,6397150112,103284
sweep,-1,6400583485,55
mark,-1,6400583726,40704
sweep,-1,6400627661,991
concsweep,0,6400659742,13932
concsweep,1,6400658699,14967
collection,-1,6400583695,94600
sweep,-1,6404017253,56
mark,-1,6404017486,41228
sweep,-1,6404061893,954
concsweep,0,6404093749,15880
concsweep,1,6404092953,16683
collection,-1,6404017456,95470
sweep,-1,6407433318,57
mark,-1,6407433548,36838
sweep,-1,6407473518,943
sweep,-1,6407508115,3692
collection,-1,6407433519,83611
concsweep,0,6407504961,12071
concsweep,1,6407504117,12989
sweep,-1,6410871996,49
mark,-1,6410872221,39267
sweep,-1,6410914713,968
concsweep,0,6410946656,13535
concsweep,1,6410945809,14385
collection,-1,6410872193,93066
sweep,-1,6414302054,54
mark,-1,6414302288,40415
sweep,-1,6414345955,959
concsweep,1,6414376934,14441
concsweep,0,6414377768,13618
collection,-1,6414302258,94041
sweep,-1,6417732739,45
mark,-1,6417732986,39842
sweep,-1,6417776082,923
concsweep,1,6417807263,13355
concsweep,0,6417808138,12488
collection,-1,6417732957,93568
sweep,-1,6421157863,46
mark,-1,6421158136,39010
sweep,-1,6421200832,944
sweep,-1,6421235622,1627
concsweep,0,6421236209,12282
concsweep,1,6421234835,13671
collection,-1,6421158108,95400
sweep,-1,6424591667,47
mark,-1,6424591900,38832
sweep,-1,6424634037,938
sweep,-1,6424668515,2575
concsweep,1,6424665405,10781
concsweep,0,6424666245,9925
collection,-1,6424591870,85786
sweep,-1,6428025412,46
mark,-1,6428025636,38887
sweep,-1,6428067717,930
concsweep,1,6428097785,15379
concsweep,0,6428098561,14632
collection,-1,6428025609,92717
sweep,-1,6431449585,55
mark,-1,6431449806,39994
sweep,-1,6431531136,971
concsweep,0,6431561637,11867
collection,-1,6431449777,124018
concsweep,1,6431560845,12651
sweep,-1,6434915121,48
mark,-1,6434915364,39772
sweep,-1,6434958401,938
sweep,-1,6434992945,1634
concsweep,0,6434990362,11535
concsweep,1,6434989576,12345
collection,-1,6434915326,95573
sweep,-1,6438351196,58
mark,-1,6438351472,40885
sweep,-1,6438395727,952
sweep,-1,6438415331,2449
collection,-1,6438351431,89082
concsweep,0,6438426867,13606
concsweep,1,6438426038,14444
sweep,-1,6441785385,56
mark,-1,6441785636,40827
sweep,-1,6441829679,1126
sweep,-1,6441861678,1546
concsweep,1,6441860780,12084
concsweep,0,6441861636,11253
collection,-1,6441785609,93648
sweep,-1,6445214500,58
mark,-1,6445214770,39828
sweep,-1,6445257862,976
sweep,-1,6445269445,10607
concsweep,1,6445288877,13882
concsweep,0,6445289948,12822
collection,-1,6445214742,96687
sweep,-1,6448799050,60
mark,-1,6448799305,44836
sweep,-1,6448847511,1081
concsweep,1,6448849828,20341
concsweep,1,6448870588,52
collection,-1,6448799272,73385
sweep,-1,6452319077,65
mark,-1,6452319332,40924
sweep,-1,6452363651,939
concsweep,1,6452364601,27007
concsweep,0,6452386370,5281
collection,-1,6452319304,77914
sweep,-1,6455776307,56
mark,-1,6455776555,39989
sweep,-1,6455819798,889
concsweep,1,6455821058,28330
concsweep,0,6455842950,6486
collection,-1,6455776526,76447
sweep,-1,6459202941,60
mark,-1,6459203162,41210
sweep,-1,6459247536,917
sweep,-1,6459258995,10624
concsweep,1,6459278391,13399
concsweep,0,6459279152,12639
collection,-1,6459203131,103447
sweep,-1,6462633777,47
mark,-1,6462634044,39124
sweep,-1,6462676493,964
sweep,-1,6462687943,10561
collection,-1,6462634002,96456
concsweep,0,6462708926,21493
concsweep,1,6462708256,22170
sweep,-1,6466067531,45
mark,-1,6466067787,39014
sweep,-1,6466110196,903
sweep,-1,6466144817,3305
collection,-1,6466067748,87160
concsweep,1,6466141087,13824
concsweep,0,6466141349,13574
sweep,-1,6469497582,43
mark,-1,6469497813,39989
sweep,-1,6469541098,935
sweep,-1,6469552497,2384
sweep,-1,6469577637,1731
concsweep,0,6469575445,12579
concsweep,1,6469574901,13152
collection,-1,6469497776,98478
sweep,-1,6472934076,48
mark,-1,6472934310,41749
sweep,-1,6472979322,956
concsweep,0,6473010911,15923
concsweep,1,6473010385,16461
collection,-1,6472934281,96181
sweep,-1,6476359681,51
mark,-1,6476359923,37477
sweep,-1,6476400755,956
concsweep,0,6476431322,12015
concsweep,1,6476430819,12512
collection,-1,6476359884,91362
sweep,-1,6479793015,60
mark,-1,6479793285,51409
sweep,-1,6479847836,1254
sweep,-1,6479854031,2705
sweep,-1,6479876048,4469
collection,-1,6479793248,95995
concsweep,0,6479879531,9727
concsweep,1,6479879034,10236
sweep,-1,6483162764,48
mark,-1,6483221141,30419
sweep,-1,6483254980,1053
concsweep,0,6483286219,11702
concsweep,1,6483285717,12212
collection,-1,6483221097,86124
sweep,-1,6486707175,53
mark,-1,6486707429,41073
sweep,-1,6486751853,973
sweep,-1,6486786721,1100
concsweep,1,6486785304,14081
concsweep,0,6486785885,13503
collection,-1,6486707402,96626
sweep,-1,6490139566,66
mark,-1,6490139814,38834
sweep,-1,6490181945,1032
concsweep,0,6490213754,12541
concsweep,1,6490213177,13124
collection,-1,6490139784,92986
sweep,-1,6493564895,45
mark,-1,6493565109,39205
sweep,-1,6493607557,973
concsweep,1,6493639389,14462
concsweep,0,6493639910,13928
collection,-1,6493565080,93084
sweep,-1,6496995397,60
mark,-1,6496995654,41707
sweep,-1,6497040586,945
concsweep,1,6497071780,16646
concsweep,0,6497072281,16141
collection,-1,6496995628,96033
sweep,-1,6500416843,51
mark,-1,6500417119,38071
sweep,-1,6500458367,957
sweep,-1,6500492952,1463
concsweep,0,6500490145,12875
concsweep,1,6500489749,13297
collection,-1,6500417090,93885
sweep,-1,6503851289,49
mark,-1,6503851538,40031
sweep,-1,6503894689,926
sweep,-1,6503906042,10666
concsweep,1,6503925794,11066
concsweep,0,6503926306,10530
collection,-1,6503851510,96681
sweep,-1,6507300470,43
mark,-1,6507300695,39868
sweep,-1,6507343779,929
sweep,-1,6507363776,2446
collection,-1,6507300666,85035
concsweep,0,6507375167,10483
concsweep,1,6507374696,10971
sweep,-1,6510820767,48
mark,-1,6510820992,41140
sweep,-1,6510865379,956
sweep,-1,6510885210,2345
concsweep,1,6510896421,10420
concsweep,0,6510896935,9926
collection,-1,6510820965,101022
sweep,-1,6514286961,49
mark,-1,6514287210,41235
sweep,-1,6514331695,1027
concsweep,1,6514363030,14706
concsweep,0,6514363572,14167
collection,-1,6514287182,95293
sweep,-1,6517717421,52
mark,-1,6517717665,39398
sweep,-1,6517760361,946
sweep,-1,6517780238,2465
collection,-1,6517717638,85906
concsweep,1,6517791545,11879
concsweep,0,6517792043,11396
sweep,-1,6521154835,47
mark,-1,6521155073,39245
sweep,-1,6521197633,966
sweep,-1,6521217345,2411
concsweep,1,6521228690,12036
collection,-1,6521155045,85800
concsweep,0,6521229301,11386
sweep,-1,6524597650,49
mark,-1,6524597881,41300
sweep,-1,6524642496,997
sweep,-1,6524654012,2381
sweep,-1,6524679003,1378
concsweep,0,6524676580,8916
collection,-1,6524597852,87937
concsweep,1,6524676037,9484
sweep,-1,6528035545,49
mark,-1,6528035782,41386
sweep,-1,6528080426,909
concsweep,0,6528112033,14662
concsweep,1,6528111575,15129
collection,-1,6528035754,95451
sweep,-1,6531456822,43
mark,-1,6531457025,41308
sweep,-1,6531501538,954
concsweep,1,6531532374,12544
concsweep,0,6531532880,12047
collection,-1,6531456997,94884
sweep,-1,6534881857,34
mark,-1,6534882068,76398
sweep,-1,6535011024,1196
sweep,-1,6535017762,2469
sweep,-1,6535030633,7133
sweep,-1,6535038241,6977
concsweep,1,6535042070,5988
concsweep,0,6535042472,5588
collection,-1,6534882042,173779
sweep,-1,6538201423,67
mark,-1,6538201708,50260
sweep,-1,6538255343,1227
concsweep,1,6538286506,12837
concsweep,0,6538286947,12439
collection,-1,6538201678,103161
sweep,-1,6541505911,48
mark,-1,6541506117,53013
sweep,-1,6541562480,956
concsweep,0,6541594558,31582
concsweep,1,6541594181,31957
collection,-1,6541506087,121426
sweep,-1,6544840690,64
mark,-1,6544840945,49140
sweep,-1,6544893293,983
collection,-1,6544840915,114671
concsweep,0,6544924905,30727
concsweep,1,6544924419,31218
sweep,-1,6548153379,47
mark,-1,6548153632,51042
sweep,-1,6548207819,933
concsweep,1,6548238879,32498
concsweep,0,6548239370,31988
collection,-1,6548153602,120386
sweep,-1,6551456582,79
mark,-1,6551456879,52451
sweep,-1,6551512514,1894
sweep,-1,6551543181,2271
concsweep,1,6551543775,16704
concsweep,0,6551544259,16234
collection,-1,6551456850,130695
sweep,-1,6554792369,41
mark,-1,6554792609,50441
sweep,-1,6554846272,912
collection,-1,6554792581,119095
concsweep,1,6554877723,33937
concsweep,0,6554878172,33428
sweep,-1,6558090328,41
mark,-1,6558090580,50369
sweep,-1,6558144170,921
concsweep,1,6558175477,33127
concsweep,0,6558175925,32653
collection,-1,6558090551,126859
sweep,-1,6561382677,63
mark,-1,6561382943,49841
sweep,-1,6561436008,941
concsweep,1,6561467147,35192
collection,-1,6561382914,119818
concsweep,0,6561467655,34667
sweep,-1,6564681351,56
mark,-1,6564681592,48661
sweep,-1,6564733369,943
concsweep,1,6564765112,33544
concsweep,0,6564765591,33109
collection,-1,6564681562,120423
sweep,-1,6567970874,56
mark,-1,6567971131,50151
sweep,-1,6568024470,911
collection,-1,6567971101,119061
concsweep,1,6568055634,34460
concsweep,0,6568056066,34037
sweep,-1,6571316494,55
mark,-1,6571316751,50156
sweep,-1,6571369965,890
concsweep,1,6571399869,33187
concsweep,0,6571400432,32629
collection,-1,6571316723,126093
sweep,-1,6574589185,50
mark,-1,6574589432,48483
sweep,-1,6574641125,965
concsweep,1,6574672444,34589
concsweep,0,6574672862,34216
collection,-1,6574589403,152347
sweep,-1,6577921463,56
mark,-1,6577921731,49392
sweep,-1,6577974581,930
concsweep,1,6578005668,31844
concsweep,0,6578006199,31288
collection,-1,6577921702,131591
sweep,-1,6581205914,50
mark,-1,6581206155,48027
sweep,-1,6581257469,951
sweep,-1,6581288076,680
concsweep,1,6581288677,18296
concsweep,0,6581289178,17823
collection,-1,6581206125,108354
sweep,-1,6584531125,67
mark,-1,6584531388,88498
sweep,-1,6584623097,967
sweep,-1,6584654096,682
concsweep,1,6584654341,16190
concsweep,0,6584654768,15803
collection,-1,6584531362,148701
sweep,-1,6587390391,51
mark,-1,6587390615,48926
sweep,-1,6587442975,916
collection,-1,6587390586,121336
concsweep,0,6587475387,36468
concsweep,1,6587474843,37049
sweep,-1,6590708278,66
mark,-1,6590708542,46939
sweep,-1,6590758764,937
concsweep,1,6590792174,37310
concsweep,0,6590792711,36734
collection,-1,6590708515,129090
sweep,-1,6594037111,61
mark,-1,6594037369,48673
sweep,-1,6594089544,972
concsweep,0,6594121060,17955
concsweep,1,6594120518,18501
collection,-1,6594037340,118267
sweep,-1,6597362632,61
mark,-1,6597362885,85519
sweep,-1,6597451802,916
concsweep,1,6597483360,41028
concsweep,0,6597483861,40546
collection,-1,6597362856,194526
sweep,-1,6600468806,44
mark,-1,6600469027,12160
sweep,-1,6600484334,864
sweep,-1,6600504681,2437
concsweep,1,6600515647,8057
collection,-1,6600468999,55398
concsweep,0,6600516188,7535
sweep,-1,6604014749,38
mark,-1,6604014970,36240
sweep,-1,6604054342,923
concsweep,0,6604086222,13594
concsweep,1,6604085721,14102
collection,-1,6604014941,90522
sweep,-1,6607454460,40
mark,-1,6607454657,39273
sweep,-1,6607497072,972
collection,-1,6607454627,84827
concsweep,1,6607527932,11561
concsweep,0,6607528454,10999
sweep,-1,6610889509,37
mark,-1,6610889728,39804
sweep,-1,6610932751,947
sweep,-1,6610967339,574
concsweep,0,6610965665,13998
concsweep,1,6610965183,14487
collection,-1,6610889698,94442
sweep,-1,6614321008,58
mark,-1,6614321261,38875
sweep,-1,6614363408,957
collection,-1,6614321230,83701
concsweep,0,6614393807,11048
concsweep,1,6614393377,11514
sweep,-1,6617764312,55
mark,-1,6617764550,41649
sweep,-1,6617809453,948
sweep,-1,6617820995,10619
collection,-1,6617764519,87412
concsweep,1,6617840771,11186
concsweep,0,6617841272,10675
sweep,-1,6621209273,61
mark,-1,6621209521,41203
sweep,-1,6621253972,1118
sweep,-1,6621286000,1919
concsweep,1,6621285329,13314
concsweep,0,6621285778,12883
collection,-1,6621209491,94559
sweep,-1,6624634431,54
mark,-1,6624634672,39169
sweep,-1,6624677088,931
sweep,-1,6624696851,10528
sweep,-1,6624722271,2086
concsweep,1,6624719913,14285
concsweep,0,6624720439,13728
collection,-1,6624634642,115592
sweep,-1,6628089776,59
mark,-1,6628090017,41144
sweep,-1,6628134369,1070
sweep,-1,6628154707,2361
collection,-1,6628089987,88356
concsweep,0,6628166100,12187
concsweep,1,6628165562,12733
sweep,-1,6631522063,50
mark,-1,6631522298,40465
sweep,-1,6631565860,918
sweep,-1,6631577389,10579
collection,-1,6631522270,85075
concsweep,0,6631597266,10028
concsweep,1,6631596768,10592
sweep,-1,6634958307,61
mark,-1,6634958557,40954
sweep,-1,6635002812,935
sweep,-1,6635014746,10536
concsweep,0,6635035547,12898
concsweep,1,6635035085,13351
collection,-1,6634958527,98557
sweep,-1,6638385705,51
mark,-1,6638432597,43349
sweep,-1,6638479372,1037
concsweep,1,6638510382,14449
concsweep,0,6638510812,14046
collection,-1,6638432554,99282
sweep,-1,6641873706,55
mark,-1,6641873951,41374
sweep,-1,6641918629,974
sweep,-1,6641953206,1462
concsweep,1,6641952034,11664
concsweep,0,6641952554,11153
collection,-1,6641873921,96994
sweep,-1,6645320370,52
mark,-1,6645320625,41519
sweep,-1,6645365385,994
sweep,-1,6645377068,10588
collection,-1,6645320595,86638
concsweep,0,6645397160,9990
concsweep,1,6645396701,10529
sweep,-1,6648763013,64
mark,-1,6648763289,41502
sweep,-1,6648808013,1063
sweep,-1,6648839879,1965
concsweep,1,6648839029,15196
concsweep,0,6648839478,14757
collection,-1,6648763259,94661
sweep,-1,6652186398,53
mark,-1,6652186629,39556
sweep,-1,6652229430,974
sweep,-1,6652240962,10498
concsweep,1,6652260648,10293
concsweep,0,6652261113,9839
collection,-1,6652186599,96299
sweep,-1,6655635826,55
mark,-1,6655636043,50954
sweep,-1,6655690011,920
sweep,-1,6655710418,2375
concsweep,0,6655721693,12150
concsweep,1,6655721210,12668
collection,-1,6655636016,112098
sweep,-1,6659078720,59
mark,-1,6659078967,39421
sweep,-1,6659121552,949
sweep,-1,6659141668,2373
collection,-1,6659078937,85672
concsweep,1,6659151515,13065
concsweep,0,6659152062,12521
sweep,-1,6662511311,49
mark,-1,6662511567,39992
sweep,-1,6662554816,935
sweep,-1,6662566206,10594
concsweep,1,6662586002,10659
concsweep,0,6662586501,10168
collection,-1,6662511537,96623
sweep,-1,6665943491,55
mark,-1,6665943748,39370
sweep,-1,6665986362,980
sweep,-1,6665997904,10564
sweep,-1,6666023027,755
collection,-1,6665943719,97262
concsweep,0,6666019422,21461
concsweep,1,6666018900,21980
sweep,-1,6669373049,48
mark,-1,6669373277,39438
sweep,-1,6669415938,961
sweep,-1,6669435678,2361
concsweep,1,6669446117,11039
collection,-1,6669373248,84947
concsweep,0,6669446583,10569
sweep,-1,6672801793,49
mark,-1,6672802035,37854
sweep,-1,6672843140,967
sweep,-1,6672862938,2382
concsweep,1,6672873586,10639
collection,-1,6672802004,83429
concsweep,0,6672874143,10097
sweep,-1,6676232784,40
mark,-1,6676233008,39436
sweep,-1,6676275563,913
concsweep,1,6676306775,15071
concsweep,0,6676307303,14539
collection,-1,6676232979,93143
sweep,-1,6679655444,57
mark,-1,6679655674,44534
sweep,-1,6679703285,938
concsweep,1,6679734416,14510
concsweep,0,6679734934,13996
collection,-1,6679655643,98673
sweep,-1,6683084926,43
mark,-1,6683085143,39278
sweep,-1,6683127594,882
concsweep,0,6683159039,12743
concsweep,1,6683158575,13223
collection,-1,6683085112,93031
sweep,-1,6686522778,57
mark,-1,6686523041,40860
sweep,-1,6686567049,901
sweep,-1,6686586800,2415
concsweep,1,6686598118,10261
collection,-1,6686523011,85950
concsweep,0,6686598652,9750
sweep,-1,6690037679,63
mark,-1,6690037953,41678
sweep,-1,6690083033,1072
sweep,-1,6690114914,2479
concsweep,1,6690116840,12886
concsweep,0,6690117316,12390
collection,-1,6690037917,95520
sweep,-1,6693460158,57
mark,-1,6693460429,39958
sweep,-1,6693503638,931
sweep,-1,6693523504,2331
collection,-1,6693460399,84738
concsweep,0,6693535337,9774
concsweep,1,6693534844,10272
sweep,-1,6696904005,48
mark,-1,6696904267,40986
sweep,-1,6696948583,918
sweep,-1,6696968329,2519
concsweep,1,6696979580,13089
concsweep,0,6696980095,12591
collection,-1,6696904237,90869
sweep,-1,6700329827,56
mark,-1,6700330077,40778
sweep,-1,6700374117,908
concsweep,1,6700404430,13777
concsweep,0,6700404847,13365
collection,-1,6700330048,94732
sweep,-1,6703759066,68
mark,-1,6703759330,41956
sweep,-1,6703804382,916
concsweep,1,6703835603,14257
concsweep,0,6703836089,13775
collection,-1,6703759302,95567
sweep,-1,6707184486,50
mark,-1,6707184724,40511
sweep,-1,6707228379,947
concsweep,0,6707259876,14541
concsweep,1,6707259295,15131
collection,-1,6707184695,94270
sweep,-1,6710617681,65
mark,-1,6710617956,41509
sweep,-1,6710662732,918
concsweep,0,6710695002,13534
concsweep,1,6710694456,14093
collection,-1,6710617926,95321
sweep,-1,6714042183,45
mark,-1,6714042411,40617
sweep,-1,6714086207,890
sweep,-1,6714097660,10572
concsweep,1,6714117294,10252
concsweep,0,6714117841,9671
collection,-1,6714042379,97149
sweep,-1,6717521750,57
mark,-1,6717522022,41726
sweep,-1,6717567004,910
sweep,-1,6717578551,10665
concsweep,1,6717598236,13327
concsweep,0,6717598796,12760
collection,-1,6717521993,98394
sweep,-1,6720963575,60
mark,-1,6720963817,40826
sweep,-1,6721007812,944
sweep,-1,6721027822,2359
collection,-1,6720963788,85686
concsweep,0,6721039500,9914
concsweep,1,6721039048,10437
sweep,-1,6724397546,65
mark,-1,6724397826,40869
sweep,-1,6724441902,916
sweep,-1,6724461894,2399
concsweep,1,6724473221,14292
concsweep,0,6724473780,13745
collection,-1,6724397796,104204
sweep,-1,6727831227,54
mark,-1,6727831475,41250
sweep,-1,6727875946,999
sweep,-1,6727895713,2452
collection,-1,6727831445,85646
concsweep,1,6727907020,10019
concsweep,0,6727907527,9536
sweep,-1,6731265885,37
mark,-1,6731266085,41235
sweep,-1,6731310596,1099
sweep,-1,6731342736,1520
concsweep,1,6731341842,11675
concsweep,0,6731342459,11083
collection,-1,6731266056,94416
sweep,-1,6734702638,52
mark,-1,6734702881,40709
sweep,-1,6734746870,949
sweep,-1,6734766660,2322
collection,-1,6734702851,85102
concsweep,1,6734777529,10395
concsweep,0,6734777994,9985
sweep,-1,6738138145,53
mark,-1,6738138420,39825
sweep,-1,6738181523,908
concsweep,0,6738213445,14522
concsweep,1,6738212943,15015
collection,-1,6738138382,93691
sweep,-1,6741664246,53
mark,-1,6741664489,40762
sweep,-1,6741708739,990
sweep,-1,6741720295,10592
collection,-1,6741664459,86195
concsweep,0,6741740574,10040
concsweep,1,6741740063,10633
sweep,-1,6745093080,55
mark,-1,6745093339,40017
sweep,-1,6745136594,977
sweep,-1,6745156806,2403
collection,-1,6745093310,84470
concsweep,0,6745168146,9612
concsweep,1,6745167524,10297
sweep,-1,6748524561,56
mark,-1,6748524790,41381
sweep,-1,6748569394,964
sweep,-1,6748589227,2351
collection,-1,6748524760,84568
concsweep,0,6748599689,9577
concsweep,1,6748599200,10119
sweep,-1,6751962342,64
mark,-1,6751962598,42364
sweep,-1,6752008256,1064
sweep,-1,6752040387,566
concsweep,1,6752038147,14457
concsweep,0,6752038654,13961
collection,-1,6751962568,94461
sweep,-1,6755381635,61
mark,-1,6755381870,39061
sweep,-1,6755424257,987
concsweep,1,6755455132,14437
concsweep,0,6755455663,13893
collection,-1,6755381840,92998
sweep,-1,6758809950,50
mark,-1,6758810193,39044
sweep,-1,6758852638,939
sweep,-1,6758864314,10615
concsweep,0,6758885306,14276
concsweep,1,6758884817,14775
collection,-1,6758810164,104156
sweep,-1,6762238157,58
mark,-1,6762238395,40384
sweep,-1,6762282155,925
concsweep,0,6762313635,13910
concsweep,1,6762313167,14382
collection,-1,6762238366,94412
sweep,-1,6765671394,55
mark,-1,6765671633,42063
sweep,-1,6765717117,952
concsweep,0,6765748750,16012
concsweep,1,6765748210,16548
collection,-1,6765671603,96759
sweep,-1,6769098876,63
mark,-1,6769099160,38040
sweep,-1,6769140535,1028
concsweep,1,6769170982,12823
concsweep,0,6769171528,12259
collection,-1,6769099130,91431
sweep,-1,6772540212,45
mark,-1,6772540453,39492
sweep,-1,6772583443,949
sweep,-1,6772594927,10593
collection,-1,6772540425,96718
concsweep,1,6772614486,22628
concsweep,0,6772614987,22172
sweep,-1,6775973809,51
mark,-1,6775974050,40605
sweep,-1,6776018090,931
sweep,-1,6776052700,1263
concsweep,1,6776049081,13687
concsweep,0,6776049613,13144
collection,-1,6775974020,96139
sweep,-1,6779406066,51
mark,-1,6779406292,40265
sweep,-1,6779450062,898
sweep,-1,6779469772,2432
concsweep,0,6779481169,13052
concsweep,1,6779480576,13664
collection,-1,6779406260,100545
sweep,-1,6782864358,53
mark,-1,6782864598,39809
sweep,-1,6782907965,952
sweep,-1,6782919361,10580
collection,-1,6782864568,84648
concsweep,1,6782938903,10283
concsweep,0,6782939414,9831
sweep,-1,6786302335,60
mark,-1,6786302582,40739
sweep,-1,6786346729,924
concsweep,1,6786378440,15135
concsweep,0,6786378846,14752
collection,-1,6786302551,94866
sweep,-1,6789734786,51
mark,-1,6789735016,39729
sweep,-1,6789778049,893
concsweep,1,6789809286,14473
concsweep,0,6789809724,14031
collection,-1,6789734986,93462
sweep,-1,6793220191,64
mark,-1,6793220449,42969
sweep,-1,6793266834,953
concsweep,1,6793297186,16361
concsweep,0,6793297625,15948
collection,-1,6793220419,97924
sweep,-1,6796645981,56
mark,-1,6796646303,37359
sweep,-1,6796686985,942
sweep,-1,6796721530,3382
collection,-1,6796646274,83916
concsweep,0,6796717694,12380
concsweep,1,6796717283,12807
sweep,-1,6800091125,56
mark,-1,6800091362,39064
sweep,-1,6800133604,966
concsweep,0,6800165565,14633
concsweep,1,6800165060,15148
collection,-1,6800091333,92886
sweep,-1,6803511334,55
