event_type,gc_thread,start_ns,time_ns
sweep,-1,6347350345,1097
collection,-1,6347306791,92644
concsweep,0,6347383574,15850
concsweep,1,6347384458,15026
sweep,-1,6350742581,44
mark,-1,6350742806,38577
sweep,-1,6350784614,1087
collection,-1,6350742779,89721
concsweep,0,6350818386,14092
concsweep,1,6350819215,13288
sweep,-1,6354187354,46
mark,-1,6354187585,41894
sweep,-1,6354232576,1128
sweep,-1,6354261307,2585
concsweep,0,6354266561,14856
concsweep,1,6354267321,14114
collection,-1,6354187557,108896
sweep,-1,6357619002,58
mark,-1,6357619240,39983
sweep,-1,6357662285,1357
concsweep,0,6357696412,14497
concsweep,1,6357697236,13681
collection,-1,6357619211,98914
sweep,-1,6361045009,46
mark,-1,6361045225,39904
sweep,-1,6361088283,1085
collection,-1,6361045199,92292
concsweep,1,6361122851,14542
concsweep,0,6361122146,15218
sweep,-1,6364474251,47
mark,-1,6364474483,39228
sweep,-1,6364516875,1273
sweep,-1,6364545757,2522
collection,-1,6364474457,89958
concsweep,0,6364550605,13805
concsweep,1,6364551445,12967
sweep,-1,6367911804,44
mark,-1,6367912029,39751
sweep,-1,6367954955,1118
concsweep,0,6367989221,15998
concsweep,1,6367989934,15288
collection,-1,6367912001,104220
sweep,-1,6371343570,64
mark,-1,6371343813,39464
sweep,-1,6371386379,1174
collection,-1,6371343785,88633
concsweep,0,6371419619,12823
concsweep,1,6371420515,11918
sweep,-1,6374777779,44
mark,-1,6374778010,38731
sweep,-1,6374819917,1074
sweep,-1,6374848619,2508
collection,-1,6374777982,89458
concsweep,1,6374854600,12863
concsweep,0,6374854003,13499
sweep,-1,6378206009,46
mark,-1,6378206250,39007
sweep,-1,6378248576,1142
sweep,-1,6378277479,2491
collection,-1,6378206223,90068
concsweep,1,6378283313,12847
concsweep,0,6378282483,13692
sweep,-1,6381660628,50
mark,-1,6381660859,39238
sweep,-1,6381703452,1156
sweep,-1,6381732526,2495
concsweep,0,6381737294,14603
concsweep,1,6381738146,13761
collection,-1,6381660831,106893
sweep,-1,6385094089,52
mark,-1,6385094318,40101
sweep,-1,6385137502,1090
sweep,-1,6385166104,2395
collection,-1,6385094290,90816
concsweep,0,6385171209,13878
concsweep,1,6385172053,13047
sweep,-1,6388528629,44
mark,-1,6388528868,39703
sweep,-1,6388571743,1439
collection,-1,6388528840,91929
concsweep,0,6388605533,15318
concsweep,1,6388606307,14510
sweep,-1,6391961082,43
mark,-1,6392012363,42268
sweep,-1,6392058042,1156
collection,-1,6392012313,94057
concsweep,0,6392091911,14452
concsweep,1,6392092647,13717
sweep,-1,6395463772,51
mark,-1,6395464017,42740
sweep,-1,6395509981,1058
sweep,-1,6395538804,2486
concsweep,0,6395543320,15059
concsweep,1,6395544181,14207
collection,-1,6395463988,110095
sweep,-1,6398928000,55
mark,-1,6398928241,41373
sweep,-1,6398972869,1252
concsweep,0,6399006633,14212
concsweep,1,6399007218,13662
collection,-1,6398928214,100544
sweep,-1,6402351258,52
mark,-1,6402351495,39543
sweep,-1,6402394227,1152
collection,-1,6402351470,92412
concsweep,0,6402428559,15327
concsweep,1,6402429003,14936
sweep,-1,6405782013,63
mark,-1,6405782277,39329
sweep,-1,6405824741,1074
collection,-1,6405782251,91820
concsweep,0,6405858914,15129
concsweep,1,6405859392,14663
sweep,-1,6409220967,43
mark,-1,6409221175,39570
sweep,-1,6409263818,1127
collection,-1,6409221146,90485
concsweep,0,6409297878,13659
concsweep,1,6409298352,13207
sweep,-1,6412652220,58
mark,-1,6412652464,39182
sweep,-1,6412694697,1106
sweep,-1,6412723296,2547
collection,-1,6412652436,89468
concsweep,0,6412728729,13119
concsweep,1,6412729254,12619
sweep,-1,6416093344,47
mark,-1,6416093574,39778
sweep,-1,6416136433,1070
concsweep,1,6416171590,15338
concsweep,0,6416171199,15755
collection,-1,6416093546,107607
sweep,-1,6419518832,43
mark,-1,6419519066,39505
sweep,-1,6419561663,1090
collection,-1,6419519039,92787
concsweep,0,6419596367,15448
concsweep,1,6419596894,14979
sweep,-1,6422952952,43
mark,-1,6422953175,39565
sweep,-1,6422995899,1094
sweep,-1,6423024530,2490
collection,-1,6422953148,90270
concsweep,1,6423030394,13036
concsweep,0,6423029814,13628
sweep,-1,6426384623,48
mark,-1,6426384882,39234
sweep,-1,6426427271,1055
sweep,-1,6426455944,2471
collection,-1,6426384854,89758
concsweep,1,6426462080,12513
concsweep,0,6426461526,13134
sweep,-1,6429837230,54
mark,-1,6429837475,39750
sweep,-1,6429880436,1309
sweep,-1,6429909444,2522
concsweep,1,6429915469,13926
concsweep,0,6429914915,14484
collection,-1,6429837447,107460
sweep,-1,6433272366,51
mark,-1,6433272590,39937
sweep,-1,6433315875,1034
sweep,-1,6433344834,2440
collection,-1,6433272561,91076
concsweep,0,6433350144,13452
concsweep,1,6433350682,12917
sweep,-1,6436709236,51
mark,-1,6436709480,41055
sweep,-1,6436753576,1163
concsweep,0,6436788083,14927
concsweep,1,6436788534,14501
collection,-1,6436709444,99888
sweep,-1,6440136879,46
mark,-1,6440137107,38771
sweep,-1,6440178906,1129
collection,-1,6440137078,88185
concsweep,0,6440213094,12026
concsweep,1,6440213535,11607
sweep,-1,6443564245,45
mark,-1,6443564414,80522
sweep,-1,6443647941,1277
sweep,-1,6443661853,10969
sweep,-1,6443684393,1743
collection,-1,6443564386,178369
concsweep,1,6443682784,12327
concsweep,0,6443682273,12894
sweep,-1,6446906343,48
mark,-1,6446906574,51498
sweep,-1,6446961344,1397
concsweep,0,6446984456,17074
concsweep,1,6446985060,16488
collection,-1,6446906547,101973
sweep,-1,6450214768,41
mark,-1,6450214994,54084
sweep,-1,6450272560,1282
concsweep,0,6450303721,33352
concsweep,1,6450303843,33228
collection,-1,6450214966,124072
sweep,-1,6453524809,43
mark,-1,6453525030,52909
sweep,-1,6453581162,1373
concsweep,0,6453612415,32091
concsweep,1,6453612533,31996
collection,-1,6453524995,128564
sweep,-1,6456865772,42
mark,-1,6456865992,52043
sweep,-1,6456921068,1211
concsweep,0,6456951761,15333
concsweep,1,6456952183,14890
collection,-1,6456865964,112439
sweep,-1,6460206783,81
mark,-1,6460207102,60308
sweep,-1,6460270916,2247
sweep,-1,6460302380,1937
concsweep,0,6460302456,13655
concsweep,1,6460302845,13290
collection,-1,6460207073,117748
sweep,-1,6463513195,40
mark,-1,6463513411,52489
sweep,-1,6463568987,1098
concsweep,0,6463600683,36948
concsweep,1,6463600949,36652
collection,-1,6463513383,164274
sweep,-1,6466818290,42
mark,-1,6466818527,50016
sweep,-1,6466871698,1165
concsweep,0,6466902712,35248
concsweep,1,6466903258,34715
collection,-1,6466818500,123392
sweep,-1,6470116836,43
mark,-1,6470117061,50605
sweep,-1,6470170804,1162
concsweep,0,6470202140,37187
concsweep,1,6470202621,36674
collection,-1,6470117032,147565
sweep,-1,6473405429,25
mark,-1,6473405658,90969
sweep,-1,6473499797,1179
collection,-1,6473405629,158725
concsweep,1,6473531516,32847
concsweep,0,6473531066,33348
sweep,-1,6476226100,29
mark,-1,6476226320,85733
sweep,-1,6476315166,1011
collection,-1,6476226289,157123
concsweep,0,6476346642,36778
concsweep,1,6476347079,36380
sweep,-1,6479032302,58
mark,-1,6479032585,46757
sweep,-1,6479082425,1102
concsweep,1,6479116093,27784
concsweep,0,6479115583,28293
collection,-1,6479032557,121439
sweep,-1,6482346955,48
mark,-1,6482347191,47422
sweep,-1,6482397808,1083
concsweep,1,6482430442,33465
concsweep,0,6482430003,33939
collection,-1,6482347155,154449
sweep,-1,6485662690,54
mark,-1,6485662945,48015
sweep,-1,6485714305,1337
concsweep,1,6485747454,33052
concsweep,0,6485746897,33634
collection,-1,6485662915,118982
sweep,-1,6488988194,54
mark,-1,6488988441,46602
sweep,-1,6489038431,1156
concsweep,1,6489069394,36519
concsweep,0,6489068892,37019
collection,-1,6488988413,119408
sweep,-1,6492302630,57
mark,-1,6492302862,47044
sweep,-1,6492353011,1066
collection,-1,6492302834,120718
concsweep,1,6492385059,38425
concsweep,0,6492384605,38916
sweep,-1,6495548183,53
mark,-1,6495548429,51309
sweep,-1,6495602717,1042
concsweep,0,6495634138,20846
concsweep,1,6495634587,20422
collection,-1,6495548400,145840
sweep,-1,6498949062,46
mark,-1,6498949306,42713
sweep,-1,6498995339,993
collection,-1,6498949278,90250
concsweep,0,6499025731,13771
concsweep,1,6499026229,13273
sweep,-1,6502370268,68
mark,-1,6502370516,40320
sweep,-1,6502414092,1068
concsweep,0,6502445552,14073
concsweep,1,6502445982,13646
collection,-1,6502370488,94397
sweep,-1,6505778887,58
mark,-1,6505779114,39626
sweep,-1,6505821999,1298
concsweep,0,6505853272,14717
concsweep,1,6505853640,14352
collection,-1,6505779086,94044
sweep,-1,6509207624,41
mark,-1,6509207851,40730
sweep,-1,6509251903,1185
concsweep,1,6509283962,12786
concsweep,0,6509283524,13243
collection,-1,6509207821,95683
sweep,-1,6512633653,48
mark,-1,6512633905,38742
sweep,-1,6512675760,1224
concsweep,0,6512707279,14912
concsweep,1,6512707677,14538
collection,-1,6512633875,92670
sweep,-1,6516056286,55
mark,-1,6516056523,38837
sweep,-1,6516098454,1073
sweep,-1,6516132777,2708
concsweep,0,6516132568,10410
concsweep,1,6516133038,9954
collection,-1,6516056495,95075
sweep,-1,6519477341,45
mark,-1,6519477557,39862
sweep,-1,6519520575,1093
concsweep,1,6519552406,14572
concsweep,0,6519551874,15109
collection,-1,6519477529,93391
sweep,-1,6522897296,48
mark,-1,6522897535,38899
sweep,-1,6522939699,1134
sweep,-1,6522951451,2381
sweep,-1,6522976258,1693
collection,-1,6522897506,88800
concsweep,1,6522974112,12202
concsweep,0,6522973564,12797
sweep,-1,6526326684,54
mark,-1,6526326932,39057
sweep,-1,6526369527,1098
sweep,-1,6526389328,2425
collection,-1,6526326904,84365
concsweep,0,6526400894,10419
concsweep,1,6526401343,9927
sweep,-1,6529760963,43
mark,-1,6529761191,38237
sweep,-1,6529802662,1165
sweep,-1,6529814043,10568
concsweep,1,6529834414,9268
concsweep,0,6529833988,9713
collection,-1,6529761163,94644
sweep,-1,6533180860,49
mark,-1,6533181088,39591
sweep,-1,6533223891,1136
sweep,-1,6533235293,10539
concsweep,1,6533256299,21203
concsweep,0,6533255830,21685
collection,-1,6533181060,111629
sweep,-1,6536608785,58
mark,-1,6536609021,39233
sweep,-1,6536651387,1112
sweep,-1,6536662912,10429
collection,-1,6536608993,95536
concsweep,0,6536683245,21348
concsweep,1,6536683699,20887
sweep,-1,6540035940,43
mark,-1,6540036167,38592
sweep,-1,6540077804,1132
concsweep,1,6540110339,13769
concsweep,0,6540109924,14190
collection,-1,6540036138,92441
sweep,-1,6543451486,40
mark,-1,6543451705,38340
sweep,-1,6543493192,1115
sweep,-1,6543504880,10401
concsweep,1,6543524895,9360
concsweep,0,6543524373,9925
collection,-1,6543451677,85687
sweep,-1,6546876156,47
mark,-1,6546876382,38261
sweep,-1,6546917833,1090
sweep,-1,6546929433,10539
sweep,-1,6546954218,789
concsweep,0,6546950286,21939
concsweep,1,6546950761,21484
collection,-1,6546876354,111112
sweep,-1,6550352081,61
mark,-1,6550352351,40560
sweep,-1,6550396376,1082
concsweep,0,6550427673,13611
concsweep,1,6550428080,13216
collection,-1,6550352323,94576
sweep,-1,6553776024,52
mark,-1,6553776258,39801
sweep,-1,6553819309,1055
sweep,-1,6553830635,10628
collection,-1,6553776232,88772
concsweep,0,6553850880,14147
concsweep,1,6553851284,13698
sweep,-1,6557200260,62
mark,-1,6557200499,37949
sweep,-1,6557241617,1092
concsweep,0,6557272951,13566
concsweep,1,6557273412,13111
collection,-1,6557200470,92072
sweep,-1,6560621682,38
mark,-1,6560621920,40324
sweep,-1,6560665370,1156
sweep,-1,6560676808,10681
concsweep,0,6560696802,14169
concsweep,1,6560697153,13786
collection,-1,6560621891,96925
sweep,-1,6564045663,50
mark,-1,6564045893,38986
sweep,-1,6564087926,1114
sweep,-1,6564107696,2440
collection,-1,6564045867,82784
concsweep,1,6564119027,9648
concsweep,0,6564118595,10097
sweep,-1,6567466989,69
mark,-1,6567467240,38981
sweep,-1,6567509224,1120
concsweep,0,6567540306,15213
concsweep,1,6567540850,14707
collection,-1,6567467212,92743
sweep,-1,6570888828,53
mark,-1,6570889078,39361
sweep,-1,6570931620,1140
concsweep,1,6570963399,13351
concsweep,0,6570962969,13777
collection,-1,6570889050,93260
sweep,-1,6574313239,41
mark,-1,6574313452,39779
sweep,-1,6574356410,1116
sweep,-1,6574367898,10505
concsweep,0,6574387977,14313
concsweep,1,6574388251,14031
collection,-1,6574313426,96041
sweep,-1,6577787118,57
mark,-1,6577787367,39342
sweep,-1,6577829748,1132
sweep,-1,6577864365,3549
collection,-1,6577787338,86726
concsweep,0,6577860406,13695
concsweep,1,6577860978,13138
sweep,-1,6581214198,49
mark,-1,6581214460,39569
sweep,-1,6581257231,1099
sweep,-1,6581268851,2341
sweep,-1,6581293689,1667
concsweep,1,6581291326,13322
concsweep,0,6581290873,13813
collection,-1,6581214432,97775
sweep,-1,6584637278,57
mark,-1,6584637526,38758
sweep,-1,6584679524,1137
sweep,-1,6584714062,1602
collection,-1,6584637498,85846
concsweep,1,6584710192,13140
concsweep,0,6584709716,13691
sweep,-1,6588060206,69
mark,-1,6588060473,38371
sweep,-1,6588102061,1125
concsweep,1,6588133857,13510
concsweep,0,6588133398,13992
collection,-1,6588060441,91901
sweep,-1,6591472792,52
mark,-1,6591473040,38966
sweep,-1,6591515089,1068
concsweep,0,6591545966,14596
concsweep,1,6591546515,14073
collection,-1,6591473012,92420
sweep,-1,6594898914,59
mark,-1,6594899183,39364
sweep,-1,6594941675,1087
concsweep,0,6594972836,13040
concsweep,1,6594973297,12570
collection,-1,6594899155,93214
sweep,-1,6598316877,43
mark,-1,6598317116,38923
sweep,-1,6598359157,1068
concsweep,0,6598389656,14279
concsweep,1,6598390081,13849
collection,-1,6598317088,92663
sweep,-1,6601749888,40
mark,-1,6601750093,40062
sweep,-1,6601840352,1235
sweep,-1,6601861224,2440
collection,-1,6601750064,133910
concsweep,0,6601871533,12363
concsweep,1,6601871735,12183
sweep,-1,6605229214,58
mark,-1,6605229499,40626
sweep,-1,6605273330,1223
sweep,-1,6605292983,2373
collection,-1,6605229471,85026
concsweep,0,6605304386,10000
concsweep,1,6605304817,9584
sweep,-1,6608655746,58
mark,-1,6608655965,39581
sweep,-1,6608698851,1158
concsweep,1,6608730537,14609
concsweep,0,6608730109,15043
collection,-1,6608655937,93592
sweep,-1,6612076325,55
mark,-1,6612076556,38514
sweep,-1,6612118229,1180
concsweep,0,6612149816,13627
concsweep,1,6612150228,13210
collection,-1,6612076530,92231
sweep,-1,6615496243,64
mark,-1,6615496442,39464
sweep,-1,6615539087,1104
sweep,-1,6615550454,10520
concsweep,0,6615569764,30213
concsweep,1,6615570233,29751
collection,-1,6615496413,109198
sweep,-1,6618929710,41
mark,-1,6618929917,39050
sweep,-1,6618972221,1167
sweep,-1,6619007213,2288
concsweep,0,6619002039,14276
collection,-1,6618929880,86608
concsweep,1,6619002556,13760
sweep,-1,6622355660,46
mark,-1,6622355888,39715
sweep,-1,6622398778,1102
sweep,-1,6622418693,2457
concsweep,1,6622430419,13851
concsweep,0,6622429969,14338
collection,-1,6622355859,103131
sweep,-1,6625789646,50
mark,-1,6625789886,38889
sweep,-1,6625832072,1141
sweep,-1,6625843758,10497
collection,-1,6625789858,83232
concsweep,1,6625863868,9188
concsweep,0,6625863414,9651
sweep,-1,6629224912,60
mark,-1,6629225153,40189
sweep,-1,6629268613,1119
sweep,-1,6629288491,2374
concsweep,1,6629300376,13832
collection,-1,6629225127,89306
concsweep,0,6629299954,14262
sweep,-1,6632651611,52
mark,-1,6632651860,39509
sweep,-1,6632694657,1386
sweep,-1,6632714717,2362
collection,-1,6632651832,84893
concsweep,0,6632724874,11825
concsweep,1,6632725387,11316
sweep,-1,6636075349,50
mark,-1,6636075586,39379
sweep,-1,6636118123,1103
sweep,-1,6636137767,2367
concsweep,0,6636149230,10949
concsweep,1,6636149649,10508
collection,-1,6636075558,97631
sweep,-1,6639487017,56
mark,-1,6639487240,39048
sweep,-1,6639529394,1051
concsweep,0,6639560077,12264
concsweep,1,6639560622,11719
collection,-1,6639487211,92997
sweep,-1,6642909640,52
mark,-1,6642909879,39824
sweep,-1,6642952892,1106
sweep,-1,6642964345,10496
collection,-1,6642909850,96604
concsweep,0,6642983878,22534
concsweep,1,6642984357,22068
sweep,-1,6646334909,62
mark,-1,6646335173,39489
sweep,-1,6646377715,1112
sweep,-1,6646397308,2392
collection,-1,6646335144,82616
concsweep,0,6646407878,9902
concsweep,1,6646408288,9487
sweep,-1,6649765554,53
mark,-1,6649765820,41436
sweep,-1,6649810462,1135
sweep,-1,6649845134,4213
concsweep,0,6649841624,14054
concsweep,1,6649841762,13923
collection,-1,6649765781,101634
sweep,-1,6653511539,63
mark,-1,6653511936,57235
sweep,-1,6653573831,1448
sweep,-1,6653586381,11183
collection,-1,6653511899,109616
concsweep,1,6653607273,14178
concsweep,0,6653606457,15000
sweep,-1,6657289265,50
mark,-1,6657289569,53436
sweep,-1,6657347180,1386
concsweep,1,6657363616,7723
concsweep,0,6657349686,21666
collection,-1,6657289537,84312
sweep,-1,6660895831,52
mark,-1,6660896044,44368
sweep,-1,6660943985,1102
concsweep,0,6660945616,25271
concsweep,1,6660958135,12758
collection,-1,6660896016,88933
sweep,-1,6664368481,47
mark,-1,6664368723,41360
sweep,-1,6664413484,1060
sweep,-1,6664424978,2406
sweep,-1,6664449978,1469
collection,-1,6664368695,86228
concsweep,0,6664445759,9167
concsweep,1,6664446388,8544
sweep,-1,6667823447,43
mark,-1,6667823677,39971
sweep,-1,6667866844,1223
sweep,-1,6667901739,1070
concsweep,1,6667897053,14269
concsweep,0,6667896470,14854
collection,-1,6667823648,98926
sweep,-1,6671247656,41
mark,-1,6671247862,39500
sweep,-1,6671290721,1395
collection,-1,6671247834,86501
concsweep,1,6671321203,12997
concsweep,0,6671320545,13659
sweep,-1,6674698984,46
mark,-1,6674699213,39889
sweep,-1,6674742580,1141
sweep,-1,6674776983,2088
collection,-1,6674699185,87552
concsweep,1,6674772905,13789
concsweep,0,6674772285,14405
sweep,-1,6678139288,49
mark,-1,6678139522,40723
sweep,-1,6678183642,1136
concsweep,0,6678213283,13392
concsweep,1,6678213900,12757
collection,-1,6678139494,94634
sweep,-1,6681590921,57
mark,-1,6681591152,39345
sweep,-1,6681633922,1059
sweep,-1,6681668607,1447
concsweep,0,6681663546,14745
concsweep,1,6681664239,14087
collection,-1,6681591123,101704
sweep,-1,6685048587,51
mark,-1,6685048815,40301
sweep,-1,6685092527,1111
collection,-1,6685048787,85815
concsweep,0,6685121141,13397
concsweep,1,6685121743,12881
sweep,-1,6688493151,61
mark,-1,6688493374,39046
sweep,-1,6688535778,1089
concsweep,1,6688568151,13348
concsweep,0,6688567511,13961
collection,-1,6688493348,92906
sweep,-1,6691955001,52
mark,-1,6691955234,39336
sweep,-1,6691997818,1131
concsweep,1,6692028428,13697
concsweep,0,6692028473,13653
collection,-1,6691955206,92947
sweep,-1,6695375876,43
mark,-1,6695376091,41758
sweep,-1,6695421024,1066
concsweep,0,6695451772,16653
concsweep,1,6695451767,16652
collection,-1,6695376062,95720
sweep,-1,6698800496,43
mark,-1,6698800708,37690
sweep,-1,6698841706,1117
concsweep,0,6698872740,12781
concsweep,1,6698873038,12514
collection,-1,6698800680,90930
sweep,-1,6702236549,41
mark,-1,6702236776,39905
sweep,-1,6702279828,1074
sweep,-1,6702299460,2523
collection,-1,6702236746,84147
concsweep,1,6702311561,9338
concsweep,0,6702310794,10153
sweep,-1,6705659505,52
mark,-1,6705659764,38049
sweep,-1,6705701022,1180
concsweep,0,6705734389,39644
collection,-1,6705659735,114987
concsweep,1,6705735021,39028
sweep,-1,6709148311,53
mark,-1,6709148538,40990
sweep,-1,6709193048,1075
concsweep,1,6709224704,14149
concsweep,0,6709224219,14626
collection,-1,6709148504,95174
sweep,-1,6712575114,56
mark,-1,6712575353,38880
sweep,-1,6712617557,1128
concsweep,0,6712648850,13870
concsweep,1,6712649564,13154
collection,-1,6712575320,92330
sweep,-1,6715998895,53
mark,-1,6715999120,39345
sweep,-1,6716041722,1077
concsweep,0,6716071781,14352
concsweep,1,6716072657,13483
collection,-1,6715999086,93055
sweep,-1,6719421130,61
mark,-1,6719421334,40667
sweep,-1,6719465119,1115
sweep,-1,6719485040,2529
collection,-1,6719421302,85667
concsweep,0,6719495645,11302
concsweep,1,6719496460,10494
sweep,-1,6722846460,55
mark,-1,6722846713,39300
sweep,-1,6722889225,1166
sweep,-1,6722900757,10684
collection,-1,6722846685,86695
concsweep,1,6722921079,12256
concsweep,0,6722920653,12718
sweep,-1,6726279509,50
mark,-1,6726279750,39790
sweep,-1,6726322899,1080
sweep,-1,6726342712,2375
collection,-1,6726279709,84205
concsweep,1,6726354640,9302
concsweep,0,6726353951,10000
sweep,-1,6729716514,63
mark,-1,6729716756,39777
sweep,-1,6729759848,1401
sweep,-1,6729780041,2390
concsweep,1,6729791557,13592
concsweep,0,6729791006,14125
collection,-1,6729716728,102771
sweep,-1,6733142000,55
mark,-1,6733142232,39820
sweep,-1,6733185306,1170
sweep,-1,6733196802,10459
collection,-1,6733142204,83991
concsweep,1,6733217134,9066
concsweep,0,6733216494,9698
sweep,-1,6736574009,46
mark,-1,6736574229,40985
sweep,-1,6736618768,1258
sweep,-1,6736650629,2037
concsweep,0,6736651032,13859
concsweep,1,6736651789,13123
collection,-1,6736574201,94845
sweep,-1,6739995241,61
mark,-1,6739995492,38817
sweep,-1,6740037586,1198
collection,-1,6739995465,86568
concsweep,1,6740068077,13872
concsweep,0,6740067374,14584
sweep,-1,6743416007,67
mark,-1,6743416248,47085
sweep,-1,6743466548,1218
sweep,-1,6743471703,2327
sweep,-1,6743496401,2211
concsweep,1,6743497326,10084
concsweep,0,6743496531,10844
collection,-1,6743416220,95190
sweep,-1,6746799155,45
mark,-1,6746799375,69444
sweep,-1,6746872161,1440
concsweep,0,6746902188,20431
concsweep,1,6746902822,19832
collection,-1,6746799348,124950
sweep,-1,6750054622,42
mark,-1,6750054840,51013
sweep,-1,6750109229,1371
sweep,-1,6750121549,737
sweep,-1,6750133972,1927
concsweep,0,6750141997,26003
collection,-1,6750054813,113493
concsweep,1,6750142741,25280
sweep,-1,6753345259,40
mark,-1,6753345473,51427
sweep,-1,6753400175,1174
collection,-1,6753345447,118264
concsweep,1,6753431638,32152
concsweep,0,6753430946,32796
sweep,-1,6756656009,41
mark,-1,6756656220,50053
sweep,-1,6756709560,1196
concsweep,0,6756743278,24150
concsweep,1,6756743681,23786
collection,-1,6756656191,115648
sweep,-1,6760015273,34
mark,-1,6760015497,51697
sweep,-1,6760070702,1316
collection,-1,6760015469,99794
concsweep,0,6760100151,15152
concsweep,1,6760100788,14488
sweep,-1,6763372544,28
mark,-1,6763372745,51192
sweep,-1,6763427130,1094
concsweep,0,6763457007,14167
concsweep,1,6763457513,13667
collection,-1,6763372716,108403
sweep,-1,6766666875,36
mark,-1,6766667081,92984
sweep,-1,6766763324,1088
sweep,-1,6766791361,1337
concsweep,1,6766795061,13654
concsweep,0,6766794290,14415
collection,-1,6766667055,151005
sweep,-1,6769502513,58
mark,-1,6769502759,48656
sweep,-1,6769554790,1105
collection,-1,6769502731,116307
concsweep,1,6769586803,32205
concsweep,0,6769586150,32868
sweep,-1,6772798143,43
mark,-1,6772798360,49654
sweep,-1,6772851193,1430
collection,-1,6772798334,118051
concsweep,0,6772883352,32942
concsweep,1,6772883973,32364
sweep,-1,6776079900,42
mark,-1,6776080130,50253
sweep,-1,6776133619,1118
concsweep,1,6776165502,30095
concsweep,0,6776164930,30643
collection,-1,6776080102,131029
sweep,-1,6779368083,47
mark,-1,6779368306,48883
sweep,-1,6779420649,1040
concsweep,0,6779451422,14562
concsweep,1,6779451998,14017
collection,-1,6779368278,131406
sweep,-1,6782689220,44
mark,-1,6782689464,47640
sweep,-1,6782740412,1110
concsweep,1,6782772066,13322
concsweep,0,6782771397,13981
collection,-1,6782689436,124831
sweep,-1,6786008456,40
mark,-1,6786008693,48319
sweep,-1,6786060218,1126
concsweep,0,6786090306,34476
concsweep,1,6786091040,33729
collection,-1,6786008664,144205
sweep,-1,6789383014,53
mark,-1,6789383321,52010
sweep,-1,6789438765,1269
concsweep,1,6789461385,7373
collection,-1,6789383294,85958
concsweep,0,6789439873,28864
sweep,-1,6792853463,42
mark,-1,6792853727,96421
sweep,-1,6792954109,1091
concsweep,0,6792956666,25134
concsweep,1,6792977120,4713
collection,-1,6792853699,128151
sweep,-1,6795763101,51
mark,-1,6795763369,47771
sweep,-1,6795814485,1135
concsweep,0,6795815250,29456
concsweep,1,6795837297,7439
collection,-1,6795763340,81568
sweep,-1,6799043407,53
mark,-1,6799043638,88933
sweep,-1,6799135768,1113
collection,-1,6799043609,147578
concsweep,1,6799169654,21498
concsweep,0,6799168851,22307
sweep,-1,6802246219,40
mark,-1,6802246409,48639
sweep,-1,6802298295,1045
concsweep,0,6802329265,30315
concsweep,1,6802329977,29641
collection,-1,6802246383,114581
sweep,-1,6805518810,43
mark,-1,6805519010,52068
sweep,-1,6805574331,1163
collection,-1,6805518986,113159
concsweep,1,6805605902,26266
concsweep,0,6805605200,26928
sweep,-1,6808842277,42
mark,-1,6808842545,50995
sweep,-1,6808896691,1080
collection,-1,6808842516,116113
concsweep,0,6808927929,30671
concsweep,1,6808928609,30086
sweep,-1,6812158343,45
mark,-1,6812158557,52600
sweep,-1,6812214426,1180
concsweep,0,6812244752,36079
concsweep,1,6812245168,35700
collection,-1,6812158529,131971
sweep,-1,6815497781,117
mark,-1,6815498102,52214
sweep,-1,6815553603,2091
sweep,-1,6815588078,1726
concsweep,0,6815599636,11849
concsweep,1,6815599026,12416
collection,-1,6815498075,153929
sweep,-1,6818801622,44
mark,-1,6818801842,50523
sweep,-1,6818855768,1018
concsweep,0,6818888295,33379
concsweep,1,6818889038,32646
collection,-1,6818801808,156348
sweep,-1,6822095350,42
mark,-1,6822095583,49614
sweep,-1,6822148500,1131
collection,-1,6822095554,119269
concsweep,1,6822180699,34050
concsweep,0,6822179955,34796
sweep,-1,6825389023,27
mark,-1,6825389238,50706
sweep,-1,6825443165,1144
concsweep,0,6825474226,37106
collection,-1,6825389210,122303
concsweep,1,6825474871,36467
sweep,-1,6828683324,41
mark,-1,6828683547,89890
sweep,-1,6828777068,1088
concsweep,0,6828809966,33238
concsweep,1,6828810430,32763
collection,-1,6828683520,161989
sweep,-1,6831507220,58
mark,-1,6831507459,47694
sweep,-1,6831558345,912
collection,-1,6831507431,96781
concsweep,0,6831589370,14835
concsweep,1,6831589981,14219
sweep,-1,6834820655,44
mark,-1,6834820884,47311
sweep,-1,6834871745,951
concsweep,1,6834902857,36556
concsweep,0,6834902211,37183
collection,-1,6834820856,156694
sweep,-1,6838144244,49
mark,-1,6838144484,48163
sweep,-1,6838195950,1156
concsweep,0,6838227262,35075
concsweep,1,6838227691,34639
collection,-1,6838144455,147441
sweep,-1,6841462662,45
mark,-1,6841462897,86131
sweep,-1,6841552428,1048
concsweep,0,6841582220,38990
concsweep,1,6841582924,38265
collection,-1,6841462869,176441
sweep,-1,6844269548,35
mark,-1,6844269772,46078
sweep,-1,6844319097,1121
concsweep,0,6844351398,37827
concsweep,1,6844352151,37047
collection,-1,6844269743,124358
sweep,-1,6847597131,51
mark,-1,6847597380,86062
sweep,-1,6847686634,1147
concsweep,0,6847717459,37604
concsweep,1,6847718038,37088
collection,-1,6847597351,164261
sweep,-1,6850665943,35
mark,-1,6850666145,15734
sweep,-1,6850684892,1050
sweep,-1,6850717260,596
concsweep,1,6850716190,8690
concsweep,0,6850715714,9176
