event_type,gc_thread,start_ns,time_ns
mark,-1,21622169463,34293
mark,-1,21631112148,47936
mark,-1,21639994420,50064
mark,-1,21648882272,64602
mark,-1,21657773797,61348
mark,-1,21666683562,71701
mark,-1,21675563612,42362
mark,-1,21684451690,50127
mark,-1,21693354092,35099
mark,-1,21702292300,179270
mark,-1,21711225584,47391
mark,-1,21720191441,63039
mark,-1,21729024753,54416
mark,-1,21737977497,44648
mark,-1,21746796358,68111
mark,-1,21755812123,37264
mark,-1,21764614418,65245
mark,-1,21773601701,55148
mark,-1,21782401832,43740
mark,-1,21791398501,67080
mark,-1,21800249641,46167
mark,-1,21809185977,162257
mark,-1,21818111570,45108
mark,-1,21827004036,113847
mark,-1,21835892897,49592
mark,-1,21844753072,52074
mark,-1,21853669144,36604
mark,-1,21862522581,33150
mark,-1,21871459513,46393
mark,-1,21880290185,40707
mark,-1,21889242124,54196
mark,-1,21898112688,43012
mark,-1,21907012517,39617
mark,-1,21915918559,155428
mark,-1,21924881198,45454
mark,-1,21933794924,45653
mark,-1,21942712921,43376
mark,-1,21951610997,32410
mark,-1,21960547679,52503
mark,-1,21969403593,190025
mark,-1,21978452372,143188
mark,-1,21987322913,52522
mark,-1,21996324816,52916
mark,-1,22005144539,32724
mark,-1,22014170286,47828
mark,-1,22022981130,131491
mark,-1,22032045297,38225
mark,-1,22040884589,37694
mark,-1,22049921600,119760
mark,-1,22058845787,40524
mark,-1,22067768709,43885
mark,-1,22076675025,171583
mark,-1,22085641902,42581
mark,-1,22094585406,57472
mark,-1,22103455618,142211
mark,-1,22112446227,51561
mark,-1,22121283854,33730
mark,-1,22130255187,46239
mark,-1,22139145591,178308
mark,-1,22148138158,41554
mark,-1,22157054128,50521
mark,-1,22165982051,67011
mark,-1,22174895847,40702
mark,-1,22183808919,49544
mark,-1,22192710187,35007
mark,-1,22201624604,41144
mark,-1,22210517787,62900
mark,-1,22219494972,79440
mark,-1,22228365759,42078
mark,-1,22237365631,55075
mark,-1,22246183611,36114
mark,-1,22255182907,39124
mark,-1,22263993928,39375
mark,-1,22273002926,44487
mark,-1,22281828925,57566
mark,-1,22290787120,38226
mark,-1,22299652273,59292
mark,-1,22308558647,50957
mark,-1,22317424645,66201
mark,-1,22326304394,39856
mark,-1,22335221094,55509
mark,-1,22344076967,47668
mark,-1,22352978646,38451
mark,-1,22361832936,42276
mark,-1,22370783812,46134
mark,-1,22379667730,33959
mark,-1,22388585662,58595
mark,-1,22397510127,54839
mark,-1,22406445898,34465
mark,-1,22415373999,41668
mark,-1,22424263577,40816
mark,-1,22433164649,44064
mark,-1,22442105254,60204
mark,-1,22450969322,37993
mark,-1,22459917183,47219
mark,-1,22468741811,56396
mark,-1,22477720109,62598
mark,-1,22486533147,38534
mark,-1,22495522463,130345
mark,-1,22504371952,35503
mark,-1,22513380057,48200
mark,-1,22522222972,39790
mark,-1,22531211634,66793
mark,-1,22540096779,36680
mark,-1,22549032038,45524
mark,-1,22557930869,48776
mark,-1,22566819303,64634
mark,-1,22575740649,54980
mark,-1,22584615218,35194
mark,-1,22593545871,45516
mark,-1,22602389660,45629
mark,-1,22611341438,50110
mark,-1,22620212206,43059
mark,-1,22629129438,50252
mark,-1,22638034550,52572
mark,-1,22646936391,256514
mark,-1,22655968683,143053
mark,-1,22664916734,42452
mark,-1,22673843774,38892
mark,-1,22682801433,48760
mark,-1,22691708580,45359
mark,-1,22700662868,61342
mark,-1,22709483526,54813
mark,-1,22718456049,42844
mark,-1,22727267515,64970
mark,-1,22736277111,39087
mark,-1,22745069852,70578
mark,-1,22754071437,51474
mark,-1,22762856747,47805
mark,-1,22771832973,64422
mark,-1,22780666688,48806
mark,-1,22789596318,63874
mark,-1,22798473416,71431
mark,-1,22807381660,40220
mark,-1,22816285272,51277
mark,-1,22825160373,59392
mark,-1,22834087525,38916
mark,-1,22842932606,46208
mark,-1,22851882881,48693
mark,-1,22860748373,64805
mark,-1,22869659647,43613
mark,-1,22878564984,40118
mark,-1,22887459408,66867
mark,-1,22896357799,132302
mark,-1,22905307380,44573
mark,-1,22914224536,42143
mark,-1,22923134896,55719
mark,-1,22932011191,38513
mark,-1,22940957761,58596
mark,-1,22949815936,65907
mark,-1,22958774757,53294
mark,-1,22967603921,61974
mark,-1,22976608617,47087
mark,-1,22985410587,67389
mark,-1,22994440217,34139
mark,-1,23003240808,51199
mark,-1,23012254380,40361
mark,-1,23021093359,40074
mark,-1,23030038733,50901
mark,-1,23039041806,65294
mark,-1,23047926978,125449
mark,-1,23056817882,92118
mark,-1,23065730003,49124
mark,-1,23074661413,33046
mark,-1,23083518851,40564
mark,-1,23092431722,42466
mark,-1,23101249564,39195
mark,-1,23110189165,54989
mark,-1,23119092793,44011
mark,-1,23127995118,197300
mark,-1,23136965493,71284
mark,-1,23145869930,145260
mark,-1,23154826890,147136
mark,-1,23163767179,42772
mark,-1,23172670648,47491
mark,-1,23181582226,57386
mark,-1,23190457605,49083
mark,-1,23199401117,63150
mark,-1,23208217245,57025
mark,-1,23217170220,44959
mark,-1,23225999330,67477
mark,-1,23235036920,35559
mark,-1,23243827981,64343
mark,-1,23252806921,48762
mark,-1,23261581930,46664
mark,-1,23270554922,64494
mark,-1,23279371174,48368
mark,-1,23288302648,64153
mark,-1,23297192829,125986
mark,-1,23306152605,123771
mark,-1,23315090046,67782
mark,-1,23323994837,43199
mark,-1,23332919259,44900
mark,-1,23341760427,42487
mark,-1,23350721769,70358
mark,-1,23359596019,43138
mark,-1,23368511956,51226
mark,-1,23377396752,41475
mark,-1,23386316598,36653
mark,-1,23395215810,145262
mark,-1,23404167895,62733
mark,-1,23413064891,143584
mark,-1,23422061536,80705
mark,-1,23430996914,32383
mark,-1,23439961736,59763
mark,-1,23448822597,129408
mark,-1,23457834609,48367
mark,-1,23466654570,40804
mark,-1,23475633012,134269
mark,-1,23484487658,49642
mark,-1,23493504882,46567
mark,-1,23502294874,123544
mark,-1,23511306387,45336
mark,-1,23520106888,45388
mark,-1,23529072162,61089
mark,-1,23537939504,35448
mark,-1,23546868681,44553
mark,-1,23555818135,45870
mark,-1,23564718139,62626
mark,-1,23573623219,54034
mark,-1,23582492918,45816
mark,-1,23591437141,36902
mark,-1,23600263908,42618
mark,-1,23609203509,48761
mark,-1,23618167033,31139
mark,-1,23627074579,55653
mark,-1,23635971971,53542
mark,-1,23644884872,32198
mark,-1,23653816353,38588
mark,-1,23662736638,41754
mark,-1,23671642571,32354
mark,-1,23680569004,89103
mark,-1,23689476769,114657
mark,-1,23698447087,34532
mark,-1,23707283708,58086
mark,-1,23716266673,60821
mark,-1,23725064302,36915
mark,-1,23734082541,41512
mark,-1,23742877349,99840
mark,-1,23751887526,48544
mark,-1,23760722013,39845
mark,-1,23769709007,64862
mark,-1,23778585750,36671
mark,-1,23787516193,43345
mark,-1,23796394219,45154
mark,-1,23805290957,40911
mark,-1,23814225340,42730
mark,-1,23823109648,55310
mark,-1,23832024612,50613
mark,-1,23841144551,32100
mark,-1,23850083248,49299
mark,-1,23858952659,188708
mark,-1,23867941364,112670
mark,-1,23876867683,50383
mark,-1,23885775196,52239
mark,-1,23894679776,145156
mark,-1,23903614252,62359
mark,-1,23912547681,55283
mark,-1,23921452567,32892
mark,-1,23930369632,40486
mark,-1,23939312581,59157
mark,-1,23948136075,52642
mark,-1,23957117055,43842
mark,-1,23965941596,65550
mark,-1,23974977917,37525
mark,-1,23983775827,62851
mark,-1,23992778336,49306
mark,-1,24001565826,45635
mark,-1,24010560721,64272
mark,-1,24019408756,49881
mark,-1,24028346065,63380
mark,-1,24037297000,36128
mark,-1,24046207955,57758
mark,-1,24055128381,119715
mark,-1,24064061963,45087
mark,-1,24072984082,106236
mark,-1,24081866882,151736
mark,-1,24090868531,43473
mark,-1,24099715681,50230
mark,-1,24108626145,72241
mark,-1,24117497592,46155
mark,-1,24126378033,36847
mark,-1,24135284842,122523
mark,-1,24144229833,45091
mark,-1,24153160285,46429
mark,-1,24162075589,41426
mark,-1,24170959201,32871
mark,-1,24179915784,53588
mark,-1,24188777761,47145
mark,-1,24197746109,55478
mark,-1,24206582545,129387
mark,-1,24215633616,45741
mark,-1,24224433039,30220
mark,-1,24233450785,53813
mark,-1,24242233930,153225
mark,-1,24251276005,126796
mark,-1,24260157984,49572
mark,-1,24269122886,45525
mark,-1,24277990534,60457
mark,-1,24286884845,85587
mark,-1,24295734007,39264
mark,-1,24304614614,40369
mark,-1,24313522397,57907
mark,-1,24322389916,38753
mark,-1,24331295738,40463
mark,-1,24340135525,59055
mark,-1,24349084169,57493
mark,-1,24357967820,50700
mark,-1,24366863785,63623
mark,-1,24375743296,56773
mark,-1,24384632671,72138
mark,-1,24393520649,41840
mark,-1,24402441109,51561
mark,-1,24411358129,38647
mark,-1,24420302815,46596
mark,-1,24429192164,131525
mark,-1,24438177734,142244
mark,-1,24447054871,30678
mark,-1,24456035961,62579
mark,-1,24464827902,40126
mark,-1,24473857430,36775
mark,-1,24482652393,82735
mark,-1,24491631763,41043
mark,-1,24500433702,47085
mark,-1,24509416405,140634
mark,-1,24518313912,290260
mark,-1,24527364830,54296
mark,-1,24536238494,32090
mark,-1,24545155151,66573
mark,-1,24554041759,59022
mark,-1,24562928227,40184
mark,-1,24571852843,45856
mark,-1,24580703106,39329
mark,-1,24589661841,114314
mark,-1,24598560094,57439
mark,-1,24607510318,60765
mark,-1,24616394092,45182
mark,-1,24625274893,37463
mark,-1,24634179453,131651
mark,-1,24643123696,50028
mark,-1,24652033074,38696
mark,-1,24660939712,40207
mark,-1,24669868401,38762
mark,-1,24678822461,58075
mark,-1,24687664097,47843
mark,-1,24696603707,118506
mark,-1,24705446106,35020
mark,-1,24714443015,66887
mark,-1,24723271559,68420
mark,-1,24732270604,52200
mark,-1,24741052875,97118
mark,-1,24750098309,134128
mark,-1,24759080881,31079
mark,-1,24768111987,60613
mark,-1,24776969795,37685
mark,-1,24785890973,43380
mark,-1,24794748598,43277
mark,-1,24803640882,41108
mark,-1,24812555326,42158
mark,-1,24821404956,54771
mark,-1,24830325469,51800
mark,-1,24839133459,30720
mark,-1,24848072738,48620
mark,-1,24856948671,47684
mark,-1,24865854231,66125
mark,-1,24874748806,253920
mark,-1,24883797925,129857
mark,-1,24892729376,49768
mark,-1,24901614172,46403
mark,-1,24910514704,33923
mark,-1,24919437490,51409
mark,-1,24928317156,45928
mark,-1,24937265891,61006
mark,-1,24946084501,54384
mark,-1,24955053745,43636
mark,-1,24963854941,67393
mark,-1,24972859519,38474
mark,-1,24981648934,65081
mark,-1,24990652086,49511
mark,-1,24999439658,46971
mark,-1,25008423213,63819
mark,-1,25017250931,139273
mark,-1,25026218290,42956
mark,-1,25035092834,64489
mark,-1,25043976552,37182
mark,-1,25052857215,49051
mark,-1,25061718766,43174
mark,-1,25070634622,45498
mark,-1,25079490269,104374
mark,-1,25088454059,135843
mark,-1,25097338015,33558
mark,-1,25106285337,61090
mark,-1,25115174717,43995
mark,-1,25124070298,35785
mark,-1,25132967962,122959
mark,-1,25141906626,39595
mark,-1,25150811360,44235
mark,-1,25159714345,38372
mark,-1,25168614275,44015
mark,-1,25177559002,47762
mark,-1,25186418871,46014
mark,-1,25195375158,49690
mark,-1,25204193928,61162
mark,-1,25213204244,46471
mark,-1,25222038250,32259
mark,-1,25231053848,164801
mark,-1,25239918326,35530
mark,-1,25248904778,34115
mark,-1,25257738935,36347
mark,-1,25266681200,48353
mark,-1,25275545636,62576
mark,-1,25284428029,46030
mark,-1,25293310755,94756
mark,-1,25302234201,42461
mark,-1,25311137606,41826
mark,-1,25320001436,55055
mark,-1,25328927731,71831
mark,-1,25337773709,47547
mark,-1,25346725615,53915
mark,-1,25355630617,44092
mark,-1,25364545582,115681
mark,-1,25373494280,57521
mark,-1,25382412808,114421
mark,-1,25391325054,44525
mark,-1,25400217348,43343
mark,-1,25409121534,42483
mark,-1,25418040303,61635
mark,-1,25426907288,35650
mark,-1,25435851418,45915
mark,-1,25444730967,54693
mark,-1,25453715551,58628
mark,-1,25462531536,37220
mark,-1,25471535683,40053
mark,-1,25480342413,37614
mark,-1,25489332092,43596
mark,-1,25498149758,58330
mark,-1,25507089642,124492
mark,-1,25516020277,38238
mark,-1,25524950641,44251
mark,-1,25533821146,67894
mark,-1,25542712940,36961
mark,-1,25551623625,41149
mark,-1,25560485355,49159
mark,-1,25569421668,51916
mark,-1,25578264443,33745
mark,-1,25587213579,47454
mark,-1,25596097610,48918
mark,-1,25604996071,64244
mark,-1,25613897021,62290
mark,-1,25622788195,31640
mark,-1,25631682084,41259
mark,-1,25640585728,41585
mark,-1,25649497565,33498
mark,-1,25658441371,69056
mark,-1,25667301426,40517
mark,-1,25676250501,35509
mark,-1,25685083182,42477
mark,-1,25694094696,51535
mark,-1,25702909754,167640
mark,-1,25712009181,174400
mark,-1,25720879904,30991
mark,-1,25729902917,44392
mark,-1,25738728776,62845
mark,-1,25747705231,36491
mark,-1,25756585864,63184
mark,-1,25765503910,51260
mark,-1,25774379556,44579
mark,-1,25783277091,63382
mark,-1,25792184194,61300
mark,-1,25801056913,46230
mark,-1,25809985971,35616
mark,-1,25818820522,41248
mark,-1,25827755432,48658
mark,-1,25836592799,41669
mark,-1,25845497524,49336
mark,-1,25854414627,51408
mark,-1,25863320658,119298
mark,-1,25872256808,42547
mark,-1,25881154991,50844
mark,-1,25890054874,36385
mark,-1,25898991287,45287
mark,-1,25907872805,48382
mark,-1,25916807307,34146
mark,-1,25925629727,55867
mark,-1,25934598522,61128
mark,-1,25943413189,37924
mark,-1,25952433379,40345
mark,-1,25961229144,39706
mark,-1,25970212454,46118
mark,-1,25979028429,56447
mark,-1,25988010758,38591
mark,-1,25996871518,58273
mark,-1,26005766878,54029
mark,-1,26014640243,45807
mark,-1,26023557090,99400
mark,-1,26032475357,48406
mark,-1,26041323254,118038
mark,-1,26050280663,49354
mark,-1,26059122693,97954
mark,-1,26068124619,39378
mark,-1,26077011454,44100
mark,-1,26085927250,69435
mark,-1,26094825543,42121
mark,-1,26103724792,50228
mark,-1,26112633081,145223
mark,-1,26121578743,92928
mark,-1,26130510617,50487
mark,-1,26139427453,66177
mark,-1,26148297199,139126
mark,-1,26157277054,69104
mark,-1,26166141298,42447
mark,-1,26175115580,47863
mark,-1,26183952008,43595
mark,-1,26192973139,39873
mark,-1,26201795355,63622
mark,-1,26210767696,38053
mark,-1,26219577728,49048
mark,-1,26228572167,33863
mark,-1,26237423938,36500
mark,-1,26246363674,60184
mark,-1,26255224933,121643
mark,-1,26264160045,122834
mark,-1,26273082650,65777
mark,-1,26281957932,32799
mark,-1,26290885654,41243
mark,-1,26299731940,34548
mark,-1,26308648704,134554
mark,-1,26317521137,34921
mark,-1,26326460904,64294
mark,-1,26335357485,44510
mark,-1,26344239185,37835
mark,-1,26353133888,45438
mark,-1,26362073554,39321
mark,-1,26371012561,36440
mark,-1,26379942771,69326
mark,-1,26388835234,42870
mark,-1,26397767508,61240
mark,-1,26406607913,33964
mark,-1,26415574775,46595
mark,-1,26424392924,43525
mark,-1,26433404066,33224
mark,-1,26442238740,143720
mark,-1,26451280201,134609
mark,-1,26460126597,49281
mark,-1,26469116745,147011
mark,-1,26478027557,42682
mark,-1,26486992542,41306
mark,-1,26495859610,143086
mark,-1,26504792329,59653
mark,-1,26513634034,47409
mark,-1,26522513519,54818
mark,-1,26531408637,33577
mark,-1,26540267885,133825
mark,-1,26549232618,35742
mark,-1,26558100429,43569
mark,-1,26567038299,47401
mark,-1,26575887632,42674
mark,-1,26584789550,49547
mark,-1,26593677166,51679
mark,-1,26602568786,31658
mark,-1,26611454632,43036
mark,-1,26620342830,42997
mark,-1,26629234953,43693
mark,-1,26638173228,61463
mark,-1,26647028478,38702
mark,-1,26655966254,46223
mark,-1,26664761466,56555
mark,-1,26673726171,65840
mark,-1,26682529704,38069
mark,-1,26691607822,43045
mark,-1,26700542525,43319
mark,-1,26709535371,44831
mark,-1,26718358603,59066
mark,-1,26727318413,39085
mark,-1,26736194400,62912
mark,-1,26745103409,53210
mark,-1,26753984290,46707
mark,-1,26762864479,62508
mark,-1,26771762483,41792
mark,-1,26780627040,34389
mark,-1,26789506103,48201
mark,-1,26798334667,40850
mark,-1,26807284309,38179
mark,-1,26816167795,132709
mark,-1,26825087341,39350
mark,-1,26833999458,49139
mark,-1,26842901346,68582
mark,-1,26851793742,41791
mark,-1,26860695314,52311
mark,-1,26869602565,36107
mark,-1,26878508287,43774
mark,-1,26887403586,46120
mark,-1,26896370411,34514
mark,-1,26905204292,54110
mark,-1,26914183300,60251
mark,-1,26923002893,37084
mark,-1,26932017762,43234
mark,-1,26940809761,58482
mark,-1,26949791353,146061
mark,-1,26958672797,44271
mark,-1,26967651204,68313
mark,-1,26976485157,36225
mark,-1,26985371339,42881
mark,-1,26994278339,44565
mark,-1,27003193300,55130
mark,-1,27012104045,34255
mark,-1,27020963162,121513
mark,-1,27029934430,38857
mark,-1,27038825876,43921
mark,-1,27047751404,47062
mark,-1,27056616326,31068
mark,-1,27065515825,55788
mark,-1,27074407448,54074
mark,-1,27083290412,32347
mark,-1,27092196017,139906
mark,-1,27101141573,50520
mark,-1,27110037405,34907
mark,-1,27118951030,102720
mark,-1,27127850106,66763
mark,-1,27136789202,129400
mark,-1,27145641117,55651
mark,-1,27154572443,44005
mark,-1,27163395486,67164
mark,-1,27172420334,41488
mark,-1,27181235029,77309
mark,-1,27190260900,58204
mark,-1,27199073800,44953
mark,-1,27208078249,64366
mark,-1,27216924079,49459
mark,-1,27225873565,62607
mark,-1,27234734430,70145
mark,-1,27243623416,40031
mark,-1,27252546297,51922
mark,-1,27261427960,130916
mark,-1,27270415486,53798
mark,-1,27279271306,43623
mark,-1,27288235183,47442
mark,-1,27297094488,71887
mark,-1,27306038281,39605
mark,-1,27314936805,38213
mark,-1,27323825939,68414
mark,-1,27332735028,132091
mark,-1,27341687787,47612
mark,-1,27350614903,53675
mark,-1,27359533942,48022
mark,-1,27368455667,35399
mark,-1,27377398370,67402
mark,-1,27386269499,50420
mark,-1,27395222865,48543
mark,-1,27404065499,127099
mark,-1,27413121012,42747
mark,-1,27421981456,177376
mark,-1,27431069884,52783
mark,-1,27439872324,39209
mark,-1,27448871075,34301
mark,-1,27457707324,38581
mark,-1,27466688459,43416
mark,-1,27475565606,58910
mark,-1,27484453948,50629
mark,-1,27493347853,144597
mark,-1,27502294851,43323
mark,-1,27511212443,57266
mark,-1,27520061291,141426
mark,-1,27529075513,52148
mark,-1,27537935411,32464
mark,-1,27546884774,47233
mark,-1,27555842301,48263
mark,-1,27564746901,62203
mark,-1,27573646225,61582
mark,-1,27582567086,66926
mark,-1,27591481446,41420
mark,-1,27600397045,52006
mark,-1,27609281855,37806
mark,-1,27618240112,43167
mark,-1,27627153317,131597
mark,-1,27636162192,51712
mark,-1,27645011835,53490
mark,-1,27653999418,40825
mark,-1,27662848398,57143
mark,-1,27671880051,41803
mark,-1,27680681692,42443
mark,-1,27689679432,36659
mark,-1,27698507017,66625
mark,-1,27707491639,36773
mark,-1,27716354374,66256
mark,-1,27725285551,49372
mark,-1,27734154651,49241
mark,-1,27743042863,143634
mark,-1,27752003968,49893
mark,-1,27760865372,39599
mark,-1,27769780785,47301
mark,-1,27778616534,39924
mark,-1,27787583489,43861
mark,-1,27796454663,33667
mark,-1,27805362629,103791
mark,-1,27814287954,132023
mark,-1,27823236529,39962
mark,-1,27832159503,161483
mark,-1,27841134907,33387
mark,-1,27850056761,44239
mark,-1,27858990001,47249
mark,-1,27867891854,48613
mark,-1,27876822400,51124
mark,-1,27885631807,139861
mark,-1,27894659808,41922
mark,-1,27903502239,64303
mark,-1,27912526987,39026
mark,-1,27921344422,180853
mark,-1,27930404417,47300
mark,-1,27939202812,134026
mark,-1,27948230905,38414
mark,-1,27957074144,66978
mark,-1,27966044112,73672
mark,-1,27974910960,29704
mark,-1,27983826106,233311
mark,-1,27992817268,50695
mark,-1,28001711596,44836
mark,-1,28010635289,40910
mark,-1,28019487852,44293
mark,-1,28028414158,43333
mark,-1,28037305787,43899
mark,-1,28046260308,80917
mark,-1,28055191997,60936
mark,-1,28064072133,35032
mark,-1,28072977335,46313
mark,-1,28081885512,112409
mark,-1,28090801612,42101
mark,-1,28099700094,42742
mark,-1,28108591420,44423
mark,-1,28117519562,62041
mark,-1,28126432864,39828
mark,-1,28135374951,47122
mark,-1,28144207072,55711
mark,-1,28153184326,110713
mark,-1,28161987545,55096
mark,-1,28171016452,122864
mark,-1,28179854543,71665
mark,-1,28188844018,41690
mark,-1,28197655738,56175
mark,-1,28206647001,32508
mark,-1,28215505178,120580
mark,-1,28224457368,104091
mark,-1,28233346663,130723
mark,-1,28242309379,126091
mark,-1,28251245904,64578
mark,-1,28260105164,31150
mark,-1,28269035472,39708
mark,-1,28277887490,34518
mark,-1,28286825950,45389
mark,-1,28295661426,97496
mark,-1,28304617691,55801
mark,-1,28313527923,43439
mark,-1,28322446607,37211
mark,-1,28331361770,45150
mark,-1,28340258531,38591
mark,-1,28349174464,36782
mark,-1,28358109694,40722
mark,-1,28367013773,53208
mark,-1,28375965632,66441
mark,-1,28384826386,39352
mark,-1,28393792718,143634
mark,-1,28402680704,58426
mark,-1,28411690607,45656
mark,-1,28420490221,65974
mark,-1,28429483589,33849
mark,-1,28438278182,46527
mark,-1,28447295552,43957
mark,-1,28456130023,41460
mark,-1,28465076319,51384
mark,-1,28473959751,63685
mark,-1,28482854014,126354
mark,-1,28491754184,49249
mark,-1,28500641607,36385
mark,-1,28509557923,53532
mark,-1,28518377965,45814
mark,-1,28527318991,69030
mark,-1,28536198275,41436
mark,-1,28545229819,56340
mark,-1,28554130487,83945
mark,-1,28563011125,48925
mark,-1,28571918867,50061
mark,-1,28580835101,114722
mark,-1,28589766751,45836
mark,-1,28598670624,41900
mark,-1,28607578108,34586
mark,-1,28616521876,30377
mark,-1,28625425148,42656
mark,-1,28634424855,42410
mark,-1,28643254731,56186
mark,-1,28652261825,54158
mark,-1,28661052258,32792
mark,-1,28670093387,49220
mark,-1,28678873657,58598
mark,-1,28687838690,48836
mark,-1,28696672853,49813
mark,-1,28705641245,42176
mark,-1,28714528506,79617
mark,-1,28723456705,50974
mark,-1,28732343985,145152
mark,-1,28741371918,40297
mark,-1,28750317512,81651
mark,-1,28759350867,143005
mark,-1,28768412676,53278
mark,-1,28777255712,36331
mark,-1,28786208664,49000
mark,-1,28795094240,49286
mark,-1,28803982517,62957
mark,-1,28812874059,56265
mark,-1,28821781350,38565
mark,-1,28830696062,40677
mark,-1,28839585667,102024
mark,-1,28848513199,46344
mark,-1,28857468464,51502
mark,-1,28866377664,46819
mark,-1,28875347825,34956
mark,-1,28884188730,57546
mark,-1,28893169059,63352
mark,-1,28901980156,38263
mark,-1,28910975232,128642
mark,-1,28919803206,46807
mark,-1,28928814686,39748
mark,-1,28937640307,44839
mark,-1,28946621123,63823
mark,-1,28955486030,40702
mark,-1,28964403728,40091
mark,-1,28973275441,135712
mark,-1,28982216016,33910
mark,-1,28991135273,51503
mark,-1,28999997953,44354
mark,-1,29009058296,37020
mark,-1,29017908860,40389
mark,-1,29026840207,46697
mark,-1,29035699792,31179
mark,-1,29044639149,58146
mark,-1,29053550146,55277
mark,-1,29062470548,33982
mark,-1,29071386827,139126
mark,-1,29080344900,49121
mark,-1,29089240518,34203
mark,-1,29098166618,44819
mark,-1,29107055223,44525
mark,-1,29116037569,35064
mark,-1,29124875748,54803
mark,-1,29133864584,59782
mark,-1,29142697988,131797
mark,-1,29151773872,136762
mark,-1,29160615900,39952
mark,-1,29169591837,31275
mark,-1,29178402513,58971
mark,-1,29187393886,61890
mark,-1,29196242490,43729
mark,-1,29205159526,39108
mark,-1,29214066634,168957
mark,-1,29223022685,143533
mark,-1,29231985572,31481
mark,-1,29240885824,33228
mark,-1,29249808841,42438
mark,-1,29258661323,40442
mark,-1,29267603243,46086
mark,-1,29276460447,31160
mark,-1,29285355803,100377
mark,-1,29294262150,51045
mark,-1,29303154589,60757
mark,-1,29312052280,33942
mark,-1,29320948781,84381
mark,-1,29329870345,56537
mark,-1,29338807164,62340
mark,-1,29347685967,52282
mark,-1,29356621576,54671
mark,-1,29365443118,142178
mark,-1,29374462205,43073
mark,-1,29383264236,60926
mark,-1,29392259147,41985
mark,-1,29401064977,63608
mark,-1,29410066363,272988
mark,-1,29419023418,45718
mark,-1,29427990824,36544
mark,-1,29436853947,39564
mark,-1,29445840092,52232
mark,-1,29454721671,29847
mark,-1,29463616954,65876
mark,-1,29472493417,59519
mark,-1,29481380802,42762
mark,-1,29490302230,43017
mark,-1,29499150678,40363
mark,-1,29508166193,37082
mark,-1,29516990582,41080
mark,-1,29525911691,136919
mark,-1,29534844654,73957
mark,-1,29543759171,37602
mark,-1,29552672599,122936
mark,-1,29561611709,42714
mark,-1,29570528016,45097
mark,-1,29579425955,40424
mark,-1,29588298142,42398
mark,-1,29597236789,45472
mark,-1,29606100660,44712
mark,-1,29615042563,47968
mark,-1,29623861466,60034
mark,-1,29632872560,47062
mark,-1,29641705242,66788
mark,-1,29650723399,34023
mark,-1,29659529226,42801
mark,-1,29668536388,43004
mark,-1,29677374346,40906
mark,-1,29686328386,49950
mark,-1,29695205246,64244
mark,-1,29704116680,143444
mark,-1,29713031917,38596
mark,-1,29721936768,41476
mark,-1,29730859101,40826
mark,-1,29739710044,38857
mark,-1,29748657468,47181
mark,-1,29757493838,54144
mark,-1,29766417432,61775
mark,-1,29775296686,81956
mark,-1,29784159273,48536
mark,-1,29793059985,51714
mark,-1,29801961882,42940
mark,-1,29810880485,36133
mark,-1,29819776463,45321
mark,-1,29828684943,40530
mark,-1,29837611589,52215
mark,-1,29846491525,117842
mark,-1,29855457027,37745
mark,-1,29864277921,41159
mark,-1,29873279162,48823
mark,-1,29882073106,32955
mark,-1,29891089462,48205
mark,-1,29899876966,56289
mark,-1,29908844757,49385
mark,-1,29917677723,40927
mark,-1,29926655501,43343
mark,-1,29935545991,70504
mark,-1,29944438410,50485
mark,-1,29953307419,146359
mark,-1,29962252596,58448
mark,-1,29971172314,55280
mark,-1,29980028288,37573
mark,-1,29988963822,41756
mark,-1,29997809863,47579
mark,-1,30006754144,66077
mark,-1,30015614096,52962
mark,-1,30024503989,64233
mark,-1,30033391708,59220
mark,-1,30042315348,71121
mark,-1,30051218824,40658
mark,-1,30060117520,51814
mark,-1,30069014837,35171
mark,-1,30077942829,43639
mark,-1,30086829339,48078
mark,-1,30095770102,33350
mark,-1,30104603901,58265
mark,-1,30113573827,114530
mark,-1,30122386842,54537
mark,-1,30131399728,132027
mark,-1,30140252910,75768
mark,-1,30149240650,40922
mark,-1,30158047874,94298
mark,-1,30167043667,59875
mark,-1,30175857275,47138
mark,-1,30184789856,67352
mark,-1,30193669082,34209
mark,-1,30202610321,137791
mark,-1,30211557519,48610
mark,-1,30220422832,42895
mark,-1,30229344633,45710
mark,-1,30238205523,36042
mark,-1,30247144746,44240
mark,-1,30256010784,41544
mark,-1,30264943237,62478
mark,-1,30273859759,45371
mark,-1,30282749217,252719
mark,-1,30291797951,37866
mark,-1,30300721777,54281
mark,-1,30309625117,41283
mark,-1,30318527105,52375
mark,-1,30327427173,36727
mark,-1,30336398559,57165
mark,-1,30345232963,176781
mark,-1,30354265213,45193
mark,-1,30363092973,44444
mark,-1,30372087356,124476
mark,-1,30380924343,47667
mark,-1,30389933909,53358
mark,-1,30398712082,132378
mark,-1,30407714057,54019
mark,-1,30416528822,66183
mark,-1,30425508871,40983
mark,-1,30434352912,134791
mark,-1,30443315301,52736
mark,-1,30452165035,46955
mark,-1,30461041590,64268
mark,-1,30469959137,51724
mark,-1,30478813286,45913
mark,-1,30487744425,37480
mark,-1,30496562650,43775
mark,-1,30505498445,52882
