event_type,gc_thread,start_ns,time_ns
mark,-1,19951557779,66751
mark,-1,19960626628,33862
mark,-1,19969432095,39277
mark,-1,19978451183,41928
mark,-1,19987321053,40314
mark,-1,19996276369,50510
mark,-1,20005160239,62824
mark,-1,20014063431,48251
mark,-1,20022960979,52349
mark,-1,20031863164,52385
mark,-1,20040785711,35745
mark,-1,20049666034,40982
mark,-1,20058630760,43436
mark,-1,20067485075,43288
mark,-1,20076442053,50317
mark,-1,20085361405,43678
mark,-1,20094293973,117175
mark,-1,20103275067,127996
mark,-1,20112286157,44003
mark,-1,20121198708,52885
mark,-1,20130127301,46196
mark,-1,20139058049,35315
mark,-1,20148035192,67838
mark,-1,20156903353,56796
mark,-1,20165856501,161270
mark,-1,20174876266,33513
mark,-1,20183961518,47872
mark,-1,20192770872,76900
mark,-1,20201787880,52075
mark,-1,20210589678,39119
mark,-1,20219604918,32967
mark,-1,20228458531,37356
mark,-1,20237463290,39022
mark,-1,20246384747,64401
mark,-1,20255330127,51807
mark,-1,20264231524,41745
mark,-1,20273157270,43192
mark,-1,20282085813,43902
mark,-1,20290940080,40867
mark,-1,20299872593,55577
mark,-1,20308701098,51580
mark,-1,20317675977,90696
mark,-1,20326612745,61888
mark,-1,20335511964,36969
mark,-1,20344420715,46147
mark,-1,20353318037,147374
mark,-1,20362281330,118968
mark,-1,20371220364,51467
mark,-1,20380130260,36360
mark,-1,20389077162,44809
mark,-1,20397978434,135615
mark,-1,20406991631,82733
mark,-1,20415823088,37056
mark,-1,20424852318,60543
mark,-1,20433677734,133545
mark,-1,20442753821,40935
mark,-1,20451560730,66072
mark,-1,20460567758,57344
mark,-1,20469381818,44751
mark,-1,20478470262,65208
mark,-1,20487336819,49865
mark,-1,20496288322,68443
mark,-1,20505164969,70150
mark,-1,20514061830,151889
mark,-1,20523028451,65554
mark,-1,20531935638,43706
mark,-1,20540869342,46264
mark,-1,20549724117,100236
mark,-1,20558720191,72626
mark,-1,20567594780,52493
mark,-1,20576556781,61679
mark,-1,20585451085,44064
mark,-1,20594357131,35131
mark,-1,20603284094,132398
mark,-1,20612227451,76658
mark,-1,20621169388,47564
mark,-1,20630093224,37354
mark,-1,20639007071,123151
mark,-1,20647986900,69282
mark,-1,20656888442,144866
mark,-1,20665931606,46209
mark,-1,20674786304,130729
mark,-1,20683851898,121022
mark,-1,20692704269,45084
mark,-1,20701733526,38591
mark,-1,20710555605,110774
mark,-1,20719598501,41772
mark,-1,20728413556,44607
mark,-1,20737405424,57195
mark,-1,20746264232,42328
mark,-1,20755217079,35659
mark,-1,20764097075,177618
mark,-1,20773079501,145789
mark,-1,20782044532,70373
mark,-1,20790950301,44526
mark,-1,20799877157,53560
mark,-1,20808734581,44994
mark,-1,20817767462,85688
mark,-1,20826650164,58796
mark,-1,20835587091,40629
mark,-1,20844493541,77149
mark,-1,20853394178,44671
mark,-1,20862398437,46571
mark,-1,20871331895,30161
mark,-1,20880261279,59745
mark,-1,20889199211,68661
mark,-1,20898119025,46273
mark,-1,20907079033,59743
mark,-1,20915953052,34588
mark,-1,20924913637,147484
mark,-1,20933823120,54952
mark,-1,20942812102,128324
mark,-1,20951715751,48965
mark,-1,20960703687,50123
mark,-1,20969495809,57342
mark,-1,20978468753,129408
mark,-1,20987347520,64903
mark,-1,20996313588,42573
mark,-1,21005189918,137607
mark,-1,21014136665,60925
mark,-1,21023013959,53801
mark,-1,21031910919,45196
mark,-1,21040854603,35629
mark,-1,21049741948,38263
mark,-1,21058671227,33959
mark,-1,21067522180,40978
mark,-1,21076477181,49138
mark,-1,21085362448,41936
mark,-1,21094285459,49262
mark,-1,21103230221,51662
mark,-1,21112154224,261736
mark,-1,21121194684,143156
mark,-1,21130156310,43129
mark,-1,21139049811,33307
mark,-1,21147975306,48316
mark,-1,21156883972,48814
mark,-1,21165856084,59305
mark,-1,21174690951,53517
mark,-1,21183698593,128223
mark,-1,21192553528,49848
mark,-1,21201564308,40134
mark,-1,21210363470,51801
mark,-1,21219365825,42968
mark,-1,21228152426,47478
mark,-1,21237163710,63417
mark,-1,21246003970,50127
mark,-1,21254942024,61833
mark,-1,21263806255,69887
mark,-1,21272691534,41232
mark,-1,21281599597,97756
mark,-1,21290506353,134743
mark,-1,21299464046,44291
mark,-1,21308339817,37777
mark,-1,21317256174,141212
mark,-1,21326149892,54802
mark,-1,21335084270,64604
mark,-1,21343968661,43363
mark,-1,21352883966,35963
mark,-1,21361782262,133286
mark,-1,21370713027,38339
mark,-1,21379615040,54243
mark,-1,21388527085,38829
mark,-1,21397432240,122075
mark,-1,21406390481,66777
mark,-1,21415276126,141623
mark,-1,21424290242,52358
mark,-1,21433145888,127092
mark,-1,21442215845,125307
mark,-1,21451083690,46876
mark,-1,21460103442,36909
mark,-1,21468999967,146362
mark,-1,21478074416,41297
mark,-1,21486884353,52776
mark,-1,21495896557,56008
mark,-1,21504758494,171521
mark,-1,21513754496,46616
mark,-1,21522659018,52898
mark,-1,21531601645,38359
mark,-1,21540539141,48333
mark,-1,21549416635,38861
mark,-1,21558329683,43130
mark,-1,21567179777,39607
mark,-1,21576127207,43688
mark,-1,21585001606,30563
mark,-1,21593921198,49166
mark,-1,21602825118,42224
mark,-1,21611738937,48007
mark,-1,21620640174,137577
mark,-1,21629598358,46302
mark,-1,21638522369,34656
mark,-1,21647454517,47757
mark,-1,21656342043,48026
mark,-1,21665297701,61298
mark,-1,21674128663,52431
mark,-1,21683117008,46154
mark,-1,21691954325,64356
mark,-1,21700977286,37742
mark,-1,21709782084,65086
mark,-1,21718770039,55721
mark,-1,21727592755,45652
mark,-1,21736595629,62467
mark,-1,21745421236,49532
mark,-1,21754346192,62808
mark,-1,21763207710,67321
mark,-1,21772090106,155025
mark,-1,21781043896,65042
mark,-1,21789917020,43005
mark,-1,21798837286,44715
mark,-1,21807700470,41090
mark,-1,21816660535,47961
mark,-1,21825502478,39313
mark,-1,21834452926,50309
mark,-1,21843368119,41619
mark,-1,21852264238,34639
mark,-1,21861185342,45506
mark,-1,21870101224,52820
mark,-1,21879020089,56244
mark,-1,21887942273,47249
mark,-1,21896855617,35724
mark,-1,21905823787,58356
mark,-1,21914660250,47603
mark,-1,21923612975,96975
mark,-1,21932457539,48326
mark,-1,21941465338,43833
mark,-1,21950265859,140971
mark,-1,21959304237,43329
mark,-1,21968102895,53481
mark,-1,21977173719,129633
mark,-1,21986058768,66451
mark,-1,21995026984,42865
mark,-1,22003889016,59852
mark,-1,22012793193,51595
mark,-1,22021677177,47068
mark,-1,22030588856,56233
mark,-1,22039511274,72020
mark,-1,22048369367,31148
mark,-1,22057313645,47552
mark,-1,22066167648,39107
mark,-1,22075134397,44961
mark,-1,22084033551,45937
mark,-1,22092952300,63223
mark,-1,22101862394,55936
mark,-1,22110768935,34479
mark,-1,22119679459,50470
mark,-1,22128598181,43000
mark,-1,22137517001,33043
mark,-1,22146466284,147463
mark,-1,22155433512,40986
mark,-1,22164407859,36721
mark,-1,22173264252,41416
mark,-1,22182265692,135910
mark,-1,22191121161,53077
mark,-1,22200128504,46854
mark,-1,22208933014,40693
mark,-1,22217928481,125987
mark,-1,22226796697,46622
mark,-1,22235774897,33395
mark,-1,22244668214,61147
mark,-1,22253581133,51460
mark,-1,22262461034,48729
mark,-1,22271371517,54759
mark,-1,22280284979,56188
mark,-1,22289149766,112723
mark,-1,22298100799,52605
mark,-1,22306919622,118009
mark,-1,22315906293,80970
mark,-1,22324786848,59180
mark,-1,22333708914,51103
mark,-1,22342592296,42069
mark,-1,22351495530,59899
mark,-1,22360395318,53652
mark,-1,22369318671,40248
mark,-1,22378235526,51443
mark,-1,22387162103,64821
mark,-1,22396059493,51990
mark,-1,22405030820,55621
mark,-1,22413881386,39510
mark,-1,22422820083,59126
mark,-1,22431648829,39096
mark,-1,22440674256,61751
mark,-1,22449476279,36271
mark,-1,22458551464,76855
mark,-1,22467357507,41276
mark,-1,22476356688,48034
mark,-1,22485200715,42830
mark,-1,22494142424,59456
mark,-1,22503011316,31484
mark,-1,22511920890,135288
mark,-1,22520860968,50826
mark,-1,22529744379,44396
mark,-1,22538664356,45754
mark,-1,22547513423,152896
mark,-1,22556522050,46809
mark,-1,22565351941,50262
mark,-1,22574258005,183648
mark,-1,22583208034,57588
mark,-1,22592111966,128803
mark,-1,22601075561,58369
mark,-1,22609982357,116680
mark,-1,22618916730,44676
mark,-1,22627821200,45155
mark,-1,22636734822,100401
mark,-1,22645714657,57974
mark,-1,22654607310,37860
mark,-1,22663577697,44736
mark,-1,22672416820,63033
mark,-1,22681413314,61051
mark,-1,22690234681,37589
mark,-1,22699267675,42453
mark,-1,22708062018,41571
mark,-1,22717032879,45532
mark,-1,22725863647,58603
mark,-1,22734843152,40039
mark,-1,22743720220,62467
mark,-1,22752630167,54172
mark,-1,22761508158,47055
mark,-1,22770394336,62651
mark,-1,22779323320,52528
mark,-1,22788185134,45690
mark,-1,22797114321,37217
mark,-1,22805951894,42513
mark,-1,22814921413,47481
mark,-1,22823813681,66590
mark,-1,22832728420,62699
mark,-1,22841710423,47828
mark,-1,22850639186,48104
mark,-1,22859555071,50241
mark,-1,22868461234,35763
mark,-1,22877370634,42835
mark,-1,22886294964,68164
mark,-1,22895202532,54171
mark,-1,22904158180,63825
mark,-1,22912994050,56891
mark,-1,22921958161,45437
mark,-1,22930775326,30527
mark,-1,22939819721,42126
mark,-1,22948603614,42647
mark,-1,22957605399,49314
mark,-1,22966384852,51515
mark,-1,22975369559,58360
mark,-1,22984226583,44289
mark,-1,22993162876,37738
mark,-1,23002019304,173347
mark,-1,23011005996,181916
mark,-1,23020009097,68236
mark,-1,23028883542,126912
mark,-1,23037862477,41314
mark,-1,23046726072,34337
mark,-1,23055670431,43573
mark,-1,23064529147,41496
mark,-1,23073448204,60440
mark,-1,23082338039,46491
mark,-1,23091245429,65790
mark,-1,23100135625,37289
mark,-1,23109036114,45182
mark,-1,23117952295,48499
mark,-1,23126876545,125230
mark,-1,23135820468,47674
mark,-1,23144779040,59600
mark,-1,23153643828,127232
mark,-1,23162672670,62497
mark,-1,23171479011,44955
mark,-1,23180481268,41996
mark,-1,23189285933,66694
mark,-1,23198274355,115277
mark,-1,23207127874,139254
mark,-1,23216179068,145067
mark,-1,23225082320,60806
mark,-1,23234064410,43636
mark,-1,23242930137,61134
mark,-1,23251844056,52107
mark,-1,23260720144,47124
mark,-1,23269622255,40561
mark,-1,23278555031,40569
mark,-1,23287419167,46794
mark,-1,23296325834,51970
mark,-1,23305150064,35811
mark,-1,23314107369,46190
mark,-1,23322998066,203970
mark,-1,23332012127,127503
mark,-1,23340974533,120720
mark,-1,23349910659,65505
mark,-1,23358808653,140590
mark,-1,23367775359,34660
sweep,-1,23367843255,18355
mark,-1,23376665337,52933
mark,-1,23385579810,62104
mark,-1,23394449681,53429
mark,-1,23403383592,55016
mark,-1,23412216228,39047
mark,-1,23421198208,61524
mark,-1,23430012630,36607
mark,-1,23439024223,61339
mark,-1,23447822075,53850
mark,-1,23456830700,121557
mark,-1,23465665481,42481
mark,-1,23474668127,135612
mark,-1,23483547420,59807
mark,-1,23492485233,59690
mark,-1,23501373969,67733
mark,-1,23510275689,135174
mark,-1,23519195005,63831
mark,-1,23528094398,161408
mark,-1,23537078161,45348
mark,-1,23545955135,31951
mark,-1,23554862054,38843
mark,-1,23563687817,154771
mark,-1,23572732205,51286
mark,-1,23581608523,49083
mark,-1,23590491789,62533
mark,-1,23599385986,53455
mark,-1,23608284649,34775
mark,-1,23617206694,42937
mark,-1,23626111840,43351
mark,-1,23635025600,34718
mark,-1,23643978874,35307
mark,-1,23652875485,41926
mark,-1,23661820331,41357
mark,-1,23670651184,103198
mark,-1,23679668996,127915
mark,-1,23688528866,46234
mark,-1,23697559544,44768
mark,-1,23706372497,43005
mark,-1,23715381453,47154
mark,-1,23724196842,65819
mark,-1,23733177567,40783
mark,-1,23742030871,61169
mark,-1,23750926676,50993
mark,-1,23759800366,46803
mark,-1,23768693831,91481
mark,-1,23777634281,40534
mark,-1,23786500821,38809
mark,-1,23795456841,48954
mark,-1,23804315776,46372
mark,-1,23813294520,37070
mark,-1,23822194695,47147
mark,-1,23831094307,64725
mark,-1,23839991987,57402
mark,-1,23848898498,72191
mark,-1,23857772277,149592
mark,-1,23866721256,45033
mark,-1,23875619494,63810
mark,-1,23884536482,57373
mark,-1,23893426616,48713
mark,-1,23902387053,63256
mark,-1,23911215359,53054
mark,-1,23920173951,43083
mark,-1,23928977681,64531
mark,-1,23937992250,38220
mark,-1,23946806193,64496
mark,-1,23955794529,50205
mark,-1,23964645771,48493
mark,-1,23973637687,65704
mark,-1,23982477872,48788
mark,-1,23991418538,65177
mark,-1,24000293338,128634
mark,-1,24009241521,151519
mark,-1,24018219177,67521
mark,-1,24027110502,121961
mark,-1,24036065608,33715
mark,-1,24044915721,34583
mark,-1,24053875976,46924
mark,-1,24062727473,41568
mark,-1,24071668022,51440
mark,-1,24080565190,42960
mark,-1,24089445541,39512
mark,-1,24098324431,134249
mark,-1,24107272770,43531
mark,-1,24116187624,46570
mark,-1,24125092193,43312
mark,-1,24134011265,35123
mark,-1,24142984305,56905
mark,-1,24151835459,65119
mark,-1,24160773892,48215
mark,-1,24169675676,63706
mark,-1,24178889943,49986
mark,-1,24187728180,37129
mark,-1,24196755169,53091
mark,-1,24205550722,57109
mark,-1,24214525272,45149
mark,-1,24223368576,128480
mark,-1,24232367517,60810
mark,-1,24241238279,69093
mark,-1,24250140609,52090
mark,-1,24259011464,127868
mark,-1,24267954255,131286
mark,-1,24276929971,38120
mark,-1,24285783635,121833
mark,-1,24294755941,36723
mark,-1,24303608054,45255
mark,-1,24312591451,46655
mark,-1,24321468446,38304
mark,-1,24330373716,55917
mark,-1,24339280832,51055
mark,-1,24348177901,33464
mark,-1,24357102945,44216
mark,-1,24365984490,42153
mark,-1,24374889605,33736
mark,-1,24383846026,30901
mark,-1,24392724618,44137
mark,-1,24401685530,42554
mark,-1,24410517601,57578
mark,-1,24419504849,97082
mark,-1,24428325699,52737
mark,-1,24437362080,46571
mark,-1,24446174765,60852
mark,-1,24455174885,35342
mark,-1,24463984111,56050
mark,-1,24473021147,38112
mark,-1,24481908464,61555
mark,-1,24490829308,50758
mark,-1,24499708648,47670
mark,-1,24508599122,65702
mark,-1,24517526059,40250
mark,-1,24526400670,77982
mark,-1,24535314424,34459
mark,-1,24544160252,42904
mark,-1,24553131318,49848
mark,-1,24562008888,41443
mark,-1,24570913477,50431
mark,-1,24579826613,49835
mark,-1,24588745228,33213
mark,-1,24597671266,40369
mark,-1,24606578050,42659
mark,-1,24615478571,42886
mark,-1,24624415633,60946
mark,-1,24633291365,33778
mark,-1,24642260242,37324
mark,-1,24651088066,106199
mark,-1,24660119002,114844
mark,-1,24668980682,43950
mark,-1,24677991525,45995
mark,-1,24686795914,130170
mark,-1,24695827414,42438
mark,-1,24704651817,39384
mark,-1,24713625603,64825
mark,-1,24722491571,37711
mark,-1,24731420341,45662
mark,-1,24740299881,133084
mark,-1,24749224021,34680
mark,-1,24758141426,50317
mark,-1,24767000898,43237
mark,-1,24775956390,35359
mark,-1,24784812794,41528
mark,-1,24793780510,51580
mark,-1,24802653056,42655
mark,-1,24811575158,49525
mark,-1,24820481865,50689
mark,-1,24829378062,68704
mark,-1,24838262378,40019
mark,-1,24847176639,50660
mark,-1,24856168300,57970
mark,-1,24865126477,46489
mark,-1,24874023213,137246
mark,-1,24883046830,117338
mark,-1,24891914970,57284
mark,-1,24900894976,45977
mark,-1,24909747037,67738
mark,-1,24918796923,39780
mark,-1,24927606609,63638
mark,-1,24936616139,57440
mark,-1,24945444102,78442
mark,-1,24954486789,51998
mark,-1,24963340686,45244
mark,-1,24972283214,62383
mark,-1,24981171817,34871
mark,-1,24990090963,37961
mark,-1,24999008145,41428
mark,-1,25007921707,51855
mark,-1,25016856943,57374
mark,-1,25025717707,38570
mark,-1,25034666194,150623
mark,-1,25043620916,55793
mark,-1,25052590783,89446
mark,-1,25061522132,49823
mark,-1,25070447806,37807
mark,-1,25079394821,142129
mark,-1,25088368523,73938
mark,-1,25097316573,33471
mark,-1,25106245638,32862
mark,-1,25115192538,43774
mark,-1,25124172578,106616
mark,-1,25133089384,48873
mark,-1,25142059379,48716
mark,-1,25150888734,42741
mark,-1,25159904542,43248
mark,-1,25168731359,68005
mark,-1,25177733847,57654
mark,-1,25186544257,38759
mark,-1,25195570142,123924
mark,-1,25204482844,46059
mark,-1,25213492089,43865
mark,-1,25222375986,60156
mark,-1,25231299115,50006
mark,-1,25240200888,144933
mark,-1,25249189815,43869
mark,-1,25258126570,117820
mark,-1,25267035004,42057
mark,-1,25276003750,50114
mark,-1,25284869154,33325
mark,-1,25293837904,48168
mark,-1,25302736348,154748
mark,-1,25311712679,124268
mark,-1,25320667308,122040
mark,-1,25329620629,199211
mark,-1,25338627313,168006
mark,-1,25347596082,46577
mark,-1,25356515937,34467
mark,-1,25365438708,41422
mark,-1,25374337791,56680
mark,-1,25383300172,65967
mark,-1,25392144234,77737
mark,-1,25401145685,40938
mark,-1,25409987106,43909
mark,-1,25418998462,34496
mark,-1,25427840209,74453
mark,-1,25436867815,37819
mark,-1,25445696859,48522
mark,-1,25454707315,32123
mark,-1,25463614678,39296
mark,-1,25472570078,56958
mark,-1,25481475461,34116
mark,-1,25490419171,135193
mark,-1,25499385785,47812
mark,-1,25508271514,42470
mark,-1,25517214656,45771
mark,-1,25526078180,152335
mark,-1,25535109318,49462
mark,-1,25543983355,51297
mark,-1,25552928487,68799
mark,-1,25561827180,47667
mark,-1,25570731574,37287
mark,-1,25579668935,43152
mark,-1,25588605248,40505
mark,-1,25597566305,36458
mark,-1,25606503344,41452
mark,-1,25615429938,53035
mark,-1,25624402680,68980
mark,-1,25633270197,39282
mark,-1,25642238688,50753
mark,-1,25651084976,48395
mark,-1,25660123235,33598
mark,-1,25668952207,199341
mark,-1,25678057340,47125
mark,-1,25686870510,140905
mark,-1,25695920599,145355
mark,-1,25704844054,43543
mark,-1,25713817013,42978
mark,-1,25722703952,61800
mark,-1,25731621165,50071
mark,-1,25740515338,147861
mark,-1,25749501500,129625
mark,-1,25758486957,38174
mark,-1,25767382378,47555
mark,-1,25776303329,51260
mark,-1,25785144041,32436
mark,-1,25794105432,46811
mark,-1,25802984805,49019
mark,-1,25811886394,63763
mark,-1,25820790366,53400
mark,-1,25829724274,34186
mark,-1,25838640030,41095
mark,-1,25847545138,43211
mark,-1,25856461083,125893
mark,-1,25865455955,57844
mark,-1,25874339349,130167
mark,-1,25883368103,134463
mark,-1,25892269383,47447
mark,-1,25901270551,66854
mark,-1,25910103721,42709
mark,-1,25919141205,97099
mark,-1,25927954344,68386
mark,-1,25936944071,43293
mark,-1,25945762468,56619
mark,-1,25954772865,66112
mark,-1,25963624651,53884
mark,-1,25972550287,180013
mark,-1,25981585820,140692
mark,-1,25990569303,50840
mark,-1,25999454374,51679
mark,-1,26008363104,53023
mark,-1,26017290017,36161
mark,-1,26026167907,102559
mark,-1,26035140389,68464
mark,-1,26043992683,44923
mark,-1,26052958002,59021
mark,-1,26061853569,43744
mark,-1,26070778915,39464
mark,-1,26079690256,84614
mark,-1,26088568991,40102
mark,-1,26097487484,46389
mark,-1,26106401967,42931
mark,-1,26115324981,30332
mark,-1,26124278365,62531
mark,-1,26133151780,49362
mark,-1,26142131321,187496
mark,-1,26151031320,55103
mark,-1,26160026629,59473
mark,-1,26168853248,35937
mark,-1,26177897556,41466
mark,-1,26186715072,41202
mark,-1,26195718350,47693
mark,-1,26204540345,64675
mark,-1,26213518674,115497
mark,-1,26222430922,41413
mark,-1,26231362682,46775
mark,-1,26240244985,47794
mark,-1,26249138669,41050
mark,-1,26258080477,44812
mark,-1,26266953876,47774
mark,-1,26275877257,51302
mark,-1,26284717783,34842
mark,-1,26293675523,46912
mark,-1,26302571832,51996
mark,-1,26311459893,64466
mark,-1,26320356058,53535
mark,-1,26329261210,33896
mark,-1,26338187240,40126
mark,-1,26347078078,43458
mark,-1,26356005274,34448
mark,-1,26364947922,31468
mark,-1,26373847589,43071
mark,-1,26382817854,41279
mark,-1,26391659341,57041
mark,-1,26400655898,167594
mark,-1,26409531033,50490
mark,-1,26418558074,47013
mark,-1,26427380884,127003
mark,-1,26436413193,142580
mark,-1,26445289224,96839
mark,-1,26454270879,47301
mark,-1,26463185457,39517
mark,-1,26472128241,38590
mark,-1,26481015852,256274
mark,-1,26490040674,133985
mark,-1,26498999757,47837
mark,-1,26507885151,32434
mark,-1,26516824906,51882
mark,-1,26525670178,55071
mark,-1,26534609663,33265
mark,-1,26543479351,67161
mark,-1,26552411732,47913
mark,-1,26561344556,129190
mark,-1,26570314262,47129
mark,-1,26579258114,47667
mark,-1,26588184312,38804
mark,-1,26597110787,37906
mark,-1,26606031555,49230
mark,-1,26614933627,61264
mark,-1,26623899678,65814
mark,-1,26632741358,35425
mark,-1,26641694808,162350
mark,-1,26650597119,50978
mark,-1,26659631196,44758
mark,-1,26668444807,67265
mark,-1,26677425884,33958
mark,-1,26686232402,43625
mark,-1,26695231703,42153
mark,-1,26704072370,40848
mark,-1,26713022653,51722
mark,-1,26721900552,63611
mark,-1,26730798487,45819
mark,-1,26739687088,51685
mark,-1,26748583436,53519
mark,-1,26757510195,37388
mark,-1,26766393844,149767
mark,-1,26775421293,35693
mark,-1,26784243389,66579
mark,-1,26793180085,35888
mark,-1,26802084266,36854
mark,-1,26810973635,66466
mark,-1,26819875224,40625
mark,-1,26828800547,57942
mark,-1,26837717864,40361
mark,-1,26846673547,37446
mark,-1,26855582288,33315
mark,-1,26864550771,53962
mark,-1,26873419000,47232
mark,-1,26882368441,59116
mark,-1,26891223507,60751
mark,-1,26900256727,48430
mark,-1,26909079836,40240
mark,-1,26918115711,44619
mark,-1,26926932230,136422
mark,-1,26936008246,135821
mark,-1,26944900006,47881
mark,-1,26953876738,44484
mark,-1,26962753965,180906
mark,-1,26971798234,64092
mark,-1,26980682164,179302
mark,-1,26989656744,56146
mark,-1,26998584942,40871
mark,-1,27007489658,40557
mark,-1,27016438436,33621
mark,-1,27025291985,41036
mark,-1,27034243208,49587
mark,-1,27043147701,119226
mark,-1,27052122309,36381
mark,-1,27061056579,45342
mark,-1,27069959801,33221
mark,-1,27078875674,127716
mark,-1,27087844170,52189
mark,-1,27096753844,35223
mark,-1,27105696266,103235
mark,-1,27114606609,73318
mark,-1,27123575707,132001
mark,-1,27132450029,56722
mark,-1,27141414990,45668
mark,-1,27150225496,63533
mark,-1,27159244040,38445
mark,-1,27168050448,67541
mark,-1,27177049878,35923
mark,-1,27185861281,60242
mark,-1,27194868280,67432
mark,-1,27203725075,50403
mark,-1,27212654752,65221
mark,-1,27221527393,69625
mark,-1,27230422756,39748
mark,-1,27239327583,48261
mark,-1,27248229592,191473
mark,-1,27257266233,51969
mark,-1,27266113498,42766
mark,-1,27275057082,47973
mark,-1,27283896317,73003
mark,-1,27292809090,40707
mark,-1,27301718322,41407
mark,-1,27310629397,38242
mark,-1,27319538167,42897
mark,-1,27328454075,38090
mark,-1,27337376882,36716
mark,-1,27346310153,69964
mark,-1,27355229958,44507
mark,-1,27364169552,60435
mark,-1,27373019699,50738
mark,-1,27381966382,90657
mark,-1,27390801608,47160
mark,-1,27399823198,43884
mark,-1,27408636571,138448
mark,-1,27417676655,42878
mark,-1,27426483312,52339
mark,-1,27435472379,148009
mark,-1,27444370704,64977
mark,-1,27453433913,131438
mark,-1,27462341268,37621
mark,-1,27471260393,45700
mark,-1,27480150806,131682
mark,-1,27489096821,142424
mark,-1,27498076516,67746
mark,-1,27506953432,48065
mark,-1,27515885711,35610
mark,-1,27524732545,59440
mark,-1,27533705228,151896
mark,-1,27542642298,57129
mark,-1,27551560394,48962
mark,-1,27560467352,39719
mark,-1,27569377044,59572
mark,-1,27578277575,50614
mark,-1,27587184039,40564
mark,-1,27596088768,50474
mark,-1,27604998095,66649
mark,-1,27613891880,55771
mark,-1,27622875540,55526
mark,-1,27631722955,59065
mark,-1,27640693783,51443
mark,-1,27649499294,155486
mark,-1,27658529034,58136
mark,-1,27667349457,36429
mark,-1,27676365970,43615
mark,-1,27685164585,46113
mark,-1,27694172863,55931
mark,-1,27703023460,47839
mark,-1,27711990404,52865
mark,-1,27720847950,162050
mark,-1,27729795271,60395
mark,-1,27738679339,44335
mark,-1,27747592669,43562
mark,-1,27756535751,46050
mark,-1,27765397744,41765
mark,-1,27774329863,41989
mark,-1,27783182536,41527
mark,-1,27792142224,54472
mark,-1,27801049014,42661
mark,-1,27809946746,34678
mark,-1,27818851486,132397
mark,-1,27827799908,49457
mark,-1,27836711863,39411
mark,-1,27845641051,41279
mark,-1,27854568938,33020
mark,-1,27863521440,64417
mark,-1,27872366731,50230
mark,-1,27881326400,47114
mark,-1,27890156482,60822
mark,-1,27899154828,52698
mark,-1,27907980700,32575
mark,-1,27917011382,47870
mark,-1,27925804166,54243
mark,-1,27934784559,47405
mark,-1,27943619958,41956
mark,-1,27952574948,41996
mark,-1,27961449502,67187
mark,-1,27970363861,49659
mark,-1,27979260475,143654
mark,-1,27988219201,42604
mark,-1,27997167635,55916
mark,-1,28006038690,37247
mark,-1,28014969241,41360
mark,-1,28023803418,41905
mark,-1,28032748910,33481
mark,-1,28041647550,37127
mark,-1,28050557869,114724
mark,-1,28059515439,56520
mark,-1,28068423584,148806
mark,-1,28077376194,121026
mark,-1,28086308405,52592
mark,-1,28095222835,37031
mark,-1,28104167367,45864
mark,-1,28113084616,131843
mark,-1,28122093345,47395
mark,-1,28130940037,55940
mark,-1,28139907434,57803
mark,-1,28148739289,55634
mark,-1,28157759284,41790
mark,-1,28166656362,42193
mark,-1,28175814011,51077
mark,-1,28184713174,37575
mark,-1,28193687083,61780
mark,-1,28202569904,37214
mark,-1,28211523181,45205
mark,-1,28220411129,45325
mark,-1,28229310587,146836
mark,-1,28238284797,175393
mark,-1,28247246367,44965
mark,-1,28256192247,46448
mark,-1,28265061638,39190
mark,-1,28274015793,44033
mark,-1,28282897502,52599
mark,-1,28291810710,57098
mark,-1,28300711405,135739
mark,-1,28309657404,69266
mark,-1,28318547457,37109
mark,-1,28327448231,41931
mark,-1,28336344331,58357
mark,-1,28345254193,68132
mark,-1,28354129118,58519
mark,-1,28363092627,61644
mark,-1,28371929587,55436
mark,-1,28380890193,53407
mark,-1,28389703107,70783
mark,-1,28398722253,41236
mark,-1,28407536677,67039
mark,-1,28416534166,62699
mark,-1,28425312714,32915
mark,-1,28434310190,65591
mark,-1,28443147098,51134
mark,-1,28452108457,55875
mark,-1,28460974748,32339
mark,-1,28469900922,47832
mark,-1,28478798527,35400
mark,-1,28487674096,52713
mark,-1,28496583781,37559
mark,-1,28505436824,36018
mark,-1,28514381626,42416
mark,-1,28523245983,44440
mark,-1,28532184293,64568
mark,-1,28541106748,46162
mark,-1,28550016689,70686
mark,-1,28558943567,39324
mark,-1,28567853893,51242
mark,-1,28576749145,42817
mark,-1,28585650952,47562
mark,-1,28594526960,44582
mark,-1,28603456273,53462
mark,-1,28612304912,136775
mark,-1,28621346565,43460
mark,-1,28630178264,64384
mark,-1,28639202241,41227
mark,-1,28648030682,66593
mark,-1,28657041064,61481
mark,-1,28665839897,41520
mark,-1,28674858609,64296
mark,-1,28683686861,50137
mark,-1,28692638643,57710
mark,-1,28701522689,70292
mark,-1,28710427246,127057
mark,-1,28719335931,36899
mark,-1,28728254661,44026
mark,-1,28737170372,42962
mark,-1,28746026030,40782
mark,-1,28754975334,48011
mark,-1,28763803670,57576
mark,-1,28772746631,139880
mark,-1,28781659819,60784
mark,-1,28790567807,36944
mark,-1,28799497595,46419
mark,-1,28808415020,117190
mark,-1,28817341951,42680
mark,-1,28826232943,43598
mark,-1,28835132866,52611
