event_type,gc_thread,start_ns,time_ns
mark,-1,27767584376,71827
mark,-1,27776513740,54910
mark,-1,27785331411,38050
mark,-1,27794391378,62063
mark,-1,27803256547,37050
mark,-1,27812252926,61978
mark,-1,27821046000,36360
mark,-1,27830022951,73417
mark,-1,27838795390,40861
mark,-1,27847787120,47379
mark,-1,27856627576,118036
mark,-1,27865591611,38761
mark,-1,27874465745,170871
mark,-1,27883388273,50053
mark,-1,27892232335,53824
mark,-1,27901124606,52731
mark,-1,27910023905,33558
mark,-1,27918869201,149796
mark,-1,27927864047,65792
mark,-1,27936674297,92062
mark,-1,27945611934,48972
mark,-1,27954477041,37316
mark,-1,27963359440,112602
mark,-1,27972263800,57626
mark,-1,27981150504,114600
mark,-1,27990057177,53078
mark,-1,27998966702,43265
mark,-1,28007856635,100141
mark,-1,28016805286,57577
mark,-1,28025673493,37492
mark,-1,28034600682,94049
mark,-1,28043416206,50149
mark,-1,28052367814,57147
mark,-1,28061161242,68644
mark,-1,28070141694,48431
mark,-1,28078921971,38490
mark,-1,28087899626,44539
mark,-1,28096709626,35119
mark,-1,28105664665,61783
mark,-1,28114505311,136711
mark,-1,28123439908,52987
mark,-1,28132292564,49470
mark,-1,28141159024,92917
mark,-1,28150078744,61056
mark,-1,28158941964,43341
mark,-1,28167838265,41813
mark,-1,28176663014,95260
mark,-1,28185635890,52870
mark,-1,28194467810,55084
mark,-1,28203371064,47988
mark,-1,28212245496,128876
mark,-1,28221163350,99118
mark,-1,28230078778,48351
mark,-1,28238965023,36439
mark,-1,28247843430,42735
mark,-1,28256730153,47340
mark,-1,28265597339,44589
mark,-1,28274516065,52845
mark,-1,28283347829,138381
mark,-1,28292350892,42841
mark,-1,28301151286,62435
mark,-1,28310132498,40328
mark,-1,28318933555,64695
mark,-1,28327902159,40454
mark,-1,28336658450,48869
mark,-1,28345632484,97510
mark,-1,28354545664,62051
mark,-1,28363454510,58943
mark,-1,28372313648,123124
mark,-1,28381247640,126548
mark,-1,28390138450,37887
mark,-1,28399044276,43270
mark,-1,28407942834,41471
mark,-1,28416774106,33714
mark,-1,28425690884,31837
mark,-1,28434511395,67703
mark,-1,28443425039,32681
mark,-1,28452311162,36214
mark,-1,28461199853,35313
mark,-1,28470076772,43165
mark,-1,28479034541,31780
mark,-1,28487918752,43088
mark,-1,28496798633,43546
mark,-1,28505674997,142140
mark,-1,28514632524,47981
mark,-1,28523472210,46204
mark,-1,28532400876,48271
mark,-1,28541189571,61028
mark,-1,28550156759,44453
mark,-1,28558930294,30440
mark,-1,28567907360,139028
mark,-1,28576776293,124196
mark,-1,28585797873,38331
mark,-1,28594627064,50007
mark,-1,28603581183,61596
mark,-1,28612442178,62680
mark,-1,28621317709,50509
mark,-1,28630182147,38131
mark,-1,28639061878,56818
mark,-1,28647972493,45733
mark,-1,28656832291,35951
mark,-1,28665752410,53356
mark,-1,28674564878,40063
mark,-1,28683499079,44818
mark,-1,28692380469,39254
mark,-1,28701249754,39018
mark,-1,28710137131,47904
mark,-1,28719020381,38225
mark,-1,28727913539,33953
mark,-1,28736793108,36949
mark,-1,28745656635,43447
mark,-1,28754585285,61540
mark,-1,28763430055,139558
mark,-1,28772409889,45060
mark,-1,28781202338,41708
mark,-1,28790173024,41971
mark,-1,28798963564,67201
mark,-1,28807950292,56986
mark,-1,28816711862,29986
mark,-1,28825694210,33858
mark,-1,28834523117,38267
mark,-1,28843462375,50779
mark,-1,28852318998,62666
mark,-1,28861196469,126520
mark,-1,28870089889,64591
mark,-1,28878964819,57304
mark,-1,28887880944,38734
mark,-1,28896733727,128088
mark,-1,28905690063,43530
mark,-1,28914502267,156012
mark,-1,28923492885,49043
mark,-1,28932345549,50033
mark,-1,28941212425,63901
mark,-1,28950084363,57888
mark,-1,28958963598,151567
mark,-1,28967918858,41440
mark,-1,28976798340,50657
mark,-1,28985681363,34870
mark,-1,28994601530,42778
mark,-1,29003479131,45826
mark,-1,29012411747,32655
mark,-1,29021218542,54965
mark,-1,29030182111,104906
mark,-1,29038967778,55327
mark,-1,29047953768,41612
mark,-1,29056714956,40629
mark,-1,29065685941,37689
mark,-1,29074438055,65950
mark,-1,29083451689,73464
mark,-1,29092262772,45321
mark,-1,29101174760,38020
mark,-1,29110039458,174360
mark,-1,29119002581,140774
mark,-1,29127941390,40496
mark,-1,29136795541,52563
mark,-1,29145693003,100531
mark,-1,29154561068,59853
mark,-1,29163480739,57022
mark,-1,29172320154,92645
mark,-1,29181272485,46649
mark,-1,29190143120,39442
mark,-1,29199022895,70111
mark,-1,29207905051,38091
mark,-1,29216774320,44231
mark,-1,29225654038,48817
mark,-1,29234535303,45606
mark,-1,29243416457,39461
mark,-1,29252346195,137149
mark,-1,29261210600,47317
mark,-1,29270138292,51078
mark,-1,29278955662,44460
mark,-1,29287950565,33217
mark,-1,29296734297,135718
mark,-1,29305734934,46332
mark,-1,29314512049,190756
mark,-1,29323576121,130914
mark,-1,29332443703,47512
mark,-1,29341386841,44437
mark,-1,29350241784,62405
mark,-1,29359117358,87487
mark,-1,29367972076,37974
mark,-1,29376850453,41282
mark,-1,29385757028,55765
mark,-1,29394626640,132554
mark,-1,29403595361,53379
mark,-1,29412408510,110175
mark,-1,29421361508,146108
mark,-1,29430292289,53860
mark,-1,29439173143,54075
mark,-1,29448047491,41409
mark,-1,29456894997,48039
mark,-1,29465759355,142254
mark,-1,29474680705,44958
mark,-1,29483570624,53960
mark,-1,29492463479,32902
mark,-1,29501321822,41340
mark,-1,29510257832,135516
mark,-1,29519084798,48866
mark,-1,29528025160,63288
mark,-1,29536819222,38565
mark,-1,29545793136,61148
mark,-1,29554575367,36796
mark,-1,29563554274,117638
mark,-1,29572379068,41026
mark,-1,29581345163,46657
mark,-1,29590172920,41411
mark,-1,29599162371,62332
mark,-1,29608007040,126472
mark,-1,29616924413,38337
mark,-1,29625797698,51796
mark,-1,29634640262,58728
mark,-1,29643552562,39637
mark,-1,29652386928,31593
mark,-1,29661314412,42139
mark,-1,29670159993,40274
mark,-1,29679045961,59783
mark,-1,29687931521,46420
mark,-1,29696813635,41189
mark,-1,29705707138,141492
mark,-1,29714622512,80901
mark,-1,29723593839,61247
mark,-1,29732549014,111545
mark,-1,29741446543,53229
mark,-1,29750373641,34534
mark,-1,29759222300,41768
mark,-1,29768156923,47697
mark,-1,29776963585,61634
mark,-1,29785942237,44615
mark,-1,29794737925,65643
mark,-1,29803723814,33819
mark,-1,29812508202,43090
mark,-1,29821451954,41953
mark,-1,29830268758,39881
mark,-1,29839218244,52400
mark,-1,29848068437,61907
mark,-1,29856961369,135666
mark,-1,29865874391,37023
mark,-1,29874769378,43410
mark,-1,29883660181,42168
mark,-1,29892487617,39554
mark,-1,29901402117,46838
mark,-1,29910209990,93762
mark,-1,29919170692,52930
mark,-1,29928025267,42203
mark,-1,29936886966,35180
mark,-1,29945762904,79150
mark,-1,29954619203,48497
mark,-1,29963502967,37058
mark,-1,29972375917,46223
mark,-1,29981266555,39872
mark,-1,29990162473,51796
mark,-1,29999021463,129313
mark,-1,30007991043,39806
mark,-1,30016795944,39609
mark,-1,30025744802,46551
mark,-1,30034522672,68256
mark,-1,30043500533,53353
mark,-1,30052229241,39621
mark,-1,30061204525,50888
mark,-1,30070011396,62629
mark,-1,30079031553,41788
mark,-1,30087874284,63400
mark,-1,30096751906,52923
mark,-1,30105612453,48822
mark,-1,30114496336,60354
mark,-1,30123379193,39626
mark,-1,30132205441,66857
mark,-1,30141097178,33333
mark,-1,30149922157,51428
mark,-1,30158870879,46704
mark,-1,30167736868,42393
mark,-1,30176618336,51232
mark,-1,30185506807,49354
mark,-1,30194392647,111869
mark,-1,30203329591,47504
mark,-1,30212212715,48195
mark,-1,30221095757,33681
mark,-1,30230014478,43425
mark,-1,30238881454,44017
mark,-1,30247812675,32867
mark,-1,30256624697,53445
mark,-1,30265573592,217261
mark,-1,30274478026,62986
mark,-1,30283481289,38768
mark,-1,30292249971,40615
mark,-1,30301208872,35318
mark,-1,30310007274,82495
mark,-1,30319008367,130390
mark,-1,30327877812,166065
mark,-1,30336859511,51366
mark,-1,30345720195,53070
mark,-1,30354589429,34586
mark,-1,30363483963,69257
mark,-1,30372349014,40421
mark,-1,30381259872,42082
mark,-1,30390066907,39627
mark,-1,30398980222,42380
mark,-1,30407825442,67094
mark,-1,30416720227,57405
mark,-1,30425596412,129660
mark,-1,30434520479,37183
mark,-1,30443419323,131018
mark,-1,30452326827,89815
mark,-1,30461335002,39377
mark,-1,30470217683,41263
mark,-1,30479096055,29884
mark,-1,30488036107,48238
mark,-1,30496857066,31795
mark,-1,30505794129,61101
mark,-1,30514593421,37703
mark,-1,30523552253,61877
mark,-1,30532321509,94334
mark,-1,30541326669,74761
mark,-1,30550091543,39053
mark,-1,30559078585,62231
mark,-1,30567870805,50962
mark,-1,30576792217,54657
mark,-1,30585668481,67110
mark,-1,30594580413,52171
mark,-1,30603448468,138702
mark,-1,30612340178,35332
mark,-1,30621250095,39635
mark,-1,30630078178,144975
mark,-1,30639063986,42489
mark,-1,30647870157,40803
mark,-1,30656784359,57782
mark,-1,30665650527,178676
mark,-1,30674556237,163654
mark,-1,30683492748,53978
mark,-1,30692375448,52941
mark,-1,30701246109,210292
mark,-1,30710191953,41114
mark,-1,30719077925,49643
mark,-1,30727941852,63478
mark,-1,30736784877,52145
mark,-1,30745722928,54704
mark,-1,30754535937,42098
mark,-1,30763487287,181964
mark,-1,30772342537,51242
mark,-1,30781309337,36074
mark,-1,30790092329,65327
mark,-1,30799087240,64129
mark,-1,30807852041,33946
mark,-1,30816829065,65772
mark,-1,30825639044,49887
mark,-1,30834551496,58197
mark,-1,30843395962,29245
mark,-1,30852305285,48618
mark,-1,30861169316,69547
mark,-1,30870042806,37829
mark,-1,30878957742,41733
mark,-1,30887803217,32918
mark,-1,30896729040,140216
mark,-1,30905619625,71005
mark,-1,30914521406,39859
mark,-1,30923400058,120274
mark,-1,30932293918,43123
mark,-1,30941162708,46014
mark,-1,30950021939,39945
mark,-1,30958924775,39387
mark,-1,30967804844,37456
mark,-1,30976691561,31700
mark,-1,30985627726,53795
mark,-1,30994461771,47491
mark,-1,31003387732,48038
mark,-1,31012181175,61467
mark,-1,31021153234,44969
mark,-1,31029934453,27700
mark,-1,31038909238,53515
mark,-1,31047680971,40496
mark,-1,31056655759,50619
mark,-1,31065476631,43634
mark,-1,31074449049,56011
mark,-1,31083314433,31898
mark,-1,31092216910,67422
mark,-1,31101085509,55300
mark,-1,31109945674,40815
mark,-1,31118849461,43739
mark,-1,31127688988,37653
mark,-1,31136587077,138183
mark,-1,31145434255,46157
mark,-1,31154352780,58836
mark,-1,31163212302,46257
mark,-1,31172084290,40155
mark,-1,31180977017,83348
mark,-1,31189843068,49346
mark,-1,31198745683,38638
mark,-1,31207630448,41092
mark,-1,31216523903,34810
mark,-1,31225442156,62339
mark,-1,31234274962,46752
mark,-1,31243212111,157909
mark,-1,31252084706,35647
mark,-1,31261044636,47544
mark,-1,31269844236,39545
mark,-1,31278833992,45617
mark,-1,31287588374,39650
mark,-1,31296549498,150685
mark,-1,31305424530,42518
mark,-1,31314364982,41022
mark,-1,31323216610,67602
mark,-1,31332122720,49751
mark,-1,31340979162,39620
mark,-1,31349842221,31950
mark,-1,31358757543,50900
mark,-1,31367581279,45437
mark,-1,31376474311,43928
mark,-1,31385297742,86907
mark,-1,31394250458,41060
mark,-1,31403121618,36581
mark,-1,31411987917,36453
mark,-1,31420858600,45705
mark,-1,31429740940,37043
mark,-1,31438638957,34784
mark,-1,31447538747,37550
mark,-1,31456421753,33632
mark,-1,31465369938,51539
mark,-1,31474195209,48594
mark,-1,31483128101,49738
mark,-1,31491906620,60707
mark,-1,31500889705,132726
mark,-1,31509711349,47912
mark,-1,31518691548,51104
mark,-1,31527459915,137443
mark,-1,31536475061,53907
mark,-1,31545264766,144954
mark,-1,31554249637,61352
mark,-1,31563084997,32535
mark,-1,31571969151,44158
mark,-1,31580910500,46438
mark,-1,31589818502,62837
mark,-1,31598714790,54281
mark,-1,31607549057,115845
mark,-1,31616479293,49762
mark,-1,31625295981,34390
mark,-1,31634223774,121702
mark,-1,31643110663,38703
mark,-1,31651997112,106657
mark,-1,31660852596,50388
mark,-1,31669726525,61356
mark,-1,31678598225,53859
mark,-1,31687477254,90506
mark,-1,31696399881,39977
mark,-1,31705290092,58967
mark,-1,31714164992,50509
mark,-1,31723085379,53775
mark,-1,31731897687,55512
mark,-1,31740831294,49804
mark,-1,31749616632,151629
mark,-1,31758713371,57854
mark,-1,31767508394,84252
mark,-1,31776488868,64644
mark,-1,31785252029,33517
mark,-1,31794394746,64226
mark,-1,31803277488,46867
mark,-1,31812191059,55230
mark,-1,31821044690,32033
mark,-1,31829948022,47885
mark,-1,31838833388,33457
mark,-1,31847701754,52503
mark,-1,31856597705,100427
mark,-1,31865468298,33286
mark,-1,31874393597,136706
mark,-1,31883272049,39556
mark,-1,31892190004,62401
mark,-1,31901076307,44730
mark,-1,31909953096,37994
mark,-1,31918851896,151741
mark,-1,31927804985,41814
mark,-1,31936691681,46206
mark,-1,31945581977,43719
mark,-1,31954454221,36119
mark,-1,31963404719,58720
mark,-1,31972225793,47893
mark,-1,31981156264,53885
mark,-1,31989951963,61150
mark,-1,31998923501,45948
mark,-1,32007699166,29734
mark,-1,32016683386,41245
mark,-1,32025459676,44713
mark,-1,32034427260,55509
mark,-1,32043249875,190068
mark,-1,32052288951,61717
mark,-1,32061136395,36874
mark,-1,32070028096,38055
mark,-1,32078884613,47428
mark,-1,32087770930,50446
mark,-1,32096737683,57420
mark,-1,32105587283,35858
mark,-1,32114515640,33548
mark,-1,32123361548,66349
mark,-1,32132284338,33399
mark,-1,32141168588,36056
mark,-1,32150066335,36301
mark,-1,32158971188,43410
mark,-1,32167861013,39389
mark,-1,32176786637,45318
mark,-1,32185687917,68418
mark,-1,32194566080,46943
mark,-1,32203516221,57916
mark,-1,32212355391,48601
mark,-1,32221303105,98864
mark,-1,32230123586,49921
mark,-1,32239118419,43529
mark,-1,32247928036,64931
mark,-1,32256886297,55896
mark,-1,32265680343,38407
mark,-1,32274674921,43801
mark,-1,32283510428,58103
mark,-1,32292459674,51495
mark,-1,32301332648,29039
mark,-1,32310269893,39616
mark,-1,32319159095,99233
mark,-1,32328073729,41599
mark,-1,32336994381,42103
mark,-1,32345862196,163129
mark,-1,32354874657,50723
mark,-1,32363697645,48260
mark,-1,32372647830,33696
mark,-1,32381528973,74346
mark,-1,32390408812,46179
mark,-1,32399313904,49621
mark,-1,32408219871,137236
mark,-1,32417151206,43372
mark,-1,32426046094,44279
mark,-1,32434926260,31651
mark,-1,32443865777,72867
mark,-1,32452719935,149635
mark,-1,32461728831,109496
mark,-1,32470569472,52334
mark,-1,32479610473,40920
mark,-1,32488420318,53984
mark,-1,32497420466,40521
mark,-1,32506215370,42074
mark,-1,32515215279,33668
mark,-1,32524014261,37569
mark,-1,32532959022,62696
mark,-1,32541810660,36803
mark,-1,32550722341,45036
mark,-1,32559592056,44630
mark,-1,32568484324,56811
mark,-1,32577398684,30743
mark,-1,32586258281,140724
mark,-1,32595243681,38074
mark,-1,32604073665,42332
mark,-1,32612989469,47936
mark,-1,32621843406,41417
mark,-1,32630745128,65468
mark,-1,32639633120,50240
mark,-1,32648515353,31465
mark,-1,32657411605,40847
mark,-1,32666294161,41443
mark,-1,32675211955,34499
mark,-1,32684126614,35963
mark,-1,32693010312,146589
mark,-1,32701995997,36846
mark,-1,32710824426,41556
mark,-1,32719805964,50784
mark,-1,32728618548,34286
mark,-1,32737620668,47817
mark,-1,32746409338,55564
mark,-1,32755385702,47050
mark,-1,32764223004,41648
mark,-1,32773186739,41976
mark,-1,32782049918,60957
mark,-1,32790937050,87111
mark,-1,32799780528,213470
mark,-1,32808744264,50615
mark,-1,32817647528,86869
mark,-1,32826540230,58733
mark,-1,32835430553,55957
mark,-1,32844270369,56815
mark,-1,32853200614,44715
mark,-1,32862046852,71411
mark,-1,32870951817,58886
mark,-1,32879812774,46967
mark,-1,32888695182,58562
mark,-1,32897588974,34562
mark,-1,32906480401,42667
mark,-1,32915387361,45536
mark,-1,32924317642,39018
mark,-1,32933179402,43526
mark,-1,32942115210,60487
mark,-1,32950938970,146917
mark,-1,32959925574,147793
mark,-1,32968760265,49392
mark,-1,32977756177,35880
mark,-1,32986562876,68103
mark,-1,32995552213,39383
mark,-1,33004343536,49621
mark,-1,33013331132,113965
mark,-1,33022201049,54024
mark,-1,33031142662,57094
mark,-1,33040012927,34391
mark,-1,33048921111,66681
mark,-1,33057796293,60143
mark,-1,33066685162,40761
mark,-1,33075590939,42560
mark,-1,33084450761,37864
mark,-1,33093374143,47698
mark,-1,33102192285,66737
mark,-1,33111117133,38040
mark,-1,33120005633,39377
mark,-1,33128882395,38902
mark,-1,33137785587,121016
mark,-1,33146707511,142149
mark,-1,33155655053,52839
mark,-1,33164532979,44911
mark,-1,33173422848,33017
mark,-1,33182343335,63171
mark,-1,33191183375,48108
mark,-1,33200094336,46038
mark,-1,33208889293,56868
mark,-1,33217853395,302486
mark,-1,33226798148,66475
mark,-1,33235792434,46781
mark,-1,33244585640,117626
mark,-1,33253599990,46594
mark,-1,33262394198,46720
mark,-1,33271375526,56206
mark,-1,33280194618,41632
mark,-1,33289106170,40105
mark,-1,33297978561,178335
mark,-1,33306954116,135064
mark,-1,33315886947,66615
mark,-1,33324753301,42408
mark,-1,33333658235,49450
mark,-1,33342494229,33233
mark,-1,33351445751,58774
mark,-1,33360283447,38182
mark,-1,33369206160,40843
mark,-1,33378095899,37029
mark,-1,33386986286,55019
mark,-1,33395861302,50348
mark,-1,33404740648,39763
mark,-1,33413647220,51208
mark,-1,33422536400,68654
mark,-1,33431408232,52687
mark,-1,33440341570,56171
mark,-1,33449150576,124346
mark,-1,33458137067,42823
mark,-1,33466955494,78591
mark,-1,33475948713,39291
mark,-1,33484728379,66208
mark,-1,33493700585,38937
mark,-1,33502492361,46064
mark,-1,33511466280,69290
mark,-1,33520295875,54415
mark,-1,33529233980,145449
mark,-1,33538137829,43217
mark,-1,33547035363,124907
mark,-1,33555935180,67011
mark,-1,33564801495,50866
mark,-1,33573709113,57459
mark,-1,33582552280,45878
mark,-1,33591466802,40431
mark,-1,33600350749,42410
mark,-1,33609283607,36569
mark,-1,33618149590,37031
mark,-1,33627042881,35341
mark,-1,33635934138,46844
mark,-1,33644808274,36564
mark,-1,33653721924,34685
mark,-1,33662625970,38232
mark,-1,33671505643,33914
mark,-1,33680441023,53949
mark,-1,33689280090,46760
mark,-1,33698205786,49706
mark,-1,33707018429,62017
mark,-1,33716000911,75347
mark,-1,33724834662,68067
mark,-1,33733797762,34441
mark,-1,33742564625,41541
mark,-1,33751557889,43132
mark,-1,33760391179,43299
mark,-1,33769314714,51571
mark,-1,33778159039,63259
mark,-1,33787046237,135146
mark,-1,33795958999,38540
mark,-1,33804845951,43776
mark,-1,33813750027,42859
mark,-1,33822595167,39265
mark,-1,33831519413,47892
mark,-1,33840332071,54098
mark,-1,33849252889,61640
mark,-1,33858115724,45244
mark,-1,33866998002,37912
mark,-1,33875879503,85481
mark,-1,33884728332,47420
mark,-1,33893614881,39356
mark,-1,33902486221,40873
mark,-1,33911357181,41817
mark,-1,33920279776,52630
mark,-1,33929108251,48283
mark,-1,33938052489,41670
mark,-1,33946864643,55265
mark,-1,33955813222,53341
mark,-1,33964609065,33365
mark,-1,33973592710,49379
mark,-1,33982370370,53873
mark,-1,33991330211,130832
mark,-1,34000192552,64637
mark,-1,34009142798,43448
mark,-1,34017974914,60900
mark,-1,34026869118,50810
mark,-1,34035714432,133125
mark,-1,34044636750,37114
mark,-1,34053537265,49117
mark,-1,34062403006,45217
mark,-1,34071315318,35546
mark,-1,34080193159,41725
mark,-1,34089112244,48654
mark,-1,34097949917,76024
mark,-1,34106864798,45273
mark,-1,34115718044,47845
mark,-1,34124607838,177409
mark,-1,34133515379,145671
mark,-1,34142460743,42027
mark,-1,34151354548,31135
mark,-1,34160253231,47664
mark,-1,34169118429,45035
mark,-1,34178034371,62535
mark,-1,34186836889,53107
mark,-1,34195785601,42128
mark,-1,34204570545,68027
mark,-1,34213566159,38649
mark,-1,34222335861,61716
mark,-1,34231308058,57203
mark,-1,34240083509,45871
mark,-1,34249055109,62666
mark,-1,34257885541,49881
mark,-1,34266799299,63363
mark,-1,34275666410,126714
mark,-1,34284602861,39873
mark,-1,34293465281,48228
mark,-1,34302338608,33905
mark,-1,34311282488,50627
mark,-1,34320108492,152433
mark,-1,34329109276,118974
mark,-1,34337983250,39353
mark,-1,34346879143,135352
mark,-1,34355809296,45469
mark,-1,34364676078,36196
mark,-1,34373563716,119415
mark,-1,34382473851,160005
mark,-1,34391432827,52754
mark,-1,34400315795,44878
mark,-1,34409201869,33599
mark,-1,34418131853,70031
mark,-1,34426983081,47319
mark,-1,34435909800,43282
mark,-1,34444712755,56061
mark,-1,34453684365,54426
mark,-1,34462562206,39024
mark,-1,34471537938,48965
mark,-1,34480322203,39578
mark,-1,34489283342,136127
mark,-1,34498139460,41777
mark,-1,34507080044,42270
mark,-1,34515939258,62842
mark,-1,34524816317,49954
mark,-1,34533681634,41456
mark,-1,34542567849,45996
mark,-1,34551478495,42887
mark,-1,34560320208,41112
mark,-1,34569218862,54578
mark,-1,34578028078,35635
mark,-1,34586952475,62834
mark,-1,34595833510,126154
mark,-1,34604753025,45920
mark,-1,34613939741,48573
mark,-1,34622821268,116452
mark,-1,34631715668,43152
mark,-1,34640594737,44616
mark,-1,34649468780,31506
mark,-1,34658380024,70570
mark,-1,34667247137,137642
mark,-1,34676225230,115216
mark,-1,34685071067,49426
mark,-1,34693997346,40892
mark,-1,34702806200,56665
mark,-1,34711813708,40530
mark,-1,34720584818,149343
mark,-1,34729632992,41467
mark,-1,34738406985,45681
mark,-1,34747375178,57461
mark,-1,34756202814,41406
mark,-1,34765105658,39061
mark,-1,34773969593,48924
mark,-1,34782848415,43685
mark,-1,34791743017,33789
mark,-1,34800611313,65200
mark,-1,34809508354,48972
mark,-1,34818319370,98720
mark,-1,34827259909,36780
mark,-1,34836100616,42433
mark,-1,34844993352,51809
mark,-1,34853879188,43975
mark,-1,34862767935,47428
mark,-1,34871647643,144536
mark,-1,34880586473,45380
mark,-1,34889484366,34184
mark,-1,34898401332,47828
mark,-1,34907241050,45038
mark,-1,34916163637,59937
mark,-1,34924952738,53234
mark,-1,34933906350,42368
mark,-1,34942719102,66063
mark,-1,34951712231,38278
mark,-1,34960487912,67258
mark,-1,34969461282,49188
mark,-1,34978235885,46920
mark,-1,34987213943,66402
mark,-1,34996027741,46878
mark,-1,35004952705,63582
mark,-1,35013820915,70066
mark,-1,35022709862,37179
mark,-1,35031591148,98720
mark,-1,35040471703,48922
mark,-1,35049369922,31037
mark,-1,35058203773,46964
mark,-1,35067173353,38597
mark,-1,35076003424,59766
mark,-1,35084895659,42651
mark,-1,35093766279,37505
mark,-1,35102635980,60457
mark,-1,35111538575,37876
mark,-1,35120428215,88859
mark,-1,35129335969,36113
mark,-1,35138215315,40633
mark,-1,35147094422,53251
mark,-1,35156022830,66962
mark,-1,35164845022,38660
mark,-1,35173777673,49467
mark,-1,35182599494,45453
mark,-1,35191589216,31008
mark,-1,35200382956,63180
mark,-1,35209352346,37290
mark,-1,35218141703,46564
mark,-1,35227106674,70219
mark,-1,35235905632,60322
mark,-1,35244822818,142177
mark,-1,35253767807,131687
mark,-1,35262752335,51137
mark,-1,35271625367,190280
mark,-1,35280608092,45076
mark,-1,35289534608,41985
mark,-1,35298381668,30255
mark,-1,35307299891,39151
mark,-1,35316123985,58943
mark,-1,35325066871,55076
mark,-1,35333925042,50170
mark,-1,35342792569,62773
mark,-1,35351666366,55998
mark,-1,35360563973,70267
mark,-1,35369427950,40422
mark,-1,35378306277,51905
mark,-1,35387181759,33844
mark,-1,35396090337,42270
mark,-1,35404953799,43692
mark,-1,35413883314,36958
mark,-1,35422698193,50783
mark,-1,35431654824,64324
mark,-1,35440455404,35591
mark,-1,35449452018,40809
mark,-1,35458235374,39315
mark,-1,35467214090,48344
mark,-1,35476024470,59378
mark,-1,35484976882,38809
mark,-1,35493813801,62079
mark,-1,35502697831,50483
mark,-1,35511560236,45836
mark,-1,35520446129,96075
mark,-1,35529350486,48618
mark,-1,35538209166,41572
mark,-1,35547120337,35848
mark,-1,35555927401,41208
mark,-1,35564861247,47079
mark,-1,35573720986,32817
mark,-1,35582701275,57584
mark,-1,35591573056,55063
mark,-1,35600473256,33397
mark,-1,35609352486,48828
mark,-1,35618220931,40081
mark,-1,35627115866,42871
mark,-1,35636018979,60404
mark,-1,35644873604,38145
mark,-1,35653820309,45463
mark,-1,35662615334,56021
mark,-1,35671568776,106899
mark,-1,35680348294,54579
mark,-1,35689351354,40259
mark,-1,35698127920,41019
mark,-1,35707108495,34004
mark,-1,35715919733,37605
mark,-1,35724889146,60760
mark,-1,35733731569,36045
mark,-1,35742628727,42631
mark,-1,35751488036,61910
mark,-1,35760378732,140830
mark,-1,35769343911,50462
mark,-1,35778189289,118076
mark,-1,35787183501,66820
mark,-1,35796140542,33067
mark,-1,35805141559,45170
mark,-1,35814006271,52159
mark,-1,35822888962,56151
mark,-1,35831757209,150454
mark,-1,35840702992,67123
mark,-1,35849575858,140336
mark,-1,35858504690,33918
mark,-1,35867408433,47951
mark,-1,35876312800,65011
mark,-1,35885169540,52115
mark,-1,35894097628,56666
mark,-1,35902903263,180195
mark,-1,35911911531,46490
mark,-1,35920712693,44944
mark,-1,35929697048,115012
mark,-1,35938520446,43707
mark,-1,35947492990,43187
mark,-1,35956286891,40055
mark,-1,35965268331,61898
mark,-1,35974080954,48425
mark,-1,35983015661,54246
mark,-1,35991872841,31769
mark,-1,36000780457,47352
mark,-1,36009665232,83848
mark,-1,36018567076,48574
mark,-1,36027480286,108841
mark,-1,36036364170,36851
mark,-1,36045292713,49629
mark,-1,36054108985,67088
mark,-1,36063022273,39271
mark,-1,36071922167,38848
mark,-1,36080793225,66290
mark,-1,36089673663,127360
mark,-1,36098648094,62188
mark,-1,36107538100,53814
mark,-1,36116406025,45425
mark,-1,36125296723,35834
mark,-1,36134229068,65412
mark,-1,36143067567,49241
mark,-1,36151994547,47116
mark,-1,36160786187,60223
mark,-1,36169762110,97649
mark,-1,36178539187,54503
mark,-1,36187533194,45850
mark,-1,36196313733,40356
mark,-1,36205304332,147489
mark,-1,36214175915,45750
mark,-1,36223145159,31197
mark,-1,36232011352,61154
mark,-1,36240908479,50930
mark,-1,36249772787,131802
mark,-1,36258712944,35961
mark,-1,36267620660,52932
mark,-1,36276460472,103768
mark,-1,36285390417,50557
mark,-1,36294215319,50200
mark,-1,36303193052,149900
mark,-1,36312128928,35113
mark,-1,36321019999,100739
mark,-1,36329899073,49800
mark,-1,36338776605,58573
mark,-1,36347651892,31996
mark,-1,36356537965,41381
mark,-1,36365419078,56838
mark,-1,36374316081,68965
mark,-1,36383197766,55838
mark,-1,36392126666,57639
mark,-1,36400936931,46808
mark,-1,36409890421,61490
mark,-1,36418698596,37735
mark,-1,36427687992,60551
mark,-1,36436453492,36438
mark,-1,36445426822,42331
mark,-1,36454202456,43964
mark,-1,36463192199,67540
mark,-1,36472011597,49631
mark,-1,36480992070,63775
mark,-1,36489856971,70582
mark,-1,36498723392,39119
mark,-1,36507614107,67128
mark,-1,36516520036,41918
mark,-1,36525394598,44423
mark,-1,36534233846,35963
mark,-1,36543154847,41468
mark,-1,36551981567,39714
mark,-1,36560867657,59519
mark,-1,36569736213,46180
mark,-1,36578642538,62842
mark,-1,36587529939,210052
mark,-1,36596495015,38638
mark,-1,36605364285,42939
mark,-1,36614243344,96497
mark,-1,36623152393,47445
mark,-1,36632077740,67414
