event_type,gc_thread,start_ns,time_ns
mark,-1,17232744508,59667
mark,-1,17241634561,62527
mark,-1,17250536339,49901
mark,-1,17259429658,160046
mark,-1,17268392438,45948
mark,-1,17277282937,56110
mark,-1,17286171835,33184
mark,-1,17295070029,41638
mark,-1,17304023691,59994
mark,-1,17312808964,53777
mark,-1,17321790861,44835
mark,-1,17330598205,67456
mark,-1,17339597901,38865
mark,-1,17348387213,65042
mark,-1,17357362504,48445
mark,-1,17366151374,47910
mark,-1,17375129080,62585
mark,-1,17383959311,127803
mark,-1,17392913811,41149
mark,-1,17401805203,60992
mark,-1,17410704733,35302
mark,-1,17419676749,49624
mark,-1,17428575021,42521
mark,-1,17437494392,109315
mark,-1,17446382462,182687
mark,-1,17455401329,36055
mark,-1,17464234216,64658
mark,-1,17473146797,35309
mark,-1,17482063250,37058
mark,-1,17490943671,69148
mark,-1,17499842379,41040
mark,-1,17508762412,38969
mark,-1,17517695508,50059
mark,-1,17526595532,43447
mark,-1,17535493788,34452
mark,-1,17544458943,115423
mark,-1,17553345870,35775
mark,-1,17562297786,46753
mark,-1,17571118135,60205
mark,-1,17580103138,45577
mark,-1,17588908561,65654
mark,-1,17597900701,35392
mark,-1,17606676319,40282
mark,-1,17615688287,42925
mark,-1,17624514404,40537
mark,-1,17633465770,50428
mark,-1,17642327785,63364
mark,-1,17651243562,47849
mark,-1,17660118430,52016
mark,-1,17668990878,141520
mark,-1,17677953006,45774
mark,-1,17686810864,61005
mark,-1,17695759995,48402
mark,-1,17704590784,49077
mark,-1,17713534558,68278
mark,-1,17722407871,54746
mark,-1,17731299255,64678
mark,-1,17740202512,57051
mark,-1,17749126929,157690
mark,-1,17758055862,145734
mark,-1,17767005713,43398
mark,-1,17775917455,32706
mark,-1,17784875792,50334
mark,-1,17793794443,47405
mark,-1,17802806642,60553
mark,-1,17811614688,54201
mark,-1,17820578411,44728
mark,-1,17829388453,70756
mark,-1,17838404997,36564
mark,-1,17847184782,62840
mark,-1,17856184593,49114
mark,-1,17864969695,46155
mark,-1,17873966729,65199
mark,-1,17882795088,48728
mark,-1,17891738960,63576
mark,-1,17900603321,34805
mark,-1,17909512036,38341
mark,-1,17918410062,40999
mark,-1,17927287419,54791
mark,-1,17936203936,34021
mark,-1,17945061494,48872
mark,-1,17954016470,148111
mark,-1,17962923720,35893
mark,-1,17971844617,39684
mark,-1,17980746902,36421
mark,-1,17989648255,55761
mark,-1,17998549606,51721
mark,-1,18007429323,82158
mark,-1,18016352506,41317
mark,-1,18025259381,62042
mark,-1,18034140662,54060
mark,-1,18043087928,56419
mark,-1,18051915217,57155
mark,-1,18060857074,51782
mark,-1,18069680112,127987
mark,-1,18078746209,41599
mark,-1,18087548413,68006
mark,-1,18096543936,135239
mark,-1,18105346533,46408
mark,-1,18114359509,40485
mark,-1,18123191936,39941
mark,-1,18132139009,53986
mark,-1,18140995270,62959
mark,-1,18149913905,47076
mark,-1,18158794653,53290
mark,-1,18167687257,52252
mark,-1,18176598298,37143
mark,-1,18185475878,34905
mark,-1,18194396644,116503
mark,-1,18203251932,55364
mark,-1,18212224171,61439
mark,-1,18221109182,44013
mark,-1,18230034740,122890
mark,-1,18238996014,55918
mark,-1,18247875860,141094
mark,-1,18256833962,50434
mark,-1,18265751596,43816
mark,-1,18274688812,33891
mark,-1,18283630093,67684
mark,-1,18292525618,149891
mark,-1,18301567568,167139
mark,-1,18310449567,37834
mark,-1,18319442975,62740
mark,-1,18328271444,124873
mark,-1,18337351204,43308
mark,-1,18346185021,41569
mark,-1,18355188412,61656
mark,-1,18364022580,40166
mark,-1,18373047803,41748
mark,-1,18381913955,39466
mark,-1,18390846267,34516
mark,-1,18399761120,175717
mark,-1,18408847259,176242
mark,-1,18417845362,41844
mark,-1,18426745946,53875
mark,-1,18435677123,37446
mark,-1,18444538262,48435
mark,-1,18453512001,118715
mark,-1,18462417345,36484
mark,-1,18471354598,41167
mark,-1,18480273944,37801
mark,-1,18489179840,56202
mark,-1,18498092391,48532
mark,-1,18507004255,40956
mark,-1,18515910370,51232
mark,-1,18524815297,64939
mark,-1,18533695751,55438
mark,-1,18542648605,56374
mark,-1,18551468304,56157
mark,-1,18560424873,50402
mark,-1,18569250009,65725
mark,-1,18578271825,42566
mark,-1,18587055899,64563
mark,-1,18596036519,66039
mark,-1,18604807752,33499
mark,-1,18613816019,64969
mark,-1,18622641486,53705
mark,-1,18631583366,56379
mark,-1,18640457727,69135
mark,-1,18649355534,46734
mark,-1,18658252827,51907
mark,-1,18667148717,53989
mark,-1,18676136200,37188
mark,-1,18684988698,34507
mark,-1,18693927733,124089
mark,-1,18702807990,72465
mark,-1,18711755834,63036
mark,-1,18720635555,52637
mark,-1,18729535098,69151
mark,-1,18738426424,58796
mark,-1,18747349412,149175
mark,-1,18756321542,45978
mark,-1,18765215858,44648
mark,-1,18774121709,34324
mark,-1,18783041409,69017
mark,-1,18791911129,137960
mark,-1,18801030705,139478
mark,-1,18809922064,134186
mark,-1,18818918332,47191
mark,-1,18827737673,67297
mark,-1,18836746769,38984
mark,-1,18845554585,66774
mark,-1,18854539733,49320
mark,-1,18863331614,47972
mark,-1,18872314765,62611
mark,-1,18881129498,132966
mark,-1,18890114462,42835
mark,-1,18898981629,64014
mark,-1,18907864641,76004
mark,-1,18916796556,37969
mark,-1,18925729040,41140
mark,-1,18934660832,51505
mark,-1,18943518512,35283
mark,-1,18952464831,41815
mark,-1,18961333190,66770
mark,-1,18970268961,48457
mark,-1,18979176973,40971
mark,-1,18988102267,65220
mark,-1,18996998835,129974
mark,-1,19005935334,65326
mark,-1,19014860651,45294
mark,-1,19023789677,57909
mark,-1,19032685916,39657
mark,-1,19041641173,56362
mark,-1,19050479523,52851
mark,-1,19059435881,54630
mark,-1,19068276449,62605
mark,-1,19077290230,46927
mark,-1,19086095589,66078
mark,-1,19095094916,41229
mark,-1,19103915818,40629
mark,-1,19113014757,39067
mark,-1,19121853474,157484
mark,-1,19130994913,62490
mark,-1,19140039647,72030
mark,-1,19148958771,56343
mark,-1,19157827542,39444
mark,-1,19166710417,56104
mark,-1,19175628286,36617
mark,-1,19184491299,132645
mark,-1,19193482953,46305
mark,-1,19202334482,130870
mark,-1,19211355114,51218
mark,-1,19220242111,50989
mark,-1,19229132633,64180
mark,-1,19238023661,55938
mark,-1,19246915295,71027
mark,-1,19255800830,41210
mark,-1,19264705176,50904
mark,-1,19273637503,102167
mark,-1,19282599169,67466
mark,-1,19291469588,52274
mark,-1,19300413076,63245
mark,-1,19309224572,56632
mark,-1,19318250479,50529
mark,-1,19327059759,67181
mark,-1,19336060426,40166
mark,-1,19344845894,63304
mark,-1,19353844567,57800
mark,-1,19362642442,45423
mark,-1,19371627008,64122
mark,-1,19380462398,51532
mark,-1,19389370946,63064
mark,-1,19398274421,38170
mark,-1,19407187541,136219
mark,-1,19416131303,50513
mark,-1,19425010798,43784
mark,-1,19434011737,44724
mark,-1,19442840774,147651
mark,-1,19451836906,139245
mark,-1,19460732670,129319
mark,-1,19469722580,43292
mark,-1,19478616789,127871
mark,-1,19487532144,46268
mark,-1,19496437435,46994
mark,-1,19505322363,40343
mark,-1,19514254561,34962
mark,-1,19523143020,35974
mark,-1,19532033295,41875
mark,-1,19540981895,44061
mark,-1,19549842693,47471
mark,-1,19558819844,50402
mark,-1,19567636181,58420
mark,-1,19576629978,46741
mark,-1,19585461161,68186
mark,-1,19594454561,55506
mark,-1,19603243080,38831
mark,-1,19612232744,46273
mark,-1,19621065000,58787
mark,-1,19630036284,68716
mark,-1,19638915220,29377
mark,-1,19647815082,37864
mark,-1,19656694252,50394
mark,-1,19665586544,52092
mark,-1,19674501885,56746
mark,-1,19683354315,33207
mark,-1,19692275721,29778
mark,-1,19701098130,63915
mark,-1,19710026226,30837
mark,-1,19718911236,119155
mark,-1,19727827766,45568
mark,-1,19736732457,48726
mark,-1,19745626607,38447
mark,-1,19754543922,34834
mark,-1,19763461411,37529
mark,-1,19772388491,33854
mark,-1,19781337293,53332
mark,-1,19790213563,46578
mark,-1,19799198582,52202
mark,-1,19808034939,60661
mark,-1,19817165583,230802
mark,-1,19826084520,66896
mark,-1,19835086912,52325
mark,-1,19843859245,146823
mark,-1,19852900638,119099
mark,-1,19861751218,63044
mark,-1,19870713696,63423
mark,-1,19879561644,44870
mark,-1,19888505648,38736
mark,-1,19897392759,45007
mark,-1,19906301040,42979
mark,-1,19915282950,35476
mark,-1,19924172387,66120
mark,-1,19933071482,45393
mark,-1,19941935805,63270
mark,-1,19950899438,151759
mark,-1,19959833994,125089
mark,-1,19968781164,60113
mark,-1,19977673622,45527
mark,-1,19986569926,60420
mark,-1,19995457087,54524
mark,-1,20004350988,40033
mark,-1,20013251834,50201
mark,-1,20022153015,63732
mark,-1,20031016414,54060
mark,-1,20039962423,58529
mark,-1,20048806757,58164
mark,-1,20057779135,52488
mark,-1,20066601751,157173
mark,-1,20075621789,59136
mark,-1,20084425634,35276
mark,-1,20093437148,44521
mark,-1,20102221568,81189
mark,-1,20111246257,55031
mark,-1,20120070566,45846
mark,-1,20128999334,138581
mark,-1,20137915917,43463
mark,-1,20146815155,41237
mark,-1,20155695070,50378
mark,-1,20164575391,54056
mark,-1,20173507258,36812
mark,-1,20182347337,36828
mark,-1,20191276010,124213
mark,-1,20200155951,53601
mark,-1,20209118772,61985
mark,-1,20218028821,46202
mark,-1,20226934531,36761
mark,-1,20235843203,133158
mark,-1,20244760622,47300
mark,-1,20253688597,55832
mark,-1,20262641027,40588
mark,-1,20271579107,33890
mark,-1,20280496970,64826
mark,-1,20289342539,52267
mark,-1,20298285543,47637
mark,-1,20307117167,60335
mark,-1,20316108444,53560
mark,-1,20324913831,35236
mark,-1,20333933586,48647
mark,-1,20342730252,139465
mark,-1,20351770066,55315
mark,-1,20360573863,64087
mark,-1,20369536291,41305
mark,-1,20378400591,64020
mark,-1,20387299260,51905
mark,-1,20396201770,48168
mark,-1,20405114382,63776
mark,-1,20414025138,52608
mark,-1,20422953121,46511
mark,-1,20431905105,37813
mark,-1,20440750520,43233
mark,-1,20449692991,83015
mark,-1,20458573274,60527
mark,-1,20467468548,59225
mark,-1,20476369363,129046
mark,-1,20485319984,67861
mark,-1,20494230649,166925
mark,-1,20503193511,34453
mark,-1,20512096568,46054
mark,-1,20521015620,65318
mark,-1,20529900734,53180
mark,-1,20538850719,55353
mark,-1,20547663504,57662
mark,-1,20556615438,53819
mark,-1,20565422238,36172
mark,-1,20574453796,59009
mark,-1,20583253864,37927
mark,-1,20592241299,147198
mark,-1,20601064976,41197
mark,-1,20610046259,40691
mark,-1,20618893204,64240
mark,-1,20627820337,63294
mark,-1,20636685376,37378
mark,-1,20645584337,113563
mark,-1,20654489296,51703
mark,-1,20663529546,56118
mark,-1,20672585708,36045
mark,-1,20681447194,102727
mark,-1,20690388145,38227
mark,-1,20699222105,60035
mark,-1,20708172491,32948
mark,-1,20717073611,37970
mark,-1,20725998693,35403
mark,-1,20734919813,46692
mark,-1,20743825210,31840
mark,-1,20752732327,47809
mark,-1,20761633643,40255
mark,-1,20770514969,53701
mark,-1,20779453480,67797
mark,-1,20788291216,124304
mark,-1,20797291175,137280
mark,-1,20806146603,195530
mark,-1,20815202269,39208
mark,-1,20824037420,63940
mark,-1,20833057359,50419
mark,-1,20841868129,133199
mark,-1,20850905640,45229
mark,-1,20859708611,39016
mark,-1,20868680860,63527
mark,-1,20877533163,36436
mark,-1,20886436455,43641
mark,-1,20895298167,187623
mark,-1,20904295373,38379
mark,-1,20913221849,49752
mark,-1,20922088259,43587
mark,-1,20930993721,36403
mark,-1,20939828721,42077
mark,-1,20948776779,46820
mark,-1,20957644019,29992
mark,-1,20966576297,58945
mark,-1,20975475415,53914
mark,-1,20984373570,34415
mark,-1,20993287654,40869
mark,-1,21002217118,102939
mark,-1,21011148082,48106
mark,-1,21020059992,49309
mark,-1,21028934787,52714
mark,-1,21037877584,52661
mark,-1,21046713816,41320
mark,-1,21055694490,56999
mark,-1,21064520061,174312
mark,-1,21073619096,49168
mark,-1,21082417148,136686
mark,-1,21091431140,43504
mark,-1,21100234640,44280
mark,-1,21109204111,56203
mark,-1,21118058015,60902
mark,-1,21126976032,120662
mark,-1,21135880399,37212
mark,-1,21144760249,44692
mark,-1,21153672705,50405
mark,-1,21162532628,40264
mark,-1,21171441398,109145
mark,-1,21180320293,33369
mark,-1,21189275964,143876
mark,-1,21198209644,52809
mark,-1,21207124288,47075
mark,-1,21216025175,40434
mark,-1,21224939986,58112
mark,-1,21233847627,50415
mark,-1,21242742122,39745
mark,-1,21251652004,49218
mark,-1,21260570126,63598
mark,-1,21269431311,56150
mark,-1,21278368151,57453
mark,-1,21287185802,55793
mark,-1,21296124566,50843
mark,-1,21304939542,155526
mark,-1,21313958504,60788
mark,-1,21322779300,35039
mark,-1,21331800788,54223
mark,-1,21340588634,131350
mark,-1,21349613346,162825
mark,-1,21358518417,133505
mark,-1,21367516061,53710
mark,-1,21376370914,32542
mark,-1,21385305869,43830
mark,-1,21394182596,34481
mark,-1,21403066809,58356
mark,-1,21411970196,34867
mark,-1,21420826663,40111
mark,-1,21429749914,43206
mark,-1,21438598884,42157
mark,-1,21447563043,54451
mark,-1,21456468334,82852
mark,-1,21465324506,47431
mark,-1,21474237893,51250
mark,-1,21483155642,117623
mark,-1,21492091861,45186
mark,-1,21501016392,44861
mark,-1,21509926822,33107
mark,-1,21518869360,68457
mark,-1,21527760641,40835
mark,-1,21536718950,34289
mark,-1,21545552933,38590
mark,-1,21554555821,48137
mark,-1,21563372401,68231
mark,-1,21572386797,55318
mark,-1,21581184980,38965
mark,-1,21590198128,49334
mark,-1,21599042704,62978
mark,-1,21608011138,43391
mark,-1,21616886486,61537
mark,-1,21625823492,53413
mark,-1,21634717210,46879
mark,-1,21643626395,56056
mark,-1,21652544777,55689
mark,-1,21661403008,47857
mark,-1,21670326136,37019
mark,-1,21679152901,43245
mark,-1,21688121184,50534
mark,-1,21696996644,43275
mark,-1,21705917833,49794
mark,-1,21714828261,52576
mark,-1,21723730817,65771
mark,-1,21732636359,40228
mark,-1,21741565716,52320
mark,-1,21750488099,39758
mark,-1,21759430208,52083
mark,-1,21768329340,127022
mark,-1,21777332592,48684
mark,-1,21786194503,54170
mark,-1,21795168775,41595
mark,-1,21804076116,55723
mark,-1,21813104875,41192
mark,-1,21821925792,100994
mark,-1,21830965968,32461
mark,-1,21839792465,59119
mark,-1,21848776324,62709
mark,-1,21857650925,43891
mark,-1,21866608335,40835
mark,-1,21875529771,47724
mark,-1,21884459538,46488
mark,-1,21893386553,36720
mark,-1,21902272768,37229
mark,-1,21911217680,57436
mark,-1,21920052487,157424
mark,-1,21929169577,36720
mark,-1,21938062197,48880
mark,-1,21946989266,57152
mark,-1,21955910671,41861
mark,-1,21964808658,46615
mark,-1,21973708607,143382
mark,-1,21982651055,89513
mark,-1,21991577778,49308
mark,-1,22000492451,61751
mark,-1,22009376223,53151
mark,-1,22018333618,56708
mark,-1,22027167954,57452
mark,-1,22036129878,52812
mark,-1,22044938370,65807
mark,-1,22053944949,42919
mark,-1,22062746617,145668
mark,-1,22071785215,50674
mark,-1,22080589445,53250
mark,-1,22089605660,43222
mark,-1,22098449890,41904
mark,-1,22107405421,51161
mark,-1,22116295710,63621
mark,-1,22125211227,127386
mark,-1,22134163446,38194
mark,-1,22143100401,45915
mark,-1,22152029706,43426
mark,-1,22160902946,39535
mark,-1,22169850451,46250
mark,-1,22178700801,57809
mark,-1,22187648163,63425
mark,-1,22196543157,261142
mark,-1,22205555057,58147
mark,-1,22214445328,53163
mark,-1,22223352698,34001
mark,-1,22232295238,50570
mark,-1,22241219110,41015
mark,-1,22250144216,57271
mark,-1,22259094321,62048
mark,-1,22267994690,137639
mark,-1,22276991675,50409
mark,-1,22285841328,53998
mark,-1,22294810899,40257
mark,-1,22303633954,54626
mark,-1,22312646235,40256
mark,-1,22321449766,39154
mark,-1,22330444804,33111
mark,-1,22339257666,36622
mark,-1,22348240538,62266
mark,-1,22357121165,35175
mark,-1,22366068866,47992
mark,-1,22374960605,145106
mark,-1,22383943359,37943
mark,-1,22392874373,50731
mark,-1,22401754250,107464
mark,-1,22410750565,50676
mark,-1,22419609838,102268
mark,-1,22428584039,37940
mark,-1,22437480939,44468
mark,-1,22446423225,52919
mark,-1,22455352271,127773
mark,-1,22464310932,67838
mark,-1,22473233823,141445
mark,-1,22482170684,35309
mark,-1,22491084925,55398
mark,-1,22500003662,155574
mark,-1,22508955330,38218
mark,-1,22517912705,52852
mark,-1,22526755923,56132
mark,-1,22535702133,51654
mark,-1,22544512899,153130
mark,-1,22553560032,57158
mark,-1,22562375289,38147
mark,-1,22571382193,42194
mark,-1,22580179415,34194
mark,-1,22589176729,64299
mark,-1,22598003344,49983
mark,-1,22606949211,53188
mark,-1,22615815040,123889
mark,-1,22624769511,141314
mark,-1,22633675402,63371
mark,-1,22642552597,123314
mark,-1,22651528292,52515
mark,-1,22660399955,80552
mark,-1,22669351735,51925
mark,-1,22678190881,32712
mark,-1,22687151936,49402
mark,-1,22696028271,47773
mark,-1,22704927469,64316
mark,-1,22713847616,58722
mark,-1,22722752768,34311
mark,-1,22731656123,41854
mark,-1,22740553883,41184
mark,-1,22749462420,127526
mark,-1,22758419489,47870
mark,-1,22767304382,44829
mark,-1,22776242770,34532
mark,-1,22785080232,55536
mark,-1,22794065262,62596
mark,-1,22802888713,39875
mark,-1,22811895073,41675
mark,-1,22820713346,135034
mark,-1,22829764595,121078
mark,-1,22838624617,62787
mark,-1,22847605084,64515
mark,-1,22856431667,51753
mark,-1,22865364521,39265
mark,-1,22874260842,130573
mark,-1,22883191296,178777
mark,-1,22892180034,30821
mark,-1,22901065684,45901
mark,-1,22909990727,46211
mark,-1,22918898937,32931
mark,-1,22927845794,98555
mark,-1,22936740157,107047
mark,-1,22945690270,31360
mark,-1,22954589514,68554
mark,-1,22963481535,33503
mark,-1,22972382530,43979
mark,-1,22981263651,36880
mark,-1,22990157197,47285
mark,-1,22999066265,63390
mark,-1,23007946594,52008
mark,-1,23016887497,55089
mark,-1,23025725399,55481
mark,-1,23034677897,49405
mark,-1,23043463431,68103
mark,-1,23052455117,41846
mark,-1,23061260339,84624
mark,-1,23070260142,80847
mark,-1,23079053158,33806
mark,-1,23088041029,64131
mark,-1,23096875780,51274
mark,-1,23105831849,54426
mark,-1,23114678053,30446
mark,-1,23123581388,48299
mark,-1,23132614687,66342
mark,-1,23141590240,36707
mark,-1,23150498211,42405
mark,-1,23159349969,34284
mark,-1,23168291487,44466
mark,-1,23177135519,163152
mark,-1,23186164733,226855
mark,-1,23195207168,55551
mark,-1,23204096608,39238
mark,-1,23213005520,49319
mark,-1,23221913556,48903
mark,-1,23230837587,78546
mark,-1,23239770681,80302
mark,-1,23248707874,53207
mark,-1,23257626451,43072
mark,-1,23266495132,43534
mark,-1,23275447252,43695
mark,-1,23284277243,59018
mark,-1,23293243973,98620
mark,-1,23302037771,50897
mark,-1,23311049403,46697
mark,-1,23319852508,170370
mark,-1,23328887783,46150
mark,-1,23337693839,63356
mark,-1,23346658762,65405
mark,-1,23355516185,46099
mark,-1,23364438890,44102
mark,-1,23373326634,200588
mark,-1,23382306829,43459
mark,-1,23391201989,51724
mark,-1,23400069497,40921
mark,-1,23408979453,43137
mark,-1,23417832482,46606
mark,-1,23426778914,43937
mark,-1,23435703859,40918
mark,-1,23444617060,39058
mark,-1,23453521036,134376
mark,-1,23462458486,173910
mark,-1,23471424333,37334
mark,-1,23480363943,41220
mark,-1,23489270902,45035
mark,-1,23498176156,65465
mark,-1,23507049063,53554
mark,-1,23515995031,55909
mark,-1,23524817976,57874
mark,-1,23533767822,51650
mark,-1,23542584641,30510
mark,-1,23551609577,59314
mark,-1,23560410997,37768
mark,-1,23569416410,129571
mark,-1,23578246784,42300
mark,-1,23587241824,123983
mark,-1,23596105805,59673
mark,-1,23605048357,59998
mark,-1,23613937976,69061
mark,-1,23622850831,49548
mark,-1,23631763699,52229
mark,-1,23640688678,55766
mark,-1,23649612540,43998
mark,-1,23658485400,150349
mark,-1,23667506151,34107
mark,-1,23676332865,66026
mark,-1,23685252426,119850
mark,-1,23694192825,87512
mark,-1,23703075465,48797
mark,-1,23711960274,74302
mark,-1,23720865369,59835
mark,-1,23729748979,51500
mark,-1,23738643136,45019
mark,-1,23747545577,34086
mark,-1,23756478340,69248
mark,-1,23765344112,165248
mark,-1,23774343198,49513
mark,-1,23783178293,127156
mark,-1,23792231703,37448
mark,-1,23801058665,139829
mark,-1,23810224656,52160
mark,-1,23819076038,69963
mark,-1,23828048601,68234
mark,-1,23836833905,47156
mark,-1,23845821078,64594
mark,-1,23854665859,47512
mark,-1,23863610849,66967
mark,-1,23872474837,33662
mark,-1,23881364246,166062
mark,-1,23890306794,49133
mark,-1,23899186307,32882
mark,-1,23908104551,54907
mark,-1,23917023566,141856
mark,-1,23926055653,47091
mark,-1,23934925897,52751
mark,-1,23943877307,125774
mark,-1,23952832376,48072
mark,-1,23961721233,40290
mark,-1,23970614099,44507
mark,-1,23979504154,40493
mark,-1,23988416866,38266
mark,-1,23997294977,239968
mark,-1,24006285564,42771
mark,-1,24015219907,45647
mark,-1,24024086679,144927
mark,-1,24033082804,47766
mark,-1,24041915271,44629
mark,-1,24050915368,41671
mark,-1,24059725909,40987
mark,-1,24068732868,113311
mark,-1,24077561330,45255
mark,-1,24086544777,37510
mark,-1,24095370618,38922
mark,-1,24104327382,51664
mark,-1,24113192792,62492
mark,-1,24122092246,126079
mark,-1,24131004166,92161
mark,-1,24139933687,50036
mark,-1,24148836312,32108
mark,-1,24157697704,39518
mark,-1,24166606165,55670
mark,-1,24175440312,37603
mark,-1,24184414081,47372
mark,-1,24193318110,41647
mark,-1,24202234123,42147
mark,-1,24211143683,130662
mark,-1,24220106914,49745
mark,-1,24229026508,38468
mark,-1,24237914044,40353
sweep,-1,24237985742,2650
mark,-1,24246791025,43360
mark,-1,24255723488,52248
mark,-1,24264582105,49040
mark,-1,24273522943,42521
mark,-1,24282335708,58102
mark,-1,24291325877,54084
mark,-1,24300132033,33813
mark,-1,24309148097,53858
mark,-1,24317945504,141225
mark,-1,24326960311,53760
mark,-1,24335758322,153070
mark,-1,24344781094,59413
mark,-1,24353642825,71611
mark,-1,24362529109,53605
mark,-1,24371409993,53573
mark,-1,24380310441,45972
mark,-1,24389229459,35485
mark,-1,24398098659,46989
mark,-1,24407010651,43700
mark,-1,24415838899,44483
mark,-1,24424858493,39664
mark,-1,24433737654,63198
mark,-1,24442654443,59959
mark,-1,24451551519,52077
mark,-1,24460447474,48276
mark,-1,24469329722,162151
mark,-1,24478274274,45723
mark,-1,24487158149,55477
mark,-1,24496044483,35624
mark,-1,24504928715,41977
mark,-1,24513887979,61171
mark,-1,24522711850,54193
mark,-1,24531668431,44466
mark,-1,24540479654,65477
mark,-1,24549481219,38942
mark,-1,24558272647,65528
mark,-1,24567280455,52871
mark,-1,24576075728,46350
mark,-1,24585067983,63480
mark,-1,24593893607,47765
mark,-1,24602826208,144082
mark,-1,24611718293,99686
mark,-1,24620621954,49480
mark,-1,24629521639,51830
mark,-1,24638374962,52797
mark,-1,24647295489,39071
mark,-1,24656164618,34385
mark,-1,24665118078,53916
mark,-1,24673993667,70006
mark,-1,24682932777,37862
mark,-1,24691837856,38057
mark,-1,24700779712,36198
mark,-1,24709704061,46594
mark,-1,24718596201,40034
mark,-1,24727507114,37558
mark,-1,24736401577,67747
mark,-1,24745269386,46540
mark,-1,24754208824,59573
mark,-1,24763054317,122233
mark,-1,24772035464,62385
mark,-1,24780847365,45726
mark,-1,24789861479,60937
mark,-1,24798693775,65732
mark,-1,24807686429,55143
mark,-1,24816495610,38859
mark,-1,24825504236,46304
mark,-1,24834355579,58326
mark,-1,24843327148,51612
mark,-1,24852213108,63206
mark,-1,24861136833,52532
mark,-1,24870031911,147269
mark,-1,24879000686,42281
mark,-1,24887961911,40385
mark,-1,24896862606,127705
mark,-1,24905854289,42093
mark,-1,24914665956,93741
mark,-1,24923626460,47821
mark,-1,24932510460,85180
mark,-1,24941503803,46955
mark,-1,24950436323,50146
mark,-1,24959397564,69862
mark,-1,24968339280,42819
mark,-1,24977256028,51009
mark,-1,24986180242,37539
mark,-1,24995134415,49429
mark,-1,25004045451,135524
mark,-1,25013038971,109463
mark,-1,25021896642,32656
mark,-1,25030883899,64201
mark,-1,25039715970,39074
mark,-1,25048753491,36124
mark,-1,25057574643,145527
mark,-1,25066630983,42629
mark,-1,25075459147,48512
mark,-1,25084475926,56810
mark,-1,25093328102,42998
mark,-1,25102278677,36455
mark,-1,25111154352,171747
mark,-1,25120129403,43661
mark,-1,25129063833,54479
mark,-1,25137973606,41749
mark,-1,25146903811,43690
mark,-1,25155752295,33816
mark,-1,25164715710,39225
mark,-1,25173613208,45131
mark,-1,25182546673,52447
mark,-1,25191448126,42483
mark,-1,25200367696,50780
mark,-1,25209248795,145596
mark,-1,25218224222,99201
mark,-1,25227172871,49153
mark,-1,25236092748,67454
mark,-1,25244975533,53035
mark,-1,25253928828,55658
mark,-1,25262777593,142953
mark,-1,25271808566,43626
mark,-1,25280636427,64430
mark,-1,25289682595,135157
mark,-1,25298552155,47986
mark,-1,25307540727,44504
mark,-1,25316352382,33835
mark,-1,25325324650,66890
mark,-1,25334162122,53970
mark,-1,25343116571,55641
mark,-1,25352006328,121429
mark,-1,25360975277,47018
mark,-1,25369873753,96141
mark,-1,25378789962,43657
mark,-1,25387721522,43407
mark,-1,25396583022,154207
mark,-1,25405625112,32960
mark,-1,25414551064,76137
mark,-1,25423541517,57633
mark,-1,25432430007,43245
mark,-1,25441318737,120734
mark,-1,25450267193,57794
mark,-1,25459165737,44513
mark,-1,25468082254,36257
mark,-1,25476994017,38969
mark,-1,25485923650,31740
mark,-1,25494874660,61140
mark,-1,25503735614,40112
mark,-1,25512715061,36676
mark,-1,25521564418,41277
mark,-1,25530580873,41688
mark,-1,25539403528,68309
mark,-1,25548395470,54477
mark,-1,25557188002,40182
mark,-1,25566190677,150045
mark,-1,25575099254,48574
mark,-1,25584061026,44882
mark,-1,25592923891,62277
mark,-1,25601824098,52379
mark,-1,25610710219,148554
mark,-1,25619660204,41201
mark,-1,25628584253,42170
mark,-1,25637437991,124634
mark,-1,25646414768,54391
mark,-1,25655262659,48159
mark,-1,25664209603,38230
mark,-1,25673095463,47869
mark,-1,25681985972,150714
mark,-1,25690911442,54099
mark,-1,25699821793,50524
mark,-1,25708718834,147002
mark,-1,25717693200,44884
mark,-1,25726609145,33002
mark,-1,25735542613,54198
mark,-1,25744418636,47258
mark,-1,25753358597,62518
mark,-1,25762178367,55866
mark,-1,25771157880,44206
mark,-1,25779973643,67685
mark,-1,25788974569,40475
mark,-1,25797810797,68914
mark,-1,25806789006,51111
mark,-1,25815577141,46600
mark,-1,25824563105,62042
mark,-1,25833408051,166846
mark,-1,25842413727,41789
mark,-1,25851290394,62179
mark,-1,25860175697,37858
mark,-1,25869074005,99458
mark,-1,25877990253,49761
mark,-1,25886907164,31557
mark,-1,25895753552,31806
mark,-1,25904695382,42435
mark,-1,25913543705,43973
mark,-1,25922468923,62953
mark,-1,25931376151,45713
mark,-1,25940301678,65364
mark,-1,25949216919,135992
mark,-1,25958167484,163505
mark,-1,25967163024,42781
mark,-1,25976089507,41499
mark,-1,25985010288,43123
mark,-1,25993984079,47080
mark,-1,26002864726,45917
mark,-1,26011834912,49924
mark,-1,26020721042,62304
mark,-1,26029720269,48169
mark,-1,26038525753,68643
mark,-1,26047521328,55862
mark,-1,26056304071,39983
mark,-1,26065296769,47381
mark,-1,26074152188,62473
mark,-1,26083143989,54399
mark,-1,26092015454,66657
mark,-1,26100914094,52991
mark,-1,26109806991,41048
