event_type,gc_thread,start_ns,time_ns
mark,-1,56615056096,40199
mark,-1,56624051468,117560
mark,-1,56632975111,93675
mark,-1,56641938141,49436
mark,-1,56650817133,40627
mark,-1,56659765916,38940
mark,-1,56668635167,42568
mark,-1,56677587432,65166
mark,-1,56686479347,47888
mark,-1,56695385008,44005
mark,-1,56704311011,145601
mark,-1,56713282880,42372
mark,-1,56722203423,46281
mark,-1,56731105096,42219
mark,-1,56739995676,193613
mark,-1,56749065339,29439
mark,-1,56757946650,41787
mark,-1,56766915993,49119
mark,-1,56775758340,61319
mark,-1,56784767393,48043
mark,-1,56793592517,66004
mark,-1,56802604435,41623
mark,-1,56811425642,140646
mark,-1,56820499053,32773
mark,-1,56829351059,54721
mark,-1,56838330566,49224
mark,-1,56847228249,63485
mark,-1,56856176354,54123
mark,-1,56865065522,146751
mark,-1,56874062936,43294
mark,-1,56883004748,42570
mark,-1,56891880094,44227
mark,-1,56900827038,41826
mark,-1,56909657697,41697
mark,-1,56918632104,69645
mark,-1,56927518197,53461
mark,-1,56936429166,31689
mark,-1,56945350591,44897
mark,-1,56954290287,42812
mark,-1,56963212711,35918
mark,-1,56972127161,36640
mark,-1,56981039644,55411
mark,-1,56989970443,44284
mark,-1,56998857520,146847
mark,-1,57007877638,37380
mark,-1,57016729532,41540
mark,-1,57025751299,48217
mark,-1,57034599181,36562
mark,-1,57043636120,50310
mark,-1,57052461896,132137
mark,-1,57061517049,148528
mark,-1,57070433278,63784
mark,-1,57079407199,41062
mark,-1,57088283936,60477
mark,-1,57097199361,50928
mark,-1,57106147879,47352
mark,-1,57115062246,66200
mark,-1,57123990710,55403
mark,-1,57132872670,35422
mark,-1,57141800610,44555
mark,-1,57150641351,45332
mark,-1,57159591046,47152
mark,-1,57168475812,33171
mark,-1,57177406513,57792
mark,-1,57186327186,55006
mark,-1,57195217328,30813
mark,-1,57204118714,132429
mark,-1,57213083763,53187
mark,-1,57221998423,34891
mark,-1,57230937274,43683
mark,-1,57239830930,43947
mark,-1,57248787501,32192
mark,-1,57257644002,55993
mark,-1,57266638240,59189
mark,-1,57275449720,39725
mark,-1,57284496934,44093
mark,-1,57293298967,44285
mark,-1,57302305790,127049
mark,-1,57311195925,48182
mark,-1,57320198426,32726
mark,-1,57329104485,62448
mark,-1,57338013893,51031
mark,-1,57346906407,44977
mark,-1,57355979727,146152
mark,-1,57365144126,48312
mark,-1,57373996705,69259
mark,-1,57382925912,92834
mark,-1,57391808134,61043
mark,-1,57400781976,44956
mark,-1,57409676453,67222
mark,-1,57418579151,59590
mark,-1,57427497015,42538
mark,-1,57436423485,58541
mark,-1,57445341962,50478
mark,-1,57454261974,40260
mark,-1,57463178762,116620
mark,-1,57472136012,67756
mark,-1,57481034466,46943
mark,-1,57489994441,52384
mark,-1,57498847351,143276
mark,-1,57507866527,43962
mark,-1,57516708657,65579
mark,-1,57525722955,130034
mark,-1,57534585289,44265
mark,-1,57543594089,44117
mark,-1,57552398272,35592
mark,-1,57561401905,66796
mark,-1,57570219713,54088
mark,-1,57579173272,56765
mark,-1,57588072955,74558
mark,-1,57597007627,47694
mark,-1,57605902705,54542
mark,-1,57614817831,55457
mark,-1,57623769264,104116
mark,-1,57632658698,36461
mark,-1,57641600619,46199
mark,-1,57650457079,58875
mark,-1,57659428673,64200
mark,-1,57668348941,136057
mark,-1,57677310685,50062
mark,-1,57686227440,51236
mark,-1,57695131315,43618
mark,-1,57704014139,37208
mark,-1,57712938232,39516
mark,-1,57721851421,56599
mark,-1,57730773632,48702
mark,-1,57739657609,44371
mark,-1,57748628493,45544
mark,-1,57757467669,56511
mark,-1,57766487955,93109
mark,-1,57775292906,53967
mark,-1,57784334997,62729
mark,-1,57793146810,69291
mark,-1,57802183497,133510
mark,-1,57811067692,46766
mark,-1,57820029546,32039
mark,-1,57829071386,171314
mark,-1,57838194237,54343
mark,-1,57847086670,46592
mark,-1,57856014302,62420
mark,-1,57864961059,40500
mark,-1,57873854714,120060
mark,-1,57882923750,35302
mark,-1,57891902446,42510
mark,-1,57900998451,49411
mark,-1,57909946192,34128
mark,-1,57918886729,56250
mark,-1,57927796564,54045
mark,-1,57936713252,33133
mark,-1,57945637628,40314
mark,-1,57954557351,42090
mark,-1,57963453288,43699
mark,-1,57972401205,62864
mark,-1,57981296700,33893
mark,-1,57990277994,50775
mark,-1,57999112977,56878
mark,-1,58008097378,66384
mark,-1,58016930532,37799
mark,-1,58025945781,43951
mark,-1,58034752204,100064
mark,-1,58043762327,48145
mark,-1,58052601349,42392
mark,-1,58061580713,66336
mark,-1,58070456863,73296
mark,-1,58079377349,52512
mark,-1,58088261489,47729
mark,-1,58097178607,51085
mark,-1,58106123370,71159
mark,-1,58115008731,43912
mark,-1,58123941555,46942
mark,-1,58132803680,41689
mark,-1,58141776347,41797
mark,-1,58150658978,50019
mark,-1,58159587747,57993
mark,-1,58168499045,40832
mark,-1,58177417976,50005
mark,-1,58186311470,142643
mark,-1,58195269008,45482
mark,-1,58204194004,33254
mark,-1,58213142417,48079
mark,-1,58222047178,46312
mark,-1,58231007905,62089
mark,-1,58239839793,54600
mark,-1,58248831432,44931
mark,-1,58257644442,67926
mark,-1,58266672536,39138
mark,-1,58275457772,65185
mark,-1,58284459075,35525
mark,-1,58293265110,58959
mark,-1,58302288464,68488
mark,-1,58311162052,55008
mark,-1,58320103460,224157
mark,-1,58329098570,45266
mark,-1,58338012561,111593
mark,-1,58346930118,51219
mark,-1,58355825329,56606
mark,-1,58364751058,33748
mark,-1,58373623715,35558
mark,-1,58382578648,136552
mark,-1,58391468730,55032
mark,-1,58400435779,65593
mark,-1,58409310172,44232
mark,-1,58418242463,40095
mark,-1,58427165559,49660
mark,-1,58436072228,40720
mark,-1,58445007506,35497
mark,-1,58453923341,38322
mark,-1,58462840345,58369
mark,-1,58471805179,39104
mark,-1,58480680037,136821
mark,-1,58489707274,43869
mark,-1,58498547252,44159
mark,-1,58507554558,43273
mark,-1,58516407725,66445
mark,-1,58525410333,31728
mark,-1,58534242354,44655
mark,-1,58543262070,42592
mark,-1,58552108832,44204
mark,-1,58561075591,51049
mark,-1,58569945789,113010
mark,-1,58578901833,144715
mark,-1,58587854350,39384
mark,-1,58596787871,44118
mark,-1,58605794205,41803
mark,-1,58614670341,39794
mark,-1,58623638293,47981
mark,-1,58632481734,59528
mark,-1,58641422956,63469
mark,-1,58650317907,47763
mark,-1,58659213746,37173
mark,-1,58668141610,48022
mark,-1,58677051560,52375
mark,-1,58685976361,40429
mark,-1,58694898079,53485
mark,-1,58703814228,38384
mark,-1,58712761889,63622
mark,-1,58721620012,46601
mark,-1,58730580500,48237
mark,-1,58739407709,58843
mark,-1,58748419344,98554
mark,-1,58757250512,57594
mark,-1,58766302100,47973
mark,-1,58775121560,40698
mark,-1,58784153265,135947
mark,-1,58793026839,44936
mark,-1,58802009246,32450
mark,-1,58810890821,58435
mark,-1,58819810203,50991
mark,-1,58828699218,44062
mark,-1,58837598307,64106
mark,-1,58846521038,55916
mark,-1,58855399329,35530
mark,-1,58864333432,43899
mark,-1,58873178052,45107
mark,-1,58882135389,83806
mark,-1,58891037584,61813
mark,-1,58899941088,62793
mark,-1,58908870282,153206
mark,-1,58917875185,67974
mark,-1,58926800180,140491
mark,-1,58935740692,33884
mark,-1,58944667348,55716
mark,-1,58953595878,151562
mark,-1,58962563621,44688
mark,-1,58971531275,47854
mark,-1,58980388742,118290
mark,-1,58989420356,41519
mark,-1,58998236969,62385
mark,-1,59007260813,40262
mark,-1,59016051915,68898
mark,-1,59025044428,62727
mark,-1,59033835151,34737
mark,-1,59042850357,69837
mark,-1,59051671702,49474
mark,-1,59060637885,56389
mark,-1,59069523240,70325
mark,-1,59078440919,48601
mark,-1,59087324638,53791
mark,-1,59096232183,140702
mark,-1,59105201739,70799
mark,-1,59114108924,61178
mark,-1,59123118707,48788
mark,-1,59131961136,48158
mark,-1,59140924971,67318
mark,-1,59149800225,54876
mark,-1,59158718903,64141
mark,-1,59167629772,58538
mark,-1,59176563331,157731
mark,-1,59185486614,94049
mark,-1,59194425286,51500
mark,-1,59203345251,35679
mark,-1,59212284799,53348
mark,-1,59221181032,48233
mark,-1,59230137064,64323
mark,-1,59238975472,61005
mark,-1,59247964739,43968
mark,-1,59256788432,68739
mark,-1,59265815625,41076
mark,-1,59274635590,64636
mark,-1,59283647913,59227
mark,-1,59292450568,43652
mark,-1,59301455428,64304
mark,-1,59310304504,51102
mark,-1,59319265056,62923
mark,-1,59328185288,36112
mark,-1,59337119379,133975
mark,-1,59346080476,48189
mark,-1,59354991635,32666
mark,-1,59363960138,53800
mark,-1,59372853486,60391
mark,-1,59381812918,53413
mark,-1,59390679893,60488
mark,-1,59399656675,86116
mark,-1,59408593837,45122
mark,-1,59417516532,38436
mark,-1,59426451421,126314
mark,-1,59435408036,48482
mark,-1,59444350723,42837
mark,-1,59453283425,41720
mark,-1,59462205817,34867
mark,-1,59471192354,57069
mark,-1,59480058292,48976
mark,-1,59489037201,52319
mark,-1,59497871183,61323
mark,-1,59506895545,47142
mark,-1,59515718604,70678
mark,-1,59524751427,34951
mark,-1,59533571917,32697
mark,-1,59542599524,52220
mark,-1,59551464094,43898
mark,-1,59560449598,55452
mark,-1,59569345479,31287
mark,-1,59578293917,47682
mark,-1,59587205790,70848
mark,-1,59596101692,41127
mark,-1,59605043257,105302
mark,-1,59613965565,38445
mark,-1,59622923706,114181
mark,-1,59631887074,56421
mark,-1,59640845695,65531
mark,-1,59649762913,141945
mark,-1,59658741564,157536
mark,-1,59667738433,150675
mark,-1,59676718103,165308
mark,-1,59685704598,125889
mark,-1,59694654937,198947
mark,-1,59703680513,119729
mark,-1,59712656373,144382
mark,-1,59721612861,115961
mark,-1,59730601557,137995
mark,-1,59739543231,172791
mark,-1,59748554138,180672
mark,-1,59757447277,211754
mark,-1,59766528854,163825
mark,-1,59775438907,148916
mark,-1,59784504216,163942
mark,-1,59793410789,215820
mark,-1,59802566003,182360
mark,-1,59811481048,208467
mark,-1,59820591334,184316
mark,-1,59829517527,116325
mark,-1,59838575462,155599
mark,-1,59847519469,56241
mark,-1,59856495645,58581
mark,-1,59865391298,40253
mark,-1,59874333148,45170
mark,-1,59883242293,82727
mark,-1,59892196605,37914
mark,-1,59901138864,42650
mark,-1,59910015710,35530
mark,-1,59918960133,135968
mark,-1,59927866812,130199
mark,-1,59936869216,39356
mark,-1,59945767837,37927
mark,-1,59954695169,68957
mark,-1,59963587963,41278
mark,-1,59972506533,39099
mark,-1,59981432688,49604
mark,-1,59990352128,45758
mark,-1,59999269188,34326
mark,-1,60008258050,57509
mark,-1,60017120324,49849
mark,-1,60026090383,53766
mark,-1,60034921224,67031
mark,-1,60043953140,48747
mark,-1,60052783962,43184
mark,-1,60061804248,48810
mark,-1,60070613885,141736
mark,-1,60079692011,47827
mark,-1,60088528828,59360
mark,-1,60097490952,50688
mark,-1,60106356188,65302
mark,-1,60115342848,53212
mark,-1,60124240036,76398
mark,-1,60133152830,48333
mark,-1,60142098102,43512
mark,-1,60151113221,47003
mark,-1,60160059418,42844
mark,-1,60168917333,45243
mark,-1,60177858957,32896
mark,-1,60186765982,37924
mark,-1,60195672897,67807
mark,-1,60204578046,67189
mark,-1,60213507088,44743
mark,-1,60222429854,84498
mark,-1,60231354937,53089
mark,-1,60240265613,38682
mark,-1,60249219722,37483
mark,-1,60258104943,42281
mark,-1,60267067062,41233
mark,-1,60275893537,56976
mark,-1,60284881992,54615
mark,-1,60293722957,36858
mark,-1,60302741617,48592
mark,-1,60311527819,137505
mark,-1,60320606541,41296
mark,-1,60329462240,39791
mark,-1,60338460018,185654
mark,-1,60347419243,45884
mark,-1,60356355200,58908
mark,-1,60365251015,53006
mark,-1,60374155585,48469
mark,-1,60383087068,31499
mark,-1,60391958725,37196
mark,-1,60400885775,43363
mark,-1,60409744039,41260
mark,-1,60418709983,62267
mark,-1,60427618023,210067
mark,-1,60436592898,57622
mark,-1,60445466185,56287
mark,-1,60454377540,34013
mark,-1,60463300898,41375
mark,-1,60472232408,44170
mark,-1,60481143503,45614
mark,-1,60490087819,66324
mark,-1,60499018651,48675
mark,-1,60507990878,172245
mark,-1,60516917172,68139
mark,-1,60525915662,34876
mark,-1,60534744174,65934
mark,-1,60543751267,45141
mark,-1,60552578065,135394
mark,-1,60561631631,77643
mark,-1,60570451709,37125
mark,-1,60579445679,53129
mark,-1,60588307773,42845
mark,-1,60597277321,39670
mark,-1,60606173395,130779
mark,-1,60615113080,131541
mark,-1,60624157933,66991
mark,-1,60633050477,42150
mark,-1,60641995102,42637
mark,-1,60650871652,151758
mark,-1,60659905366,42615
mark,-1,60668774862,107172
mark,-1,60677750445,46609
mark,-1,60686658099,41982
mark,-1,60695568938,68355
mark,-1,60704492985,65179
mark,-1,60713416016,142596
mark,-1,60722399707,53693
mark,-1,60731282979,45884
mark,-1,60740202756,57401
mark,-1,60749162364,42857
mark,-1,60758022452,296170
mark,-1,60767122870,137467
mark,-1,60775988155,66149
mark,-1,60784985115,67218
mark,-1,60793812260,39769
mark,-1,60802853504,41340
mark,-1,60811674972,41437
mark,-1,60820677913,82881
mark,-1,60829548254,50967
mark,-1,60838558087,66986
mark,-1,60847430613,78821
mark,-1,60856351870,54285
mark,-1,60865237324,50931
mark,-1,60874140708,45562
mark,-1,60883045906,81388
mark,-1,60891961584,55551
mark,-1,60900892641,41514
mark,-1,60909748495,39955
mark,-1,60918699675,44818
mark,-1,60927550616,94426
mark,-1,60936476153,42954
mark,-1,60945396127,38533
mark,-1,60954323274,49737
mark,-1,60963243113,149180
mark,-1,60972211527,43659
mark,-1,60981128112,44015
mark,-1,60990072877,41421
mark,-1,60998979344,44245
mark,-1,61007940942,59592
mark,-1,61016769164,53613
mark,-1,61025732420,123242
mark,-1,61034610066,139416
mark,-1,61043690825,45942
mark,-1,61052522243,68674
mark,-1,61061519318,64285
mark,-1,61070317973,36872
mark,-1,61079336363,67594
mark,-1,61088178646,52033
mark,-1,61097149943,58229
mark,-1,61106126583,123100
mark,-1,61115115748,159704
mark,-1,61124025075,206613
mark,-1,61133048808,41352
mark,-1,61141988678,102651
mark,-1,61150909939,66182
mark,-1,61159832316,32650
mark,-1,61168703779,45554
mark,-1,61177678514,48153
mark,-1,61186573570,31591
mark,-1,61195474182,58315
mark,-1,61204389276,53354
mark,-1,61213311661,32399
mark,-1,61222246027,44692
mark,-1,61231163250,43844
mark,-1,61240070515,43752
mark,-1,61249019998,126995
mark,-1,61257944490,126747
mark,-1,61266955187,137109
mark,-1,61275833401,60504
mark,-1,61284833165,47666
mark,-1,61293664166,31716
mark,-1,61302694250,32883
mark,-1,61311532081,40095
mark,-1,61320542242,40376
mark,-1,61329360476,42757
mark,-1,61338359236,50343
mark,-1,61347237043,32163
mark,-1,61356195668,42634
mark,-1,61365072170,178911
mark,-1,61374083078,35363
mark,-1,61383025838,52495
mark,-1,61391902413,45264
mark,-1,61400839513,39394
mark,-1,61409696162,49193
mark,-1,61418677552,48325
mark,-1,61427569343,30783
mark,-1,61436509874,59215
mark,-1,61445411533,55740
mark,-1,61454326047,32700
mark,-1,61463249861,41319
mark,-1,61472191965,43758
mark,-1,61481128896,31406
mark,-1,61490116089,35588
mark,-1,61499019457,122436
mark,-1,61508021393,38245
mark,-1,61516866651,37180
mark,-1,61525877878,48207
mark,-1,61534724702,30138
mark,-1,61543767604,129371
mark,-1,61552636318,145198
mark,-1,61561703061,140805
mark,-1,61570606085,43856
mark,-1,61579591408,64007
mark,-1,61588483536,42381
mark,-1,61597428163,43882
mark,-1,61606344682,65961
mark,-1,61615337138,45122
mark,-1,61624306354,53844
mark,-1,61633205378,44497
mark,-1,61642172311,36003
mark,-1,61651029529,42236
mark,-1,61660009888,53970
mark,-1,61668915072,43160
mark,-1,61677835563,134999
mark,-1,61686777975,48988
mark,-1,61695698650,49414
mark,-1,61704612995,158725
mark,-1,61713588632,43578
mark,-1,61722513046,43328
mark,-1,61731470186,39814
mark,-1,61740381676,45780
mark,-1,61749364772,61500
mark,-1,61758206929,100978
mark,-1,61767219830,69516
mark,-1,61776051371,44078
mark,-1,61785107082,81074
mark,-1,61793947753,37390
mark,-1,61802976143,44090
mark,-1,61811793672,44253
mark,-1,61820880803,186882
mark,-1,61829952688,66580
mark,-1,61838988171,34812
mark,-1,61847900967,60313
mark,-1,61856820039,36630
mark,-1,61865753224,48297
mark,-1,61874665838,33240
mark,-1,61883603530,51884
mark,-1,61892454763,57264
mark,-1,61901421557,35926
mark,-1,61910281920,65333
mark,-1,61919217451,45231
mark,-1,61928144779,39365
mark,-1,61937060183,64349
mark,-1,61945966130,36282
mark,-1,61954883534,151797
mark,-1,61963889824,37994
mark,-1,61972802637,41538
mark,-1,61981721568,182975
mark,-1,61990768850,48629
mark,-1,61999649762,50083
mark,-1,62008645314,50246
mark,-1,62017491662,126971
mark,-1,62026534183,33957
mark,-1,62035362668,65767
mark,-1,62044372667,44394
mark,-1,62053208457,123314
mark,-1,62062277710,70652
mark,-1,62071164905,42105
mark,-1,62080169649,42721
mark,-1,62089081605,63320
mark,-1,62098005677,49510
mark,-1,62106918450,176218
mark,-1,62115920933,46080
mark,-1,62124925323,46178
mark,-1,62133798068,96558
mark,-1,62142779103,47198
mark,-1,62151642299,45632
mark,-1,62160610278,48258
mark,-1,62169517685,45176
mark,-1,62178432819,61868
mark,-1,62187346673,57850
mark,-1,62196266451,32857
mark,-1,62205184411,41401
mark,-1,62214099688,42153
mark,-1,62223020408,43435
mark,-1,62231968330,63031
mark,-1,62240859735,39087
mark,-1,62249844615,45888
mark,-1,62258699248,57708
mark,-1,62267686677,61420
mark,-1,62276526868,38427
mark,-1,62285574590,42593
mark,-1,62294398692,41684
mark,-1,62303409736,146831
mark,-1,62312325380,98463
mark,-1,62321350325,53548
mark,-1,62330241474,33723
mark,-1,62339186103,43827
mark,-1,62348095513,48689
mark,-1,62357016726,58803
mark,-1,62365943116,55789
mark,-1,62374834255,47379
mark,-1,62383774328,39090
mark,-1,62392634408,43838
mark,-1,62401605028,49127
mark,-1,62410502372,33227
mark,-1,62419429978,64453
mark,-1,62428363478,55029
mark,-1,62437291505,33000
mark,-1,62446221065,44581
mark,-1,62455137047,43105
mark,-1,62464058564,33605
mark,-1,62473026269,131855
mark,-1,62481979660,149196
mark,-1,62491009529,120281
mark,-1,62499880677,96494
mark,-1,62508948224,68331
mark,-1,62517790165,35884
mark,-1,62526831534,54072
mark,-1,62535660925,130730
mark,-1,62544718013,68688
mark,-1,62553529948,45311
mark,-1,62562537202,65588
mark,-1,62571400229,49956
mark,-1,62580373358,66739
mark,-1,62589273584,69880
mark,-1,62598177437,152781
mark,-1,62607151744,65910
mark,-1,62616056972,44290
mark,-1,62625018557,45965
mark,-1,62633885834,99602
mark,-1,62642881832,66105
mark,-1,62651738437,49914
mark,-1,62660696455,57778
mark,-1,62669600377,42530
mark,-1,62678529628,38330
mark,-1,62687420122,47465
mark,-1,62696341557,48662
mark,-1,62705263685,40277
mark,-1,62714182281,52606
mark,-1,62723114955,38713
mark,-1,62732083508,67545
mark,-1,62740955715,48441
mark,-1,62749927958,138081
mark,-1,62758829471,120293
mark,-1,62767875225,66210
mark,-1,62776705578,59199
mark,-1,62785748149,45501
mark,-1,62794576284,57237
mark,-1,62803583413,37639
mark,-1,62812436050,54709
mark,-1,62821431998,37477
mark,-1,62830319427,63511
mark,-1,62839241983,52566
mark,-1,62848157835,46948
mark,-1,62857083308,64327
mark,-1,62866020498,54033
mark,-1,62874911370,48500
mark,-1,62883859876,39322
mark,-1,62892722681,43808
mark,-1,62901700510,50068
mark,-1,62910582144,36562
mark,-1,62919523487,61058
mark,-1,62928450094,55328
mark,-1,62937374111,34496
mark,-1,62946300260,41034
mark,-1,62955214936,41826
mark,-1,62964118555,49281
mark,-1,62973082969,60019
mark,-1,62981950600,38796
mark,-1,62990923652,46447
mark,-1,62999758730,57565
mark,-1,63008767646,63145
mark,-1,63017588892,37177
mark,-1,63026607721,43147
mark,-1,63035412934,39267
mark,-1,63044421523,44750
mark,-1,63053251666,58321
mark,-1,63062225474,40612
mark,-1,63071112690,63706
mark,-1,63080037775,53051
mark,-1,63088937479,49146
mark,-1,63097848570,41840
mark,-1,63106802261,43004
mark,-1,63115676782,32620
mark,-1,63124623480,38546
mark,-1,63133474061,43834
mark,-1,63142418696,64665
mark,-1,63151307282,55470
mark,-1,63160233500,66908
mark,-1,63169121467,56908
mark,-1,63178040475,120973
mark,-1,63186981031,151180
mark,-1,63195959745,44498
mark,-1,63204878983,46853
mark,-1,63213814119,59617
mark,-1,63222724274,144638
mark,-1,63231751762,40513
mark,-1,63240608001,48966
mark,-1,63249584024,130852
mark,-1,63258430070,46852
mark,-1,63267463707,66707
mark,-1,63276280332,40522
mark,-1,63285302764,42585
mark,-1,63294121278,43220
mark,-1,63303116598,60885
mark,-1,63311975097,50004
mark,-1,63320931195,64506
mark,-1,63329825487,125168
mark,-1,63338787653,39573
mark,-1,63347696032,100370
mark,-1,63356650531,50658
mark,-1,63365587058,56386
mark,-1,63374434893,33805
mark,-1,63383378763,45133
mark,-1,63392252938,49880
mark,-1,63401198797,69020
mark,-1,63410082452,48943
mark,-1,63418983418,36789
mark,-1,63427871889,120629
mark,-1,63436813619,141329
mark,-1,63445775183,54282
mark,-1,63454679725,46466
mark,-1,63463604497,36514
mark,-1,63472566204,66061
mark,-1,63481443261,49607
mark,-1,63490388836,48607
mark,-1,63499221428,59707
mark,-1,63508236259,95147
mark,-1,63517052962,54247
mark,-1,63526063560,46296
mark,-1,63534861911,42200
mark,-1,63543863014,132613
mark,-1,63552746755,45427
mark,-1,63561741765,62143
mark,-1,63570617357,35658
mark,-1,63579581021,47094
mark,-1,63588481106,45859
mark,-1,63597399457,62264
mark,-1,63606323132,57025
mark,-1,63615205210,47424
mark,-1,63624141953,37109
mark,-1,63633068621,42429
mark,-1,63642028889,47866
mark,-1,63650906996,41379
mark,-1,63659832759,48617
mark,-1,63668753875,50140
mark,-1,63677673964,68002
mark,-1,63686580071,40692
mark,-1,63695489908,51234
mark,-1,63704416911,34584
mark,-1,63713361647,43925
mark,-1,63722253773,48361
mark,-1,63731220083,36046
mark,-1,63740063079,55518
mark,-1,63749052523,82895
mark,-1,63757882834,39368
mark,-1,63766917597,43274
mark,-1,63775723401,39571
mark,-1,63784743144,47878
mark,-1,63793588836,61861
mark,-1,63802575632,40599
mark,-1,63811451375,62953
mark,-1,63820384688,53141
mark,-1,63829275860,136731
mark,-1,63838207039,39108
mark,-1,63847143324,51684
mark,-1,63856020546,45946
mark,-1,63864981088,39518
mark,-1,63873825082,42759
mark,-1,63882798566,49006
mark,-1,63891656476,41303
mark,-1,63900584247,46884
mark,-1,63909495130,53227
mark,-1,63918408992,67058
mark,-1,63927316984,48904
mark,-1,63936230935,47660
mark,-1,63945125439,35748
mark,-1,63954078831,43843
mark,-1,63962957436,44668
mark,-1,63971925762,32901
mark,-1,63980772407,58095
mark,-1,63989778080,59170
mark,-1,63998607450,39004
mark,-1,64007628916,43287
mark,-1,64016441967,38474
mark,-1,64025438223,44960
mark,-1,64034283316,61283
mark,-1,64043262660,41144
mark,-1,64052149050,61868
mark,-1,64061077873,53775
mark,-1,64069963417,48150
mark,-1,64078890415,137770
mark,-1,64087866842,45446
mark,-1,64096767145,132101
mark,-1,64105769184,49536
mark,-1,64114701176,33522
mark,-1,64123632095,120856
mark,-1,64132561115,36466
mark,-1,64141477143,49717
mark,-1,64150376521,40201
mark,-1,64159284251,48512
mark,-1,64168198844,167765
mark,-1,64177190779,42636
mark,-1,64186096180,50904
mark,-1,64195029124,34133
mark,-1,64203944884,41484
mark,-1,64212912596,57853
mark,-1,64221753548,53922
mark,-1,64230755811,121916
mark,-1,64239620486,48117
mark,-1,64248657468,66350
mark,-1,64257453624,126423
mark,-1,64266502569,43410
mark,-1,64275304094,50284
mark,-1,64284327332,34442
mark,-1,64293198801,37673
mark,-1,64302159610,59791
mark,-1,64311030928,32577
mark,-1,64319949294,131692
mark,-1,64328920772,50674
mark,-1,64337821665,119471
mark,-1,64346789431,33990
mark,-1,64355643651,49027
mark,-1,64364599807,39489
mark,-1,64373448478,63033
mark,-1,64382386405,42022
mark,-1,64391280103,38772
mark,-1,64400186022,67995
mark,-1,64409104140,54421
mark,-1,64418025852,33869
mark,-1,64426960542,43068
mark,-1,64435880050,47703
mark,-1,64444791799,83952
mark,-1,64453774312,42327
mark,-1,64462621217,33439
mark,-1,64471610957,63101
mark,-1,64480447015,38974
mark,-1,64489484499,63418
mark,-1,64498366725,40148
mark,-1,64507395815,60184
mark,-1,64516209662,78351
mark,-1,64525265282,41322
mark,-1,64534117256,39382
mark,-1,64543073283,57329
mark,-1,64551950622,66853
mark,-1,64560862564,150953
mark,-1,64569844268,143024
mark,-1,64578801974,49169
mark,-1,64587717646,58368
mark,-1,64596570724,33587
mark,-1,64605510271,32986
mark,-1,64614376065,67253
mark,-1,64623324174,33849
mark,-1,64632241608,38171
mark,-1,64641167166,114966
mark,-1,64650122947,42104
mark,-1,64659045318,51354
mark,-1,64667962439,46215
mark,-1,64676865748,42878
mark,-1,64685783546,57436
mark,-1,64694728047,42668
mark,-1,64703593781,140874
mark,-1,64712613271,46809
mark,-1,64721460244,45736
mark,-1,64730488696,127361
mark,-1,64739343875,45038
mark,-1,64748358023,49726
mark,-1,64757171558,135610
mark,-1,64766250358,40568
mark,-1,64775108071,39058
mark,-1,64784081927,43780
mark,-1,64792962810,60934
mark,-1,64801889757,49978
mark,-1,64810775690,40835
mark,-1,64819684778,57967
mark,-1,64828610333,37375
mark,-1,64837482536,149209
mark,-1,64846499872,45485
mark,-1,64855358408,135911
mark,-1,64864385117,50317
mark,-1,64873279629,49718
mark,-1,64882197010,63745
mark,-1,64891114644,55709
mark,-1,64900022406,71129
mark,-1,64908928077,133742
mark,-1,64917888447,44281
mark,-1,64926806592,48351
mark,-1,64935722955,57307
mark,-1,64944612748,49465
mark,-1,64953567659,63881
mark,-1,64962399198,52885
mark,-1,64971389535,44872
mark,-1,64980220098,70116
mark,-1,64989261062,39303
mark,-1,64998076549,65327
mark,-1,65007083004,37314
mark,-1,65015908098,139574
mark,-1,65025017809,61645
mark,-1,65033882163,49052
mark,-1,65042822691,63309
mark,-1,65051699983,72296
mark,-1,65060610975,40858
mark,-1,65069537458,68630
mark,-1,65078429526,33764
mark,-1,65087370877,54101
mark,-1,65096245893,41655
mark,-1,65105276536,45911
mark,-1,65114118623,40674
mark,-1,65123047318,136707
mark,-1,65131969953,52573
mark,-1,65140884446,38803
mark,-1,65149814438,123667
mark,-1,65158746943,187434
mark,-1,65167888051,53710
mark,-1,65176788025,47736
mark,-1,65185718268,37401
mark,-1,65194681312,66149
mark,-1,65203560638,52903
mark,-1,65212533543,49590
mark,-1,65221374806,62192
mark,-1,65230385647,53764
mark,-1,65239209239,122981
mark,-1,65248292268,40319
mark,-1,65257102845,48396
mark,-1,65266108975,41323
mark,-1,65274940137,37991
mark,-1,65283905375,39727
mark,-1,65292768389,63102
mark,-1,65301673437,51400
mark,-1,65310566230,42096
mark,-1,65319477575,187398
mark,-1,65328504056,47115
mark,-1,65337378991,49088
mark,-1,65346304166,40563
mark,-1,65355130760,152222
mark,-1,65364186295,35627
mark,-1,65373093542,65358
mark,-1,65382027403,62695
mark,-1,65390939713,57611
mark,-1,65399854157,119057
mark,-1,65408824640,148953
mark,-1,65417802926,45952
mark,-1,65426712579,48086
mark,-1,65435657093,56857
mark,-1,65444575888,49621
mark,-1,65453524160,62027
mark,-1,65462346095,145721
mark,-1,65471377668,62028
mark,-1,65480220040,38372
mark,-1,65489257703,168117
mark,-1,65498107059,55732
mark,-1,65507130794,32768
mark,-1,65515950881,44942
