event_type,gc_thread,start_ns,time_ns
mark,-1,24142291728,48017
mark,-1,24151108804,58944
mark,-1,24160103214,47508
mark,-1,24168917646,29699
mark,-1,24177915487,57024
mark,-1,24186715860,138835
mark,-1,24195739039,48951
mark,-1,24204576422,61612
mark,-1,24213519626,50675
mark,-1,24222396400,64723
mark,-1,24231346383,52828
mark,-1,24240259557,42150
mark,-1,24249169303,32417
mark,-1,24258151835,54305
mark,-1,24267032764,46395
mark,-1,24275965067,33835
mark,-1,24284814485,49251
mark,-1,24293767760,61881
mark,-1,24302672347,45759
mark,-1,24311580698,35266
mark,-1,24320512745,50095
mark,-1,24329437718,50346
mark,-1,24338374212,39478
mark,-1,24347277675,50621
mark,-1,24356193452,37693
mark,-1,24365145358,64318
mark,-1,24374007762,47705
mark,-1,24382977718,137646
mark,-1,24391843405,36782
mark,-1,24400905546,48770
mark,-1,24409744942,75185
mark,-1,24418791690,52513
mark,-1,24427588715,39192
mark,-1,24436594055,39334
mark,-1,24445427052,43043
mark,-1,24454403501,59593
mark,-1,24463274300,33149
mark,-1,24472198098,42212
mark,-1,24481112102,37594
mark,-1,24490038040,44254
mark,-1,24498977116,42163
mark,-1,24507847891,59489
mark,-1,24516776515,91782
mark,-1,24525644300,48246
mark,-1,24534605677,53312
mark,-1,24543479803,50825
mark,-1,24552371416,63380
mark,-1,24561276063,142268
mark,-1,24570201246,50383
mark,-1,24579098603,50718
mark,-1,24587993767,37794
mark,-1,24596893376,41163
mark,-1,24605823783,93818
mark,-1,24614734351,46614
mark,-1,24623681357,62278
mark,-1,24632510899,54781
mark,-1,24641477979,44581
mark,-1,24650302180,30218
mark,-1,24659349526,32607
mark,-1,24668164470,45510
mark,-1,24677151736,43838
mark,-1,24685972388,67873
mark,-1,24694980022,68702
mark,-1,24703801449,45753
mark,-1,24712731638,45753
mark,-1,24721616819,46280
mark,-1,24730528064,51824
mark,-1,24739462678,36037
mark,-1,24748329607,36479
mark,-1,24757259442,33805
mark,-1,24766123710,49040
mark,-1,24775091024,47781
mark,-1,24783985551,42056
mark,-1,24792901315,48385
mark,-1,24801821315,50087
mark,-1,24810735960,66464
mark,-1,24819626465,149147
mark,-1,24828572588,42200
mark,-1,24837485095,46999
mark,-1,24846398483,55861
mark,-1,24855286190,49239
mark,-1,24864268743,69416
mark,-1,24873090853,53807
mark,-1,24882072968,45339
mark,-1,24890908280,68029
mark,-1,24899915407,127923
mark,-1,24908736923,105670
mark,-1,24917755869,41257
mark,-1,24926550588,55048
mark,-1,24935561264,41300
mark,-1,24944431713,38893
mark,-1,24953384977,60566
mark,-1,24962266102,33765
mark,-1,24971180224,141645
mark,-1,24980136535,46957
mark,-1,24989025713,44729
mark,-1,24997950628,45204
mark,-1,25006881963,168123
mark,-1,25015907474,135220
mark,-1,25024810165,130951
mark,-1,25033793676,40987
mark,-1,25042694074,37193
mark,-1,25051574162,65686
mark,-1,25060465183,39930
mark,-1,25069375461,38660
mark,-1,25078278373,50043
mark,-1,25087182963,43304
mark,-1,25096065615,32357
mark,-1,25105021416,53953
mark,-1,25113866678,48076
mark,-1,25122814161,50978
mark,-1,25131636479,60754
mark,-1,25140631556,47229
mark,-1,25149442555,41913
mark,-1,25158456288,46047
mark,-1,25167247000,52429
mark,-1,25176233711,44109
mark,-1,25185081286,152678
mark,-1,25194103137,165749
mark,-1,25203039400,53534
mark,-1,25211970315,45451
mark,-1,25220862893,57011
mark,-1,25229762018,47973
mark,-1,25238691985,33583
mark,-1,25247575389,37223
mark,-1,25256506653,41920
mark,-1,25265340473,38297
mark,-1,25274292698,56481
mark,-1,25283173391,209681
mark,-1,25292135768,57245
mark,-1,25301048538,55138
mark,-1,25309946798,36017
sweep,-1,25310015791,18955
mark,-1,25318836313,40290
mark,-1,25327735194,42967
mark,-1,25336630822,43823
mark,-1,25345564683,58892
mark,-1,25354454089,34650
mark,-1,25363405950,49136
mark,-1,25372226021,58311
mark,-1,25381207119,61427
mark,-1,25390002505,38047
mark,-1,25399012871,40135
mark,-1,25407817509,40607
mark,-1,25416817947,45430
mark,-1,25425645937,59076
mark,-1,25434631310,39617
mark,-1,25443511027,61715
mark,-1,25452416922,50651
mark,-1,25461296650,65936
mark,-1,25470169195,46289
mark,-1,25479093766,51989
mark,-1,25487953959,44226
mark,-1,25496896495,35530
mark,-1,25505741758,42263
mark,-1,25514724525,48871
mark,-1,25523599989,31338
mark,-1,25532477270,58203
mark,-1,25541373805,53125
mark,-1,25550283819,135056
mark,-1,25559226900,42021
mark,-1,25568122432,51088
mark,-1,25577025431,34710
mark,-1,25585952856,44559
mark,-1,25594841618,130380
mark,-1,25603841449,47938
mark,-1,25612676132,55890
mark,-1,25621657632,42175
mark,-1,25630476184,251762
mark,-1,25639637839,49235
mark,-1,25648442749,73026
mark,-1,25657410815,41373
mark,-1,25666213597,38960
mark,-1,25675202695,43204
mark,-1,25684047732,39711
mark,-1,25693011534,37741
mark,-1,25701882590,45211
mark,-1,25710792224,44173
mark,-1,25719711747,33456
mark,-1,25728596671,125652
mark,-1,25737553876,45638
mark,-1,25746398386,40829
mark,-1,25755363650,148545
mark,-1,25764310990,34525
mark,-1,25773223692,50119
mark,-1,25782114778,42248
mark,-1,25791022613,126193
mark,-1,25799985551,98807
mark,-1,25808901227,31442
mark,-1,25817799055,54688
mark,-1,25826721517,41276
mark,-1,25835592346,64054
mark,-1,25844523844,63006
mark,-1,25853345371,40695
mark,-1,25862300511,64275
mark,-1,25871110366,39563
mark,-1,25880112864,61268
mark,-1,25888919058,38641
mark,-1,25897912841,61215
mark,-1,25906706596,43397
mark,-1,25915698504,47384
mark,-1,25924548338,43891
mark,-1,25933499821,63194
mark,-1,25942381663,69489
mark,-1,25951250885,155940
mark,-1,25960214916,67630
mark,-1,25969090603,43184
mark,-1,25978016345,44736
mark,-1,25986863516,39723
mark,-1,25995856653,47285
mark,-1,26004682863,33222
mark,-1,26013603593,138354
mark,-1,26022529822,54068
mark,-1,26031417801,41366
mark,-1,26040321987,95372
mark,-1,26049223712,50146
mark,-1,26058122701,40218
mark,-1,26067020045,40871
mark,-1,26075936945,44219
mark,-1,26084887431,52962
mark,-1,26093753902,48866
mark,-1,26102707094,43130
mark,-1,26111534344,58312
mark,-1,26120515349,52594
mark,-1,26129332661,33832
mark,-1,26138333111,53583
mark,-1,26147130323,130720
mark,-1,26156170021,44993
mark,-1,26164999053,37364
mark,-1,26173965581,38549
mark,-1,26182840696,62426
mark,-1,26191767457,134453
mark,-1,26200673610,38649
mark,-1,26209572297,42716
mark,-1,26218488869,41475
mark,-1,26227344544,120013
mark,-1,26236307822,86775
mark,-1,26245154122,43958
mark,-1,26254117796,47668
mark,-1,26262998760,68149
mark,-1,26271886968,67299
mark,-1,26280780040,48779
mark,-1,26289674718,131211
mark,-1,26298598843,49850
mark,-1,26307500771,45650
mark,-1,26316399769,100412
mark,-1,26325357295,69150
mark,-1,26334236009,55816
mark,-1,26343192696,56690
mark,-1,26352026818,56175
mark,-1,26360983063,49795
mark,-1,26369781727,30379
mark,-1,26378847619,68692
mark,-1,26387632691,33161
mark,-1,26396636111,43202
mark,-1,26405419151,42814
mark,-1,26414409469,142359
mark,-1,26423257972,115257
mark,-1,26432204386,41089
mark,-1,26441077462,60888
mark,-1,26449973746,107074
mark,-1,26458851172,94086
mark,-1,26467758356,51382
mark,-1,26476685043,34398
mark,-1,26485575615,38657
mark,-1,26494496912,87926
mark,-1,26503351723,132098
mark,-1,26512423870,50063
mark,-1,26521282716,48880
mark,-1,26530190766,64700
mark,-1,26539078607,55776
mark,-1,26547987161,33554
mark,-1,26556871550,40515
mark,-1,26565758484,41648
mark,-1,26574658778,43242
mark,-1,26583580156,61296
mark,-1,26592459144,34673
mark,-1,26601398042,49318
mark,-1,26610212357,58446
mark,-1,26619195356,61274
mark,-1,26627989309,38859
mark,-1,26636986435,41360
mark,-1,26645776620,38580
mark,-1,26654734113,43477
mark,-1,26663566702,58721
mark,-1,26672533894,40420
mark,-1,26681418323,61766
mark,-1,26690336928,56174
mark,-1,26699211802,146536
mark,-1,26708176460,38614
mark,-1,26717093705,50777
mark,-1,26725942468,46088
mark,-1,26734866544,57283
mark,-1,26743675064,151797
mark,-1,26752707318,99296
mark,-1,26761601662,68028
mark,-1,26770511846,55698
mark,-1,26779390499,43372
mark,-1,26788290571,55511
mark,-1,26797169968,32875
mark,-1,26806071122,40988
mark,-1,26814971104,42638
mark,-1,26823882982,38487
mark,-1,26832759655,44181
mark,-1,26841690209,58733
mark,-1,26850510698,53621
mark,-1,26859478002,45633
mark,-1,26868295878,67812
mark,-1,26877301531,40071
mark,-1,26886103470,143673
mark,-1,26895147860,39413
mark,-1,26903944603,43390
mark,-1,26912941883,60293
mark,-1,26921789051,49941
mark,-1,26930709528,63537
mark,-1,26939589940,124007
mark,-1,26948551680,152856
mark,-1,26957513835,67638
mark,-1,26966415401,44239
mark,-1,26975340265,44059
mark,-1,26984205782,40756
mark,-1,26993136414,37810
mark,-1,27001993226,42011
mark,-1,27010936943,33598
mark,-1,27019847909,35331
mark,-1,27028738052,68930
mark,-1,27037624880,37812
mark,-1,27046512021,47725
mark,-1,27055407253,42733
mark,-1,27064302048,47070
mark,-1,27073174363,45222
mark,-1,27082107010,52168
mark,-1,27090935992,136743
mark,-1,27099949846,42372
mark,-1,27108771759,62842
mark,-1,27117782127,39237
mark,-1,27126582311,67324
mark,-1,27135578515,65525
mark,-1,27144352971,33997
mark,-1,27153343446,65250
mark,-1,27162188207,51954
mark,-1,27171137505,57046
mark,-1,27179988439,153446
mark,-1,27188913388,59013
mark,-1,27197791973,44097
mark,-1,27206673152,41942
mark,-1,27215603380,44038
mark,-1,27224463846,41700
mark,-1,27233375390,44243
mark,-1,27242198417,41948
mark,-1,27251207713,58383
mark,-1,27260069299,82269
mark,-1,27268935479,46797
mark,-1,27277830921,51731
mark,-1,27286767244,46405
mark,-1,27295677046,35945
mark,-1,27304559804,38318
mark,-1,27313442563,64101
mark,-1,27322338745,49277
mark,-1,27331216690,45525
mark,-1,27340170511,46293
mark,-1,27348997706,58808
mark,-1,27357965711,52136
mark,-1,27366783434,33501
mark,-1,27375799017,49586
mark,-1,27384572450,135002
mark,-1,27393621646,38950
mark,-1,27402452841,38121
mark,-1,27411437616,42013
mark,-1,27420321790,63465
mark,-1,27429225082,137062
mark,-1,27438152549,37267
mark,-1,27447062237,40355
mark,-1,27455977769,54719
mark,-1,27464845768,138678
mark,-1,27473817425,51339
mark,-1,27482642958,31703
mark,-1,27491592582,51064
mark,-1,27500539049,47376
mark,-1,27509432757,62658
mark,-1,27518328890,59351
mark,-1,27527238874,68170
mark,-1,27536119974,143004
mark,-1,27545064294,34890
mark,-1,27553974228,54559
mark,-1,27562890107,60165
mark,-1,27571753314,52557
mark,-1,27580697754,65462
mark,-1,27589495607,55323
mark,-1,27598457480,44156
mark,-1,27607257014,65039
mark,-1,27616268312,37951
mark,-1,27625023955,65430
mark,-1,27633993150,49232
mark,-1,27642783427,48161
mark,-1,27651764608,63745
mark,-1,27660598237,49550
mark,-1,27669526633,61920
mark,-1,27678413120,155328
mark,-1,27687395304,50171
mark,-1,27696292431,51167
mark,-1,27705180480,60110
mark,-1,27714213647,48866
mark,-1,27723145181,45094
mark,-1,27732091704,38947
mark,-1,27740949926,60432
mark,-1,27749875226,42183
mark,-1,27758780512,37150
mark,-1,27767650447,64994
mark,-1,27776548796,39062
mark,-1,27785442924,45229
mark,-1,27794345379,52060
mark,-1,27803271603,35765
mark,-1,27812152978,43594
mark,-1,27821092909,49243
mark,-1,27829921464,58316
mark,-1,27838891275,51682
mark,-1,27847703379,31874
mark,-1,27856742159,61355
mark,-1,27865529813,35993
mark,-1,27874553972,43138
mark,-1,27883355529,41966
mark,-1,27892359970,62140
mark,-1,27901205792,48289
mark,-1,27910117616,64566
mark,-1,27918981746,37867
mark,-1,27927885702,39884
mark,-1,27936794778,67283
mark,-1,27945672854,44396
mark,-1,27954611767,55236
mark,-1,27963460490,43267
mark,-1,27972409693,45543
mark,-1,27981254914,42667
mark,-1,27990164374,62259
mark,-1,27999059707,47940
mark,-1,28007934523,67538
mark,-1,28016910280,132091
mark,-1,28025841910,43172
mark,-1,28034748824,42781
mark,-1,28043649382,55622
mark,-1,28052541307,38608
mark,-1,28061487101,58702
mark,-1,28070324791,55631
mark,-1,28079283957,97211
mark,-1,28088114038,138537
mark,-1,28097147401,58773
mark,-1,28105959147,39650
mark,-1,28114978170,50812
mark,-1,28123761567,133787
mark,-1,28132810423,40323
mark,-1,28141626975,40938
mark,-1,28150595201,38955
mark,-1,28159457574,62398
mark,-1,28168379083,51488
mark,-1,28177249998,56327
mark,-1,28186137198,49111
mark,-1,28195042602,44065
mark,-1,28203919346,126370
mark,-1,28212886746,53193
mark,-1,28221712810,36763
mark,-1,28230658851,44986
mark,-1,28239507140,129380
mark,-1,28248456139,43511
mark,-1,28257366214,48440
mark,-1,28266266200,34140
mark,-1,28275168345,49056
mark,-1,28284058721,40998
mark,-1,28292953140,59030
mark,-1,28301874603,54823
mark,-1,28310762705,145717
mark,-1,28319773374,50097
mark,-1,28328583520,55907
mark,-1,28337545956,40227
mark,-1,28346355364,60889
mark,-1,28355358579,132006
mark,-1,28364199474,123995
mark,-1,28373246757,42080
mark,-1,28382046640,56420
mark,-1,28391037896,65274
mark,-1,28399970461,54702
mark,-1,28408924544,143493
mark,-1,28417842246,47122
mark,-1,28426758681,47180
mark,-1,28435653229,42597
mark,-1,28444539029,54230
mark,-1,28453450025,55385
mark,-1,28462284618,32218
mark,-1,28471199223,136669
mark,-1,28480099434,122512
mark,-1,28489063049,60051
mark,-1,28497955035,83369
mark,-1,28506842668,49245
mark,-1,28515737892,50137
mark,-1,28524638664,112602
mark,-1,28533551202,41764
mark,-1,28542461778,44480
mark,-1,28551349141,44313
mark,-1,28560269137,58772
mark,-1,28569115606,38097
mark,-1,28578063846,47148
mark,-1,28586867777,54655
mark,-1,28595845497,248724
mark,-1,28604780023,60136
mark,-1,28613815128,39521
mark,-1,28622616459,157285
mark,-1,28631665145,43782
mark,-1,28640473640,46153
mark,-1,28649490425,59593
mark,-1,28658355232,46859
mark,-1,28667278387,39846
mark,-1,28676165717,170540
mark,-1,28685142314,137275
mark,-1,28694078923,41928
mark,-1,28702949659,51345
mark,-1,28711850572,34392
mark,-1,28720713327,38615
mark,-1,28729650137,122376
mark,-1,28738549148,37333
mark,-1,28747472314,40166
mark,-1,28756360993,38824
mark,-1,28765265662,54886
mark,-1,28774155450,50525
mark,-1,28783041115,39291
mark,-1,28791950387,49318
mark,-1,28800874978,66759
mark,-1,28809737388,52676
mark,-1,28818671430,56962
mark,-1,28827492349,55935
mark,-1,28836434188,49818
mark,-1,28845240835,67003
mark,-1,28854238652,41176
mark,-1,28863010874,64073
mark,-1,28871987679,38580
mark,-1,28880790879,47366
mark,-1,28889790144,70087
mark,-1,28898615530,51918
mark,-1,28907564881,56390
mark,-1,28916437938,67845
mark,-1,28925331862,127673
mark,-1,28934223482,63807
mark,-1,28943099764,41577
mark,-1,28952032909,43926
mark,-1,28960898807,41975
mark,-1,28969819755,54079
mark,-1,28978635369,37994
mark,-1,28987592293,140606
mark,-1,28996502192,55398
mark,-1,29005445198,66383
mark,-1,29014346841,59836
mark,-1,29023266136,70010
mark,-1,29032166589,151399
mark,-1,29041133978,43559
mark,-1,29050039806,46739
mark,-1,29058977020,122320
mark,-1,29067913367,35024
mark,-1,29076884140,57340
mark,-1,29085717654,49512
mark,-1,29094694708,44980
mark,-1,29103536312,67122
mark,-1,29112556804,38561
mark,-1,29121352929,66518
mark,-1,29130369192,49537
mark,-1,29139170634,47502
mark,-1,29148170318,63803
mark,-1,29157013146,47020
mark,-1,29165942575,155696
mark,-1,29174860740,45865
mark,-1,29183786038,119027
mark,-1,29192719773,49973
mark,-1,29201625535,52744
mark,-1,29210558886,37773
mark,-1,29219445416,35208
mark,-1,29228388105,116642
mark,-1,29237257866,53461
mark,-1,29246215108,61819
mark,-1,29255114808,83160
mark,-1,29264001437,47529
mark,-1,29272912716,50320
mark,-1,29281831143,115108
mark,-1,29290776917,143301
mark,-1,29299711230,50999
mark,-1,29308630814,35358
mark,-1,29317550337,42257
mark,-1,29326453741,44878
mark,-1,29335425210,33402
mark,-1,29344296021,55584
mark,-1,29353276336,107328
mark,-1,29362107326,55277
mark,-1,29371138253,41192
mark,-1,29379953680,105375
mark,-1,29388975713,46000
mark,-1,29397797710,46822
mark,-1,29406798118,55613
mark,-1,29415657725,41168
mark,-1,29424602881,34428
mark,-1,29433474841,44458
mark,-1,29442367569,141053
mark,-1,29451356292,51482
mark,-1,29460259578,41340
mark,-1,29469186927,44002
mark,-1,29478058624,31761
mark,-1,29487019145,38256
mark,-1,29495923126,43549
mark,-1,29504825302,51737
mark,-1,29513731312,135943
mark,-1,29522716809,216771
mark,-1,29531711673,116139
mark,-1,29540648798,193444
mark,-1,29549665631,42520
mark,-1,29558571299,50981
mark,-1,29567475076,37033
mark,-1,29576453591,59125
mark,-1,29585322687,48332
mark,-1,29594272813,51707
mark,-1,29603111802,60543
mark,-1,29612116919,46310
mark,-1,29620923849,40743
mark,-1,29629930959,46519
mark,-1,29638734006,37867
mark,-1,29647695226,50332
mark,-1,29656518195,44400
mark,-1,29665475962,52054
mark,-1,29674356413,68130
mark,-1,29683268098,141716
mark,-1,29692199427,64142
mark,-1,29701106970,41362
mark,-1,29710062130,43117
mark,-1,29718932771,57825
mark,-1,29727847066,47146
mark,-1,29736675101,155021
mark,-1,29745697748,51513
mark,-1,29754573147,50980
mark,-1,29763475144,61704
mark,-1,29772371304,57178
mark,-1,29781295066,34092
mark,-1,29790206736,40593
mark,-1,29799109926,41802
mark,-1,29808028374,41181
mark,-1,29816998954,32810
mark,-1,29825897840,149881
mark,-1,29834911279,32476
mark,-1,29843752344,38035
mark,-1,29852735502,49430
mark,-1,29861561350,67850
mark,-1,29870581393,54324
mark,-1,29879374551,146457
mark,-1,29888433702,46186
mark,-1,29897261773,39789
mark,-1,29906235654,62048
mark,-1,29915104267,36135
mark,-1,29924022576,43837
mark,-1,29932923022,46226
mark,-1,29941821949,66413
mark,-1,29950737687,61074
mark,-1,29959608967,46286
mark,-1,29968553967,37230
mark,-1,29977404870,41647
mark,-1,29986364823,47992
mark,-1,29995301007,54201
mark,-1,30004216718,61398
mark,-1,30013139749,56737
mark,-1,30022064492,32016
mark,-1,30030993822,42755
mark,-1,30039887883,44193
mark,-1,30048767220,43044
mark,-1,30057693471,61832
mark,-1,30066578554,132876
mark,-1,30075591130,46225
mark,-1,30084436816,35786
mark,-1,30093436342,57926
mark,-1,30102258713,38926
mark,-1,30111295428,127639
mark,-1,30120142340,33041
mark,-1,30129146778,49600
mark,-1,30137990204,40641
mark,-1,30146982640,62480
mark,-1,30155864643,37648
mark,-1,30164806181,44453
mark,-1,30173706942,44502
mark,-1,30182642484,43368
mark,-1,30191575843,41061
mark,-1,30200470306,31341
mark,-1,30209408387,38222
mark,-1,30218232196,187375
mark,-1,30227276534,51447
mark,-1,30236166815,134989
mark,-1,30245111065,43018
mark,-1,30254015713,47408
mark,-1,30262929914,33243
mark,-1,30271837803,41340
mark,-1,30280742725,44305
mark,-1,30289627429,43486
mark,-1,30298563759,61589
mark,-1,30307427258,37110
mark,-1,30316382505,46914
mark,-1,30325198447,55669
mark,-1,30334185955,61998
mark,-1,30343004349,133702
mark,-1,30352052079,49205
mark,-1,30360837046,37755
mark,-1,30369847393,148701
mark,-1,30378790098,64496
mark,-1,30387775676,65572
mark,-1,30396641894,46021
mark,-1,30405576746,38355
mark,-1,30414466363,176866
mark,-1,30423453190,136358
mark,-1,30432411911,66758
mark,-1,30441286309,42070
mark,-1,30450215791,43399
mark,-1,30459097057,154979
mark,-1,30468125922,41402
mark,-1,30476975597,41249
mark,-1,30485886829,60712
mark,-1,30494782438,43778
mark,-1,30503680298,64979
mark,-1,30512652468,60010
mark,-1,30521548850,146927
mark,-1,30530525131,53132
mark,-1,30539424875,62365
mark,-1,30548339033,35095
mark,-1,30557299204,58596
mark,-1,30566131983,47841
mark,-1,30575054868,48350
mark,-1,30583853426,64460
mark,-1,30592863168,47288
mark,-1,30601676151,178444
mark,-1,30610750597,44276
mark,-1,30619558117,52004
mark,-1,30628539092,51822
mark,-1,30637379919,42696
mark,-1,30646359202,45408
mark,-1,30655228823,67456
mark,-1,30664117333,46926
mark,-1,30672989233,40133
mark,-1,30681900391,56514
mark,-1,30690831993,37462
mark,-1,30699708081,147259
mark,-1,30708697740,42333
mark,-1,30717527564,129106
mark,-1,30726556377,50987
mark,-1,30735445766,51252
mark,-1,30744337808,66600
mark,-1,30753254623,58494
mark,-1,30762169869,33817
mark,-1,30771075646,41778
mark,-1,30779965669,47621
mark,-1,30788865813,43746
mark,-1,30797795035,59569
mark,-1,30806650820,38116
mark,-1,30815646315,44659
mark,-1,30824444325,55851
mark,-1,30833437805,107777
mark,-1,30842244522,58042
mark,-1,30851260919,40877
mark,-1,30860071181,141745
mark,-1,30869111479,43873
mark,-1,30877917105,46394
mark,-1,30886918449,56432
mark,-1,30895767731,42012
mark,-1,30904666184,120952
mark,-1,30913589640,127021
mark,-1,30922537189,191390
mark,-1,30931485595,39387
mark,-1,30940374646,53782
mark,-1,30949291255,34150
mark,-1,30958149541,45335
mark,-1,30967088675,38014
mark,-1,30975933547,61692
mark,-1,30984855472,132057
mark,-1,30993854888,47525
mark,-1,31002744890,38906
mark,-1,31011648899,123408
mark,-1,31020582676,138399
mark,-1,31029548618,52795
mark,-1,31038467809,47611
mark,-1,31047387334,37006
mark,-1,31056324969,66296
mark,-1,31065174594,49885
mark,-1,31074120829,51344
mark,-1,31082951134,189059
mark,-1,31092056494,130879
mark,-1,31100922951,50018
mark,-1,31109938172,45707
mark,-1,31118732608,41181
mark,-1,31127715949,146816
mark,-1,31136593520,45670
mark,-1,31145541657,62355
mark,-1,31154428922,34957
mark,-1,31163365732,43211
mark,-1,31172241056,129485
mark,-1,31181178562,143429
mark,-1,31190165375,42405
mark,-1,31199022775,61152
mark,-1,31207925050,46524
mark,-1,31216741591,54833
mark,-1,31225680131,38092
mark,-1,31234578081,43104
mark,-1,31243487108,52055
mark,-1,31252383132,43748
mark,-1,31261275850,48283
mark,-1,31270161195,84521
mark,-1,31279068140,51031
mark,-1,31287960697,98585
mark,-1,31296912402,35149
mark,-1,31305803496,41294
mark,-1,31314753547,59600
mark,-1,31323582824,53652
mark,-1,31332638842,44511
mark,-1,31341452562,67917
mark,-1,31350461970,37239
mark,-1,31359260520,63814
mark,-1,31368258105,57087
mark,-1,31377044186,52657
mark,-1,31386011871,59895
mark,-1,31394858825,46885
mark,-1,31403775819,63798
mark,-1,31412689476,34214
mark,-1,31421593594,37260
mark,-1,31430495015,76375
mark,-1,31439400939,49000
mark,-1,31448316191,56696
mark,-1,31457161822,56893
mark,-1,31466097328,41496
mark,-1,31474952431,43327
mark,-1,31483869516,59382
mark,-1,31492768848,45786
mark,-1,31501656210,64501
mark,-1,31510559810,171473
mark,-1,31519528633,32226
mark,-1,31528436555,53859
mark,-1,31537320780,101941
mark,-1,31546240887,159990
mark,-1,31555223401,51648
mark,-1,31564077244,128618
mark,-1,31573076942,35158
mark,-1,31581899611,41159
mark,-1,31590901512,47802
mark,-1,31599697515,66095
mark,-1,31608701339,53459
mark,-1,31617492588,37927
mark,-1,31626483350,54436
mark,-1,31635313995,40200
mark,-1,31644285098,60989
mark,-1,31653141274,35532
mark,-1,31662049682,43147
mark,-1,31670935322,195009
mark,-1,31679939256,46455
mark,-1,31688849497,51981
mark,-1,31697694715,85137
mark,-1,31706643530,120715
mark,-1,31715674233,34065
mark,-1,31724691221,46825
mark,-1,31733560752,47254
mark,-1,31742477901,65070
mark,-1,31751375465,58246
mark,-1,31760289620,38219
mark,-1,31769181145,40443
mark,-1,31778075666,42934
mark,-1,31786960803,38603
mark,-1,31795906487,32753
mark,-1,31804782255,116528
mark,-1,31813751838,51088
mark,-1,31822574221,59201
mark,-1,31831567210,62106
mark,-1,31840369738,40256
mark,-1,31849363064,43451
mark,-1,31858154246,41208
mark,-1,31867141937,45334
mark,-1,31875954742,59052
mark,-1,31884927462,41180
mark,-1,31893768932,130840
mark,-1,31902703994,60333
mark,-1,31911577841,52100
mark,-1,31920476779,44184
mark,-1,31929399407,34916
mark,-1,31938291840,37061
mark,-1,31947213391,57047
mark,-1,31956036713,154861
mark,-1,31965061388,36460
mark,-1,31973916689,50083
mark,-1,31982813471,54273
mark,-1,31991696255,42455
mark,-1,32000606411,48157
mark,-1,32009496642,51251
mark,-1,32018412378,35918
mark,-1,32027317098,43086
mark,-1,32036237784,67215
mark,-1,32045118939,54837
mark,-1,32054083969,64773
mark,-1,32062909909,57304
mark,-1,32071874381,44749
mark,-1,32080689307,66896
mark,-1,32089711869,38634
mark,-1,32098506373,66435
mark,-1,32107495211,49663
mark,-1,32116287265,47557
mark,-1,32125275693,63999
mark,-1,32134112850,49112
mark,-1,32143044301,63376
mark,-1,32151912500,67301
mark,-1,32160822727,40462
mark,-1,32169731676,51377
mark,-1,32178616548,57561
mark,-1,32187534876,40112
mark,-1,32196375944,31228
mark,-1,32205314956,42624
mark,-1,32214150714,69240
mark,-1,32223079183,46825
mark,-1,32231966222,41126
mark,-1,32240852920,229971
mark,-1,32249863974,38229
mark,-1,32258770973,39596
mark,-1,32267694013,36194
mark,-1,32276605179,42202
mark,-1,32285498614,53938
mark,-1,32294450073,68555
mark,-1,32303276359,124531
mark,-1,32312265158,145143
mark,-1,32321151543,43170
mark,-1,32330136267,72989
mark,-1,32338926701,44108
mark,-1,32347930207,50331
mark,-1,32356702310,136659
mark,-1,32365748631,39054
mark,-1,32374573038,82605
mark,-1,32383559253,143650
mark,-1,32392463344,45594
mark,-1,32401479933,45240
mark,-1,32410367953,42947
mark,-1,32419271577,42627
mark,-1,32428192101,39911
mark,-1,32437048949,36054
mark,-1,32445981663,56125
mark,-1,32454805332,149205
mark,-1,32463853363,46184
mark,-1,32472733534,41361
mark,-1,32481644320,48188
mark,-1,32490574937,51664
mark,-1,32499783802,161812
mark,-1,32508721890,147476
mark,-1,32517654530,43202
mark,-1,32526556626,98134
mark,-1,32535520621,66970
mark,-1,32544381753,56548
mark,-1,32553334561,58742
mark,-1,32562190194,40855
mark,-1,32571151976,59046
mark,-1,32579952965,37046
mark,-1,32588955850,63311
mark,-1,32597748569,37262
mark,-1,32606736991,42746
mark,-1,32615538592,42628
mark,-1,32624542017,61922
mark,-1,32633379424,49458
mark,-1,32642322400,64447
mark,-1,32651205076,122553
mark,-1,32660165790,124040
mark,-1,32669064863,64728
mark,-1,32677952914,41268
mark,-1,32686891605,45142
mark,-1,32695748101,40038
mark,-1,32704670293,37651
mark,-1,32713502183,40777
mark,-1,32722427947,62280
mark,-1,32731306859,132352
mark,-1,32740222561,47777
mark,-1,32749121990,52645
mark,-1,32758020152,50561
mark,-1,32766905844,97090
mark,-1,32775824955,39904
mark,-1,32784720222,32806
mark,-1,32793637020,63964
mark,-1,32802498036,154042
mark,-1,32811533593,138108
mark,-1,32820395109,65314
mark,-1,32829359734,64874
mark,-1,32838159097,40620
mark,-1,32847169858,40235
mark,-1,32855968338,38464
mark,-1,32864955250,45112
mark,-1,32873802819,56968
mark,-1,32882773069,39791
mark,-1,32891645901,61071
mark,-1,32900552209,50165
mark,-1,32909439095,47074
mark,-1,32918368067,53424
mark,-1,32927281997,54072
mark,-1,32936141779,44307
mark,-1,32945067295,37249
mark,-1,32953895356,43184
mark,-1,32962825171,65079
mark,-1,32971659339,42347
mark,-1,32980575590,49826
mark,-1,32989471300,50906
mark,-1,32998389675,70110
mark,-1,33007335097,40903
mark,-1,33016216752,49014
