event_type,gc_thread,start_ns,time_ns
mark,-1,22115778767,37168
mark,-1,22124622283,68876
mark,-1,22133628217,43938
mark,-1,22142449121,160254
mark,-1,22151529795,48173
mark,-1,22160342989,46891
mark,-1,22169349102,56873
mark,-1,22178167499,40626
mark,-1,22187074367,37528
mark,-1,22196026444,47918
mark,-1,22204933156,44764
mark,-1,22213834456,35268
mark,-1,22222693230,67394
mark,-1,22231595132,90084
mark,-1,22240456568,78727
mark,-1,22249425208,44396
mark,-1,22258298288,39679
mark,-1,22267225648,42520
mark,-1,22276132684,37087
mark,-1,22285054730,48091
mark,-1,22293956632,198209
mark,-1,22302937420,43515
mark,-1,22311850951,49987
mark,-1,22320769764,62180
mark,-1,22329653277,51677
mark,-1,22338617658,56489
mark,-1,22347441653,56136
mark,-1,22356368559,53116
mark,-1,22365201451,153539
mark,-1,22374298911,42066
mark,-1,22383089557,66650
mark,-1,22392161936,65662
mark,-1,22401097718,37276
mark,-1,22410213210,66047
mark,-1,22419038929,51007
mark,-1,22427992224,55853
mark,-1,22436851406,31756
mark,-1,22445757619,46880
mark,-1,22454648169,68694
mark,-1,22463532120,36865
mark,-1,22472473311,108084
mark,-1,22481366543,35849
mark,-1,22490298484,135660
mark,-1,22499191714,53538
mark,-1,22508140483,62186
mark,-1,22517047663,43787
mark,-1,22525961770,36526
mark,-1,22534877079,131849
mark,-1,22543803680,51461
mark,-1,22552712856,39575
mark,-1,22561630939,40069
mark,-1,22570534420,33195
mark,-1,22579479577,62843
mark,-1,22588353288,41022
mark,-1,22597337613,140105
mark,-1,22606235252,102327
mark,-1,22615257426,38552
mark,-1,22624074005,68882
mark,-1,22633074780,52989
mark,-1,22641837639,44690
mark,-1,22650804308,147517
mark,-1,22659678444,45394
mark,-1,22668663062,33545
mark,-1,22677541862,61533
mark,-1,22686462198,51946
mark,-1,22695332172,174891
mark,-1,22704390397,40756
mark,-1,22713315930,52099
mark,-1,22722167744,44347
mark,-1,22731085535,36917
mark,-1,22739925468,71104
mark,-1,22748916368,38269
mark,-1,22757799581,274180
mark,-1,22766863049,44008
mark,-1,22775762758,134425
mark,-1,22784736734,67639
mark,-1,22793650977,143187
mark,-1,22802581412,34012
mark,-1,22811485248,43649
mark,-1,22820374662,64410
mark,-1,22829259879,51882
mark,-1,22838204973,54864
mark,-1,22847016625,58209
mark,-1,22855954316,50552
mark,-1,22864774498,31358
mark,-1,22873810397,62017
mark,-1,22882615661,37780
mark,-1,22891633909,41768
mark,-1,22900436983,42972
mark,-1,22909452288,61847
mark,-1,22918276941,135257
mark,-1,22927244839,41756
mark,-1,22936128960,59974
mark,-1,22945024997,35364
mark,-1,22953932038,50027
mark,-1,22962821800,43828
mark,-1,22971721539,45237
mark,-1,22980572786,80570
mark,-1,22989536842,47205
mark,-1,22998395608,51668
mark,-1,23007328531,36907
mark,-1,23016223506,38618
mark,-1,23025115583,64366
mark,-1,23034031590,57619
mark,-1,23042929662,35845
mark,-1,23051828659,45415
mark,-1,23060747910,123459
mark,-1,23069686420,47908
mark,-1,23078659932,63497
mark,-1,23087569447,51502
mark,-1,23096515745,51842
mark,-1,23105333702,62832
mark,-1,23114343505,46976
mark,-1,23123157434,31070
mark,-1,23132170983,125193
mark,-1,23140993815,43465
mark,-1,23149985199,36862
mark,-1,23158818289,38739
mark,-1,23167778965,51416
mark,-1,23176663719,64034
mark,-1,23185647874,136421
mark,-1,23194561803,66145
mark,-1,23203452403,42074
mark,-1,23212367282,48058
mark,-1,23221229380,60326
mark,-1,23230141504,45878
mark,-1,23238973023,47166
mark,-1,23247930112,68883
mark,-1,23256816296,53065
mark,-1,23265715470,64674
mark,-1,23274625275,56419
mark,-1,23283543217,37146
mark,-1,23292431633,39545
mark,-1,23301314688,40560
mark,-1,23310218029,32342
mark,-1,23319158477,70229
mark,-1,23328028373,40471
mark,-1,23336971384,79476
mark,-1,23345825760,64982
mark,-1,23354812035,60631
mark,-1,23363604056,38210
mark,-1,23372601061,41472
mark,-1,23381399778,47097
mark,-1,23390405404,45096
mark,-1,23399230935,122683
mark,-1,23408255458,60182
mark,-1,23417137571,35807
mark,-1,23426067097,46534
mark,-1,23434949511,48101
mark,-1,23443854875,41667
mark,-1,23452775230,42407
mark,-1,23461639793,47037
mark,-1,23470544869,50240
mark,-1,23479357501,43693
mark,-1,23488303248,37027
mark,-1,23497190228,45498
mark,-1,23506085236,64815
mark,-1,23514984584,57157
mark,-1,23523902499,36197
mark,-1,23532798581,87924
mark,-1,23541685079,42765
mark,-1,23550562900,46813
mark,-1,23559474505,46251
mark,-1,23568355695,105752
mark,-1,23577309728,199874
mark,-1,23586202788,141646
mark,-1,23595239992,57441
mark,-1,23604042982,37967
mark,-1,23613036377,83906
mark,-1,23621820339,35923
mark,-1,23630801941,76175
mark,-1,23639591125,41538
mark,-1,23648586667,46865
mark,-1,23657437338,43168
mark,-1,23666384396,62516
mark,-1,23675242487,32846
mark,-1,23684144520,132948
mark,-1,23693118279,51270
mark,-1,23701995093,34138
mark,-1,23710915057,114495
mark,-1,23719785773,42173
mark,-1,23728727204,123632
mark,-1,23737620120,126881
mark,-1,23746588279,41188
mark,-1,23755479014,41231
mark,-1,23764367996,74574
mark,-1,23773272954,127235
mark,-1,23782210432,44171
mark,-1,23791103365,51635
mark,-1,23799988262,104123
mark,-1,23808920344,49639
mark,-1,23817843909,40591
mark,-1,23826693458,41589
mark,-1,23835632455,44207
mark,-1,23844456897,57029
mark,-1,23853440844,53810
mark,-1,23862251373,32948
mark,-1,23871255149,47997
mark,-1,23880043168,53000
mark,-1,23889023321,46764
mark,-1,23897859347,41703
mark,-1,23906839281,43735
mark,-1,23915726947,65372
mark,-1,23924633357,56012
mark,-1,23933508364,55491
mark,-1,23942403560,48379
mark,-1,23951316999,42881
mark,-1,23960175657,128242
mark,-1,23969150651,41815
mark,-1,23977982228,155404
mark,-1,23987002865,47300
mark,-1,23995869386,40575
mark,-1,24004781415,50885
mark,-1,24013682204,134833
mark,-1,24022607641,53198
mark,-1,24031490679,146305
mark,-1,24040450916,49936
mark,-1,24049365479,42896
mark,-1,24058304092,41860
mark,-1,24067204561,46029
mark,-1,24076165048,259678
mark,-1,24085114558,47955
mark,-1,24094087225,66220
mark,-1,24102903574,40456
mark,-1,24111928195,67417
mark,-1,24120716490,34094
mark,-1,24129722856,125216
mark,-1,24138578819,41787
mark,-1,24147579239,46102
mark,-1,24156441623,43318
mark,-1,24165381356,63543
mark,-1,24174229582,70706
mark,-1,24183113898,40185
mark,-1,24192004263,50723
mark,-1,24200870708,42335
mark,-1,24209790553,45831
mark,-1,24218649629,74454
mark,-1,24227601648,46796
mark,-1,24236468271,94130
mark,-1,24245423475,54993
mark,-1,24254318697,42167
mark,-1,24263206021,37969
mark,-1,24272101787,44684
mark,-1,24281010129,38506
mark,-1,24289924318,34817
mark,-1,24298831101,41747
mark,-1,24307723130,55427
mark,-1,24316698131,146771
mark,-1,24325580372,69250
mark,-1,24334540824,55439
mark,-1,24343357759,44826
mark,-1,24352366940,45138
mark,-1,24361182742,40875
mark,-1,24370180582,48571
mark,-1,24378973067,137789
mark,-1,24388013743,123866
mark,-1,24396897526,48353
mark,-1,24405841638,42853
mark,-1,24414710898,62367
mark,-1,24423603248,50956
mark,-1,24432482723,38791
mark,-1,24441384881,56197
mark,-1,24450309673,35874
mark,-1,24459184449,146530
mark,-1,24468190975,42805
mark,-1,24477027310,129617
mark,-1,24486022414,50265
mark,-1,24494900047,49245
mark,-1,24503808568,63619
mark,-1,24512727698,57320
mark,-1,24521614005,70228
mark,-1,24530486631,144730
mark,-1,24539418940,43492
mark,-1,24548321903,47608
mark,-1,24557256807,57640
mark,-1,24566124617,49306
mark,-1,24575045464,63474
mark,-1,24583884703,52036
mark,-1,24592846686,41889
mark,-1,24601645090,66347
mark,-1,24610644207,38545
mark,-1,24619448667,173889
mark,-1,24628531217,38714
mark,-1,24637320809,45874
mark,-1,24646305486,59106
mark,-1,24655130558,139161
mark,-1,24664104973,39652
mark,-1,24672986677,60541
mark,-1,24681875522,35438
mark,-1,24690765237,51268
mark,-1,24699639482,34052
mark,-1,24708577586,51423
mark,-1,24717418580,152706
mark,-1,24726449947,46874
mark,-1,24735291925,50240
mark,-1,24744204479,70881
mark,-1,24753078456,47738
mark,-1,24761964984,38928
mark,-1,24770859598,121109
mark,-1,24779781302,44310
mark,-1,24788693372,46290
mark,-1,24797589654,42421
mark,-1,24806460438,34519
mark,-1,24815404686,52840
mark,-1,24824251212,48527
mark,-1,24833188133,53845
mark,-1,24842008256,117837
mark,-1,24851049339,51429
mark,-1,24859858003,65012
mark,-1,24868852454,41146
mark,-1,24877677235,52942
mark,-1,24886677171,47808
mark,-1,24895514595,57471
mark,-1,24904473480,53043
mark,-1,24913341768,62930
mark,-1,24922239690,51863
mark,-1,24931103753,57036
mark,-1,24939975810,48953
mark,-1,24948896419,31886
mark,-1,24957758097,39520
mark,-1,24966721573,42025
mark,-1,24975558095,39940
mark,-1,24984511485,59722
mark,-1,24993397368,40862
mark,-1,25002307098,118834
mark,-1,25011233624,55842
mark,-1,25020113094,147781
mark,-1,25029049289,42807
mark,-1,25037961874,43997
mark,-1,25046852598,39183
mark,-1,25055788481,33308
mark,-1,25064675987,143889
mark,-1,25073733135,54199
mark,-1,25082540971,56475
mark,-1,25091525348,63220
mark,-1,25100344368,74608
mark,-1,25109370145,137975
mark,-1,25118200744,149724
mark,-1,25127250867,135991
mark,-1,25136085811,37760
mark,-1,25145091352,59530
mark,-1,25153941250,49806
mark,-1,25162882223,62874
mark,-1,25171773100,39549
mark,-1,25180715594,134982
mark,-1,25189632901,47346
mark,-1,25198581544,44256
mark,-1,25207489671,46767
mark,-1,25216336909,35921
mark,-1,25225258371,42871
mark,-1,25234096476,40699
mark,-1,25243033264,60420
mark,-1,25251933783,131844
mark,-1,25260866412,45329
mark,-1,25269770304,47005
mark,-1,25278657131,40192
mark,-1,25287546425,38036
mark,-1,25296520757,43936
mark,-1,25305407256,55663
mark,-1,25314358707,179368
mark,-1,25323258182,47582
mark,-1,25332188689,54124
mark,-1,25340989400,44294
mark,-1,25349977265,40054
mark,-1,25358769853,65408
mark,-1,25367749783,42947
mark,-1,25376564508,51550
mark,-1,25385556106,44155
mark,-1,25394372466,58928
mark,-1,25403314390,48481
mark,-1,25412191430,63908
mark,-1,25421108990,70119
mark,-1,25430021220,39610
mark,-1,25438932116,44119
mark,-1,25447856829,46016
mark,-1,25456721829,154397
mark,-1,25465710726,43992
mark,-1,25474531316,150443
mark,-1,25483558453,122733
mark,-1,25492491148,159108
mark,-1,25501459776,39182
mark,-1,25510365215,34997
mark,-1,25519243273,44655
mark,-1,25528121894,143605
mark,-1,25537077142,44750
mark,-1,25545983793,44008
mark,-1,25554917546,40700
mark,-1,25563807083,45069
mark,-1,25572742645,59974
mark,-1,25581548636,53248
mark,-1,25590521235,44868
mark,-1,25599342368,68146
mark,-1,25608362832,36898
mark,-1,25617170285,63782
mark,-1,25626172940,56596
mark,-1,25634974385,44944
mark,-1,25643977855,155750
mark,-1,25652873449,51033
mark,-1,25661796543,57649
mark,-1,25670654567,32225
mark,-1,25679641064,138434
mark,-1,25688575253,47168
mark,-1,25697436757,44055
mark,-1,25706346983,46398
mark,-1,25715184608,105783
mark,-1,25724137230,138575
mark,-1,25733034754,38181
mark,-1,25741973099,65638
mark,-1,25750868994,46354
mark,-1,25759774202,36345
mark,-1,25768678644,45170
mark,-1,25777561009,39935
mark,-1,25786466713,36317
mark,-1,25795371855,41615
mark,-1,25804262347,56859
mark,-1,25813203564,42356
mark,-1,25822058262,37275
mark,-1,25831002371,45014
mark,-1,25839815981,31792
mark,-1,25848845315,61923
mark,-1,25857636914,35951
mark,-1,25866629473,124142
mark,-1,25875460123,40818
mark,-1,25884450154,45997
mark,-1,25893296191,42657
mark,-1,25902258761,61090
mark,-1,25911127868,36392
mark,-1,25920033867,40581
mark,-1,25928936156,39678
mark,-1,25937813670,51505
mark,-1,25946725200,100301
mark,-1,25955597367,120465
mark,-1,25964571637,136428
mark,-1,25973456835,33926
mark,-1,25982406704,62327
mark,-1,25991304704,45274
mark,-1,26000196974,37851
mark,-1,26009090757,43867
mark,-1,26018001876,40800
mark,-1,26026903646,38032
mark,-1,26035826047,71251
mark,-1,26044716244,130903
mark,-1,26053687631,40321
mark,-1,26062539823,140807
mark,-1,26071537600,44454
mark,-1,26080347317,42194
mark,-1,26089347571,127861
mark,-1,26098192800,46437
mark,-1,26107196233,50859
mark,-1,26115979167,151039
mark,-1,26125042386,140179
mark,-1,26133925351,61383
mark,-1,26142898229,43022
mark,-1,26151766111,62888
mark,-1,26160688113,50869
mark,-1,26169555180,138511
mark,-1,26178478837,37860
mark,-1,26187358940,49951
mark,-1,26196250019,45332
mark,-1,26205173880,35895
mark,-1,26214007630,42325
mark,-1,26222940634,47804
mark,-1,26231795602,40592
mark,-1,26240697042,46993
mark,-1,26249591038,50347
mark,-1,26258489402,64948
mark,-1,26267376831,41267
mark,-1,26276270482,112449
mark,-1,26285189541,107699
mark,-1,26294106893,42591
mark,-1,26303005299,48731
mark,-1,26311951339,60063
mark,-1,26320771247,53640
mark,-1,26329749340,46724
mark,-1,26338562209,67977
mark,-1,26347575642,38170
mark,-1,26356357024,68796
mark,-1,26365347949,187969
mark,-1,26374207686,53369
mark,-1,26383209240,39105
mark,-1,26392053082,37093
mark,-1,26401120258,62625
mark,-1,26410151206,71252
mark,-1,26419056599,124616
mark,-1,26427981559,202941
mark,-1,26436958818,43602
mark,-1,26445857849,41508
mark,-1,26454721647,152082
mark,-1,26463744732,35998
mark,-1,26472592232,51090
mark,-1,26481528701,142900
mark,-1,26490430560,59995
mark,-1,26499315274,35543
mark,-1,26508227969,47741
mark,-1,26517125758,117766
mark,-1,26526042904,45516
mark,-1,26534940023,43253
mark,-1,26543840242,33474
mark,-1,26552788262,74428
mark,-1,26561674926,41406
mark,-1,26570629923,37606
mark,-1,26579465328,41725
mark,-1,26588473350,52106
mark,-1,26597279280,33080
mark,-1,26606299872,47291
mark,-1,26615099686,136477
mark,-1,26624154381,145986
mark,-1,26633035301,60323
mark,-1,26641995910,41517
mark,-1,26650842641,65002
mark,-1,26659750593,51378
mark,-1,26668639448,46597
mark,-1,26677541464,63221
mark,-1,26686438542,40883
mark,-1,26695301318,36929
mark,-1,26704287525,48902
mark,-1,26713126918,45874
mark,-1,26722057608,48771
mark,-1,26730914050,41600
mark,-1,26739811524,47566
mark,-1,26748701884,49449
mark,-1,26757599505,67418
mark,-1,26766487725,40882
mark,-1,26775386591,52510
mark,-1,26784285511,36395
mark,-1,26793228895,45301
mark,-1,26802072108,45277
mark,-1,26811001778,33879
mark,-1,26819829177,52853
mark,-1,26828805543,61590
mark,-1,26837629331,36307
mark,-1,26846640300,41896
mark,-1,26855447881,38646
mark,-1,26864455283,42016
mark,-1,26873258248,58414
mark,-1,26882219265,40211
mark,-1,26891106391,61996
mark,-1,26900012553,53569
mark,-1,26908899059,46815
mark,-1,26917789898,63865
mark,-1,26926691144,55449
mark,-1,26935542454,147891
mark,-1,26944514084,54838
mark,-1,26953361896,58762
mark,-1,26962282283,44406
mark,-1,26971133762,72948
mark,-1,26980026052,57630
mark,-1,26988938196,100343
mark,-1,26997858417,37920
mark,-1,27006763966,46055
mark,-1,27015667248,52454
mark,-1,27024592484,38612
mark,-1,27033525569,58631
mark,-1,27042418963,51354
mark,-1,27051408188,54844
mark,-1,27060261286,139269
mark,-1,27069295697,42150
mark,-1,27078137686,63922
mark,-1,27087245045,40916
mark,-1,27096064232,65037
mark,-1,27105082238,38886
mark,-1,27113902038,47014
mark,-1,27122923278,32326
mark,-1,27131778633,37140
mark,-1,27140727193,59197
mark,-1,27149623973,32682
mark,-1,27158564284,132172
mark,-1,27167508561,49290
mark,-1,27176399820,37854
mark,-1,27185375975,51128
mark,-1,27194183426,40932
mark,-1,27203127820,139100
mark,-1,27212029249,54503
mark,-1,27220949753,89436
mark,-1,27229851705,55083
mark,-1,27238725640,36888
mark,-1,27247644125,46174
mark,-1,27256551176,55593
mark,-1,27265464276,36809
mark,-1,27274381374,41990
mark,-1,27283284180,54433
mark,-1,27292240104,40898
mark,-1,27301105925,52634
mark,-1,27310066831,53806
mark,-1,27318886863,46943
mark,-1,27327889130,33756
mark,-1,27336711728,66696
mark,-1,27345725255,38374
mark,-1,27354532120,49001
mark,-1,27363620919,34984
mark,-1,27372489416,36611
mark,-1,27381420855,58853
mark,-1,27390316849,126374
mark,-1,27399280137,125465
mark,-1,27408195241,68334
mark,-1,27417080573,43959
mark,-1,27425999333,43868
mark,-1,27434854038,40444
mark,-1,27443770295,37036
mark,-1,27452618593,41269
mark,-1,27461538235,64965
mark,-1,27470440537,131398
mark,-1,27479382286,136195
mark,-1,27488351712,61091
mark,-1,27497257612,116138
mark,-1,27506194940,45446
mark,-1,27515093898,43643
mark,-1,27524007930,31229
mark,-1,27532976526,134158
mark,-1,27541911035,141901
mark,-1,27550911933,165265
mark,-1,27559798798,96341
mark,-1,27568804665,54792
mark,-1,27577623000,33222
mark,-1,27586646228,54279
mark,-1,27595458736,129938
mark,-1,27604514303,68706
mark,-1,27613323970,47220
mark,-1,27622319529,63313
mark,-1,27631152113,138533
mark,-1,27640122429,40552
mark,-1,27649013927,60156
mark,-1,27657902110,36583
mark,-1,27666806869,49998
mark,-1,27675693400,32785
mark,-1,27684622092,53904
mark,-1,27693523489,57624
mark,-1,27702469535,42553
mark,-1,27711309337,41708
mark,-1,27720245279,63199
mark,-1,27729154099,128627
mark,-1,27738073104,46312
mark,-1,27746980504,47758
mark,-1,27755867311,87034
mark,-1,27764818941,53730
mark,-1,27773720340,43265
mark,-1,27782619553,33433
mark,-1,27791555922,57487
mark,-1,27800387175,50124
mark,-1,27809335758,48939
mark,-1,27818141200,61991
mark,-1,27827122849,47637
mark,-1,27835936066,47755
mark,-1,27844939978,44788
mark,-1,27853763235,53423
mark,-1,27862759398,42418
mark,-1,27871599201,129965
mark,-1,27880587358,58951
mark,-1,27889451449,70794
mark,-1,27898357728,54792
mark,-1,27907243414,40541
mark,-1,27916150738,118860
mark,-1,27925128649,33228
mark,-1,27933987966,35362
mark,-1,27942904303,41460
mark,-1,27951743376,40445
mark,-1,27960701268,54991
mark,-1,27969585458,42721
mark,-1,27978479046,69586
mark,-1,27987372957,57364
mark,-1,27996268381,117553
mark,-1,28005176260,42573
mark,-1,28014056937,44196
mark,-1,28022955525,34751
mark,-1,28031899984,35292
mark,-1,28040785436,171143
mark,-1,28049795125,37921
mark,-1,28058606642,40267
mark,-1,28067595040,49121
mark,-1,28076402585,69968
mark,-1,28085367950,54955
mark,-1,28094164697,46659
mark,-1,28103162134,46964
mark,-1,28111977285,59082
mark,-1,28120958462,129889
mark,-1,28129894052,39688
mark,-1,28138820007,46322
mark,-1,28147680971,44594
mark,-1,28156584228,62656
mark,-1,28165499653,54086
mark,-1,28174373060,35247
mark,-1,28183285793,46444
mark,-1,28192103591,44464
mark,-1,28201071552,48723
mark,-1,28210004259,40185
mark,-1,28218912071,49476
mark,-1,28227822884,143950
mark,-1,28236777079,50355
mark,-1,28245673671,162452
mark,-1,28254629834,44779
mark,-1,28263516560,55371
mark,-1,28272440803,33228
mark,-1,28281340281,41069
mark,-1,28290286025,63099
mark,-1,28299119628,52082
mark,-1,28308076174,41944
mark,-1,28316883754,65694
mark,-1,28325887227,39166
mark,-1,28334677673,64962
mark,-1,28343679129,61769
mark,-1,28352494281,42746
mark,-1,28361500141,61894
mark,-1,28370351435,137487
mark,-1,28379332486,42764
mark,-1,28388221646,61314
mark,-1,28397131409,81184
mark,-1,28406034475,36342
mark,-1,28414929433,42002
mark,-1,28423832157,40714
mark,-1,28432700233,147424
mark,-1,28441717098,75018
mark,-1,28450569098,40940
mark,-1,28459521488,35303
mark,-1,28468437851,36177
mark,-1,28477340627,64353
mark,-1,28486233198,59902
mark,-1,28495114192,36427
mark,-1,28503991897,45248
mark,-1,28512909233,42155
mark,-1,28521811109,55685
mark,-1,28530757761,131678
mark,-1,28539667724,48259
mark,-1,28548621177,48959
mark,-1,28557442665,62180
mark,-1,28566462396,45411
mark,-1,28575259390,66415
mark,-1,28584264887,34419
mark,-1,28593062438,31660
mark,-1,28602086578,51394
mark,-1,28610929089,44055
mark,-1,28619873562,51874
mark,-1,28628750922,28867
mark,-1,28637645274,47269
mark,-1,28646535869,70337
mark,-1,28655400201,35463
mark,-1,28664302552,41971
mark,-1,28673149484,33709
mark,-1,28682077703,45337
mark,-1,28691012545,50422
mark,-1,28699951247,35376
mark,-1,28708868720,38099
mark,-1,28717767149,66324
mark,-1,28726650654,126618
mark,-1,28735559218,44591
mark,-1,28744449176,42902
mark,-1,28753370550,54562
mark,-1,28762250091,38535
mark,-1,28771184090,60389
mark,-1,28779987843,33898
mark,-1,28788930196,47344
mark,-1,28797749952,43776
mark,-1,28806763061,36085
mark,-1,28815558178,61948
mark,-1,28824544299,63522
mark,-1,28833321843,34625
mark,-1,28842297973,67455
mark,-1,28851128988,49702
mark,-1,28860092369,58579
mark,-1,28868955531,32128
mark,-1,28877844639,49469
mark,-1,28886767930,68798
mark,-1,28895690897,37185
mark,-1,28904619472,43237
mark,-1,28913463840,33406
mark,-1,28922365427,138510
mark,-1,28931248568,145444
mark,-1,28940272291,42829
mark,-1,28949158119,39557
mark,-1,28958070209,37508
mark,-1,28966991984,44591
mark,-1,28975896723,38564
mark,-1,28984811313,37436
mark,-1,28993717232,69043
mark,-1,29002574425,47357
mark,-1,29011530145,58554
mark,-1,29020362141,34823
mark,-1,29029293309,185195
mark,-1,29038203085,57704
mark,-1,29047199798,46100
mark,-1,29056018719,74308
mark,-1,29065033498,55409
mark,-1,29073898134,39110
mark,-1,29082897937,46435
mark,-1,29091736583,57453
mark,-1,29100679042,47356
mark,-1,29109543651,63411
mark,-1,29118441514,52075
mark,-1,29127309500,39137
mark,-1,29136189615,61335
mark,-1,29145106523,100896
mark,-1,29153984436,41006
mark,-1,29162905606,41667
mark,-1,29171735081,44745
mark,-1,29180704650,128642
mark,-1,29189624114,56748
mark,-1,29198527051,66595
mark,-1,29207417988,55182
mark,-1,29216333530,189986
mark,-1,29225285514,42015
mark,-1,29234192809,43335
mark,-1,29243093922,112489
mark,-1,29252052918,48846
mark,-1,29260934703,40442
mark,-1,29269892621,60419
mark,-1,29278719976,53254
mark,-1,29287676186,45600
mark,-1,29296506305,29744
mark,-1,29305530853,39962
mark,-1,29314324649,43725
mark,-1,29323288758,33211
mark,-1,29332137067,56522
mark,-1,29341115538,62502
mark,-1,29349962855,44493
mark,-1,29358883902,39785
mark,-1,29367745377,176515
mark,-1,29376728406,144786
mark,-1,29385663040,67412
mark,-1,29394532113,44351
mark,-1,29403447806,44732
mark,-1,29412294533,34175
mark,-1,29421260609,39329
mark,-1,29430124715,49473
mark,-1,29439059271,47960
mark,-1,29447954432,39424
mark,-1,29456851033,58971
mark,-1,29465744919,155446
mark,-1,29474700780,58073
mark,-1,29483608826,50224
mark,-1,29492533173,36619
mark,-1,29501417471,42805
mark,-1,29510371331,52912
mark,-1,29519192143,136167
mark,-1,29528209925,42180
mark,-1,29537021982,64497
mark,-1,29546041741,41746
mark,-1,29554850002,69252
mark,-1,29563821588,63483
mark,-1,29572605003,32442
mark,-1,29581612954,64695
mark,-1,29590434164,51024
mark,-1,29599386883,56942
mark,-1,29608290075,68575
mark,-1,29617205147,45325
mark,-1,29626065871,52474
mark,-1,29634947815,52882
mark,-1,29643852802,35807
mark,-1,29652707553,32061
mark,-1,29661656836,124661
mark,-1,29670550591,55588
mark,-1,29679491068,64779
mark,-1,29688387779,53995
mark,-1,29697305242,38852
mark,-1,29706211923,48046
mark,-1,29715114611,50389
mark,-1,29724030610,54970
mark,-1,29732919877,64828
mark,-1,29741825862,126252
mark,-1,29750810740,43243
mark,-1,29759677104,45837
mark,-1,29768615759,42411
mark,-1,29777414042,57288
mark,-1,29786396662,53286
mark,-1,29795209804,33306
mark,-1,29804231428,46711
mark,-1,29813012993,54319
mark,-1,29821989652,49102
mark,-1,29830832246,42544
mark,-1,29839810611,42559
mark,-1,29848682012,64969
mark,-1,29857580307,239830
mark,-1,29866544390,38552
mark,-1,29875426213,146235
mark,-1,29884390505,50086
mark,-1,29893247522,71245
mark,-1,29902165784,87829
mark,-1,29911029552,40062
mark,-1,29919978250,34268
mark,-1,29928838452,46119
mark,-1,29937747557,55051
mark,-1,29946653364,124186
mark,-1,29955576872,70042
mark,-1,29964475118,142235
mark,-1,29973394207,46817
mark,-1,29982282267,37316
mark,-1,29991181692,59358
mark,-1,30000052479,50120
mark,-1,30009001189,56603
mark,-1,30017831030,56605
mark,-1,30026775760,50588
mark,-1,30035564891,66817
mark,-1,30044580596,42534
mark,-1,30053375709,177040
mark,-1,30062432020,47644
mark,-1,30071225696,138518
mark,-1,30080268768,48101
mark,-1,30089107148,58532
mark,-1,30098064031,141830
mark,-1,30106964577,41308
mark,-1,30115883531,45741
mark,-1,30124749518,164018
mark,-1,30133710405,41626
mark,-1,30142644147,56703
mark,-1,30151508903,38954
mark,-1,30160442566,38423
mark,-1,30169242743,154180
mark,-1,30178267669,50651
mark,-1,30187138622,48306
mark,-1,30196086773,63647
mark,-1,30204966328,53208
mark,-1,30213882889,71215
mark,-1,30222767512,42453
mark,-1,30231684527,51839
mark,-1,30240598679,34642
mark,-1,30249509550,88213
mark,-1,30258379015,62028
mark,-1,30267322270,34956
mark,-1,30276151228,49555
mark,-1,30285117900,68367
mark,-1,30293948109,42617
mark,-1,30302979998,37485
mark,-1,30311787335,38893
mark,-1,30320787450,33843
mark,-1,30329609252,152034
mark,-1,30338621882,57434
mark,-1,30347537026,42363
mark,-1,30356448964,51978
mark,-1,30365330233,62037
mark,-1,30374233765,41785
mark,-1,30383163488,35911
mark,-1,30392037134,94651
mark,-1,30401131752,49026
mark,-1,30410114986,33296
mark,-1,30419058935,64064
mark,-1,30427937988,54144
mark,-1,30436866998,55539
mark,-1,30445789914,42413
mark,-1,30454699178,48661
mark,-1,30463603223,175190
mark,-1,30472595501,41104
mark,-1,30481511722,56108
mark,-1,30490440278,32023
mark,-1,30499356345,40683
mark,-1,30508329126,63099
mark,-1,30517160373,70904
mark,-1,30526136508,41992
mark,-1,30534977361,68966
mark,-1,30544010696,36263
mark,-1,30552806911,63841
mark,-1,30561802990,49786
mark,-1,30570599694,46463
mark,-1,30579607168,62408
mark,-1,30588444524,48099
mark,-1,30597394983,61486
mark,-1,30606268138,125201
mark,-1,30615201348,37104
mark,-1,30624084926,47188
mark,-1,30632978066,31022
mark,-1,30641900891,53516
mark,-1,30650724503,56158
mark,-1,30659626166,50394
mark,-1,30668475087,55163
mark,-1,30677414298,82179
mark,-1,30686304836,47085
mark,-1,30695198705,39482
mark,-1,30704165928,44741
mark,-1,30713042853,39396
mark,-1,30721946035,36578
mark,-1,30730860489,69865
mark,-1,30739755734,44804
mark,-1,30748708618,61118
mark,-1,30757567286,50256
mark,-1,30766511650,52449
mark,-1,30775350284,63823
mark,-1,30784365368,50128
mark,-1,30793173551,30832
mark,-1,30802188184,41231
mark,-1,30810968256,38697
mark,-1,30819958073,57181
mark,-1,30828756819,152468
mark,-1,30837739266,61880
mark,-1,30846594704,35326
mark,-1,30855507865,80697
mark,-1,30864337100,65803
mark,-1,30873207776,49580
mark,-1,30882123057,57400
mark,-1,30890974319,41486
mark,-1,30899924264,41313
mark,-1,30908779583,43464
mark,-1,30917738299,125857
mark,-1,30926672853,53782
mark,-1,30935581254,67419
mark,-1,30944514268,56771
mark,-1,30953417907,72608
mark,-1,30962387228,42969
mark,-1,30971292670,51500
mark,-1,30980203360,36320
mark,-1,30989147620,41750
mark,-1,30998038522,44827
