event_type,gc_thread,start_ns,time_ns
mark,-1,123840230315,2990185
mark,-1,123972680175,2675274
mark,-1,124105029859,2696632
mark,-1,124237254137,2715362
mark,-1,124369140018,2780582
mark,-1,124501773660,2680652
mark,-1,124633895084,2812295
mark,-1,124765995299,2539063
mark,-1,124898694193,2984824
mark,-1,125031322848,2645700
mark,-1,125163210917,3114971
mark,-1,125295546205,3415310
mark,-1,125429049557,2525909
mark,-1,125561407186,3320132
mark,-1,125694253639,2905700
mark,-1,125826470538,3162220
mark,-1,125959716664,3294897
mark,-1,126092745133,2769916
mark,-1,126224918769,4002095
mark,-1,126358112664,3083591
mark,-1,126491218294,2678495
mark,-1,126623217390,2851501
mark,-1,126755447944,3077330
mark,-1,126887890923,3768656
mark,-1,127020996165,3528401
mark,-1,127154594345,2687259
mark,-1,127287113522,2636015
mark,-1,127419142882,2933584
mark,-1,127551466424,3098885
mark,-1,127683879816,2692508
mark,-1,127815773257,2650923
mark,-1,127948407187,2959968
mark,-1,128081160571,2642306
mark,-1,128213393348,2787565
mark,-1,128345773471,2633450
mark,-1,128478013620,2956528
mark,-1,128610342651,3639100
mark,-1,128743100366,3073219
mark,-1,128876338334,2619383
mark,-1,129008844374,2747501
mark,-1,129140841036,2750342
mark,-1,129272964139,2707229
mark,-1,129405766097,2863702
mark,-1,129538411791,3359417
mark,-1,129671515863,4016259
mark,-1,129804980718,2901772
mark,-1,129938047007,4536351
mark,-1,130072284271,2605387
mark,-1,130204083534,2669515
mark,-1,130336725792,2868340
mark,-1,130469400449,2739801
mark,-1,130601593466,3002947
mark,-1,130734691259,2749746
mark,-1,130867446842,3011886
mark,-1,131000190092,2738486
mark,-1,131132268196,2675108
mark,-1,131264937091,2840945
mark,-1,131397528932,3536603
mark,-1,131530817778,3130074
mark,-1,131663257064,2900160
mark,-1,131795275897,3031360
mark,-1,131927977167,3030735
mark,-1,132060485272,2703086
mark,-1,132192636379,2666526
mark,-1,132325470700,2766328
mark,-1,132458013192,2975203
mark,-1,132590589722,3780899
mark,-1,132723543658,3005062
mark,-1,132856657770,2972427
mark,-1,132988937456,2830963
mark,-1,133121176081,2913450
mark,-1,133254056788,2715357
mark,-1,133386473888,2576857
mark,-1,133518394802,2991375
mark,-1,133651320710,2932989
mark,-1,133783771148,2825082
mark,-1,133915924343,3279926
mark,-1,134049259845,2703139
mark,-1,134181267294,3579019
mark,-1,134315001570,2827836
mark,-1,134447619676,2751481
mark,-1,134579744398,3038728
mark,-1,134712045812,3391892
mark,-1,134845670095,3006593
mark,-1,134978366613,2688240
mark,-1,135110341530,2863364
mark,-1,135243132043,2542173
mark,-1,135375461504,2946769
mark,-1,135508324086,2597907
mark,-1,135640689412,2788099
mark,-1,135773209095,2972683
mark,-1,135905386668,2624831
mark,-1,136038048281,2712750
mark,-1,136170701765,2736052
mark,-1,136303220988,3851502
mark,-1,136436616612,2969646
mark,-1,136569018195,2835813
mark,-1,136701118391,3857685
mark,-1,136835081650,3382266
mark,-1,136968110280,3194014
mark,-1,137100597927,3136255
mark,-1,137233853513,2978739
mark,-1,137366676740,3108877
mark,-1,137499227627,2943585
mark,-1,137631480927,3369914
mark,-1,137764675575,2683821
mark,-1,137897242557,3027932
mark,-1,138029584789,3058178
mark,-1,138162533462,3726690
mark,-1,138295826285,3207460
mark,-1,138428334491,2677910
mark,-1,138561114372,2526906
mark,-1,138693559328,2813345
mark,-1,138826034270,2780951
mark,-1,138958214774,2853755
mark,-1,139090426732,2824698
mark,-1,139223298274,2932171
mark,-1,139356006611,3008849
mark,-1,139489111580,2727649
mark,-1,139621390984,2716222
mark,-1,139753466003,3325718
mark,-1,139886947223,3625562
mark,-1,140020105404,4404061
mark,-1,140153875849,3486728
mark,-1,140287370281,2761382
mark,-1,140419993268,3036810
mark,-1,140552729077,3294182
mark,-1,140685360134,2860141
mark,-1,140817465068,2754176
mark,-1,140949498384,2653018
mark,-1,141081986324,3036241
mark,-1,141214429137,3002454
mark,-1,141346637319,3284122
mark,-1,141479751988,3086886
mark,-1,141612395413,2864771
mark,-1,141744675801,2909472
mark,-1,141876895838,3743194
mark,-1,142010686446,2721488
mark,-1,142143000743,2618400
mark,-1,142274936517,3093849
mark,-1,142408104491,3089117
mark,-1,142540875777,2795975
mark,-1,142673098584,2906658
mark,-1,142805205960,2800072
mark,-1,142938030694,2832547
mark,-1,143070497427,2754859
mark,-1,143202602937,2790489
mark,-1,143334789878,2753797
mark,-1,143467519799,2793688
mark,-1,143600032679,2715082
mark,-1,143732305982,2938367
mark,-1,143864614278,2945636
mark,-1,143996845319,2889250
mark,-1,144129819355,3427877
mark,-1,144263017146,2656046
mark,-1,144395398770,2653090
mark,-1,144527738077,2891832
mark,-1,144660501003,2945395
mark,-1,144793232152,2828502
mark,-1,144925518939,2796908
mark,-1,145057640942,2766080
mark,-1,145190506298,2770657
mark,-1,145322994307,2703474
mark,-1,145455148461,2749435
mark,-1,145587143486,2784225
mark,-1,145719878644,2693105
mark,-1,145852249206,3264115
mark,-1,145984965524,3553494
mark,-1,146118640645,3294716
mark,-1,146251606728,2984633
mark,-1,146384055481,2733062
mark,-1,146516552097,2680190
mark,-1,146649166340,4312669
mark,-1,146783170193,2827503
mark,-1,146915602200,3003532
mark,-1,147048141544,3165028
mark,-1,147180618849,2776799
mark,-1,147313549428,2849399
mark,-1,147445959514,2952835
mark,-1,147578269501,2835871
mark,-1,147711040263,3106825
mark,-1,147844060847,2988228
mark,-1,147976743358,3404051
mark,-1,148109787126,2617269
mark,-1,148241799996,2610935
mark,-1,148373728065,2598578
mark,-1,148506357032,2943317
mark,-1,148639043128,2601760
mark,-1,148770984659,2726429
mark,-1,148903397802,2748590
mark,-1,149035898770,2616114
mark,-1,149168071322,3046502
mark,-1,149300388795,2693437
mark,-1,149432902803,2819816
mark,-1,149565367001,3213023
mark,-1,149698005291,2924882
mark,-1,149830241834,2682221
mark,-1,149962844348,2816272
mark,-1,150095043889,2701283
mark,-1,150227018666,2938131
mark,-1,150359905804,3014081
mark,-1,150492434892,2981504
mark,-1,150624712287,2633017
mark,-1,150756513906,3271991
mark,-1,150889917821,3725440
mark,-1,151023211563,3042262
mark,-1,151155697925,2927020
mark,-1,151288002683,2930190
mark,-1,151420311189,2956355
mark,-1,151552621861,2664265
mark,-1,151684538797,2769349
mark,-1,151817047971,3397772
mark,-1,151950066529,2767289
mark,-1,152082619252,3106081
mark,-1,152215083324,3374096
mark,-1,152347776325,2668463
mark,-1,152480280372,3590826
mark,-1,152613348378,2853785
mark,-1,152745454239,3981684
mark,-1,152878709805,2879376
mark,-1,153011564482,2763114
mark,-1,153143992484,3270395
mark,-1,153276738007,3011863
mark,-1,153409930805,3068878
mark,-1,153542870897,2789679
mark,-1,153675103124,3095959
mark,-1,153807826389,2912823
mark,-1,153940073906,2755478
mark,-1,154072586097,3036908
mark,-1,154205459612,2773680
mark,-1,154337697367,2661628
mark,-1,154469657022,2748576
mark,-1,154601880320,3489208
mark,-1,154735541511,2595384
mark,-1,154868201288,3132561
mark,-1,155000836413,2520192
mark,-1,155132630730,2940301
mark,-1,155265584807,3007304
mark,-1,155398119665,2653012
mark,-1,155530015185,3015566
mark,-1,155663173469,2977957
mark,-1,155795838458,2883557
mark,-1,155928222922,3240520
mark,-1,156060948713,2772561
mark,-1,156193827779,2949650
mark,-1,156326684890,2773269
mark,-1,156459118277,3060912
mark,-1,156591646110,2522142
mark,-1,156723385428,2975616
mark,-1,156856547566,2724049
mark,-1,156989372437,3243225
mark,-1,157122447762,2915972
mark,-1,157254748533,2839014
mark,-1,157387761766,2748735
mark,-1,157520609606,2643621
mark,-1,157653074096,2744353
mark,-1,157785618569,3402340
mark,-1,157918740587,2580563
mark,-1,158050846664,2711658
mark,-1,158183625796,2964052
mark,-1,158316181298,3503334
mark,-1,158449611018,2835345
mark,-1,158582208123,2762047
mark,-1,158714417890,2876610
mark,-1,158846601214,3160641
mark,-1,158979872348,3011833
mark,-1,159112599578,3748619
mark,-1,159245801747,2812767
mark,-1,159377915949,2645415
mark,-1,159510445879,2661602
mark,-1,159642447514,2959987
mark,-1,159775354349,3528713
mark,-1,159908403500,2880451
mark,-1,160040502896,4363594
mark,-1,160174112971,3626003
mark,-1,160307636062,3039374
mark,-1,160440022650,2911535
mark,-1,160572138017,3296563
mark,-1,160705181787,3203630
mark,-1,160838014818,2846487
mark,-1,160970203370,3273704
mark,-1,161102649100,3344821
mark,-1,161235660191,3001436
mark,-1,161368104525,2558374
mark,-1,161499999706,3275463
mark,-1,161633215466,3024202
mark,-1,161765951628,2580969
mark,-1,161897998755,2775557
mark,-1,162030047966,3146905
mark,-1,162163017147,3997130
mark,-1,162297031316,3103987
mark,-1,162430047387,2629027
mark,-1,162562121377,2877228
mark,-1,162694260516,3052748
mark,-1,162827240882,3382482
mark,-1,162960316710,2729272
mark,-1,163092835834,4123049
mark,-1,163226340383,3378907
mark,-1,163358997178,2591184
mark,-1,163491608329,2788807
mark,-1,163624111239,2864054
mark,-1,163756461118,2761224
mark,-1,163888493362,2735723
mark,-1,164021221957,2941226
mark,-1,164153826915,2724125
mark,-1,164285896460,2914230
mark,-1,164418678892,3124271
mark,-1,164551279576,2889953
mark,-1,164683573000,2885122
mark,-1,164816368436,3670047
mark,-1,164949651569,3140334
mark,-1,165082259412,3439049
mark,-1,165214895809,2734468
mark,-1,165347456772,2964891
mark,-1,165479731254,2807813
mark,-1,165612630413,3384320
mark,-1,165745953293,3424977
mark,-1,165879098851,3041130
mark,-1,166011568593,2766025
mark,-1,166143686601,3562038
mark,-1,166277033680,2943366
mark,-1,166409320484,2481429
mark,-1,166541677098,2515344
mark,-1,166673996206,3448460
mark,-1,166806966963,2622123
mark,-1,166938965611,2871563
mark,-1,167071088179,2713436
mark,-1,167203711570,2908687
mark,-1,167336548739,2814760
mark,-1,167468775625,3142262
mark,-1,167601286895,3066928
mark,-1,167733996606,2913950
mark,-1,167866780556,2679521
mark,-1,167999247736,2671889
mark,-1,168131298734,2798903
mark,-1,168263713926,2792618
mark,-1,168396277412,4077561
mark,-1,168530040190,3092237
mark,-1,168662800484,2825709
mark,-1,168794962607,2756280
mark,-1,168927842318,2883492
mark,-1,169060485290,3096760
mark,-1,169193015887,2997333
mark,-1,169325639356,3159940
mark,-1,169458751229,3035149
mark,-1,169591584775,2815017
mark,-1,169724142972,2841372
mark,-1,169856477677,2805891
mark,-1,169988934066,2766190
mark,-1,170121635927,3044871
mark,-1,170254444648,3118968
mark,-1,170387175548,2738034
mark,-1,170519702990,3069374
mark,-1,170652551474,3267129
mark,-1,170785204449,2506735
mark,-1,170917071174,2712993
mark,-1,171049136025,2899619
mark,-1,171181885988,2802210
mark,-1,171314225608,2772746
mark,-1,171446232417,2653756
mark,-1,171578195164,2983180
mark,-1,171711187911,2941253
mark,-1,171843691563,2920405
mark,-1,171975908923,2687707
mark,-1,172107770421,2824414
mark,-1,172240521376,2658020
mark,-1,172372931631,2970372
mark,-1,172505679631,2782795
mark,-1,172638128518,3945140
mark,-1,172771703242,2711950
mark,-1,172903699401,3250555
mark,-1,173036165354,3010315
mark,-1,173169070095,3232438
mark,-1,173302131245,2709733
mark,-1,173434257777,3140084
mark,-1,173566670454,2617779
mark,-1,173699189690,2727824
mark,-1,173831367149,2764339
mark,-1,173963471538,2800580
mark,-1,174095620621,2876702
mark,-1,174228039726,2788975
mark,-1,174360755498,2832937
mark,-1,174493353201,3194871
mark,-1,174625953346,3304301
mark,-1,174758862758,3129593
mark,-1,174891899410,3589271
mark,-1,175024927899,2730962
mark,-1,175157322668,2537682
mark,-1,175289560970,2674049
mark,-1,175421903723,2777937
mark,-1,175553970133,2899414
mark,-1,175686765023,2774171
mark,-1,175819282314,2776290
mark,-1,175951360241,2631716
mark,-1,176083295720,3387491
mark,-1,176216168577,2939776
mark,-1,176348882919,3047209
mark,-1,176481691432,3338153
mark,-1,176614579118,2743680
mark,-1,176746678848,3378799
mark,-1,176879276920,2514830
mark,-1,177011079273,2805538
mark,-1,177143187056,3021929
mark,-1,177275380232,3096843
mark,-1,177408447478,2844357
mark,-1,177541085392,3051274
mark,-1,177673580739,3056248
mark,-1,177805883689,3035075
mark,-1,177938770595,2957934
mark,-1,178071212039,4060034
mark,-1,178204521318,3193456
mark,-1,178337003366,2505937
mark,-1,178469172637,3018111
mark,-1,178601950617,2756981
mark,-1,178734283570,3089386
mark,-1,178866985086,2952574
mark,-1,178999214972,3002027
mark,-1,179132189463,2731763
mark,-1,179264326729,2653402
mark,-1,179396349613,3359082
mark,-1,179529719887,2702756
mark,-1,179662248740,2676166
mark,-1,179794611641,2936359
mark,-1,179926907371,3434994
mark,-1,180060378410,3039911
mark,-1,180193180518,2807588
mark,-1,180325388086,2615091
mark,-1,180457949483,2658864
mark,-1,180590343366,3206180
mark,-1,180722976610,2654428
mark,-1,180855072313,2764420
mark,-1,180987078388,2635555
mark,-1,181119629922,2746371
mark,-1,181252142777,2928269
mark,-1,181384340543,2908474
mark,-1,181517138433,3243559
mark,-1,181650211458,2899347
mark,-1,181782717451,3418611
mark,-1,181915759244,2936160
mark,-1,182048702360,2762177
mark,-1,182181362180,3470537
mark,-1,182314271909,2887759
mark,-1,182446660594,2569992
mark,-1,182578735783,3078355
mark,-1,182711256884,2724161
mark,-1,182843268730,2593653
mark,-1,182975924548,2753118
mark,-1,183108351304,2924814
mark,-1,183241358425,2777171
mark,-1,183374032274,3292745
mark,-1,183507056965,2667829
mark,-1,183638972127,2653658
mark,-1,183770937014,3694410
mark,-1,183904216002,2993119
mark,-1,184037185089,3736019
mark,-1,184170903058,2760837
mark,-1,184303423063,2960091
mark,-1,184435638708,2799867
mark,-1,184568393169,3581409
mark,-1,184701694960,2746086
mark,-1,184834229698,2661882
mark,-1,184966516584,2638337
mark,-1,185098778767,3133696
mark,-1,185231300912,3180659
mark,-1,185364600870,3125870
mark,-1,185497465497,2591060
mark,-1,185629352959,2687129
mark,-1,185761276793,2804564
mark,-1,185893918054,3046778
mark,-1,186026564749,2880268
mark,-1,186158761429,2705465
mark,-1,186291426582,2887933
mark,-1,186424055071,3108771
mark,-1,186556855677,2801377
mark,-1,186689205300,3407030
mark,-1,186822015326,3081728
mark,-1,186954393916,2950798
mark,-1,187087430583,3208402
mark,-1,187220605750,2755817
mark,-1,187353096298,3219233
mark,-1,187485864562,2820744
mark,-1,187617894485,2778368
mark,-1,187749998517,2766501
mark,-1,187882983388,2899762
mark,-1,188015361608,2647656
mark,-1,188147449163,2673787
mark,-1,188280028930,2767031
mark,-1,188412596239,2950296
mark,-1,188544890038,2828872
mark,-1,188677467017,3171641
mark,-1,188810196715,3122453
mark,-1,188942570321,3551259
mark,-1,189075908697,3571626
mark,-1,189208937152,2816698
mark,-1,189341113093,2876915
mark,-1,189474113182,2673297
mark,-1,189606877228,2844156
mark,-1,189739237940,3067423
mark,-1,189871600689,3177688
mark,-1,190004950577,2933374
mark,-1,190137813282,3281927
mark,-1,190270926484,2890258
mark,-1,190403578085,2597567
mark,-1,190535921186,2699320
mark,-1,190668245217,3194278
mark,-1,190800743509,2805690
mark,-1,190932865400,3115611
mark,-1,191066260829,3639506
mark,-1,191199645674,2800232
mark,-1,191331901539,2568001
mark,-1,191463867749,2661882
mark,-1,191595741205,2979420
mark,-1,191728637191,2703867
mark,-1,191860813791,2850304
mark,-1,191993036986,2671176
mark,-1,192124973373,2679879
mark,-1,192257376778,3152501
mark,-1,192390719929,3395148
mark,-1,192524063518,2883436
mark,-1,192656795911,2840593
mark,-1,192789119444,3011344
mark,-1,192921344344,2855640
mark,-1,193054254955,2775819
mark,-1,193186799815,3231296
mark,-1,193319298159,3487010
mark,-1,193452080988,2918906
mark,-1,193584874959,2622416
mark,-1,193716975764,2928280
mark,-1,193849334425,2819949
mark,-1,193982094855,3204908
mark,-1,194115152238,2663783
mark,-1,194247642864,2998389
mark,-1,194380076116,2584344
mark,-1,194512051390,3295394
mark,-1,194645507644,2872492
mark,-1,194778114580,2636483
mark,-1,194910501553,2626010
mark,-1,195042546590,2926974
mark,-1,195174822208,2765133
mark,-1,195307638337,3156964
mark,-1,195440536245,2699052
mark,-1,195572621021,2938377
mark,-1,195704797951,2755027
mark,-1,195837522650,2608026
mark,-1,195970034079,3425609
mark,-1,196102905765,2686383
mark,-1,196234853977,3638057
mark,-1,196367774836,3223365
mark,-1,196501177955,2640390
mark,-1,196633542968,3464402
mark,-1,196766436292,2774104
mark,-1,196898707725,2896465
mark,-1,197030952069,2747967
mark,-1,197163921276,3033592
mark,-1,197296580877,2846897
mark,-1,197429024820,2627714
mark,-1,197561559118,3152462
mark,-1,197694111523,3507546
mark,-1,197827599239,2976908
mark,-1,197960369382,4083342
mark,-1,198093794192,2972179
mark,-1,198226886576,2857151
mark,-1,198359373722,2600966
mark,-1,198491410874,2778822
mark,-1,198623400866,3030581
mark,-1,198756172272,2677667
mark,-1,198888519444,3017905
mark,-1,199021205738,3160988
mark,-1,199154490626,3124602
mark,-1,199287173721,2700874
mark,-1,199419405348,2905125
mark,-1,199551746848,2810757
mark,-1,199683829773,3102776
mark,-1,199816461359,3132434
mark,-1,199949433259,2806577
mark,-1,200081884929,2878008
mark,-1,200213974308,2698062
mark,-1,200346574715,2924276
mark,-1,200479009120,2793382
mark,-1,200611131128,2779160
mark,-1,200743363101,3044049
mark,-1,200876292368,3400685
mark,-1,201009004511,3305183
mark,-1,201141658154,3152620
mark,-1,201274872524,3683497
mark,-1,201408298981,3360279
mark,-1,201541254644,3433715
mark,-1,201674080761,2706260
mark,-1,201806077129,2666895
mark,-1,201938036530,2727434
mark,-1,202070838125,3259405
mark,-1,202203843388,3724725
mark,-1,202337220589,2627026
mark,-1,202469335830,4314362
mark,-1,202603603404,3074053
mark,-1,202736390307,3384639
mark,-1,202869502373,2576027
mark,-1,203001453833,2933978
mark,-1,203134107537,2997351
mark,-1,203266931873,2833434
mark,-1,203399366089,2764318
mark,-1,203531426726,2753193
mark,-1,203664383956,3165029
mark,-1,203797420593,2573931
mark,-1,203929791518,2741638
mark,-1,204062234926,3068410
mark,-1,204194629119,3395296
mark,-1,204328079722,3342017
mark,-1,204461152778,2962487
mark,-1,204593517580,3434104
mark,-1,204727091046,2815200
mark,-1,204859706250,2647967
mark,-1,204991671186,2879658
mark,-1,205124427523,2626504
mark,-1,205256829994,3019921
mark,-1,205389367408,3049042
mark,-1,205521636294,2646680
mark,-1,205653612574,3454350
mark,-1,205786935217,2608185
mark,-1,205919356007,2752219
mark,-1,206051653884,3224039
mark,-1,206184083792,2854094
mark,-1,206316882449,2710117
mark,-1,206449015919,2588713
mark,-1,206581012956,2873080
mark,-1,206713285749,2750495
mark,-1,206846062475,2909298
mark,-1,206978842141,2632209
mark,-1,207111032986,2681491
mark,-1,207243101533,2809145
mark,-1,207375481559,2947783
mark,-1,207508065660,3024531
mark,-1,207640732662,2675782
mark,-1,207772739230,2746358
mark,-1,207905344711,2644408
mark,-1,208037858233,3520639
mark,-1,208171172050,2533511
mark,-1,208303352337,2870823
mark,-1,208435714056,2839331
mark,-1,208567831113,2640025
mark,-1,208700452952,3241406
mark,-1,208833372677,3658263
mark,-1,208966515558,2724621
mark,-1,209098787821,2911187
mark,-1,209231635515,3987797
mark,-1,209365381280,2772564
mark,-1,209497759458,2643355
mark,-1,209629930564,2547404
mark,-1,209761753173,3080261
mark,-1,209894753437,3506631
mark,-1,210027613165,2778781
mark,-1,210159699939,3202117
mark,-1,210292798314,3301115
mark,-1,210426005756,2878966
mark,-1,210558439037,3030506
mark,-1,210690834945,2830287
mark,-1,210823215095,2705708
mark,-1,210955697889,2642802
mark,-1,211087584641,2949660
mark,-1,211220692039,2655376
mark,-1,211353109829,2698111
mark,-1,211485490220,3141661
mark,-1,211618213244,3292214
mark,-1,211751343519,2721778
mark,-1,211883813956,3073152
mark,-1,212016251992,2919234
mark,-1,212148365281,4002775
mark,-1,212282377479,2727157
mark,-1,212414881019,2702999
mark,-1,212547285725,2758110
mark,-1,212679413177,2756996
mark,-1,212811389546,3455717
mark,-1,212944102235,2714249
mark,-1,213076838240,2775415
mark,-1,213209434451,2929375
mark,-1,213341831919,3515279
mark,-1,213474772158,3107566
mark,-1,213607371155,3178148
mark,-1,213739802636,2763779
mark,-1,213872335478,3044247
mark,-1,214005158138,2970052
mark,-1,214137569361,3526366
mark,-1,214270433641,2836900
mark,-1,214402510070,3021986
mark,-1,214535443660,3220943
mark,-1,214667900668,3102599
mark,-1,214800265705,3001118
mark,-1,214933194128,2873663
mark,-1,215065822034,2969243
mark,-1,215198601239,2782971
mark,-1,215331032801,2474189
mark,-1,215462698521,3030193
mark,-1,215595778825,2698073
mark,-1,215728191989,3526537
mark,-1,215861178851,3059554
mark,-1,215993480889,2859494
mark,-1,216126603616,2854240
mark,-1,216259279154,3098879
mark,-1,216391666373,3665008
mark,-1,216525335579,3002908
mark,-1,216657947783,3423790
mark,-1,216791508099,2809264
mark,-1,216923964296,2656404
mark,-1,217056259630,2540794
mark,-1,217188144699,2695393
mark,-1,217320786517,3309057
mark,-1,217453375771,2845056
mark,-1,217586318859,2780129
mark,-1,217718884150,2855839
mark,-1,217851460704,2770494
mark,-1,217983643052,3734843
mark,-1,218116586146,2638139
mark,-1,218249015170,2667541
mark,-1,218381096984,3029059
mark,-1,218513768697,3043509
mark,-1,218646536559,2927985
mark,-1,218778736952,3080539
mark,-1,218911101686,3014681
mark,-1,219044051224,2888971
mark,-1,219176759663,2605501
mark,-1,219308858188,3098205
mark,-1,219442113053,2885526
mark,-1,219574960168,2868919
mark,-1,219707566492,2707175
mark,-1,219839923010,2577311
mark,-1,219971945385,2999966
mark,-1,220104714070,3055031
mark,-1,220237103620,2493537
mark,-1,220368957284,2897356
mark,-1,220501928500,3185634
mark,-1,220635234362,2929061
mark,-1,220768082987,2554279
mark,-1,220900303872,2934454
mark,-1,221032475537,2863081
mark,-1,221165237201,3318631
mark,-1,221298257600,3032204
mark,-1,221430653074,3443240
mark,-1,221563462603,2760161
mark,-1,221695694106,2695864
mark,-1,221828621642,2716358
mark,-1,221961031686,3017774
mark,-1,222093318363,2750087
mark,-1,222225970110,3259860
mark,-1,222358460939,2951598
mark,-1,222491127337,3225068
mark,-1,222623751698,3063981
mark,-1,222756653541,2731195
mark,-1,222889424758,2547086
mark,-1,223021749296,3451324
mark,-1,223154521166,3319910
mark,-1,223287027473,3225061
mark,-1,223420029709,2676068
mark,-1,223552588512,2624319
mark,-1,223684576520,3070895
mark,-1,223817107006,2804358
mark,-1,223950050136,3057372
mark,-1,224082880800,2801650
mark,-1,224215262367,2523924
mark,-1,224347258828,2880121
mark,-1,224479420266,2802330
mark,-1,224612153149,3225321
mark,-1,224744860346,2877876
mark,-1,224877419712,3201194
mark,-1,225010557153,2903322
mark,-1,225143295083,2713987
mark,-1,225275832618,2792697
mark,-1,225408076056,3285739
mark,-1,225540694062,2952524
mark,-1,225673610877,3027118
mark,-1,225806099810,3093996
mark,-1,225938488537,2865413
mark,-1,226071275555,2947756
mark,-1,226203942464,3323361
mark,-1,226336493052,2811598
mark,-1,226469249254,2806853
mark,-1,226601614865,2693271
mark,-1,226733643054,2928791
mark,-1,226866774882,3211015
mark,-1,226999815940,2616997
mark,-1,227132196645,3075760
mark,-1,227265032977,2728844
mark,-1,227396925052,2938757
mark,-1,227529691748,2720302
mark,-1,227662115068,3277110
mark,-1,227794992782,3188327
mark,-1,227927521548,2850803
mark,-1,228059635541,2988863
mark,-1,228192024381,3663691
mark,-1,228325887226,3154617
mark,-1,228458899391,2995469
mark,-1,228591486047,4227022
mark,-1,228724953404,2606408
mark,-1,228857488866,2717949
mark,-1,228989838800,3336705
mark,-1,229122694494,2906770
mark,-1,229255637192,3094053
mark,-1,229388672169,2745994
mark,-1,229520966114,3042798
mark,-1,229653517374,2906150
mark,-1,229785814969,4133548
mark,-1,229919259925,3152056
mark,-1,230052509190,3082068
mark,-1,230185487352,3427820
mark,-1,230318734257,2689996
mark,-1,230451199871,3821470
mark,-1,230584218881,2843748
mark,-1,230717208192,2848544
mark,-1,230849768149,3134601
mark,-1,230982295030,3316596
mark,-1,231114761295,3023173
mark,-1,231247577848,2887457
mark,-1,231379802342,3256448
mark,-1,231513196571,2848174
mark,-1,231645913164,2854524
mark,-1,231778424050,2841293
mark,-1,231910562030,2829953
mark,-1,232042760675,2848939
mark,-1,232175651560,3062531
mark,-1,232308511327,2646782
mark,-1,232440542746,3402542
mark,-1,232573984558,2694866
mark,-1,232706514107,2719344
mark,-1,232838791497,3316447
mark,-1,232971689909,2772726
mark,-1,233104238180,4051521
mark,-1,233237812262,2563694
mark,-1,233369770217,2716344
mark,-1,233501613108,3199504
mark,-1,233634710319,2896662
mark,-1,233767223559,2905031
mark,-1,233899593645,2825050
mark,-1,234031750290,2558111
mark,-1,234163684867,2682365
mark,-1,234296198204,2813209
mark,-1,234428647575,2583741
mark,-1,234560435663,2978181
mark,-1,234693111416,2815358
mark,-1,234825329674,2865585
mark,-1,234957916302,3106917
mark,-1,235090711929,3108205
mark,-1,235223505969,3047370
mark,-1,235356167949,3194823
mark,-1,235488734337,2651521
mark,-1,235621505428,2950201
mark,-1,235754438634,3261192
mark,-1,235887529612,2770610
mark,-1,236019611972,2725550
mark,-1,236151845923,3101036
mark,-1,236284863233,2860527
mark,-1,236417181934,3209192
mark,-1,236549506594,3547001
mark,-1,236682956984,3123602
mark,-1,236815764798,3553843
mark,-1,236948972832,2702401
mark,-1,237080922965,2943419
mark,-1,237213891377,2885770
mark,-1,237346946349,2576872
mark,-1,237479436904,3176049
mark,-1,237612323266,2774036
mark,-1,237744562467,2725444
mark,-1,237876564937,2978727
mark,-1,238008826621,3298965
mark,-1,238142015467,3156162
mark,-1,238274903806,2656824
mark,-1,238407055914,2622905
mark,-1,238538969890,2949872
mark,-1,238671254659,2733128
mark,-1,238804096763,3194655
mark,-1,238937029442,3555992
mark,-1,239070112192,2968733
mark,-1,239202631660,2985262
mark,-1,239334966738,2492247
mark,-1,239467298974,2667804
mark,-1,239599499783,2873486
mark,-1,239731668965,3018301
mark,-1,239864592863,3932330
mark,-1,239998035573,2835816
mark,-1,240130261439,3125755
mark,-1,240263373795,2883979
mark,-1,240395605865,2587114
mark,-1,240528071705,2729098
mark,-1,240660546466,2861803
mark,-1,240792902007,2956872
mark,-1,240925361544,3173948
mark,-1,241057901245,2924680
mark,-1,241190877881,2893838
mark,-1,241323679159,3033727
mark,-1,241456278080,3059675
mark,-1,241588867713,2742773
mark,-1,241721420710,2647693
mark,-1,241853635172,3181386
mark,-1,241986906236,2867848
mark,-1,242119636257,3244886
mark,-1,242252649099,2696737
mark,-1,242384762542,2629186
mark,-1,242516799367,2573030
mark,-1,242649587146,3557735
mark,-1,242782802044,2724733
mark,-1,242915172611,2696951
mark,-1,243047397100,2549732
mark,-1,243179277296,2937522
mark,-1,243312267231,2809570
mark,-1,243444896340,3135862
mark,-1,243577815150,2812737
mark,-1,243710045834,2703972
mark,-1,243842106851,2925859
mark,-1,243974226702,2719299
mark,-1,244106953750,4321001
mark,-1,244240877322,2993287
mark,-1,244373242274,2840975
mark,-1,244505770388,2669996
mark,-1,244638081390,3034611
mark,-1,244770592841,2683014
mark,-1,244903044497,2931146
mark,-1,245035782325,2594675
mark,-1,245168038238,3368854
mark,-1,245301526256,3440716
mark,-1,245434912802,3100716
mark,-1,245567937076,2587837
mark,-1,245700272686,3216936
mark,-1,245832894327,2936644
mark,-1,245965892080,3464131
mark,-1,246099230146,2920084
mark,-1,246231861293,2699312
mark,-1,246363958657,2888567
mark,-1,246496027506,2990678
mark,-1,246628969304,2581980
mark,-1,246761053411,3263153
mark,-1,246893518925,3220033
mark,-1,247026602214,3151409
mark,-1,247159558246,2847726
mark,-1,247292249745,2619397
