event_type,gc_thread,start_ns,time_ns
mark,-1,123714432948,2738467
mark,-1,123846729182,3242119
mark,-1,123979373178,3006465
mark,-1,124111579533,2807560
mark,-1,124244079033,3019586
mark,-1,124376491813,2800930
mark,-1,124508402853,2764149
mark,-1,124640581308,2779518
mark,-1,124772804199,2814857
mark,-1,124904849310,2996470
mark,-1,125037665897,3000345
mark,-1,125170047406,3283204
mark,-1,125302558845,4325240
mark,-1,125436437905,2524451
mark,-1,125568527376,3110437
mark,-1,125701160898,3022027
mark,-1,125833514634,3252851
mark,-1,125965942958,3091963
mark,-1,126098805465,2898409
mark,-1,126231390201,3092566
mark,-1,126364212718,2691807
mark,-1,126496532377,3224509
mark,-1,126629035940,2718486
mark,-1,126761534616,3680871
mark,-1,126894732332,2660310
mark,-1,127026697039,2690207
mark,-1,127158532469,2730203
mark,-1,127291158533,3603889
mark,-1,127424354494,2884694
mark,-1,127556369402,2846687
mark,-1,127688327194,2800750
mark,-1,127820857297,2602535
mark,-1,127952837821,2668430
mark,-1,128085406956,3308508
mark,-1,128218214545,2688185
mark,-1,128350510013,3031891
mark,-1,128482748599,3473789
mark,-1,128615395237,3201934
mark,-1,128748390186,3020795
mark,-1,128880873207,2738905
mark,-1,129012869936,2839282
mark,-1,129144799539,3088813
mark,-1,129277801587,3093926
mark,-1,129410386007,2756883
mark,-1,129542491777,2601431
mark,-1,129674265078,2976813
mark,-1,129806386791,3120381
mark,-1,129939610984,2798793
mark,-1,130072215641,3025375
mark,-1,130205049946,2638581
mark,-1,130337459696,2801829
mark,-1,130469762813,3130798
mark,-1,130602102114,3096246
mark,-1,130734273705,3293924
mark,-1,130867385907,3448135
mark,-1,131000469578,2679289
mark,-1,131132598584,2556934
mark,-1,131265260959,2672239
mark,-1,131397725166,3143136
mark,-1,131530442756,3020052
mark,-1,131662899199,2557390
mark,-1,131794547889,3043930
mark,-1,131927449007,2621606
mark,-1,132059697910,3639178
mark,-1,132192521358,2769983
mark,-1,132324356992,3488877
mark,-1,132457578084,2838444
mark,-1,132589732847,2825822
mark,-1,132721597437,2629478
mark,-1,132854315139,2953469
mark,-1,132986911570,2962986
mark,-1,133119160535,2641805
mark,-1,133250922371,2646036
mark,-1,133382766166,3033134
mark,-1,133515808493,2789598
mark,-1,133648525909,3215864
mark,-1,133780818255,2631858
mark,-1,133912622586,3507859
mark,-1,134045219777,2778872
mark,-1,134177710401,3132769
mark,-1,134310541742,3112912
mark,-1,134443111411,2915945
mark,-1,134575200190,2711407
mark,-1,134707863253,2757635
mark,-1,134840156301,2614526
mark,-1,134972428376,3249175
mark,-1,135104955472,2964762
mark,-1,135237095530,2798816
mark,-1,135369629273,2958623
mark,-1,135502011968,2792371
mark,-1,135634031518,3084968
mark,-1,135767053475,2773836
mark,-1,135899751703,2622946
mark,-1,136032000523,3003040
mark,-1,136164652276,3466827
mark,-1,136297571718,2843767
mark,-1,136429685431,2669767
mark,-1,136561996709,3033626
mark,-1,136694882419,2748661
mark,-1,136827357857,3039534
mark,-1,136960033112,3191349
mark,-1,137092626110,2767937
mark,-1,137224621764,2900105
mark,-1,137357159726,2711633
mark,-1,137489631918,2627743
mark,-1,137621857202,2932894
mark,-1,137754571339,3376530
mark,-1,137887460138,3156533
mark,-1,138020072818,2981725
mark,-1,138152407494,3000624
mark,-1,138285046149,2815821
mark,-1,138417854278,4225920
mark,-1,138551894252,3062236
mark,-1,138684837719,3048103
mark,-1,138817512799,2895644
mark,-1,138949613544,3024611
mark,-1,139081875337,3179091
mark,-1,139215047892,2636381
mark,-1,139347430567,3005726
mark,-1,139480078957,2951922
mark,-1,139612706556,2596736
mark,-1,139744620022,2667422
mark,-1,139876460770,3234084
mark,-1,140008803580,3119647
mark,-1,140141564318,2804184
mark,-1,140273554932,3171542
mark,-1,140405802336,3545386
mark,-1,140539096075,2624955
mark,-1,140671365827,2624970
mark,-1,140803856067,2968642
mark,-1,140936258772,2802347
mark,-1,141068264374,2713698
mark,-1,141200722593,3139175
mark,-1,141333260164,2780001
mark,-1,141465295875,2888672
mark,-1,141598052195,2951484
mark,-1,141730775340,2938352
mark,-1,141863366239,3602054
mark,-1,141996587056,2933032
mark,-1,142128758189,3152708
mark,-1,142261409906,3126822
mark,-1,142394236420,2731785
mark,-1,142526451058,2593649
mark,-1,142658224061,2838887
mark,-1,142791055491,2866064
mark,-1,142923710423,3065050
mark,-1,143056572690,3304700
mark,-1,143189258053,3188468
mark,-1,143321644708,2988824
mark,-1,143453784357,2908721
mark,-1,143585951889,2663816
mark,-1,143718701163,3103926
mark,-1,143851508615,3021328
mark,-1,143984116460,2536842
mark,-1,144116222080,3524757
mark,-1,144248985984,3195701
mark,-1,144381278102,2936837
mark,-1,144513918082,2849088
mark,-1,144646437085,2766607
mark,-1,144778779627,2713952
mark,-1,144910877683,2539299
mark,-1,145042533346,3200166
mark,-1,145175660672,2888983
mark,-1,145308175827,2659051
mark,-1,145440133262,3328282
mark,-1,145572616464,2846291
mark,-1,145705486580,3208080
mark,-1,145838507348,2741354
mark,-1,145970964243,2743469
mark,-1,146103377125,2668218
mark,-1,146235223886,2824124
mark,-1,146367068883,3731120
mark,-1,146500337077,3041275
mark,-1,146632976118,2770638
mark,-1,146765315518,3018607
mark,-1,146897720392,3404789
mark,-1,147031199386,2745654
mark,-1,147163580507,2673092
mark,-1,147295499249,2799635
mark,-1,147428140405,3694419
mark,-1,147561413827,3176735
mark,-1,147693873315,2982691
mark,-1,147825994111,2664983
mark,-1,147958641743,2719370
mark,-1,148090902710,3426953
mark,-1,148223580833,2736195
mark,-1,148355601505,2719544
mark,-1,148487405927,3065552
mark,-1,148620330433,3475366
mark,-1,148753298093,2668778
mark,-1,148885317109,2480432
mark,-1,149017059219,2726747
mark,-1,149149671959,2836618
mark,-1,149282100301,3044760
mark,-1,149414471406,3320110
mark,-1,149547117749,2881808
mark,-1,149679114694,3165417
mark,-1,149812096728,3044158
mark,-1,149944787661,2869281
mark,-1,150077364026,2886037
mark,-1,150209563738,2535975
mark,-1,150342171613,3214206
mark,-1,150475059692,3493065
mark,-1,150608179808,2829268
mark,-1,150740472745,2595011
mark,-1,150872339511,2747464
mark,-1,151004328371,3481553
mark,-1,151137660923,3177014
mark,-1,151270508215,2854935
mark,-1,151402562211,2736144
mark,-1,151534574411,3418139
mark,-1,151667103344,2672678
mark,-1,151799513982,2937118
mark,-1,151931864781,3683436
mark,-1,152064781284,2699623
mark,-1,152196656348,3454979
mark,-1,152330103343,2764637
mark,-1,152462601800,2855681
mark,-1,152594770076,3032121
mark,-1,152726903959,3335467
mark,-1,152860162038,2757199
mark,-1,152992754571,2685532
mark,-1,153125203483,2762229
mark,-1,153258006912,2656654
mark,-1,153390392831,2757885
mark,-1,153522813257,3061921
mark,-1,153655075116,2766320
mark,-1,153786902827,2863535
mark,-1,153919375477,2765833
mark,-1,154051484371,2757727
mark,-1,154183410336,2932370
mark,-1,154315512609,3578461
mark,-1,154448934769,2662954
mark,-1,154581152893,3259026
mark,-1,154713734411,2964888
mark,-1,154845866630,2875838
mark,-1,154978081656,2653144
mark,-1,155110587075,3101714
mark,-1,155243294039,2966470
mark,-1,155375581426,2744518
mark,-1,155507539860,2526172
mark,-1,155639773098,2825447
mark,-1,155772120552,2776760
mark,-1,155904096593,3103832
mark,-1,156036755947,2745833
mark,-1,156169184630,2773660
mark,-1,156301438636,2896879
mark,-1,156433585581,2853849
mark,-1,156566190892,3203073
mark,-1,156699126946,2861916
mark,-1,156831544211,2897997
mark,-1,156964042956,2857412
mark,-1,157096195850,2593914
mark,-1,157228008022,2671221
mark,-1,157360581523,2832486
mark,-1,157493236014,2585748
mark,-1,157625107703,2882626
mark,-1,157757129417,2629840
mark,-1,157889002372,3116251
mark,-1,158021860522,3701355
mark,-1,158155111994,2783046
mark,-1,158287142421,3067520
mark,-1,158420044077,2660318
mark,-1,158552449024,2792808
mark,-1,158684772334,3026173
mark,-1,158816857194,2701234
mark,-1,158949439902,2983440
mark,-1,159081985157,2684419
mark,-1,159213997525,2776135
mark,-1,159345911335,2796726
mark,-1,159478804754,2627073
mark,-1,159611366035,2795066
mark,-1,159743674253,2801725
mark,-1,159875790446,2695329
mark,-1,160007607758,2758594
mark,-1,160139582570,2741503
mark,-1,160272110737,4032764
mark,-1,160405740205,2953126
mark,-1,160538134721,3356372
mark,-1,160670678770,2673124
mark,-1,160803097729,3666265
mark,-1,160936384580,3222991
mark,-1,161068973653,3054084
mark,-1,161201215140,3280412
mark,-1,161333741765,3123274
mark,-1,161465998824,2720485
mark,-1,161598525446,2570954
mark,-1,161730469190,2649775
mark,-1,161862459218,2792073
mark,-1,161994840347,3034842
mark,-1,162127749909,2936760
mark,-1,162260093351,2953779
mark,-1,162392197443,2991879
mark,-1,162525094840,2643948
mark,-1,162657495945,2931305
mark,-1,162790080479,2632212
mark,-1,162922225750,3058929
mark,-1,163054325910,2587958
mark,-1,163186596152,3304776
mark,-1,163318979128,2830721
mark,-1,163451926136,2729384
mark,-1,163584479153,2907137
mark,-1,163717162125,2865939
mark,-1,163849356488,2954034
mark,-1,163981586965,2735648
mark,-1,164114056886,2559214
mark,-1,164246261583,2693140
mark,-1,164378222670,3246768
mark,-1,164510608503,3189331
mark,-1,164643840821,2851343
mark,-1,164776523539,2656687
mark,-1,164908717949,2799569
mark,-1,165040706429,3097950
mark,-1,165173579368,2817963
mark,-1,165306114470,2995229
mark,-1,165438542511,2696690
mark,-1,165570469054,2786652
mark,-1,165702554124,3017785
mark,-1,165835385320,3156225
mark,-1,165968266134,2820124
mark,-1,166100707241,2825419
mark,-1,166233158480,2607916
mark,-1,166364937329,3090847
mark,-1,166497147181,2644901
mark,-1,166629572801,2873857
mark,-1,166762143034,3751552
mark,-1,166895221417,2787458
mark,-1,167027142573,2901475
mark,-1,167159584933,2633975
mark,-1,167291749029,2947786
mark,-1,167423908419,2883790
mark,-1,167556689252,2785941
mark,-1,167689230576,3516625
mark,-1,167822244111,2666874
mark,-1,167954100204,2904847
mark,-1,168086926242,2940086
mark,-1,168219679529,2839794
mark,-1,168352341750,2958155
mark,-1,168484556883,2768726
mark,-1,168616498069,2661154
mark,-1,168748412272,3033559
mark,-1,168881020009,2791892
mark,-1,169013219442,2928650
mark,-1,169145804049,2729731
mark,-1,169278229311,2687285
mark,-1,169410330628,2978566
mark,-1,169542568605,2694789
mark,-1,169674403076,2754645
mark,-1,169807234570,3501910
mark,-1,169940506159,2878172
mark,-1,170073126507,3147733
mark,-1,170205976148,2827716
mark,-1,170338058732,2986404
mark,-1,170470768164,2866810
mark,-1,170602998384,2920396
mark,-1,170735090239,4041724
mark,-1,170868975287,3026775
mark,-1,171001459146,3872826
mark,-1,171134718815,2641084
mark,-1,171266405207,2981487
mark,-1,171399361972,2655547
mark,-1,171532024470,2955365
mark,-1,171664816849,2945800
mark,-1,171797346317,2718451
mark,-1,171929537888,2807089
mark,-1,172061412740,2963888
mark,-1,172194110726,2775223
mark,-1,172326180699,2638127
mark,-1,172457997026,2973432
mark,-1,172590861958,3245828
mark,-1,172723530192,2777655
mark,-1,172856122514,3311657
mark,-1,172989086369,2743005
mark,-1,173121084759,2672667
mark,-1,173252887290,2793791
mark,-1,173385588256,2572643
mark,-1,173517780286,3690888
mark,-1,173650590534,3073824
mark,-1,173782704365,3411701
mark,-1,173915873245,2853249
mark,-1,174048354073,2652634
mark,-1,174180275337,2696455
mark,-1,174312678200,2845262
mark,-1,174445136639,2907796
mark,-1,174577422211,2695057
mark,-1,174709218739,2645197
mark,-1,174841816131,2648619
mark,-1,174974127153,3734116
mark,-1,175107145764,3126504
mark,-1,175239573406,3131086
mark,-1,175371836015,3090811
mark,-1,175504952030,3448708
mark,-1,175637961324,2904524
mark,-1,175770436685,2618247
mark,-1,175902253605,3209865
mark,-1,176035259060,2753880
mark,-1,176167677267,2802089
mark,-1,176299777705,3093765
mark,-1,176432164363,2872114
mark,-1,176564196254,2894007
mark,-1,176697221351,2959194
mark,-1,176829837126,3277456
mark,-1,176962605412,2941081
mark,-1,177094796071,3098505
mark,-1,177227022906,3461541
mark,-1,177360387070,2563681
mark,-1,177492555358,2739797
mark,-1,177624664378,3285635
mark,-1,177757042454,3002909
mark,-1,177889751619,3236182
mark,-1,178022692023,3288522
mark,-1,178155588378,2797929
mark,-1,178288325970,2812575
mark,-1,178420770094,3257921
mark,-1,178553718162,3179750
mark,-1,178686146395,2615242
mark,-1,178817994797,2936336
mark,-1,178950649535,3208106
mark,-1,179083370602,3136191
mark,-1,179215987131,3735933
mark,-1,179349605695,3334815
mark,-1,179482362031,2739615
mark,-1,179614568746,2532824
mark,-1,179746349997,3552072
mark,-1,179879001870,3094525
mark,-1,180012125365,2881223
mark,-1,180144573366,2732403
mark,-1,180276674126,2927996
mark,-1,180408663042,2746964
mark,-1,180540545206,2475454
mark,-1,180672230012,3154846
mark,-1,180805321692,3173286
mark,-1,180938355552,2655727
mark,-1,181070718398,2996998
mark,-1,181203029372,2566502
mark,-1,181334700632,3181342
mark,-1,181467883970,3237717
mark,-1,181601037609,2902596
mark,-1,181733720710,2709918
mark,-1,181866101460,2968748
mark,-1,181998457104,3879461
mark,-1,182131477679,2757196
mark,-1,182264067380,2817148
mark,-1,182396357826,2810934
mark,-1,182528571322,3351288
mark,-1,182661475064,2810323
mark,-1,182793495158,2869483
mark,-1,182926252031,2715679
mark,-1,183058630144,3175232
mark,-1,183191019247,2767010
mark,-1,183323070502,3003460
mark,-1,183455818839,2713761
mark,-1,183588010278,3101185
mark,-1,183720524292,2976623
mark,-1,183852653566,2732762
mark,-1,183984567130,2714062
mark,-1,184117063346,2998570
mark,-1,184249670675,3043061
mark,-1,184382048990,2925418
mark,-1,184514072138,2812942
mark,-1,184646841009,3501793
mark,-1,184779869950,3461832
mark,-1,184912459495,3339801
mark,-1,185045831438,3134365
mark,-1,185178857173,2836676
mark,-1,185311590336,3050135
mark,-1,185444405962,2854463
mark,-1,185576694316,2912464
mark,-1,185708994677,2892109
mark,-1,185841040296,3017405
mark,-1,185973723787,2879715
mark,-1,186105848023,2722490
mark,-1,186238515696,2684523
mark,-1,186371022032,2515408
mark,-1,186503119679,3060671
mark,-1,186635540316,2637232
mark,-1,186767716370,2945085
mark,-1,186899864420,2636806
mark,-1,187031767200,2764014
mark,-1,187163735129,2677743
mark,-1,187296222974,2705657
mark,-1,187428651555,2852405
mark,-1,187560796175,3486188
mark,-1,187693762920,2962747
mark,-1,187826125860,2678225
mark,-1,187958108631,2896238
mark,-1,188090878282,3594969
mark,-1,188223656225,2924328
mark,-1,188356659843,2928821
mark,-1,188489214241,2729559
mark,-1,188621257288,3046915
mark,-1,188753396902,3511867
mark,-1,188886703655,2724578
mark,-1,189019163885,2955030
mark,-1,189151425361,2829252
mark,-1,189283488069,2538833
mark,-1,189415216856,3112398
mark,-1,189547810784,2673736
mark,-1,189679580513,2811936
mark,-1,189812071679,2506083
mark,-1,189944201043,3294088
mark,-1,190076785243,2825150
mark,-1,190208804530,3144631
mark,-1,190341627786,2736567
mark,-1,190473542363,2923997
mark,-1,190606212360,2694927
mark,-1,190738645017,2730137
mark,-1,190871043381,3039693
mark,-1,191003320416,2809533
mark,-1,191135226090,2543406
mark,-1,191267557840,3132311
mark,-1,191400251882,3019657
mark,-1,191532551817,2881821
mark,-1,191664517825,2900352
mark,-1,191797351101,2928423
mark,-1,191929916907,2803241
mark,-1,192061870368,3075757
mark,-1,192194743763,3239187
mark,-1,192327668225,3379843
mark,-1,192460567588,2823770
mark,-1,192592537711,3471730
mark,-1,192725847535,2979108
mark,-1,192858507060,4027325
mark,-1,192992035163,2672647
mark,-1,193123914784,2589517
mark,-1,193256093850,2721436
mark,-1,193388324171,2719144
mark,-1,193520620046,3304199
mark,-1,193653419893,2815253
mark,-1,193785535607,2787469
mark,-1,193918110314,2899416
mark,-1,194050593064,2915925
mark,-1,194182613019,3141010
mark,-1,194315587842,2809523
mark,-1,194447927358,2544534
mark,-1,194579942024,2648158
mark,-1,194712047949,2725066
mark,-1,194844617327,2698475
mark,-1,194977151538,3225654
mark,-1,195110157015,2779790
mark,-1,195242528015,2921036
mark,-1,195374722300,3040964
mark,-1,195507888735,3008053
mark,-1,195640621570,3064252
mark,-1,195773405947,3062785
mark,-1,195905881285,2773004
mark,-1,196037823134,2827444
mark,-1,196169752120,3020576
mark,-1,196302466544,3487077
mark,-1,196435331393,2878516
mark,-1,196567375363,2801186
mark,-1,196700022149,2976836
mark,-1,196832743717,3686186
mark,-1,196965460716,2996068
mark,-1,197098059880,3153966
mark,-1,197230837134,3128782
mark,-1,197363348962,3007184
mark,-1,197496377575,3396008
mark,-1,197629489659,2991634
mark,-1,197762222534,3526713
mark,-1,197895412113,3317990
mark,-1,198028176166,2715098
mark,-1,198160266010,3569235
mark,-1,198293021861,2921265
mark,-1,198425798889,2777848
mark,-1,198558398928,2912923
mark,-1,198690995735,3374209
mark,-1,198823922268,2806436
mark,-1,198955911434,2701218
mark,-1,199088644712,3328700
mark,-1,199221561670,2892353
mark,-1,199353950948,2793581
mark,-1,199485971066,3005721
mark,-1,199618172186,2797483
mark,-1,199750279037,3249538
mark,-1,199882498309,2650110
mark,-1,200014805496,3513496
mark,-1,200147865812,3616580
mark,-1,200280867845,3005669
mark,-1,200413405736,2673773
mark,-1,200545363551,3104869
mark,-1,200678267433,3000781
mark,-1,200810747752,2820704
mark,-1,200942825289,2811874
mark,-1,201074783000,3431205
mark,-1,201208092379,3136397
mark,-1,201340923802,3294548
mark,-1,201473445645,3000037
mark,-1,201605793254,2644708
mark,-1,201737854998,2584309
mark,-1,201870459966,2491961
mark,-1,202002592089,3169935
mark,-1,202135259706,2918730
mark,-1,202267418996,2676069
mark,-1,202400004202,3288227
mark,-1,202532892692,2628562
mark,-1,202665131436,3441762
mark,-1,202797785392,3087649
mark,-1,202930071010,2731958
mark,-1,203062787951,2861795
mark,-1,203195681653,2874410
mark,-1,203328172812,3004100
mark,-1,203460613374,2772690
mark,-1,203592424726,2548136
mark,-1,203724874673,2974240
mark,-1,203857572313,3302456
mark,-1,203990562842,2752950
mark,-1,204122741016,3520439
mark,-1,204255565340,3082758
mark,-1,204388508735,2724963
mark,-1,204520676520,3252636
mark,-1,204653081825,2743937
mark,-1,204785842492,2524535
mark,-1,204917974404,2652387
mark,-1,205050033374,2780738
mark,-1,205181946474,2954747
mark,-1,205314699536,2671213
mark,-1,205446987673,2993792
mark,-1,205579374786,3301218
mark,-1,205711942397,2715166
mark,-1,205843753019,2905124
mark,-1,205976687845,2743314
mark,-1,206109074950,2746555
mark,-1,206241073633,3063089
mark,-1,206373453159,2698933
mark,-1,206505202692,2723328
mark,-1,206637651487,2945171
mark,-1,206770267415,3291069
mark,-1,206903019694,2754609
mark,-1,207034988234,2706689
mark,-1,207167577872,3134435
mark,-1,207300349707,3240921
mark,-1,207432892241,2846725
mark,-1,207565031182,3510818
mark,-1,207697550573,3508615
mark,-1,207830751895,2989447
mark,-1,207963285857,3164235
mark,-1,208095824368,2586000
mark,-1,208227890683,2732374
mark,-1,208360146785,3111940
mark,-1,208492549862,2471822
mark,-1,208624221099,3184519
mark,-1,208757099676,3083152
mark,-1,208889637193,2959539
mark,-1,209021906757,3225051
mark,-1,209154271584,2752313
mark,-1,209286971310,3487683
mark,-1,209420000186,3588726
mark,-1,209552854852,3208472
mark,-1,209685852789,2851645
mark,-1,209818379777,3392770
mark,-1,209950960279,2673255
mark,-1,210082835756,3284039
mark,-1,210216192520,3138215
mark,-1,210349070335,2955206
mark,-1,210481546186,2812369
mark,-1,210613651270,2790068
mark,-1,210745643122,2855553
mark,-1,210878583241,2932597
mark,-1,211011268816,2794776
mark,-1,211143624350,2642365
mark,-1,211275498949,2934721
mark,-1,211407682599,2827189
mark,-1,211540524705,3609577
mark,-1,211674010880,2756670
mark,-1,211806572122,2701193
mark,-1,211938904214,2596134
mark,-1,212070849176,2963853
mark,-1,212203047979,2690440
mark,-1,212334851247,2612765
mark,-1,212466591630,3772236
mark,-1,212600408559,3095331
mark,-1,212733122629,2993527
mark,-1,212865573637,2753775
mark,-1,212997438505,3016395
mark,-1,213129639721,2868678
mark,-1,213262276709,3202610
mark,-1,213394688661,2814665
mark,-1,213526615784,3640322
mark,-1,213659332628,2744369
mark,-1,213791633791,2983719
mark,-1,213924125180,2599496
mark,-1,214055949348,2590391
mark,-1,214187721950,3426042
mark,-1,214321232627,2782559
mark,-1,214453660039,3313145
mark,-1,214586467856,2784316
mark,-1,214718880563,2836705
mark,-1,214850986997,3221546
mark,-1,214983977090,3058292
mark,-1,215116347947,3102279
mark,-1,215248651317,2516122
mark,-1,215380429525,2972929
mark,-1,215512514497,3069495
mark,-1,215645540211,3016212
mark,-1,215778203303,2699501
mark,-1,215910230391,2833211
mark,-1,216042199209,2791507
mark,-1,216174562475,3057846
mark,-1,216307013343,2688703
mark,-1,216438768993,3122771
mark,-1,216572024418,2832269
mark,-1,216704652822,3034235
mark,-1,216837073508,3381534
mark,-1,216969764045,3154042
mark,-1,217102071699,3343402
mark,-1,217234477584,3011465
mark,-1,217367389439,3234157
mark,-1,217500329900,2899629
mark,-1,217632718562,3240190
mark,-1,217765128399,5224907
mark,-1,217899452775,2912259
mark,-1,218032487155,2972387
mark,-1,218165149925,3227410
mark,-1,218297941506,3135719
mark,-1,218430314814,3745132
mark,-1,218564082708,3366396
mark,-1,218697259559,2761325
mark,-1,218829599345,2877964
mark,-1,218962027940,3020755
mark,-1,219094436916,3003983
mark,-1,219226663174,2992433
mark,-1,219358784586,4260119
mark,-1,219493046042,2954463
mark,-1,219626111547,2951064
mark,-1,219758679825,2987051
mark,-1,219890918379,2963200
mark,-1,220022995599,3638982
mark,-1,220156372332,3464595
mark,-1,220289011994,2880549
mark,-1,220421975879,3412199
mark,-1,220554903591,3300061
mark,-1,220687406789,2957577
mark,-1,220819553783,2922464
mark,-1,220952486694,3324526
mark,-1,221085289976,3243925
mark,-1,221217707590,3177483
mark,-1,221350010088,3504006
mark,-1,221482592831,2881731
mark,-1,221615317348,2663653
mark,-1,221747704056,2729059
mark,-1,221880054652,2981721
mark,-1,222012440893,2695761
mark,-1,222144370033,2662601
mark,-1,222276367063,2977916
mark,-1,222408607949,2615475
mark,-1,222540472012,2802542
mark,-1,222673228353,2681663
mark,-1,222805606504,2983228
mark,-1,222938245588,3246804
mark,-1,223070725776,2851637
mark,-1,223203442911,3105832
mark,-1,223336219378,2722185
mark,-1,223468351287,2779780
mark,-1,223601237482,2773149
mark,-1,223733813510,2804355
mark,-1,223866130449,3441139
mark,-1,223998979507,3263368
mark,-1,224131498744,3429956
mark,-1,224264027502,3244337
mark,-1,224396719342,3098056
mark,-1,224529080281,3270779
mark,-1,224662236266,3189190
mark,-1,224795241802,3140552
mark,-1,224927854726,2730462
mark,-1,225059939762,2515069
mark,-1,225191702385,2929513
mark,-1,225324739571,3267107
mark,-1,225457695046,3121960
mark,-1,225590333444,3280613
mark,-1,225722907624,3380174
mark,-1,225855460806,2817928
mark,-1,225988167288,2713018
mark,-1,226120541030,2831051
mark,-1,226252709465,2907764
mark,-1,226384880346,2939773
mark,-1,226517867676,3088977
mark,-1,226650970840,2909525
mark,-1,226783439098,2864621
mark,-1,226915828319,2878254
mark,-1,227047942118,2804985
mark,-1,227179948034,2880922
mark,-1,227312382244,3357630
mark,-1,227445381060,2941491
mark,-1,227577603282,2558420
mark,-1,227709625934,2671446
mark,-1,227841903519,3039332
mark,-1,227974237866,2703317
mark,-1,228106913209,2619334
mark,-1,228239155110,2953220
mark,-1,228371236069,2776132
mark,-1,228503508060,2821240
mark,-1,228635513625,2943530
mark,-1,228767653424,3242603
mark,-1,228900819387,3513299
mark,-1,229034035964,2887765
mark,-1,229166570576,2821505
mark,-1,229298686345,3182571
mark,-1,229431393581,3359066
mark,-1,229564914612,3142698
mark,-1,229697760669,3288309
mark,-1,229830375759,2652408
mark,-1,229962099316,2748103
mark,-1,230094957161,3463377
mark,-1,230228467243,3156035
mark,-1,230361231226,2995261
mark,-1,230493555153,2609554
mark,-1,230625319715,3848691
mark,-1,230759196907,2832196
mark,-1,230891703045,3648754
mark,-1,231024986663,3329080
mark,-1,231157593755,3222358
mark,-1,231289871786,3050166
mark,-1,231422565723,2864199
mark,-1,231554881742,3014930
mark,-1,231687419432,3303186
mark,-1,231819852713,2704104
mark,-1,231952585195,2888570
mark,-1,232085377463,3205232
mark,-1,232218187822,2737157
mark,-1,232350581840,2742289
mark,-1,232482388225,3215573
mark,-1,232615490522,2875735
mark,-1,232747755922,2680705
mark,-1,232879877263,2985536
mark,-1,233012040343,3311808
mark,-1,233144559245,2640499
mark,-1,233276565343,3104981
mark,-1,233409576895,2682494
mark,-1,233541974226,2768064
mark,-1,233674469943,2809183
mark,-1,233806641035,2553382
mark,-1,233938403553,2883744
mark,-1,234070964431,2890186
mark,-1,234203506949,2779976
mark,-1,234335568832,2611930
mark,-1,234467417304,3721198
mark,-1,234601110374,3096350
mark,-1,234734064649,2910857
mark,-1,234866673124,2922642
mark,-1,234999362972,2970962
mark,-1,235131808502,2933789
mark,-1,235264545278,2862002
mark,-1,235396997748,2814469
mark,-1,235529032901,3708983
mark,-1,235661789027,2568864
mark,-1,235793574207,2948246
mark,-1,235926128585,2832230
mark,-1,236058639247,3025398
mark,-1,236191044688,3087962
mark,-1,236323313065,3009032
mark,-1,236456373872,2710854
mark,-1,236588915734,2920028
mark,-1,236721469519,2640416
mark,-1,236853489686,2604887
mark,-1,236985324997,2979728
mark,-1,237117548063,2756680
mark,-1,237250343166,2710238
mark,-1,237382659277,2897408
mark,-1,237514830613,2930420
mark,-1,237646967533,2704920
mark,-1,237778787099,3741825
mark,-1,237912156790,3151872
mark,-1,238044561597,3069629
mark,-1,238176752988,2889389
mark,-1,238309346442,2846973
mark,-1,238441903470,2576516
mark,-1,238574004220,3674652
mark,-1,238706952424,2550668
mark,-1,238839640425,2502485
mark,-1,238971829909,2618257
mark,-1,239103921948,3460787
mark,-1,239236621363,2604199
mark,-1,239368355089,2905750
mark,-1,239501342938,3452398
mark,-1,239634379700,2888145
mark,-1,239766563408,3072624
mark,-1,239898812241,3302138
mark,-1,240031190975,2855894
mark,-1,240163955147,2708067
mark,-1,240296364724,2751070
mark,-1,240428649026,2878796
mark,-1,240560985142,2665306
mark,-1,240692824396,3020352
mark,-1,240825807513,3291115
mark,-1,240959008000,3637865
mark,-1,241092478880,3025667
mark,-1,241225219338,3027975
mark,-1,241357699420,3166366
mark,-1,241490096727,2759736
mark,-1,241622943463,3389314
mark,-1,241756237418,2974698
mark,-1,241888936150,3935110
mark,-1,242022199015,2803348
mark,-1,242154328336,2922095
mark,-1,242286327524,2713833
mark,-1,242418869933,3647187
mark,-1,242552156428,2889477
mark,-1,242684317027,2949291
mark,-1,242817330192,3297039
mark,-1,242950434248,3063095
mark,-1,243082785004,3179274
mark,-1,243214991902,2896281
mark,-1,243347005973,2599161
mark,-1,243479432663,3019532
mark,-1,243612025192,3399927
mark,-1,243744973113,2660904
mark,-1,243877035281,3609658
mark,-1,244009756605,2635044
mark,-1,244141559908,2741935
mark,-1,244274002462,2778711
mark,-1,244406414974,2871144
mark,-1,244538762612,3072346
mark,-1,244671268857,2822157
mark,-1,244803826981,2732924
mark,-1,244936255419,2614731
mark,-1,245068509574,2988860
mark,-1,245201476348,3003728
mark,-1,245334276315,2666670
mark,-1,245466431814,2738337
mark,-1,245598443671,3300446
mark,-1,245730816283,2948138
mark,-1,245863468770,2751498
mark,-1,245995561492,3075589
mark,-1,246127761477,2928018
mark,-1,246260525233,3007938
mark,-1,246392989877,3160537
mark,-1,246525355245,2600870
mark,-1,246658054341,2955498
mark,-1,246790583962,2852679
mark,-1,246922947582,3076470
mark,-1,247055417841,2645956
