event_type,gc_thread,start_ns,time_ns
mark,-1,123825182261,3080845
mark,-1,123957591721,2926609
mark,-1,124090784852,2563078
mark,-1,124223249352,3071254
mark,-1,124356051243,2788578
mark,-1,124488196445,2733573
mark,-1,124620216242,2806012
mark,-1,124752910850,2676187
mark,-1,124885244544,2828569
mark,-1,125017764019,2691254
mark,-1,125149956007,3032671
mark,-1,125282258880,2864140
mark,-1,125414625550,2685601
mark,-1,125547074672,2886262
mark,-1,125679437524,2510627
mark,-1,125811303762,2890493
mark,-1,125943499729,2800447
mark,-1,126076213020,3485572
mark,-1,126209498444,3454033
mark,-1,126342321880,3077484
mark,-1,126475609202,3051984
mark,-1,126608818904,2718725
mark,-1,126741349443,2781685
mark,-1,126873812474,3961409
mark,-1,127007234604,2772471
mark,-1,127139326984,3631067
mark,-1,127272791256,2918856
mark,-1,127405344161,3196827
mark,-1,127537902718,3047545
mark,-1,127670304093,2789786
mark,-1,127803349622,2594787
mark,-1,127935751638,2934505
mark,-1,128068125180,2908985
mark,-1,128200222453,2740186
mark,-1,128333142453,2625383
mark,-1,128465687883,3325711
mark,-1,128598407503,2905459
mark,-1,128730675886,2791866
mark,-1,128862722147,2602504
mark,-1,128995011151,3186023
mark,-1,129127842334,2899788
mark,-1,129260276974,2719306
mark,-1,129393206024,2961005
mark,-1,129525774056,3472404
mark,-1,129658363001,2930385
mark,-1,129791187459,2574821
mark,-1,129923433574,2777287
mark,-1,130055842317,3463510
mark,-1,130188801702,2884495
mark,-1,130320891036,3589254
mark,-1,130454188419,2926478
mark,-1,130586478300,2761314
mark,-1,130719214255,2709864
mark,-1,130851782786,2493894
mark,-1,130984076105,2718268
mark,-1,131116463997,3089080
mark,-1,131249030711,3161412
mark,-1,131381409735,2804731
mark,-1,131514345316,2922215
mark,-1,131647060099,4444703
mark,-1,131780978573,2738748
mark,-1,131913114348,3509120
mark,-1,132045963756,2749624
mark,-1,132178236674,2564477
mark,-1,132310074708,2863351
mark,-1,132442748685,2688825
mark,-1,132575273512,2913782
mark,-1,132707480906,2670169
mark,-1,132839524381,2828253
mark,-1,132972242174,2988500
mark,-1,133105028706,2830320
mark,-1,133237259064,2744655
mark,-1,133369234990,2898175
mark,-1,133502035896,4800321
mark,-1,133636539153,3141732
mark,-1,133769295829,2747066
mark,-1,133901608362,2768803
mark,-1,134033559958,3213000
mark,-1,134166480141,2783202
mark,-1,134298634318,2837945
mark,-1,134431029259,2952932
mark,-1,134563510453,3029319
mark,-1,134696137762,2624828
mark,-1,134828131178,2926030
mark,-1,134961260386,2980858
mark,-1,135094185705,3193694
mark,-1,135226932741,2687485
mark,-1,135359108633,2748833
mark,-1,135491178695,2457991
mark,-1,135623635903,2918673
mark,-1,135756446658,2829370
mark,-1,135888855619,2981879
mark,-1,136021228490,3526122
mark,-1,136154147029,2839403
mark,-1,136286402849,2748508
mark,-1,136418922957,2543842
mark,-1,136551016714,2772602
mark,-1,136683624520,3173791
mark,-1,136816843804,2792176
mark,-1,136949277276,3469967
mark,-1,137082118217,3370336
mark,-1,137214669234,2739457
mark,-1,137346777377,2881983
mark,-1,137479859532,2819983
mark,-1,137612833552,2559932
mark,-1,137745055798,2998772
mark,-1,137877733533,2871001
mark,-1,138010385656,3423136
mark,-1,138143625052,2950546
mark,-1,138275911652,3002083
mark,-1,138409017624,2783503
mark,-1,138541486271,2839273
mark,-1,138673831645,2713519
mark,-1,138805838260,3735499
mark,-1,138939536358,2564970
mark,-1,139071915476,3022841
mark,-1,139204327280,3064570
mark,-1,139336668896,2760988
mark,-1,139469291128,3402838
mark,-1,139602340089,3800923
mark,-1,139735413799,3033597
mark,-1,139868372794,2886271
mark,-1,140000713255,2531142
mark,-1,140132554941,3115217
mark,-1,140265622836,2608070
mark,-1,140397714808,2810478
mark,-1,140529775431,3089453
mark,-1,140662046658,3302218
mark,-1,140795440769,3023626
mark,-1,140928427826,2961819
mark,-1,141060717363,5032135
mark,-1,141194965508,2832391
mark,-1,141327619319,3392422
mark,-1,141460309130,2916211
mark,-1,141592973466,2888746
mark,-1,141725364847,2703933
mark,-1,141857577540,2698497
mark,-1,141989486520,2825611
mark,-1,142121659167,3196026
mark,-1,142254591898,4014151
mark,-1,142387838947,2533414
mark,-1,142519634849,2855585
mark,-1,142652379039,2986197
mark,-1,142784970432,2750993
mark,-1,142917500618,2759432
mark,-1,143050098183,2732397
mark,-1,143182665862,2832975
mark,-1,143315096126,3321729
mark,-1,143447861197,2888411
mark,-1,143580080166,3061592
mark,-1,143712872788,3548419
mark,-1,143845821080,2551722
mark,-1,143977762637,3180646
mark,-1,144110207005,3447128
mark,-1,144243884384,3400585
mark,-1,144377031175,2726134
mark,-1,144509476481,2942737
mark,-1,144642029443,2662856
mark,-1,144773973240,3358465
mark,-1,144906854062,3093904
mark,-1,145039482807,2795404
mark,-1,145171517821,2729633
mark,-1,145304203609,3827661
mark,-1,145437667654,2944379
mark,-1,145569928508,2907474
mark,-1,145702883998,2739753
mark,-1,145835229667,2935036
mark,-1,145967522475,3040044
mark,-1,146099802802,2729845
mark,-1,146232502156,3056589
mark,-1,146364945284,2796514
mark,-1,146496972953,2603033
mark,-1,146629823164,2905019
mark,-1,146762599438,3058033
mark,-1,146895542174,2694652
mark,-1,147027944310,3613633
mark,-1,147160871900,2980399
mark,-1,147293578562,4162743
mark,-1,147427494320,3238854
mark,-1,147560104127,2864627
mark,-1,147692406326,2882533
mark,-1,147824596451,2776206
mark,-1,147957235404,3417047
mark,-1,148090474633,3240640
mark,-1,148223360806,3132877
mark,-1,148355832864,3127656
mark,-1,148488239589,3542434
mark,-1,148621650965,2864054
mark,-1,148754214818,2963515
mark,-1,148886668594,2953510
mark,-1,149018943829,2725023
mark,-1,149150917094,2859501
mark,-1,149283183150,3007010
mark,-1,149416165710,2770714
mark,-1,149548200879,2688541
mark,-1,149680657876,2723211
mark,-1,149812929111,3546343
mark,-1,149945720778,2710812
mark,-1,150078509369,2639952
mark,-1,150210676821,3434312
mark,-1,150343494771,3828463
mark,-1,150476548572,2621503
mark,-1,150608988288,2821450
mark,-1,150741608528,3209267
mark,-1,150874096558,2928838
mark,-1,151007313238,3371003
mark,-1,151140301651,2987666
mark,-1,151272766977,3186532
mark,-1,151405200547,2663330
mark,-1,151537577162,3137276
mark,-1,151670229047,3115725
mark,-1,151802709428,2972200
mark,-1,151935682276,3118872
mark,-1,152068605022,2675403
mark,-1,152200646773,3169019
mark,-1,152333805252,3241244
mark,-1,152466819262,2790180
mark,-1,152599080019,3085232
mark,-1,152731469878,2718132
mark,-1,152864114118,2683873
mark,-1,152996213471,3244582
mark,-1,153129623423,2936116
mark,-1,153262385926,2947257
mark,-1,153394913225,2935839
mark,-1,153527270697,3158397
mark,-1,153660227942,3681426
mark,-1,153793621985,2834837
mark,-1,153926173820,2883103
mark,-1,154058458264,3102190
mark,-1,154191760569,2864181
mark,-1,154324375690,2963481
mark,-1,154456861746,2694722
mark,-1,154589565513,2805776
mark,-1,154722170823,2952271
mark,-1,154854754251,3524324
mark,-1,154987452679,2800936
mark,-1,155120435051,2624572
mark,-1,155252832197,2688231
mark,-1,155384984553,3562018
mark,-1,155517823504,2632546
mark,-1,155650203135,2850279
mark,-1,155782646210,2694160
mark,-1,155914564953,2479583
mark,-1,156047134371,2810681
mark,-1,156179622350,2936101
mark,-1,156311953038,2486484
mark,-1,156443775310,3035697
mark,-1,156576500236,2907050
mark,-1,156709223405,2902875
mark,-1,156841898938,2832357
mark,-1,156974396417,4338767
mark,-1,157108046683,3188980
mark,-1,157240545716,2953721
mark,-1,157373509041,3027658
mark,-1,157505997182,3060298
mark,-1,157638292599,2656354
mark,-1,157771056556,2718499
mark,-1,157903537475,2696997
mark,-1,158035566648,2718106
mark,-1,158168496762,2653405
mark,-1,158300818869,3782403
mark,-1,158433727924,3016812
mark,-1,158565993119,3292754
mark,-1,158699432741,2654771
mark,-1,158831680851,2647251
mark,-1,158963732175,2638366
mark,-1,159096027712,2683237
mark,-1,159228539546,2954094
mark,-1,159360843342,2933565
mark,-1,159493050021,2679190
mark,-1,159625046716,2594802
mark,-1,159757409421,2806672
mark,-1,159889574775,3361234
mark,-1,160022882767,2795451
mark,-1,160155482789,3374240
mark,-1,160288157613,2598861
mark,-1,160420033574,3350462
mark,-1,160553566227,2880841
mark,-1,160686298291,2699231
mark,-1,160818676496,3284316
mark,-1,160951244903,3157966
mark,-1,161084528853,2938535
mark,-1,161216972750,3302672
mark,-1,161349431640,2620090
mark,-1,161481834365,3450936
mark,-1,161614673431,2991518
mark,-1,161747101684,2841165
mark,-1,161880159805,3727470
mark,-1,162013711459,2631654
mark,-1,162146207258,3270562
mark,-1,162279173313,3026288
mark,-1,162411629645,2828276
mark,-1,162543815818,2807946
mark,-1,162675882937,3216017
mark,-1,162808833727,2613815
mark,-1,162941103491,2658128
mark,-1,163073266263,2937917
mark,-1,163205623790,3644801
mark,-1,163338550830,3031960
mark,-1,163471607729,2659785
mark,-1,163603840550,3037222
mark,-1,163736263381,2643896
mark,-1,163868147749,2557672
mark,-1,164000769624,2609809
mark,-1,164132851244,2888328
mark,-1,164265035769,3147449
mark,-1,164398300519,2600155
mark,-1,164530882009,3246966
mark,-1,164663630096,2895039
mark,-1,164796579122,2886622
mark,-1,164929452884,2726741
mark,-1,165061955773,2748919
mark,-1,165194365502,2784549
mark,-1,165326582408,2933164
mark,-1,165458704548,2917813
mark,-1,165591382003,2635877
mark,-1,165723654456,3038141
mark,-1,165856025002,3402106
mark,-1,165989640158,2984084
mark,-1,166122485925,2643580
mark,-1,166254820319,3177247
mark,-1,166387333906,3042113
mark,-1,166520378707,3441480
mark,-1,166653793569,2800584
mark,-1,166786641961,3097461
mark,-1,166919396043,2944512
mark,-1,167051722014,2943310
mark,-1,167183780977,2698939
mark,-1,167316529027,3077080
mark,-1,167449251207,2846938
mark,-1,167581555237,2876692
mark,-1,167713756949,2821220
mark,-1,167845885187,2735833
mark,-1,167978300562,2678617
mark,-1,168110459138,2833861
mark,-1,168242525776,2874172
mark,-1,168374634801,2782384
mark,-1,168507189385,2707599
mark,-1,168639454994,2646160
mark,-1,168771478884,2622639
mark,-1,168903991007,2916750
mark,-1,169036721160,2813431
mark,-1,169169243916,2869677
mark,-1,169302098296,3347461
mark,-1,169435189190,2755928
mark,-1,169567548725,2898987
mark,-1,169699887026,2833240
mark,-1,169832036015,2673118
mark,-1,169963840828,3536464
mark,-1,170097295636,2936285
mark,-1,170229524138,2885303
mark,-1,170361785958,3254382
mark,-1,170494916170,2633068
mark,-1,170627241459,3524402
mark,-1,170760205059,2740764
mark,-1,170892734349,2726429
mark,-1,171025363301,2628804
mark,-1,171157439710,2813723
mark,-1,171289515164,2856287
mark,-1,171422341286,2919073
mark,-1,171555041631,2776485
mark,-1,171687461452,2939979
mark,-1,171820012294,2633720
mark,-1,171952352569,3758253
mark,-1,172085959765,2727377
mark,-1,172218494190,2622201
mark,-1,172350524179,3064708
mark,-1,172483737980,2513284
mark,-1,172615962409,3038056
mark,-1,172748525497,3302635
mark,-1,172881573818,2656600
mark,-1,173013983113,2808041
mark,-1,173146348242,2572809
mark,-1,173278173947,2769578
mark,-1,173410243232,2732305
mark,-1,173542263440,2595619
mark,-1,173674754242,2788651
mark,-1,173807265834,2649989
mark,-1,173939309709,3487127
mark,-1,174072072678,2737028
mark,-1,174204485387,2680291
mark,-1,174336474237,2947008
mark,-1,174468629141,2747309
mark,-1,174601416857,3072677
mark,-1,174734208965,2572374
mark,-1,174866409106,3423505
mark,-1,174999093862,2999810
mark,-1,175132167021,2634380
mark,-1,175264704400,2999943
mark,-1,175397083191,2852585
mark,-1,175530043044,2930138
mark,-1,175663025818,3260234
mark,-1,175796040397,3216015
mark,-1,175928788719,2858980
mark,-1,176060838660,2762482
mark,-1,176192908430,2787944
mark,-1,176325672610,2738572
mark,-1,176457934810,2676955
mark,-1,176590753236,3610995
mark,-1,176724169168,2694940
mark,-1,176856503175,2806830
mark,-1,176988850705,2935990
mark,-1,177121070100,3666137
mark,-1,177254721354,3139917
mark,-1,177387614045,2960661
mark,-1,177519899946,3053146
mark,-1,177652952766,2808338
mark,-1,177785549786,2914377
mark,-1,177917790740,2701836
mark,-1,178050454855,2778015
mark,-1,178183019726,2732458
mark,-1,178315453181,2895388
mark,-1,178447677700,2692173
mark,-1,178580353589,2982289
mark,-1,178712945068,2535848
mark,-1,178844712334,2731606
mark,-1,178976696714,2681525
mark,-1,179108977656,2727117
mark,-1,179241201982,2635689
mark,-1,179373948462,3346543
mark,-1,179507186976,2764103
mark,-1,179639550962,2545383
mark,-1,179771534335,2668344
mark,-1,179903541090,2661047
mark,-1,180035505999,3887168
mark,-1,180169141970,3071543
mark,-1,180301741409,3090344
mark,-1,180434275664,3222053
mark,-1,180567289373,2995531
mark,-1,180699691065,3041549
mark,-1,180832111537,2551052
mark,-1,180963913200,3097266
mark,-1,181096842030,2930532
mark,-1,181229305368,2498577
mark,-1,181361101895,2696922
mark,-1,181492965925,2913285
mark,-1,181625339497,2597727
mark,-1,181757614227,3026283
mark,-1,181890208868,3652247
mark,-1,182023055723,2779896
mark,-1,182155827131,2510419
mark,-1,182288066484,3431120
mark,-1,182420702661,2643126
mark,-1,182553173901,2702382
mark,-1,182685628638,3171495
mark,-1,182818179116,2686506
mark,-1,182950170303,3233842
mark,-1,183082568115,2989478
mark,-1,183215602355,2887257
mark,-1,183348136457,2766473
mark,-1,183480555086,2790481
mark,-1,183612740797,3361872
mark,-1,183745653882,2713035
mark,-1,183878031569,2613624
mark,-1,184010171102,2820719
mark,-1,184142198992,3082753
mark,-1,184275345235,2612267
mark,-1,184407746993,3138263
mark,-1,184540267075,2718405
mark,-1,184672867213,3788576
mark,-1,184806292938,3259288
mark,-1,184939392074,2961342
mark,-1,185072020174,2784100
mark,-1,185204375861,3148203
mark,-1,185336958060,2824087
mark,-1,185469893711,3232983
mark,-1,185602494215,2840735
mark,-1,185734629458,2857397
mark,-1,185866691654,3101010
mark,-1,185999569955,3078403
mark,-1,186132300976,3075029
mark,-1,186264719588,3412128
mark,-1,186397866966,3099334
mark,-1,186530493754,2897023
mark,-1,186662810946,3212591
mark,-1,186795282134,3066033
mark,-1,186928478735,2594452
mark,-1,187060904592,2568617
mark,-1,187193090004,2741386
mark,-1,187325205751,2746838
mark,-1,187457967270,2509096
mark,-1,187590292514,2789008
mark,-1,187722750995,2965343
mark,-1,187855278915,2950502
mark,-1,187987567008,2936192
mark,-1,188120077313,3220653
mark,-1,188252530273,3136161
mark,-1,188385431470,2624161
mark,-1,188517812528,2759261
mark,-1,188650214068,3074740
mark,-1,188782525923,2738223
mark,-1,188915450666,2896442
mark,-1,189048182570,2612561
mark,-1,189180468882,3251227
mark,-1,189313340795,2780283
mark,-1,189445657319,2954211
mark,-1,189577945027,2939106
mark,-1,189710266154,2951428
mark,-1,189843353810,3102905
mark,-1,189975978004,2865006
mark,-1,190108113593,2556668
mark,-1,190240023863,3024344
mark,-1,190372699965,2536712
mark,-1,190504651618,2736397
mark,-1,190636690412,2810398
mark,-1,190769193499,2969062
mark,-1,190901591185,3431213
mark,-1,191034250237,2755866
mark,-1,191167287548,2711144
mark,-1,191299759255,3239539
mark,-1,191432351936,3133196
mark,-1,191564839264,2826448
mark,-1,191697695000,2792367
mark,-1,191830092021,3351461
mark,-1,191963012447,2700971
mark,-1,192095230347,3235898
mark,-1,192227755930,2606233
mark,-1,192360550722,2682624
mark,-1,192493226044,2703872
mark,-1,192625817877,3566962
mark,-1,192758836462,2730395
mark,-1,192891071010,3172774
mark,-1,193023566459,2742063
mark,-1,193156350407,2784650
mark,-1,193288847809,2791356
mark,-1,193420984974,3194426
mark,-1,193553358439,3147960
mark,-1,193686496969,2993075
mark,-1,193819281079,2692163
mark,-1,193951614891,2693957
mark,-1,194083620359,2947387
mark,-1,194216396877,2628877
mark,-1,194348498288,2649039
mark,-1,194480330435,2959152
mark,-1,194613071889,2864010
mark,-1,194745652332,2761026
mark,-1,194877719163,3095595
mark,-1,195010694088,2753294
mark,-1,195142895817,3582460
mark,-1,195275687508,3008889
mark,-1,195408550780,2970562
mark,-1,195541029761,2825850
mark,-1,195673139513,2761485
mark,-1,195805872943,3249752
mark,-1,195938525493,3071952
mark,-1,196071225979,2872476
mark,-1,196203949120,3078523
mark,-1,196336640736,2680758
mark,-1,196468919903,2762354
mark,-1,196601142709,3184085
mark,-1,196734000449,3656197
mark,-1,196867249174,3074882
mark,-1,196999649361,2682441
mark,-1,197131583578,2877911
mark,-1,197264345454,2661171
mark,-1,197396372025,2693858
mark,-1,197528390817,3057310
mark,-1,197661191812,3271300
mark,-1,197793844432,2757328
mark,-1,197925989243,2607797
mark,-1,198057871894,2874713
mark,-1,198190692028,2603912
mark,-1,198323178375,2686344
mark,-1,198455339900,3008948
mark,-1,198587758783,3014434
mark,-1,198719903571,3218159
mark,-1,198852696598,2913551
mark,-1,198984936953,2923452
mark,-1,199117396420,2862748
mark,-1,199249877405,3856613
mark,-1,199383420803,2977740
mark,-1,199516135367,3618938
mark,-1,199649319391,2881744
mark,-1,199781638692,3249443
mark,-1,199914204312,3089753
mark,-1,200046442949,3124831
mark,-1,200178824157,3394636
mark,-1,200312311791,2661448
mark,-1,200444888115,2720170
mark,-1,200577313866,2824901
mark,-1,200709647584,2687605
mark,-1,200841638068,2621212
mark,-1,200974462574,2859531
mark,-1,201107202870,3056557
mark,-1,201240034035,2880065
mark,-1,201372303504,3738837
mark,-1,201505394515,2623562
mark,-1,201638129358,2790104
mark,-1,201770584001,2939453
mark,-1,201902884804,2888853
mark,-1,202035563828,3208198
mark,-1,202168609258,3098481
mark,-1,202301384227,2772701
mark,-1,202433490650,3088014
mark,-1,202565769579,3157577
mark,-1,202699077573,3099218
mark,-1,202832113929,2935283
mark,-1,202964446370,3033113
mark,-1,203096988775,3336212
mark,-1,203230407785,2690162
mark,-1,203362835921,2920388
mark,-1,203495065804,2583130
mark,-1,203627362566,2848405
mark,-1,203759893158,3356054
mark,-1,203892753537,2942810
mark,-1,204025070277,2998932
mark,-1,204158379155,3185362
mark,-1,204291078222,2731855
mark,-1,204423818995,2735229
mark,-1,204556346483,2741917
mark,-1,204688844005,3909014
mark,-1,204822089544,2600857
mark,-1,204953932015,3313765
mark,-1,205087235794,2913932
mark,-1,205220081019,3036653
mark,-1,205352655283,2912612
mark,-1,205484957824,2736104
mark,-1,205617714099,2628479
mark,-1,205750178374,3076976
mark,-1,205882902441,2611133
mark,-1,206015064282,2660673
mark,-1,206147638163,2709096
mark,-1,206280120174,2748766
mark,-1,206412390168,2716196
mark,-1,206544537071,3098468
mark,-1,206677525509,2813539
mark,-1,206810052224,3040718
mark,-1,206942495420,2646543
mark,-1,207075400537,2702902
mark,-1,207207786952,2964523
mark,-1,207340256767,2719091
mark,-1,207472371723,3133658
mark,-1,207604871464,2898426
mark,-1,207737774954,2817529
mark,-1,207870444817,2789367
mark,-1,208002644126,2692851
mark,-1,208134698663,2609377
mark,-1,208266655567,3242358
mark,-1,208399653232,2783346
mark,-1,208531829339,2921220
mark,-1,208664936802,2802067
mark,-1,208797573468,2783220
mark,-1,208930157310,2769535
mark,-1,209062669065,3149562
mark,-1,209195510228,3146461
mark,-1,209328145950,2845113
mark,-1,209460215324,2881187
mark,-1,209593244617,2616813
mark,-1,209725304242,2739917
mark,-1,209857348538,3405819
mark,-1,209989963767,2642991
mark,-1,210122474680,2708861
mark,-1,210254516665,2525548
mark,-1,210386469594,2575166
mark,-1,210519068818,2541459
mark,-1,210651362641,2674142
mark,-1,210783454638,2935884
mark,-1,210916404647,3051005
mark,-1,211049246499,2743493
mark,-1,211181476900,3417474
mark,-1,211314528694,3136839
mark,-1,211447601976,2775475
mark,-1,211580131298,2747208
mark,-1,211712595640,2676931
mark,-1,211844717728,2681054
mark,-1,211976755281,4878490
mark,-1,212111735250,2477667
mark,-1,212243936287,2642791
mark,-1,212376189960,2863626
mark,-1,212508421693,2889472
mark,-1,212641303064,2698847
mark,-1,212773899685,2630033
mark,-1,212906061558,2852982
mark,-1,213038161411,2572040
mark,-1,213170665874,2659788
mark,-1,213302818577,2736229
mark,-1,213434909515,2644750
mark,-1,213567337200,2568825
mark,-1,213699563154,3014027
mark,-1,213832050557,2564430
mark,-1,213963899793,3022862
mark,-1,214096780577,2712636
mark,-1,214229138171,2612275
mark,-1,214361267021,3332235
mark,-1,214493874308,2810042
mark,-1,214626741776,3176109
mark,-1,214759469501,2640894
mark,-1,214891442761,2751125
mark,-1,215024095355,3053851
mark,-1,215156867069,2460859
mark,-1,215288919907,2974950
mark,-1,215421525002,2716201
mark,-1,215553541429,2662668
mark,-1,215686489133,3298377
mark,-1,215819541577,2625358
mark,-1,215951622741,2770006
mark,-1,216084060272,2738285
mark,-1,216216570369,2892073
mark,-1,216348842640,2910381
mark,-1,216481818817,2617050
mark,-1,216614156693,3066720
mark,-1,216746839624,3182971
mark,-1,216879398433,2675984
mark,-1,217011366628,3108181
mark,-1,217144394319,2765948
mark,-1,217276938618,2899030
mark,-1,217409207216,3573388
mark,-1,217542117167,4169031
mark,-1,217676276861,2588274
mark,-1,217808806863,2624854
mark,-1,217941125759,3886322
mark,-1,218074704939,2794205
mark,-1,218206985444,3093312
mark,-1,218339316956,3038794
mark,-1,218472408222,2727396
mark,-1,218604990217,3197396
mark,-1,218737700293,3062562
mark,-1,218869970585,2876709
mark,-1,219002186004,3643657
mark,-1,219136065639,3068350
mark,-1,219268943974,2906003
mark,-1,219401397004,2752372
mark,-1,219533719188,2654622
mark,-1,219666286212,3137933
mark,-1,219799072785,2712226
mark,-1,219931029926,2984386
mark,-1,220064004317,2707087
mark,-1,220196614110,3078524
mark,-1,220329277608,2721323
mark,-1,220461338326,2898053
mark,-1,220593509243,2666334
mark,-1,220725994088,2666602
mark,-1,220858433278,2886813
mark,-1,220990585816,3623837
mark,-1,221124232025,2595202
mark,-1,221256688762,3385909
mark,-1,221389466452,2697331
mark,-1,221521401344,2712811
mark,-1,221653991434,2909303
mark,-1,221786599304,3048137
mark,-1,221919180748,2909781
mark,-1,222051477166,2776509
mark,-1,222183607972,2689132
mark,-1,222316290581,3520485
mark,-1,222448984679,2584644
mark,-1,222580863867,3308121
mark,-1,222713971742,2839557
mark,-1,222846377496,2732863
mark,-1,222978465681,2554000
mark,-1,223110348124,2670250
mark,-1,223243007940,3014930
mark,-1,223375785087,2964820
mark,-1,223508366768,2522758
mark,-1,223640443964,3495425
mark,-1,223773480545,2984833
mark,-1,223905767991,2748376
mark,-1,224038785879,2706496
mark,-1,224171274878,3167931
mark,-1,224304607888,2664973
mark,-1,224437142063,3205853
mark,-1,224570179152,3044794
mark,-1,224702533945,2877072
mark,-1,224835188451,2572800
mark,-1,224967591519,2829034
mark,-1,225099855635,2995438
mark,-1,225233031734,2728246
mark,-1,225365122302,2874445
mark,-1,225497373233,2953139
mark,-1,225630359034,3411575
mark,-1,225763691123,2939231
mark,-1,225896341545,2749134
mark,-1,226028857761,2703045
mark,-1,226161174523,3043508
mark,-1,226293685425,2723953
mark,-1,226425715480,2918262
mark,-1,226558778357,3402619
mark,-1,226692068341,3098636
mark,-1,226824945450,2872538
mark,-1,226957420119,2809069
mark,-1,227089577690,2811673
mark,-1,227222540503,2675202
mark,-1,227355301333,3438980
mark,-1,227488454278,2780317
mark,-1,227620939091,3111673
mark,-1,227753565383,2834994
mark,-1,227885655611,2737113
mark,-1,228018286814,2879604
mark,-1,228150571887,3054706
mark,-1,228283000237,3253003
mark,-1,228415597362,2961853
mark,-1,228547835893,2706378
mark,-1,228680561410,2697752
mark,-1,228813012264,3271887
mark,-1,228945953564,3010879
mark,-1,229078222976,2838691
mark,-1,229211103759,3023565
mark,-1,229344101066,3240667
mark,-1,229477009939,2700104
mark,-1,229609181276,2719511
mark,-1,229741185141,3075311
mark,-1,229873751959,2641337
mark,-1,230006359631,2697246
mark,-1,230138716828,3819312
mark,-1,230272148626,2757653
mark,-1,230405138487,3712086
mark,-1,230538855868,3337358
mark,-1,230671864386,3064023
mark,-1,230804211984,2719496
mark,-1,230936216587,3071715
mark,-1,231069128469,2719149
mark,-1,231201549411,3091931
mark,-1,231333997876,3053057
mark,-1,231466295006,2811620
mark,-1,231599347768,2563537
mark,-1,231731717351,2907607
mark,-1,231863944154,3099812
mark,-1,231996345376,2890302
mark,-1,232129453486,2544377
mark,-1,232261498771,3039834
mark,-1,232393792480,2603512
mark,-1,232526458070,2746791
mark,-1,232659101958,2902282
mark,-1,232791679440,3060572
mark,-1,232924189740,2999595
mark,-1,233056492068,3042655
mark,-1,233189569382,3199974
mark,-1,233322571654,2841002
mark,-1,233454841229,2987129
mark,-1,233587167933,2773324
mark,-1,233719832492,3051709
mark,-1,233852600578,2832772
mark,-1,233984861312,3128428
mark,-1,234118156525,2737017
mark,-1,234250699415,2725410
mark,-1,234382923154,3098972
mark,-1,234516098549,2773962
mark,-1,234648728914,3093389
mark,-1,234781539641,2677942
mark,-1,234913830457,2683472
mark,-1,235045969331,3076889
mark,-1,235178390361,2982066
mark,-1,235311510543,2605804
mark,-1,235443993553,2704432
mark,-1,235576294158,2541830
mark,-1,235708130313,3978656
mark,-1,235841374384,2981879
mark,-1,235974050571,3444308
mark,-1,236107024990,2736324
mark,-1,236239834144,3093627
mark,-1,236372776763,3202534
mark,-1,236505186471,2593492
mark,-1,236638028632,2823698
mark,-1,236770531717,3062424
mark,-1,236903035372,2475296
mark,-1,237034886452,2866942
mark,-1,237167038916,3184197
mark,-1,237299951349,2808580
mark,-1,237432253451,2868270
mark,-1,237564602112,2809882
mark,-1,237696561742,2979139
mark,-1,237829339559,2498346
mark,-1,237961431296,3248964
mark,-1,238094060807,4162597
mark,-1,238228409321,2866339
mark,-1,238361200116,2862077
mark,-1,238493735179,2573327
mark,-1,238625764610,3413041
mark,-1,238759103694,3198737
mark,-1,238892169967,2904230
mark,-1,239024387947,2645088
mark,-1,239156275783,2682782
mark,-1,239288639314,2860916
mark,-1,239421021250,3331585
mark,-1,239554313024,2740991
mark,-1,239686850334,3176658
mark,-1,239819388954,3250157
mark,-1,239952117920,2729300
mark,-1,240084531292,3388687
mark,-1,240217274987,2826101
mark,-1,240350142289,2873942
mark,-1,240482729496,3298053
mark,-1,240615506030,2816755
mark,-1,240747614205,3152675
mark,-1,240880032265,2614054
mark,-1,241012625483,3123071
mark,-1,241145323110,2894428
mark,-1,241277389592,2562371
mark,-1,241409897140,2887759
mark,-1,241542698611,3089857
mark,-1,241675367108,3368873
mark,-1,241808135794,2766243
mark,-1,241940196781,2885349
mark,-1,242073067567,2488926
mark,-1,242205417543,2744425
mark,-1,242337369856,2748946
mark,-1,242469897620,3261816
mark,-1,242603097685,2974116
mark,-1,242735951940,2871303
mark,-1,242868528314,2830068
mark,-1,243000852486,2646158
mark,-1,243132755688,3062068
mark,-1,243265793135,2817658
mark,-1,243398477953,2704651
mark,-1,243530763103,2830741
mark,-1,243663292724,3015367
mark,-1,243795946574,3010115
mark,-1,243928177533,2865931
mark,-1,244060782984,2835800
mark,-1,244193242913,3335385
mark,-1,244325982800,2755245
mark,-1,244458828871,3014917
mark,-1,244591560188,2821908
mark,-1,244723830720,2724924
mark,-1,244855828057,3239642
mark,-1,244988959646,3052515
mark,-1,245121599350,3147196
mark,-1,245254121717,3656391
mark,-1,245387931327,2870693
mark,-1,245520523796,2683690
mark,-1,245652659679,2980417
mark,-1,245785603894,3410758
mark,-1,245918800738,2836595
mark,-1,246051043040,2893299
mark,-1,246183155109,4518781
mark,-1,246317456297,3697889
mark,-1,246450660971,2873437
mark,-1,246582766853,2570630
mark,-1,246715306050,2835912
mark,-1,246847537519,2584126
mark,-1,246979229941,2794429
mark,-1,247111351502,2727890
mark,-1,247244228977,3023968
