event_type,gc_thread,start_ns,time_ns
mark,-1,123625319032,3110149
mark,-1,123758116533,2730122
mark,-1,123890493101,2757675
mark,-1,124022536965,2791777
mark,-1,124154638176,2723194
mark,-1,124286544435,2686707
mark,-1,124418451865,2854431
mark,-1,124550448895,3472528
mark,-1,124683055960,2921082
mark,-1,124816127508,2851549
mark,-1,124948724181,2508402
mark,-1,125080781171,3049106
mark,-1,125213663566,2788971
mark,-1,125345798875,3713172
mark,-1,125478610175,2786935
mark,-1,125610653030,3081807
mark,-1,125742752513,3463120
mark,-1,125875902994,2815075
mark,-1,126008404670,2653099
mark,-1,126140711742,2884189
mark,-1,126273220142,2787071
mark,-1,126405523819,2658066
mark,-1,126537590387,3204415
mark,-1,126669784908,3014817
mark,-1,126802124518,3191260
mark,-1,126934899580,2666095
mark,-1,127067398490,2683786
mark,-1,127199808068,2645054
mark,-1,127331840232,2592093
mark,-1,127463642698,2818713
mark,-1,127595678852,2698791
mark,-1,127728388879,2847208
mark,-1,127860962853,2839021
mark,-1,127993446506,3173319
mark,-1,128126159952,2661123
mark,-1,128258293523,2756162
mark,-1,128390160844,3221577
mark,-1,128522452716,2607101
mark,-1,128654822423,3636644
mark,-1,128787956572,2650793
mark,-1,128920081137,2817501
mark,-1,129052159956,2660212
mark,-1,129183943671,3591511
mark,-1,129316515897,3101057
mark,-1,129449220919,2612405
mark,-1,129581618678,2662858
mark,-1,129713673785,3049593
mark,-1,129845842965,3033603
mark,-1,129978475205,3163288
mark,-1,130110932665,2792031
mark,-1,130242962014,3547585
mark,-1,130375950447,2584806
mark,-1,130508261904,3039993
mark,-1,130640673578,2568802
mark,-1,130772486532,2747681
mark,-1,130905262351,2587100
mark,-1,131037220020,3024610
mark,-1,131169504812,2706752
mark,-1,131301418743,3210998
mark,-1,131433849813,2815790
mark,-1,131566702967,2821250
mark,-1,131699020518,3340755
mark,-1,131831439842,2627733
mark,-1,131964060170,2819390
mark,-1,132096691096,3265038
mark,-1,132229167274,3064649
mark,-1,132361317311,2812268
mark,-1,132494025285,3123604
mark,-1,132626444557,2875022
mark,-1,132758393852,2820118
mark,-1,132891097190,2820402
mark,-1,133023592885,2806505
mark,-1,133156002924,2787635
mark,-1,133287959419,2704009
mark,-1,133419860214,2811814
mark,-1,133552079739,2889184
mark,-1,133684411341,2900182
mark,-1,133816679297,3180915
mark,-1,133949958545,2821639
mark,-1,134081858817,3453955
mark,-1,134215296817,4973950
mark,-1,134349855326,2798125
mark,-1,134481834318,2909306
mark,-1,134613736880,2815109
mark,-1,134746384059,2883713
mark,-1,134878626092,2950353
mark,-1,135010754414,2900856
mark,-1,135143370358,2843627
mark,-1,135276006866,3256517
mark,-1,135408977431,3298136
mark,-1,135541616648,2923979
mark,-1,135673713737,2751097
mark,-1,135806088445,3022257
mark,-1,135938507076,3332153
mark,-1,136071002969,3012512
mark,-1,136203045754,3572773
mark,-1,136336530350,3641605
mark,-1,136470043947,3476342
mark,-1,136603201619,3118409
mark,-1,136735764557,2597955
mark,-1,136867391728,2780435
mark,-1,136999120682,3077616
mark,-1,137131715340,3112842
mark,-1,137263966752,2693212
mark,-1,137396406134,2792692
mark,-1,137528562187,2813984
mark,-1,137660768413,2921643
mark,-1,137792886450,2501352
mark,-1,137924590221,2853027
mark,-1,138057255601,3756262
mark,-1,138190476465,3259415
mark,-1,138323167433,2688371
mark,-1,138455034537,2627904
mark,-1,138586616250,2780163
mark,-1,138719100602,2985749
mark,-1,138851551306,2585323
mark,-1,138983202649,2891467
mark,-1,139115200282,3452381
mark,-1,139247660744,2500473
mark,-1,139380030102,3016708
mark,-1,139512210527,2891406
mark,-1,139645003494,3010077
mark,-1,139777774472,2510164
mark,-1,139909874370,3683447
mark,-1,140042948942,3007133
mark,-1,140175051292,3265235
mark,-1,140308005753,2794946
mark,-1,140440269111,3095632
mark,-1,140572716446,3120715
mark,-1,140705467797,2828786
mark,-1,140837962119,2704833
mark,-1,140969940666,2803167
mark,-1,141102036068,2931954
mark,-1,141234959221,2620035
mark,-1,141367156520,2750771
mark,-1,141499265519,2906152
mark,-1,141631339582,2641817
mark,-1,141763679034,2688493
mark,-1,141895819252,3163746
mark,-1,142028070800,2557873
mark,-1,142160688504,2642124
mark,-1,142293137257,2678101
mark,-1,142425400950,3579017
mark,-1,142558036694,3437428
mark,-1,142691471714,2909288
mark,-1,142824077563,2947554
mark,-1,142956677882,2994070
mark,-1,143088786652,2947032
mark,-1,143220929561,2836299
mark,-1,143353656468,2762377
mark,-1,143485987885,2618316
mark,-1,143618222417,3496058
mark,-1,143750815430,2984864
mark,-1,143883591643,3027456
mark,-1,144016201544,2810350
mark,-1,144148329776,3169020
mark,-1,144280727153,3625036
mark,-1,144413444144,2964015
mark,-1,144546144634,2865179
mark,-1,144678504335,2958039
mark,-1,144810512841,2867411
mark,-1,144942515599,2913209
mark,-1,145075454295,2597915
mark,-1,145207624912,2876347
mark,-1,145339792620,3137080
mark,-1,145472001505,2737414
mark,-1,145603854459,2818107
mark,-1,145736401239,2798560
mark,-1,145868729559,2795931
mark,-1,146001066492,2687569
mark,-1,146133120303,2750268
mark,-1,146265016252,3612756
mark,-1,146398186558,3101675
mark,-1,146530881491,2982356
mark,-1,146662946872,3596216
mark,-1,146796555167,2910821
mark,-1,146929213483,2902092
mark,-1,147061708005,3040918
mark,-1,147194074344,2736103
mark,-1,147326566970,3038630
mark,-1,147459248076,3139378
mark,-1,147591654797,2734082
mark,-1,147723522979,2795940
mark,-1,147856430964,2741376
mark,-1,147988824681,2904538
mark,-1,148121281077,2773451
mark,-1,148253341920,2725605
mark,-1,148385148286,3363579
mark,-1,148517665437,3083866
mark,-1,148650604107,3026496
mark,-1,148783214751,3053663
mark,-1,148915577364,2909570
mark,-1,149047653651,2995806
mark,-1,149180368188,2807076
mark,-1,149312306586,2616459
mark,-1,149444558758,3213986
mark,-1,149577338549,3152557
mark,-1,149709668189,2731279
mark,-1,149841552272,3514650
mark,-1,149974029372,2550048
mark,-1,150106438026,2784498
mark,-1,150238876962,2746521
mark,-1,150371065757,2577933
mark,-1,150502770797,2778923
mark,-1,150634539110,2965508
mark,-1,150767421764,2619751
mark,-1,150899322842,3377891
mark,-1,151031817634,2753588
mark,-1,151164254785,2734110
mark,-1,151296334871,3607168
mark,-1,151429085315,3668869
mark,-1,151561783578,2720030
mark,-1,151694260397,2929078
mark,-1,151826381800,2647785
mark,-1,151958153743,3208290
mark,-1,152091083256,2747257
mark,-1,152223413169,3295009
mark,-1,152356218665,2860797
mark,-1,152488204657,2578153
mark,-1,152620728100,3518534
mark,-1,152754229369,2989053
mark,-1,152886912440,3610207
mark,-1,153019799713,3019156
mark,-1,153152060991,3181300
mark,-1,153284324629,2676607
mark,-1,153416684492,2944616
mark,-1,153549010067,2502509
mark,-1,153680744699,3261605
mark,-1,153813153730,2826150
mark,-1,153945905853,2717893
mark,-1,154078327945,2953255
mark,-1,154210783177,2778916
mark,-1,154342827763,3276496
mark,-1,154475168820,3013506
mark,-1,154607996809,2660460
mark,-1,154740380017,2962051
mark,-1,154872889547,2685137
mark,-1,155004837549,2733293
mark,-1,155137462703,2560677
mark,-1,155269549577,2644354
mark,-1,155401402331,2592635
mark,-1,155532913781,2807256
mark,-1,155665430332,3124810
mark,-1,155797931409,3198311
mark,-1,155930166276,2638058
mark,-1,156062808158,3096818
mark,-1,156195755416,3372806
mark,-1,156328825047,2910299
mark,-1,156461194402,2795474
mark,-1,156593118535,2981875
mark,-1,156725868972,3453964
mark,-1,156858573538,2782111
mark,-1,156990329661,2872875
mark,-1,157122984108,2731301
mark,-1,157255365784,3041303
mark,-1,157387883593,2950216
mark,-1,157520029913,2798635
mark,-1,157652080094,3228986
mark,-1,157785050155,2931463
mark,-1,157917468097,2993041
mark,-1,158049614753,2851224
mark,-1,158181550558,2863524
mark,-1,158313470242,2802318
mark,-1,158446196733,2760090
mark,-1,158578715330,2927575
mark,-1,158711185816,2752233
mark,-1,158843045088,2601495
mark,-1,158975165279,2945590
mark,-1,159107570044,3184086
mark,-1,159239971798,2710962
mark,-1,159372239958,2901119
mark,-1,159504940956,3161510
mark,-1,159637873459,3406989
mark,-1,159770829244,3525585
mark,-1,159903866631,3033177
mark,-1,160036241729,3012984
mark,-1,160168930801,2937607
mark,-1,160301513453,2707897
mark,-1,160433322670,2637108
mark,-1,160565126446,3253842
mark,-1,160697387757,3381305
mark,-1,160830880226,3080978
mark,-1,160963560527,2762762
mark,-1,161095657448,3510350
mark,-1,161228853832,2937906
mark,-1,161361475745,2809343
mark,-1,161493972400,2910820
mark,-1,161626330016,2699434
mark,-1,161758240537,3275892
mark,-1,161890600688,2974359
mark,-1,162023508724,2640363
mark,-1,162155867379,2814852
mark,-1,162288206735,2659513
mark,-1,162420239082,2987057
mark,-1,162552506005,2521407
mark,-1,162684211563,3370596
mark,-1,162816626750,2701916
mark,-1,162949291247,2914092
mark,-1,163081940864,3331269
mark,-1,163214520179,2823835
mark,-1,163346780390,3131627
mark,-1,163479101157,2605105
mark,-1,163610881823,2924154
mark,-1,163744036157,2871347
mark,-1,163876831572,2686702
mark,-1,164009016705,2804017
mark,-1,164141137679,2942436
mark,-1,164273333961,2646801
mark,-1,164405063472,3795658
mark,-1,164538709456,3172845
mark,-1,164671570129,2666037
mark,-1,164803470260,2816256
mark,-1,164935619970,3020505
mark,-1,165067716349,3034523
mark,-1,165200640986,2752586
mark,-1,165333085615,2624533
mark,-1,165465119252,3130106
mark,-1,165598040972,2910335
mark,-1,165730478236,2674096
mark,-1,165862267552,3390677
mark,-1,165995452016,2736058
mark,-1,166127903801,2738962
mark,-1,166259963206,2858514
mark,-1,166392844568,3110295
mark,-1,166525628263,3078323
mark,-1,166658034681,2619965
mark,-1,166789731623,2953945
mark,-1,166922583582,3132248
mark,-1,167055194383,2839325
mark,-1,167187334117,3294696
mark,-1,167319742674,2618960
mark,-1,167451832769,2928625
mark,-1,167584481153,2871925
mark,-1,167716567702,3117510
mark,-1,167848919793,3215420
mark,-1,167982061851,2504539
mark,-1,168114181156,2700318
mark,-1,168246384709,2689102
mark,-1,168378365651,2751517
mark,-1,168510919213,2681323
mark,-1,168643305125,2490703
mark,-1,168775363917,2858162
mark,-1,168907524420,3843545
mark,-1,169040748384,3313431
mark,-1,169174097812,3027130
mark,-1,169306760648,3133843
mark,-1,169439434674,2721694
mark,-1,169571549932,2978306
mark,-1,169703850354,2524263
mark,-1,169835446456,2572651
mark,-1,169967426622,3236726
mark,-1,170100421347,2696565
mark,-1,170232764117,3170679
mark,-1,170365452936,2931527
mark,-1,170497445357,2592083
mark,-1,170629837602,2626244
mark,-1,170761980761,3841865
mark,-1,170894963402,3732935
mark,-1,171028527119,2903958
mark,-1,171161184824,3219526
mark,-1,171293927098,2761670
mark,-1,171426117032,2660706
mark,-1,171557859001,2579350
mark,-1,171690554331,3338476
mark,-1,171823689175,2460016
mark,-1,171955848901,3270830
mark,-1,172088823883,2793797
mark,-1,172221006019,3123124
mark,-1,172353199623,2628557
mark,-1,172485442457,3351043
mark,-1,172618428849,3136825
mark,-1,172751116786,2582333
mark,-1,172883018331,2896298
mark,-1,173015106034,2630431
mark,-1,173147599329,3220411
mark,-1,173280466555,2986535
mark,-1,173412578046,2563769
mark,-1,173544932869,3018525
mark,-1,173677283810,3738715
mark,-1,173810072258,2737927
mark,-1,173942809584,3675806
mark,-1,174076263610,2847605
mark,-1,174208364390,2959474
mark,-1,174340459503,2629197
mark,-1,174472884070,2790633
mark,-1,174605228839,2891345
mark,-1,174737611236,2700202
mark,-1,174869673260,3059058
mark,-1,175002067787,2681282
mark,-1,175134763147,2814032
mark,-1,175267594233,2948036
mark,-1,175400330299,3962759
mark,-1,175533867287,2580421
mark,-1,175665701837,2892930
mark,-1,175797676433,2810469
mark,-1,175930121056,2846138
mark,-1,176062199447,2819115
mark,-1,176195059376,2767401
mark,-1,176327461797,2921839
mark,-1,176459868049,3410481
mark,-1,176592479016,2726876
mark,-1,176724254451,2861280
mark,-1,176856904993,2733637
mark,-1,176988958056,3483197
mark,-1,177121640655,2844115
mark,-1,177253564597,2806163
mark,-1,177386051080,2788908
mark,-1,177518722972,3079957
mark,-1,177651451204,3593049
mark,-1,177784573744,3359059
mark,-1,177917193121,2934096
mark,-1,178049225365,2988979
mark,-1,178182274279,2852563
mark,-1,178314904755,3106205
mark,-1,178447759863,3203481
mark,-1,178580596220,3726794
mark,-1,178713768521,2826926
mark,-1,178845761468,2953867
mark,-1,178978575570,2588447
mark,-1,179110737293,2676721
mark,-1,179242828420,3228724
mark,-1,179375371056,2877803
mark,-1,179507510021,2762338
mark,-1,179639401650,3265374
mark,-1,179772387399,3295220
mark,-1,179905269569,2798443
mark,-1,180037217484,2707747
mark,-1,180168950106,2866837
mark,-1,180300931427,2960561
mark,-1,180433736157,2730040
mark,-1,180565991044,2926567
mark,-1,180698069711,3230617
mark,-1,180830305064,3617559
mark,-1,180963657099,2767257
mark,-1,181096065371,2800514
mark,-1,181228262051,3245263
mark,-1,181360769965,2552849
mark,-1,181493137743,3409360
mark,-1,181626099692,3060306
mark,-1,181758777072,3523515
mark,-1,181891669415,2741080
mark,-1,182023417207,3023658
mark,-1,182155658760,3141826
mark,-1,182288822664,2746328
mark,-1,182421411007,2867968
mark,-1,182553809207,2796937
mark,-1,182685693055,3008416
mark,-1,182818057332,2731155
mark,-1,182950431725,3425991
mark,-1,183083337272,2670534
mark,-1,183215332102,2561323
mark,-1,183346991126,3079006
mark,-1,183479937939,2685906
mark,-1,183612079429,2851936
mark,-1,183744355235,2882117
mark,-1,183876893463,3349369
mark,-1,184009880043,2872838
mark,-1,184142169176,2848887
mark,-1,184274303691,2786584
mark,-1,184406245293,2680118
mark,-1,184538737721,2695420
mark,-1,184671158965,2931195
mark,-1,184803520094,2951545
mark,-1,184935561223,3698695
mark,-1,185068280432,2588648
mark,-1,185200838728,2875237
mark,-1,185333329364,3207650
mark,-1,185465808335,2662479
mark,-1,185597613171,2600366
mark,-1,185729303538,3217844
mark,-1,185862593841,2790519
mark,-1,185995211004,3003241
mark,-1,186127899745,2828564
mark,-1,186260286442,2697817
mark,-1,186392426607,3020788
mark,-1,186524561941,2829361
mark,-1,186657201273,2677711
mark,-1,186789535987,2814800
mark,-1,186921789499,3113090
mark,-1,187054134931,2741244
mark,-1,187186082391,2726647
mark,-1,187318347133,3220679
mark,-1,187450927878,3412707
mark,-1,187583413821,3121505
mark,-1,187716587044,2971590
mark,-1,187849359513,2721051
mark,-1,187981682278,2974408
mark,-1,188114234365,2759994
mark,-1,188246283980,2818126
mark,-1,188379141177,2734321
mark,-1,188511491761,2744867
mark,-1,188643466537,2801235
mark,-1,188775484750,3183771
mark,-1,188907808528,2746298
mark,-1,189040209134,2912524
mark,-1,189172787209,3151956
mark,-1,189305297222,2662402
mark,-1,189437149668,2670920
mark,-1,189569776777,2579784
mark,-1,189702204689,2624960
mark,-1,189834567788,2853958
mark,-1,189966722255,3231334
mark,-1,190099687081,2707766
mark,-1,190231944691,2714379
mark,-1,190363752582,2782536
mark,-1,190495762102,2771317
mark,-1,190628317221,2789700
mark,-1,190760941058,3239269
mark,-1,190893812478,2577998
mark,-1,191025830923,2830402
mark,-1,191157955412,2650327
mark,-1,191289891240,2806026
mark,-1,191422381313,3063584
mark,-1,191554900789,3013241
mark,-1,191687091965,2746918
mark,-1,191818931949,3154096
mark,-1,191951886184,2727209
mark,-1,192084230724,2654216
mark,-1,192216381847,2820429
mark,-1,192348217769,2656013
mark,-1,192480728735,2811132
mark,-1,192613182094,2943257
mark,-1,192745753914,3055438
mark,-1,192878115097,2861100
mark,-1,193010224109,2925035
mark,-1,193142225510,2693575
mark,-1,193274752289,3161882
mark,-1,193407229098,3171808
mark,-1,193539417727,2632299
mark,-1,193671586846,2898111
mark,-1,193804335104,2793706
mark,-1,193936963316,4050151
mark,-1,194070693371,2733531
mark,-1,194202991937,2790616
mark,-1,194335040315,2904775
mark,-1,194467002311,2972139
mark,-1,194599083052,2565245
mark,-1,194731620576,2668441
mark,-1,194863883301,2996788
mark,-1,194996647751,3015940
mark,-1,195129244655,2687171
mark,-1,195261455043,3074591
mark,-1,195393722903,2604464
mark,-1,195525373684,2951357
mark,-1,195658178985,3104467
mark,-1,195790695050,2774302
mark,-1,195922705357,2543562
mark,-1,196054553353,2850207
mark,-1,196186646671,2802353
mark,-1,196318604154,2890194
mark,-1,196450617429,2906011
mark,-1,196583154828,3063747
mark,-1,196715554386,3140523
mark,-1,196847937459,3081364
mark,-1,196980100399,2960704
mark,-1,197113010869,2829420
mark,-1,197245338051,2767359
mark,-1,197377307835,2947641
mark,-1,197509277857,2666325
mark,-1,197641689381,2775982
mark,-1,197773899181,2913913
mark,-1,197906252826,3027447
mark,-1,198038377823,2742055
mark,-1,198170632622,2593477
mark,-1,198302920611,2501036
mark,-1,198434562971,2645864
mark,-1,198567182016,2598040
mark,-1,198699487261,2574404
mark,-1,198831856797,2789344
mark,-1,198964269686,2718237
mark,-1,199096484487,3067983
mark,-1,199228939753,2928992
mark,-1,199361038899,2627337
mark,-1,199493630928,2783749
mark,-1,199625981142,2796843
mark,-1,199758037105,2687574
mark,-1,199889810933,2587262
mark,-1,200022105296,2568033
mark,-1,200154160749,2529372
mark,-1,200286035018,2564411
mark,-1,200417732516,2702202
mark,-1,200550471900,3160548
mark,-1,200683399380,2765324
mark,-1,200815933193,3191814
mark,-1,200948551071,2597159
mark,-1,201080426044,2792412
mark,-1,201212364466,3717297
mark,-1,201345997749,2602527
mark,-1,201478446001,2603219
mark,-1,201610642973,2709288
mark,-1,201742933013,2688444
mark,-1,201874684414,3015269
mark,-1,202007334733,2518351
mark,-1,202139312093,2744828
mark,-1,202271189190,2717243
mark,-1,202403026526,2908762
mark,-1,202535341882,2640151
mark,-1,202667840126,2934136
mark,-1,202800430179,2943207
mark,-1,202932878903,3112849
mark,-1,203065455869,3274660
mark,-1,203198075436,3137455
mark,-1,203330331927,3197893
mark,-1,203462583360,3423951
mark,-1,203595363469,2658357
mark,-1,203726991584,2876004
mark,-1,203858869200,2713571
mark,-1,203990616525,2890196
mark,-1,204123514161,2894783
mark,-1,204256070524,2748204
mark,-1,204388282578,2978540
mark,-1,204520718408,2540944
mark,-1,204652431612,2988475
mark,-1,204785061242,2720447
mark,-1,204917146810,2746906
mark,-1,205048932831,3668273
mark,-1,205182337348,2595143
mark,-1,205314564537,2699253
mark,-1,205446886659,2582557
mark,-1,205578805225,2936705
mark,-1,205710975360,3247183
mark,-1,205843233491,3493575
mark,-1,205976774389,2529906
mark,-1,206109027030,2667604
mark,-1,206241113100,3127891
mark,-1,206373350405,2630082
mark,-1,206505990809,2923831
mark,-1,206638482249,2751870
mark,-1,206770514088,2598812
mark,-1,206902354115,2971443
mark,-1,207035074193,2761872
mark,-1,207167117529,2719563
mark,-1,207299005206,2890503
mark,-1,207431468393,2690194
mark,-1,207563355165,2785177
mark,-1,207695371648,3364584
mark,-1,207828582236,2653074
mark,-1,207960869669,2994516
mark,-1,208093178926,3190417
mark,-1,208225323251,2763375
mark,-1,208358111441,2732432
mark,-1,208490134821,3329288
mark,-1,208622505742,2613454
mark,-1,208754945373,3036492
mark,-1,208887531295,2652892
mark,-1,209019605461,2672808
mark,-1,209152275685,2798215
mark,-1,209284751833,2948404
mark,-1,209417315841,2955023
mark,-1,209549850038,2941957
mark,-1,209682403765,3032635
mark,-1,209814399287,2833278
mark,-1,209946313424,3020875
mark,-1,210079258443,2857463
mark,-1,210211855574,3856541
mark,-1,210345267150,3500616
mark,-1,210478065351,2553955
mark,-1,210609786602,2660472
mark,-1,210741516601,2714113
mark,-1,210874272653,2940936
mark,-1,211006720832,2540281
mark,-1,211138459062,2771002
mark,-1,211270357376,2729910
mark,-1,211402158522,2608529
mark,-1,211534448157,2546467
mark,-1,211666630264,2666799
mark,-1,211798522058,3257710
mark,-1,211930779097,2767065
mark,-1,212063558781,3026822
mark,-1,212196233141,3671307
mark,-1,212329392184,2632668
mark,-1,212461335058,2705802
mark,-1,212593325308,2912045
mark,-1,212725843181,3190803
mark,-1,212858515023,2962950
mark,-1,212990790153,3055538
mark,-1,213122905447,3457757
mark,-1,213255673931,2872896
mark,-1,213387583418,2858043
mark,-1,213520367318,2611494
mark,-1,213652709770,2806171
mark,-1,213785178278,2945604
mark,-1,213917657854,2817898
mark,-1,214050008245,2757215
mark,-1,214182206275,3136634
mark,-1,214314521512,2695023
mark,-1,214447037554,2848461
mark,-1,214579643502,3344656
mark,-1,214712508233,2625256
mark,-1,214844516227,2751027
mark,-1,214976342611,2751749
mark,-1,215108224075,2847610
mark,-1,215240178196,2708840
mark,-1,215371880104,2742403
mark,-1,215503700467,2679447
mark,-1,215635833967,2798453
mark,-1,215767927407,3399007
mark,-1,215900769692,2617757
mark,-1,216033384750,2583405
mark,-1,216165637130,3012633
mark,-1,216298090666,2725830
mark,-1,216429794910,2924030
mark,-1,216562733728,2948455
mark,-1,216695484267,3257047
mark,-1,216828257485,3854761
mark,-1,216961272540,3436184
mark,-1,217093766536,2702115
mark,-1,217226567395,2835148
mark,-1,217358987814,2896509
mark,-1,217491767441,2942940
mark,-1,217624575038,3534628
mark,-1,217757691571,3900539
mark,-1,217891027254,3012971
mark,-1,218023403631,2563568
mark,-1,218155241487,3169413
mark,-1,218287524150,2695846
mark,-1,218419432361,3401595
mark,-1,218552324720,3036730
mark,-1,218685013052,2633468
mark,-1,218817170584,2884710
mark,-1,218949210447,2777221
mark,-1,219080939538,2718919
mark,-1,219213800277,2740086
mark,-1,219346240233,2720717
mark,-1,219478436003,2771584
mark,-1,219610367754,2643681
mark,-1,219742008944,4108482
mark,-1,219876084703,3109273
mark,-1,220008783493,2919373
mark,-1,220141052644,2743375
mark,-1,220272980320,2570763
mark,-1,220405267033,2682544
mark,-1,220537359212,3465524
mark,-1,220669861518,2922982
mark,-1,220802635249,3288836
mark,-1,220935601771,2651377
mark,-1,221067745508,2731332
mark,-1,221199803450,2942211
mark,-1,221331864007,2620700
mark,-1,221464327267,3527895
mark,-1,221597329593,2685356
mark,-1,221729079837,3378729
mark,-1,221862191630,3841391
mark,-1,221995598240,3534352
mark,-1,222128628151,2824976
mark,-1,222261394736,3359886
mark,-1,222394408069,2978823
mark,-1,222526898635,2890613
mark,-1,222658865018,3527625
mark,-1,222791588761,2646008
mark,-1,222923454625,2886836
mark,-1,223055441036,2558377
mark,-1,223187623451,2891801
mark,-1,223320114358,2781827
mark,-1,223452163623,2709608
mark,-1,223584555823,2963097
mark,-1,223717260841,2913061
mark,-1,223849872187,3245288
mark,-1,223982543985,2791103
mark,-1,224114379731,2781880
mark,-1,224246265669,3465401
mark,-1,224379475811,3402464
mark,-1,224512423510,2710240
mark,-1,224644634822,3065740
mark,-1,224776862783,2670714
mark,-1,224908583996,2716474
mark,-1,225040453158,2664786
mark,-1,225173013497,3213956
mark,-1,225306197333,3008728
mark,-1,225438699333,2760344
mark,-1,225570822197,2808213
mark,-1,225702762875,2618831
mark,-1,225834556029,2676186
mark,-1,225966808204,2965322
mark,-1,226099268309,2576101
mark,-1,226231252887,3260548
mark,-1,226363624302,2951622
mark,-1,226495751819,2699458
mark,-1,226628532676,3180145
mark,-1,226761463849,3157458
mark,-1,226894095308,2970406
mark,-1,227026128407,2703615
mark,-1,227158654045,2807676
mark,-1,227291148147,3217204
mark,-1,227423810139,2680084
mark,-1,227556295939,2834962
mark,-1,227688891151,3065590
mark,-1,227821262917,2877389
mark,-1,227953238027,2751776
mark,-1,228085746361,3590813
mark,-1,228218435107,2634507
mark,-1,228350275322,4137115
mark,-1,228483450974,3411850
mark,-1,228616604230,2898035
mark,-1,228749158304,2936413
mark,-1,228881385173,2881871
mark,-1,229013400891,3030375
mark,-1,229146195521,2743550
mark,-1,229278686595,2882449
mark,-1,229410963665,3392138
mark,-1,229543649354,3090709
mark,-1,229675822028,2999807
mark,-1,229808589722,2973303
mark,-1,229941305575,2875042
mark,-1,230073707449,2661383
mark,-1,230205724150,3302029
mark,-1,230338233321,2607302
mark,-1,230470771216,2691041
mark,-1,230603017497,2824083
mark,-1,230735167225,2954721
mark,-1,230867318721,2632747
mark,-1,230999442302,2527166
mark,-1,231131561372,3089111
mark,-1,231263877287,2622588
mark,-1,231395487008,3106439
mark,-1,231528317822,3066201
mark,-1,231660638803,2928632
mark,-1,231792585464,3046860
mark,-1,231924806060,3259363
mark,-1,232057790705,2498956
mark,-1,232189934968,3144162
mark,-1,232322208583,2901776
mark,-1,232454048029,2701649
mark,-1,232586476786,2992759
mark,-1,232718925280,3029806
mark,-1,232851050378,2703612
mark,-1,232983303213,3014981
mark,-1,233115460026,2606495
mark,-1,233248086832,3150319
mark,-1,233380870088,2908573
mark,-1,233513253086,2591930
mark,-1,233644951064,3007972
mark,-1,233777739138,3209051
mark,-1,233910645563,2659921
mark,-1,234042788122,2955469
mark,-1,234174828922,2689286
mark,-1,234306713856,2830341
mark,-1,234438668846,3301021
mark,-1,234571589408,2812621
mark,-1,234703578757,2835483
mark,-1,234835585265,2692139
mark,-1,234968074415,3414866
mark,-1,235101159310,2992701
mark,-1,235233450600,3667851
mark,-1,235366542940,2552724
mark,-1,235498345319,2713849
mark,-1,235630882081,3034710
mark,-1,235763588188,3090578
mark,-1,235896158612,2954979
mark,-1,236028402524,2983865
mark,-1,236160496367,2987462
mark,-1,236293464915,3433667
mark,-1,236426599566,3060405
mark,-1,236559133943,3092899
mark,-1,236691460003,2697609
mark,-1,236823291756,3093246
mark,-1,236956346220,2900870
mark,-1,237088919863,2968804
mark,-1,237221152279,3135900
mark,-1,237353414899,2921016
mark,-1,237486029565,3022627
mark,-1,237618244121,3131269
mark,-1,237750461909,2811022
mark,-1,237883122788,3112642
mark,-1,238015832468,2649731
mark,-1,238147897564,2892326
mark,-1,238279881268,3284838
mark,-1,238413201129,3036001
mark,-1,238545726126,3011624
mark,-1,238678019871,2760599
mark,-1,238809940524,2668036
mark,-1,238942385810,2669581
mark,-1,239077154827,3928597
mark,-1,239227089146,3044546
mark,-1,239376194602,2847664
mark,-1,239524927657,3091522
mark,-1,239673862865,2853067
mark,-1,239824255890,2580704
mark,-1,239957893894,3454447
mark,-1,240090976588,3062892
mark,-1,240223675172,3084434
mark,-1,240356067035,3061839
mark,-1,240488232708,3088794
mark,-1,240620923551,2665334
mark,-1,240752827420,2895535
mark,-1,240884745443,2719625
mark,-1,241017520459,2648350
mark,-1,241149625972,3285321
mark,-1,241282387150,2805874
mark,-1,241414367418,3330330
mark,-1,241546702862,2991142
mark,-1,241679407471,2918962
mark,-1,241811949520,2754423
mark,-1,241944031481,2807256
mark,-1,242075967117,2657986
mark,-1,242208377661,2829100
mark,-1,242341008326,2753555
mark,-1,242473275085,3527848
mark,-1,242606152841,2778021
mark,-1,242737984063,2658696
mark,-1,242870326917,3115164
mark,-1,243002681361,2988458
mark,-1,243134836886,2769345
mark,-1,243267504647,3014681
mark,-1,243400254188,3670367
mark,-1,243533478515,3580566
mark,-1,243666565697,2605077
mark,-1,243798663226,2731763
mark,-1,243930793998,2759309
mark,-1,244062657384,3074562
mark,-1,244194885186,2642344
mark,-1,244327424915,3091334
mark,-1,244460153859,3263494
mark,-1,244593023536,2944739
mark,-1,244725350976,3114811
mark,-1,244857639782,2767390
mark,-1,244990430909,3047918
mark,-1,245123109475,2776424
mark,-1,245255182345,3006860
mark,-1,245387207547,2953615
mark,-1,245520130623,2803942
mark,-1,245652391304,2685863
mark,-1,245784443842,2568681
mark,-1,245916143553,2640343
mark,-1,246048887277,2678086
mark,-1,246181583927,3001401
mark,-1,246314138855,2823920
mark,-1,246446465677,2752988
mark,-1,246578657744,2754512
mark,-1,246710549821,2674634
mark,-1,246842293522,2764297
mark,-1,246975132734,2853525
