mark_time_ns,sweep_time_ns
999192,645770
1003888,633155
998476,636495
988892,634484
993581,635586
1005242,637553
984529,630953
989841,640687
986640,636901
1000893,635615
988466,634592
1000996,639757
979365,626591
994904,633589
990408,626608
1015983,630338
992912,633323
996652,629926
987012,627809
997706,631226
1028530,704682
1027542,562086
1281925,603778
1173026,756684
1035023,573434
1042122,595748
1043217,702257
850949,560343
1112510,609029
994656,636795
1009547,650900
1042499,723374
1015021,577018
869152,594277
1104473,599063
984639,644872
993672,655458
996309,649575
994491,638116
999528,652087
1014279,642627
996816,666627
997368,638332
1003747,649303
985049,631155
998700,641285
984662,634282
991223,630483
996104,624709
1004549,635573
988273,634056
986817,633864
992148,629151
988830,635632
1001914,633365
990608,636927
984122,618737
990051,631554
987327,631989
994569,627929
987057,633513
1000760,632669
1000383,633012
1004956,649173
996418,627224
1009208,637939
994434,627037
1006225,631627
984367,637599
1230903,803134
932304,561006
1167940,590831
988291,627221
1009134,637569
1052197,705419
1130411,581517
1169151,589019
988992,601928
1137561,581203
1068010,590323
991499,611905
1047749,580297
1104664,599286
1008863,618649
1002764,663295
1016303,664336
998831,658139
997645,643216
1001686,656572
997103,645968
986644,651664
1000470,645331
997299,647873
1008867,654378
991841,642737
996731,645423
1003833,651021
1013709,653939
1008271,647050
1000095,647700
991108,639327
998155,654828
994109,636677
997655,640150
994013,635408
992006,643666
989602,647516
1221430,806321
1135811,581415
1174354,593861
987160,600963
1152604,583666
1080905,600258
997746,609640
1044300,578656
1105416,605568
1014326,615165
992544,659468
1012738,658371
997227,660238
984539,654953
996643,649740
1008558,644745
996006,644946
998355,645364
994849,644015
999476,651579
1005297,647270
999075,651104
1008320,645614
1007257,651047
1007382,644198
998455,651032
1000223,654517
1042307,713039
1140071,579639
1177130,588800
990622,605666
1144006,589653
1088702,590667
1010557,609083
1054455,580336
1096059,600727
1002648,620240
1001941,664401
1000896,649786
1199333,808817
967013,595236
1303760,605524
1028525,620635
990062,645652
1001899,672891
995519,652228
1014768,663330
1001186,645175
1002503,656261
1009163,644549
1005414,670918
1007426,643688
1000282,654388
1003150,636089
994421,657034
1007139,642550
989483,657759
995747,646571
993159,663652
996626,645139
995991,648799
994099,646138
990884,642101
1001864,636944
1003393,648571
1006131,650885
1008738,641722
1080703,719824
1130492,583246
914913,581667
962216,631154
1004072,652310
1008621,646653
1004296,658858
999244,640326
992647,654019
989071,639127
1004669,644468
999675,637649
995823,644817
996338,642749
983386,652842
992010,643849
997633,641806
1000862,635144
993069,643050
1039958,706634
1137167,573340
886977,575872
1200730,785985
1165514,590930
891152,585673
1145486,600145
993458,651473
1015891,643358
1001420,662916
1004066,646567
996683,657647
1003924,639160
989303,648524
1008824,637147
997015,640268
1003312,636976
990558,643403
997282,646249
989618,635997
1003545,642634
1025606,687242
1127754,567845
1177251,586907
972109,628772
990322,647402
1044546,700848
1039787,578157
1325247,594325
1037113,604357
984547,652591
1003434,665099
981873,649728
996124,647947
1010453,651501
1004897,645907
994524,649375
992945,641383
1002208,645581
994386,646871
1003735,636202
992960,642354
991031,647615
1011031,639966
1009432,637729
997639,651028
989943,640456
1003005,644520
1000566,641442
990085,640689
998127,639464
996378,644246
1004105,634576
1000451,640049
1056038,698408
1059356,689879
1070924,761863
1143538,608693
930545,608440
970679,646952
1021879,681929
1004425,666690
1012224,684583
997108,664571
1020930,675010
995105,662139
1005760,674205
1006308,661172
1010136,682903
986696,659023
1004409,689447
1003845,658198
1017110,671199
1002724,660109
996400,667833
997944,652221
1000755,682502
988993,646977
999136,669179
997390,654058
1016729,669107
1003180,648844
1005403,660226
993220,641992
992983,670884
991090,640057
1000860,664979
989908,648420
1003223,673183
987160,641681
991767,666352
1003762,654609
1009072,662683
1005270,638247
1005507,658095
998490,638691
995113,663691
989769,633593
995301,667366
995149,639941
997378,661774
993895,635648
992433,651687
982032,636495
1018152,655516
1010164,644639
1012241,649912
996680,641804
996954,660703
999649,647173
999016,650986
990409,643097
995670,648798
991411,633207
992740,643541
987055,631307
993224,653661
986166,627121
1024146,644203
996119,630976
1014881,648492
996960,623113
1012246,640186
1036568,701456
1006455,554840
1228732,588546
1108012,568929
1154211,571148
1010983,558011
1095822,595819
1143853,583199
1164315,583458
1029172,610885
1193514,596930
1308719,594714
1095115,616786
979469,643558
1006775,655001
990379,644692
999975,655444
989918,637284
1012640,645745
996044,641797
998946,645343
981146,624492
986004,651442
990937,620543
978702,637554
1001105,620562
1007393,653814
999867,625546
996142,640389
995648,619756
984662,644114
982826,613969
991477,652439
985054,623901
1007247,646099
1009040,624220
1011995,643924
1009383,618315
991789,641626
989136,619657
993634,643586
986745,617969
989422,639922
984829,611902
990975,633741
982678,614585
992906,633897
982865,614365
992197,632931
995355,613347
1016046,644146
999999,621360
1002940,633180
992581,617559
1074763,735911
1115105,564939
860681,557680
973503,615104
983335,629340
990020,635157
997615,621645
1015273,623437
986169,620349
1011058,632635
987985,618720
996454,627678
997825,619768
992788,630868
998055,621819
990558,630126
984777,610454
1010107,630082
1000317,611431
992950,631208
982476,607824
986248,631595
974504,611217
987632,636761
981052,613051
985680,629933
974865,607557
1000433,626433
994900,614304
1006882,624332
998139,608770
995831,626767
984721,606977
985765,624736
976267,609793
982186,617735
1125058,797541
906750,534005
1302603,575115
1042236,575302
979101,617633
988632,611724
987367,631288
981704,613407
984136,624572
1208291,806314
913372,551724
1284702,582537
989337,572958
1011686,678692
1274164,568416
1052848,584822
973307,649195
1008150,633899
1024348,641623
1006892,621654
1001281,647375
1003372,618769
992533,645527
993578,615211
990613,645810
997604,619482
994217,643470
982292,617403
982092,639688
998823,617930
1003391,646577
995591,615428
995623,649623
988251,613340
994667,633764
991917,612959
1028984,694486
1126519,567396
858025,560771
967034,611144
990519,633121
991132,626667
976783,629459
1010460,633099
995742,619165
1294780,806588
942612,563628
963273,575406
992827,627811
996251,636487
993605,633093
987125,623826
990183,633233
1001950,626947
993777,643727
1031040,706080
1109500,566415
1176812,587785
957391,581272
1112086,572200
1087752,591899
985648,588567
1025724,568606
1078671,597892
978849,593381
1004709,657350
1011631,637660
1003941,655725
996348,635425
1008215,657710
1008726,644418
1006079,656479
1002329,639154
995807,652225
1000501,636393
1223438,798255
958205,581210
1252223,593627
1013199,617088
989713,663575
1000317,662920
1001190,641667
998342,663794
993919,641489
993356,661283
997113,636593
1001302,654957
1008400,646993
990442,654119
1007067,636490
997760,662617
1006311,639465
1001074,661248
997718,636637
987799,664245
994336,634598
989149,657655
992680,631322
986425,653660
987080,628026
996163,653755
1016357,691446
1111250,568546
1190417,592685
980189,618443
1018414,657672
998797,624429
1001654,652049
998418,623372
992971,651365
984504,633107
1008033,650015
999323,623818
1001158,653346
994496,623634
1003410,645556
993440,628940
990427,640004
995516,618688
1000216,643964
987490,619390
981254,633165
998355,633628
1001826,633677
991486,616336
1000204,631762
991056,612080
1006580,633837
979881,620291
993418,620947
977920,612931
992737,628125
998417,614194
1020005,626102
1012670,613282
1003952,628842
997609,608018
1000336,624006
996119,625480
1004880,621721
999985,619306
988362,617000
979071,619246
989471,620094
979911,612720
996147,626139
974840,605855
990561,616890
997208,610050
1006598,622271
998107,617711
998247,611290
998939,612407
1001537,647042
1117089,546764
1120264,560804
979110,611325
987458,630640
968989,617790
988035,618016
974360,613143
970447,619515
975344,612108
967707,611768
977456,622172
969068,616468
1013812,610680
993048,611566
988834,613239
989254,611620
981513,616704
982527,616281
981820,617251
976080,612814
975507,625878
975301,613431
987911,625810
981504,614144
1001684,614806
1004038,615754
1004805,616262
996132,618545
1005325,618740
997565,613569
1004423,620308
1000119,608782
1004190,614995
1006577,615307
999125,617871
991558,615228
999829,622998
980864,621441
995409,614623
982347,612106
995214,619182
993322,618448
988980,618318
985423,617100
984893,620554
974805,626565
985503,616237
979929,618966
982480,620154
987497,610513
1039086,689612
1113672,548546
1125434,571596
968822,609674
982051,614942
995661,611883
998294,624838
984039,609027
991723,621141
1028722,687460
1011274,559747
1208430,573165
1105474,555191
892605,566632
949764,604121
1004545,631747
997043,638185
1003818,631033
989847,635849
1002129,615565
979957,629569
983432,613255
983133,624797
980898,619132
981856,619900
982786,623728
978012,613225
983523,631829
994956,618707
980314,616451
981963,616940
993526,614093
974778,611979
984436,615074
975065,610109
1001373,622233
987582,615904
982022,620436
977145,612315
987676,629728
974321,609898
988072,623899
979220,607880
988424,630684
978636,615453
1011429,624883
1002494,614007
1013436,621549
998489,608391
990564,616265
990576,610524
1000835,618587
995585,617321
991414,619033
986375,616665
984330,623995
983803,618536
983316,625452
992161,602333
989802,621570
984858,611765
982096,613770
986776,603878
979989,613217
1047477,718723
1042888,537532
1300717,567845
1141237,550178
871394,556079
963235,603892
998721,625149
973092,624782
984344,611774
993980,615773
974816,606831
993717,624506
994119,621631
994398,620562
978673,608878
989661,621218
980114,608911
973933,618932
985840,611389
969576,613346
997483,616718
993217,613414
991085,611376
984107,613917
1104387,644835
1110834,647922
996508,611182
1074008,645381
998814,612825
985216,622272
987317,611966
1198114,656030
1034691,629077
1038234,631486
1230831,809839
1067680,550942
1121578,574723
975025,609309
998095,628475
974069,609655
1006049,637977
1018972,611894
1002717,628589
998267,607205
1004207,629941
984737,611242
987870,630223
987477,601723
981348,621442
984873,611142
987940,620926
974977,609012
1005303,620450
999852,609920
1004410,619046
999957,607174
997315,614870
988260,608377
988604,610232
991379,603609
990052,617545
985784,603625
995415,616537
1005170,605330
1007926,618482
1000188,618393
993541,616385
990703,611147
993220,620834
985719,606070
983483,614093
984865,607706
995483,614565
980744,611559
994189,616274
981925,617161
973385,623292
993448,611121
985038,618164
1002478,610746
999641,618578
1005156,609157
998993,619661
999673,616984
987876,620344
999126,608669
989909,619390
986800,611124
979540,624827
1000515,612819
1010146,615355
1006387,610868
998690,615136
992399,615101
989911,614974
986403,611933
987116,614002
989068,616504
988987,609205
987935,622901
985810,618569
992798,627464
985198,615655
975192,624871
1008472,620682
1004192,612444
1008462,618583
1002947,609869
989043,611981
989915,605052
987427,618173
992380,614246
987006,625093
991931,619504
995234,623186
993977,614596
996818,622210
988803,610417
1003528,616883
986127,612773
989507,620500
981494,623216
984735,621290
990803,607921
993087,618689
984338,610919
978292,621508
978943,608994
978614,612009
978130,613024
1048060,683345
1072432,553316
834085,549884
970351,603277
997409,616962
976758,620786
978158,618612
1016380,675836
1072184,562078
840771,561528
950989,604532
999369,631165
1005335,621359
992299,633915
995342,618915
973776,619996
988172,621143
982102,624403
971107,606665
973384,625645
976041,612924
984860,624920
999028,608543
984738,614556
988516,609343
979703,620369
985368,612117
985498,614814
977840,608515
978301,609209
982665,611971
983975,623877
973772,609177
981147,615005
1007116,609813
997738,610883
1002342,613672
1271110,791331
920647,538160
956222,597721
1005755,615759
993959,622783
984444,601016
989111,615746
980100,606552
976045,617918
983283,606428
980084,611681
974034,602918
1002368,616431
994698,623065
998068,617004
993144,617032
986575,609406
977138,605308
982739,614654
980031,603885
984167,618723
982186,606732
979680,627420
1002592,611415
1003948,618601
992085,606455
997988,613023
991899,616106
987304,615098
994153,605564
980805,604074
984982,607134
979351,609748
977836,616391
1001058,615172
1002986,612223
1006540,614954
995439,614117
987067,612817
984125,616487
980904,612421
984329,607220
986941,616141
987976,603109
983962,610601
985304,606764
978956,620489
975949,613053
979174,613009
978594,604282
998585,611889
995979,606502
979692,610114
982086,620401
980876,615911
988560,604946
985082,617218
984069,608083
984235,612415
970796,609739
1004592,612290
991729,602235
994970,615361
988305,602873
1038730,672151
1071578,545379
824151,548348
959911,598043
989009,634392
981235,612838
984061,608980
976238,610169
978703,615546
978227,604899
977631,615731
972919,612652
973651,616577
969777,608124
982694,615486
979966,601920
996088,607476
984269,604539
994583,612330
979211,609767
985569,615057
977143,618444
980385,612920
986459,612561
975635,608927
989305,618374
993331,610690
995558,616453
983872,613953
990222,612872
987022,606307
985531,607210
983786,598279
972411,609040
999516,611017
1002460,606244
991475,611595
1001134,611563
995510,615979
982323,623181
990910,614133
990057,625847
988758,608650
989868,621066
1017917,680847
1057454,540605
829772,549385
1016287,666376
1016020,555238
1262689,581242
1102790,566538
1161982,569812
1013448,553577
1108476,582649
1151892,574176
1168454,586452
1016986,605087
1191401,579619
1323454,587987
1220336,743987
1146271,591927
1180325,578353
986858,633466
997421,649899
1040101,718551
1123393,581790
1159350,586144
1271395,808131
953644,573711
1338550,596215
1094602,619174
984242,647166
1005961,660187
1001478,664219
997581,651317
982749,643480
1011581,648164
998624,642588
1009280,650420
985655,640194
1005278,644968
990224,639379
999893,643339
985576,641601
1016644,637987
999257,636241
1312419,820419
953316,568762
1195684,597866
978417,638797
1005190,647862
993998,639763
1000797,647223
993710,639171
989747,641911
1010567,639322
1004167,637195
991181,629798
1001719,631570
994028,636729
993018,637816
1042648,694828
1032339,569400
1268872,593167
996182,594847
978271,640719
1009162,640733
976663,643962
1004334,640363
1002409,638359
1001178,639189
993984,640069
991453,636317
1168795,799618
942624,572065
1204048,608251
983487,628747
994738,641456
999806,650905
998247,638178
998837,645025
990459,637868
993525,636633
994278,644743
991173,637329
1000844,637408
997483,633469
994414,630587
1004038,639053
989238,635719
993611,622389
993747,634700
986929,625315
991147,631291
1007150,624620
1000319,624484
995032,623349
997644,620457
992176,621316
991280,621514
995567,618982
985307,615134
986942,614263
976413,612038
976742,611448
989316,624739
1001245,609279
1010644,613977
994119,609655
1000791,616401
993678,614836
991863,615084
984617,616350
991788,609867
984771,610999
983227,609882
979216,612038
988165,622888
974436,611966
981982,621659
1003610,612546
1008286,614697
992768,616007
1006331,619534
994841,613250
995591,607876
988421,619461
985683,608848
982778,609684
985441,614547
991343,612246
992938,616426
988918,613581
998769,609477
983008,601774
973998,614539
975770,615569
978752,609161
1003449,610601
994547,614520
985874,609471
996457,614240
1012206,664820
1091504,532646
1133199,564037
970873,594877
990067,607834
1217822,784063
995442,539135
1054723,566440
953295,574387
1010039,541714
1069898,569671
960040,574031
982926,632281
995314,612179
994033,634007
987372,614209
991316,632569
983063,604338
995167,629624
988264,607482
991000,635543
986084,618039
1207802,781693
1088698,566139
1112120,561162
1109332,708320
871259,554496
1133362,578016
955205,550089
1247779,589648
1028296,590097
978471,640858
1027450,691285
1109241,581504
855582,567792
966806,612381
1002140,643354
992218,638572
996784,635759
991329,621998
1012352,637095
1004063,625539
998854,631036
1000776,621226
1002937,666926
1052541,576424
1291496,590810
1155464,561662
934460,576296
952074,605475
998748,652860
984483,630290
984024,651535
994382,626959
1012293,651742
982688,628236
992815,637639
1009324,658266
1122267,569640
1174084,583638
967987,619084
1004924,645028
997239,628901
992333,650723
989389,628158
1011070,648397
1001976,635997
1013524,648068
997733,627889
991055,648869
992269,632816
996307,651523
988900,633020
996233,651511
986210,627748
995381,642081
979914,625948
992612,644855
981555,631492
1006481,643977
995140,625217
997353,647334
1007691,633468
997188,646338
988292,637678
1146225,760643
1140966,576718
1158656,577542
979370,621804
1002114,642956
986248,632442
989753,634042
989238,631261
1009777,624967
1002866,627192
1004913,620041
984488,618955
987801,618198
990372,617722
988986,620094
984065,634641
1114836,739387
915719,527186
1329949,580625
1051262,573945
975444,634116
1056126,715017
1060685,563532
1315838,583139
1163736,568543
889956,561820
941499,610696
1001028,631395
1011783,643489
996359,625053
998250,640738
991002,620503
999169,641753
983509,634797
991939,639155
982382,634450
1017848,634841
1005258,629055
997803,636490
989328,625628
995195,622141
1016248,674033
1116727,555414
1172735,577455
988261,612691
988396,629260
999653,624997
1001273,629852
990347,625908
1001650,635209
986627,624717
1065582,702557
1134969,559145
1164943,580321
982489,619821
1004363,634902
992760,618441
992148,631780
996032,624257
995105,627347
1250885,783859
946588,550634
940176,610362
996182,633095
986419,630494
997975,628524
989995,633848
1003984,628812
1040351,683737
1025140,553525
848994,573621
1074988,578268
979812,629301
997534,643244
987627,632277
989966,634176
997168,616335
994024,622480
984860,634680
984169,619434
991087,626385
996046,624453
975831,619105
995229,626641
981434,617251
989325,620602
985435,626022
1000701,625708
1070272,704712
1114626,557489
1150098,568473
1023233,558309
867037,557408
950922,615796
1005117,630297
995348,637130
987867,629397
984065,645585
992404,627556
978349,633213
1019620,621030
992592,634917
1002944,623481
1043120,693830
1029608,565004
1261424,583739
1129224,561554
902042,574386
1239592,780957
1051087,585688
1084471,591563
1144310,573086
1194764,587312
1013497,600735
1251092,573076
1031157,590968
942124,571733
967686,579680
1115161,579531
939729,624301
1008207,655286
998300,651149
1008993,638755
1011595,656368
999975,639240
1012970,638227
1200007,802725
956054,564418
1270233,595138
1002493,606600
993319,648705
1017576,647265
1001383,653442
999783,649854
993924,642564
998770,642169
985723,643561
1001497,634608
998352,649773
1003115,636751
1007032,642605
997398,638002
990845,637965
993225,640074
995229,640232
1002643,640722
1000521,635358
995379,635232
993228,641379
996894,637401
992921,635032
989141,630064
998449,636522
986913,631965
993644,639048
1092117,745716
1135324,569108
1187919,581254
970990,621119
995332,641602
1003653,634217
1009005,636392
1005885,640310
994389,632788
991314,639908
992263,634076
989502,630513
1001613,633245
993411,620277
992293,636046
985617,617355
1005627,634988
990229,622057
982256,625226
987806,622505
992092,625163
986565,621648
983907,629066
979675,621295
999222,646893
1126080,553570
1146891,571396
964915,607448
998235,634788
997123,613437
990352,626381
995610,625922
982803,615201
989769,627002
975007,621476
990237,616024
971859,617275
971101,616476
974292,618263
993303,627589
996549,616106
1006249,629586
1004033,617051
989281,619830
1000827,625176
979927,626114
980349,618240
986351,619786
987990,619170
984852,612516
992229,615379
994025,617895
980273,613248
987516,607788
975389,610450
983472,609228
980922,609986
977815,613608
1002285,623348
992074,613599
1011612,607971
998119,605638
995235,607324
992375,612614
996084,608189
986858,610174
984922,603517
991689,609093
986782,605335
982560,612296
974486,612656
1002736,608149
999154,606436
999856,608927
988877,614793
984814,603341
992517,612433
982668,600753
990391,605465
980757,606420
973513,599653
989178,607463
973902,606032
988572,605801
981301,603157
983633,605787
990327,601306
976863,605376
1007998,604821
996995,611408
998858,608289
987894,608560
997164,604782
985545,610525
986218,604794
994197,611365
979472,600935
982527,600084
979939,602094
976007,603404
985096,601849
977397,609060
982331,616002
980894,601962
976669,603282
1002954,610597
1034402,683069
1004003,531810
1233646,565700
973799,568551
1223458,776809
1024143,560668
1321013,751906
1039057,555749
1076322,578343
1129636,561533
1171104,572673
1017294,595982
1184925,575649
1313714,574893
1075527,603063
982128,629165
1003846,639610
999274,639363
991065,639399
985701,631621
989872,631147
1021715,677799
1094370,567754
864104,564520
947569,610015
999535,641058
996579,636747
981503,630298
1005063,628502
996426,629620
994921,626395
999589,635336
982528,618260
991980,635270
985413,615875
987076,625375
979329,608992
987794,625483
990859,609512
992733,620366
1060962,707074
1104067,546812
883858,552808
954815,598902
989172,623264
975021,624602
1000199,620099
1002530,614971
987617,622865
996533,606727
985146,622270
992736,607693
976477,624953
976670,611192
976301,630276
983637,604965
978161,630905
974624,606828
1005408,622399
993792,610030
996161,619393
994224,607896
993593,615285
989132,606118
1134605,761484
927066,534484
1242589,570665
1011470,577496
971264,613343
994972,616872
986679,615076
984555,617852
980343,622151
1002675,616389
996600,615335
989271,613818
1044891,685960
1116539,552268
1153373,569923
959672,605377
996600,621960
981254,621070
1030811,693221
1139998,559559
1177387,579484
971478,623550
977947,628476
989324,640651
991521,630880
1014120,620555
993160,633170
1004838,623836
1011319,651445
1135372,568873
1182718,569360
967271,628747
1005308,637514
997705,644372
1048505,698526
1034462,567189
882719,572295
945654,615960
1012781,640380
1017918,642046
991880,638462
1003603,634318
990182,645982
996772,636328
1006140,638281
1004296,640105
1039406,693497
1059344,697942
1009654,664393
1016773,686773
997972,658397
1026559,679644
1022059,687484
1155210,597392
1205127,614773
980425,650543
1022758,689791
996369,664749
1012538,674970
999810,662784
1006881,670137
1007337,654702
1006372,669625
1035679,724047
1018963,588529
1316496,617519
1180660,596580
882757,587075
962462,646247
1007735,656993
1015262,676686
1001089,668785
1009504,670320
999327,651127
1008251,669618
995167,647884
1006214,675049
1005137,651366
1022572,671184
999537,647385
1011415,669940
1009771,654420
1191441,788700
1030206,591482
990675,601360
1187804,592897
1397023,608125
1093286,616977
997532,662611
1008943,669915
1003865,671287
1002738,662473
999534,668137
985088,654925
1006986,673067
1007621,664848
1021603,665324
1001229,649777
1014341,673915
997916,657975
1009055,664572
1001533,655759
1008379,664326
993231,647598
1007897,668613
991789,652209
1000798,678209
1044462,722107
1042719,593448
1322463,611310
998719,611968
997110,670979
1019687,649149
1029583,673799
999991,651696
1009310,680284
1058224,724599
1043867,581988
901081,604108
1001740,694188
1092614,604873
1172683,617823
1210451,598685
935977,602011
973192,640903
997742,651178
996808,661372
998206,644918
999779,656761
1052767,730712
1092758,584859
874742,596650
955762,637928
998263,666677
1104596,776894
1142828,585943
1224467,604014
985931,606698
1142953,587728
1116948,609121
993385,612533
1055056,592621
1130396,617026
1004986,615496
994189,687111
1004740,652313
1006626,682664
1007133,664473
1015147,672902
995895,660106
1276265,792156
982946,594451
1324073,607638
1085440,647833
985471,667672
1010710,684399
994908,656449
1013604,686697
1010487,662158
1024472,679602
999624,661107
1023270,684424
1002080,656167
1004258,676593
987479,660444
1009819,677584
1002413,658468
1005340,666269
998643,657364
1014087,677134
995499,649602
1016453,669472
987707,661339
996691,666920
999224,646856
1008491,674872
996280,648192
1013986,665636
1001200,642681
1001507,653882
993661,653840
1101743,763866
1168409,583776
1295350,594885
966958,637491
996702,643794
1011287,655295
1001174,636414
999572,650164
992925,632700
1001632,665588
987733,635619
1005339,650957
990910,629092
999799,653797
988481,641178
985784,652261
988520,631308
1073346,727136
1090102,573752
1297500,594254
1211920,567722
1216013,585169
1077657,567579
1311373,583182
1102272,606345
986084,658261
1006201,658117
995672,644608
1010687,654667
988476,640574
997039,640262
980925,652102
1007905,641583
982701,633950
1007498,645207
988272,628574
995545,637721
995817,627088
999928,637461
992587,622595
1007540,643815
992157,624318
1261781,797821
948421,567184
956147,582338
1032040,701743
1148419,577046
1171201,582869
1000381,633144
999339,646469
1002924,654886
981806,645185
1012399,645619
987001,632772
992887,640032
991574,628864
1003210,643140
985964,630377
992353,642252
989120,635920
990659,632641
1023105,698742
1032569,568820
1281684,590475
1153325,570230
897580,567576
967228,630429
995349,641456
997014,659432
989813,636214
1010454,646115
1015977,636730
995696,647889
997845,634591
1000380,642236
991580,637117
1002750,653574
986477,639299
994519,643107
997340,635533
1001114,640706
991155,637829
996541,637146
995503,620890
994686,640454
990065,624913
988455,647438
985415,626155
1001978,633645
1017095,679752
1081298,559910
855208,578108
947536,597094
1007061,636130
985102,619268
995478,643091
994490,608979
982207,650960
987483,613276
980428,645010
989250,613451
994031,638077
990535,611767
994336,635112
1042242,709505
1105961,555771
946775,568149
961285,602402
1001990,641540
972053,604726
1027972,690349
1039643,564122
1248864,577302
1092615,557219
1192578,581579
1056766,566770
1093547,578874
987033,638345
993762,627660
989393,644942
985982,635188
995922,647230
988518,623508
1004755,648783
985878,625530
1000939,642745
991387,622503
992795,640478
993745,627492
989853,634374
996555,627700
1000042,633698
992515,625255
1005455,649539
986503,621754
1011583,638166
983347,617150
1007403,637757
1071036,718814
1036181,562129
1274795,588551
1145964,570338
888826,563383
942246,622459
993828,636463
989321,660980
1001632,636088
1015156,646590
990773,632759
993780,642566
987898,636391
995129,634825
988664,634315
992950,640213
988455,640295
982564,650134
984148,627742
1014307,640970
988796,625172
1200763,776978
1048084,567985
1051386,584115
978142,644545
988695,639310
993568,641647
991521,628258
1001901,635819
990761,632207
999973,637832
979724,631204
984808,638638
987305,638621
990461,633489
1022968,676000
1036005,565379
867105,575326
1080732,594013
968875,635928
987614,637118
1007326,647962
997628,624840
996784,651595
985915,629174
984846,635053
980869,632916
983975,639531
987285,635329
1000488,635138
982957,625179
989830,631205
990155,631374
995143,632346
980257,625289
998972,638018
988551,629912
1003526,632355
994579,630813
993196,627492
986611,624513
989187,626176
986474,623496
1031114,688464
1012778,550960
1015603,571265
971095,623882
999135,630047
992266,623357
985224,625068
995033,621570
982998,619110
989347,634522
982490,617824
993072,639751
981486,619002
1045103,681705
1036156,555483
879550,563227
952524,604766
992833,631387
1000922,624072
976340,630460
992189,626970
976981,624543
985820,617470
978142,620020
986790,624669
991148,622100
1006551,640453
988669,625525
1000694,618683
977218,620495
996820,618944
976780,619506
988287,616105
978495,630293
985192,623996
993028,616186
985315,632916
982882,620529
985290,625651
987362,613515
992702,621174
982103,604602
988039,627834
971030,603722
986586,628603
974821,603135
981393,620210
977600,602080
984730,625895
996121,610404
1005234,616142
979880,606207
1003561,621520
990184,609127
992927,613041
973518,609915
991267,612003
981282,604571
1124934,749233
1111926,543484
870418,543418
961145,605455
977999,601432
991171,615366
987139,609269
976907,597527
974041,604617
987159,600209
981496,606882
1003587,599447
971703,606352
993713,604959
978650,603192
996970,601971
964512,604772
977348,602611
986927,606245
993562,610095
992139,600204
989748,611050
974775,594180
1056282,700626
1099754,538084
879582,543089
950381,597012
980551,611222
986846,608021
988716,605916
1001940,596551
983718,607354
986951,601939
1030937,676597
1006734,539734
1265530,568957
999632,570474
973792,615497
987975,618047
980649,616584
986918,617069
974752,615297
983950,607978
988756,608229
989004,618475
980897,613709
988207,615198
982004,611395
968744,610641
997477,616001
989894,612127
995948,609091
984812,613391
972439,614278
1061000,700382
1009942,539270
1247565,574730
1117411,555354
897159,555510
947104,600944
1001761,608046
1003150,631145
1006751,615518
1006223,625158
992519,614480
1006112,621754
994640,612525
983599,625379
982313,622706
988976,620380
982548,605024
982704,618611
977889,617474
997153,621238
981343,619024
988900,628038
987715,604824
981372,619538
986221,613761
985148,624136
1025191,677297
1004317,536774
1224965,559970
961318,559962
991840,627834
1004786,602126
979347,639591
982145,607319
983463,611742
980737,599485
970732,619802
981577,614054
984831,615065
987133,608736
975279,608975
989645,608701
981634,612142
982802,599099
993708,615115
1005141,604638
999064,614180
1000144,601225
1007709,605406
991160,595697
983454,603737
979602,599926
972763,609976
984030,600216
981540,624417
979139,595987
979584,603805
979104,597382
993074,607140
999191,601030
987277,599423
984523,603724
973215,600676
986942,596767
994814,604049
994200,602489
978810,601166
993374,593731
989975,604945
999471,595780
980340,603697
972550,594026
976106,602553
992860,596137
1001533,606366
978473,603048
982091,608871
979023,597727
1174087,590976
1173756,583878
1183997,587018
1172426,594740
1168020,606017
1178680,584501
1168429,583109
1168417,587484
1208995,591900
1205892,587033
1197995,593298
1205403,579984
1188110,589491
1199754,578296
1202625,591176
1195732,586910
1186251,600647
1180007,586993
1184148,597925
1182014,588310
1173443,588589
1183619,600168
1168780,602086
1169122,585409
1217971,594148
1218017,583111
1202865,585716
1211715,584535
1214943,595776
1203305,589921
1205550,599824
1213163,580374
1216339,596784
1201633,588766
1210497,595502
1200855,584024
1209818,593348
1204486,589426
1202080,591900
1202388,578478
1198972,586573
1196305,590618
1196561,604549
1199310,582412
1205453,597866
1251949,667838
1147290,497407
1452374,538365
1336394,516108
989553,509873
1147614,589015
1213308,595565
1192213,610316
1195806,593186
1191375,616015
1196878,582781
1193151,616074
1195496,589317
1179153,613159
1207188,584886
1183003,602502
1180279,578593
1178785,592465
1185582,591772
1177918,587630
1177790,588144
1260908,676412
1184666,514262
1000826,520479
1140032,582237
1216274,591056
1203666,593957
1206066,589607
1187912,582469
1192067,575711
1548805,806780
1088165,515847
1129114,562598
1188525,596388
1174234,593464
1192476,593081
1175420,580139
1178929,601872
1176371,595551
1175300,595525
1183557,586978
1187140,592340
1182534,586401
1175887,583815
1185684,585706
1178137,598604
1173923,571587
1166432,581973
1174859,581176
1173457,582440
1163290,582426
1182649,590171
1170857,583301
1167330,589213
1178875,581288
1196433,592012
1203221,590940
1203446,601274
1208547,583479
1207896,588161
1270790,672672
1186957,505799
1454561,540646
1118807,540639
1160843,604160
1192694,595860
1178998,602047
1188058,583683
1176790,618363
1186382,585402
1414011,768285
1088145,515124
