mark_time_ns,sweep_time_ns
1013472,630651
993880,628902
988746,620920
994202,609846
1006053,633938
983455,609228
985654,641821
978509,605820
983908,632921
996341,614039
1008699,625862
992534,621189
986726,626113
996833,622417
988438,630840
988966,618999
979135,627304
982617,613924
983357,632043
983077,613613
995043,628313
989859,612372
979218,620277
978933,623989
986185,623095
986239,608605
982155,623340
979089,606428
981905,624885
1126468,785563
1101380,552303
1142499,570000
949129,569467
1102240,556390
1076192,583640
972373,586350
1026097,557723
1084480,587854
968881,584278
1002103,645045
1000506,630720
1004214,663432
987508,622943
996035,659664
983076,618549
1037325,706970
1022999,570448
834514,564909
1105255,600507
982082,632571
1006426,638017
989578,624304
985174,647168
988075,614103
984607,647415
989126,619662
987250,642869
1028226,698956
1016605,554752
1243630,583246
1103893,569709
1145427,577140
1019248,562057
1098753,587174
1157277,568080
1157552,574617
1028264,615270
1188795,582562
1311994,586448
1096007,617650
975739,642958
1006431,656005
995989,630485
991216,665822
995758,631947
996967,656555
991241,624793
988526,648631
1006071,627312
997319,649509
999855,627232
1001717,651293
992590,629996
996065,658984
991277,624428
989314,650646
988923,623290
1023697,648226
996438,628013
1003852,645456
996697,628091
993533,644247
993951,636341
992381,640213
987498,623325
983512,640090
974529,627368
1003031,647767
989711,615366
1002584,634954
981390,613430
987806,626003
996644,618285
982538,636979
1148916,776627
970829,548513
856923,564784
1097683,586363
971308,624366
985045,621663
990036,635415
1042398,707158
1109622,570722
1160852,589206
963754,584153
1172994,568214
1176841,589352
967313,615085
997824,666958
978408,626054
995214,644816
989174,625456
1007125,651192
999949,630550
999423,649822
999907,634595
993300,652206
992313,626793
998931,649178
985908,622907
1000960,642894
983204,625203
997127,638230
999644,638628
989280,638746
990099,624324
977966,635276
994855,628189
1010851,647838
1001887,624969
1037534,682136
1173323,572626
1105695,579462
982983,559628
1356764,590950
1057204,600457
984720,633550
1004247,646053
1000869,630444
998728,642316
996602,634922
1001977,636958
992600,633348
996024,639182
1001944,642204
989131,635489
997704,628975
989721,626925
985478,633991
988209,631010
990741,628982
991508,623182
1004043,631891
1004089,635581
1011547,632692
998707,627448
1012715,632085
989321,623773
1000131,632568
984498,624911
998351,627645
993255,631900
1040901,703829
1026222,560991
863770,567114
949149,614567
988573,629439
987004,625241
996334,627146
986145,619940
983023,628187
996185,631450
982066,626791
997106,623482
1000904,622249
988559,626625
1033499,688491
1015467,558766
1249743,581763
1103844,572785
1155637,581718
1034535,563109
1102576,589959
1161086,587246
1176126,579828
1024508,616674
1182712,585255
1327748,587658
1116907,622793
978195,657278
1005582,654914
989273,651498
987006,648922
1027771,709885
992227,575928
1271281,603293
1134074,578241
1190128,588280
1049854,576820
1109259,600826
1178582,588436
1197306,589368
1027288,619765
1202350,598375
1345338,596747
1115370,618710
979381,647171
1017264,666260
1005370,653626
1000713,660010
998027,648726
996383,658047
987144,643456
998561,652479
989775,639069
1011059,651641
1008980,642560
1001511,656216
995786,643740
1003464,654006
990089,635116
1006807,647985
991576,635940
989606,643485
986091,635122
999455,641139
994455,634000
1009910,648540
991312,626511
1008351,630941
997324,626301
996499,624364
993954,617538
981643,618830
990622,616174
989212,619749
993033,616642
979714,617067
998506,610869
994446,613300
975058,609815
994719,615359
980713,608119
991140,608391
984609,605288
986620,616037
976765,598091
983632,605207
977982,587816
1008535,669358
1095362,539479
911705,549770
1144577,540485
1165260,565190
1035983,545205
1301850,566594
1055624,576650
995375,624902
1000831,613349
985757,625036
986549,607412
977191,627932
964865,606762
1003689,615403
994624,601542
985792,627427
985702,608880
977353,616299
981851,606395
982260,612851
988949,612969
972259,609427
988381,610474
977847,607800
991407,610349
972892,605255
988123,611086
980416,611821
991275,605320
968023,606276
978440,606148
988975,604610
996400,603383
1131881,774304
1070173,540512
832854,554812
1069452,561645
969488,626923
980436,614847
998671,614625
986276,608439
997050,613559
979566,607088
980415,608607
981714,607707
987067,612748
990400,610540
988059,608338
973288,610573
982153,616114
968217,603775
982057,605780
976827,609119
982192,602934
1007009,615076
994952,608852
999752,603091
994787,603202
988205,612274
996518,610477
986953,609314
995852,596800
977560,608717
977661,599728
978203,598487
975845,604312
978899,605474
979149,597832
983371,607918
973899,603130
1033874,693749
997038,535908
865280,547838
942896,590613
984374,608293
969936,603984
995506,609183
974837,597870
994950,608778
988556,616297
980434,605956
978350,600156
979457,610290
974646,612936
982780,613620
981763,605280
975955,606440
973631,597550
1000704,607818
979212,603765
989764,610464
983061,595155
978033,608743
984108,614183
979611,607540
991158,614651
1006232,600294
998693,605211
996498,603996
986668,598422
988613,606012
1014627,670195
1098168,533170
901917,543976
962852,593971
981804,613171
975128,592953
974457,621342
1020714,672157
1004558,535967
1223563,564577
1113416,547879
883523,549356
958677,587503
1003547,606305
984482,625337
973714,602767
984805,640015
978552,597721
973606,621317
967646,595795
973603,617470
995238,601706
993783,606687
994636,595354
983664,612379
971086,600182
973050,601738
974885,592017
969282,617359
967003,604356
982501,594721
963959,596571
997186,599297
989435,598324
981356,600093
970134,595163
980894,595494
966287,593276
983194,595601
978903,596855
964815,595321
965367,596094
1259195,801040
999849,533703
1011050,554210
971419,589223
979576,612591
975469,602000
969271,605045
982182,607817
993435,601390
990885,599403
978984,597387
999187,594561
1254902,793491
1095836,539355
1138365,562567
957623,584983
992169,618927
982428,597041
971073,604314
974526,606001
971532,607457
1018121,663749
1091846,540105
1126646,555811
962157,585416
999096,626736
973764,593653
972263,605329
987271,607802
981105,605409
983213,598818
978200,604108
973381,597682
977716,593504
984321,596212
997615,598858
991936,603535
1007043,601448
986654,606168
974312,604509
973523,607239
975655,600700
973677,602114
998694,605523
1005504,605390
985248,597852
989764,600375
978929,603334
978836,603873
981456,612914
968508,598046
985461,599053
972820,593842
980631,606723
973177,595414
986447,605604
970430,595829
971569,597047
970667,591863
996275,606134
998788,602900
990956,602406
980410,590452
984074,597728
976324,594522
982242,603710
969012,600359
980257,602582
970951,592822
996188,602270
984850,597784
982805,594204
977958,605269
977638,598000
974420,610254
976599,598394
978454,597111
975598,600369
975681,596505
985047,630013
1090094,534394
1114835,553405
970998,591551
989452,607442
974990,598320
971677,607263
995285,591912
1213700,792674
909626,530283
1208959,571612
968677,565797
977577,622870
994438,621644
978072,621280
1000996,610879
988498,611479
990561,608064
982387,617820
986058,611394
991911,615996
978154,605522
999992,611718
980689,604575
980963,616110
979319,605911
983404,608802
979804,598738
970590,603839
1013996,659466
1001947,536253
837927,548630
1060086,560174
994991,610959
999687,600682
991522,621405
991838,606915
992294,620692
990045,601058
983802,622658
990062,597517
972817,607818
971370,598131
981496,608272
992421,601821
993764,610093
996503,600148
978310,611966
979563,596004
988312,599801
979030,600058
984648,612572
974711,599087
980423,601605
982022,626475
1086544,531035
1123371,549212
963597,580099
981038,616938
991516,594586
975637,605306
975643,593564
978936,598139
972940,586456
965648,594023
976867,587947
973510,596285
979729,590871
967612,595920
993316,603174
996872,603058
992520,599080
979506,596641
978738,595860
979931,594636
980071,600093
980401,595391
972075,598908
976607,597990
965822,596553
977515,597232
997839,609570
996188,598843
996199,599813
1003378,597452
990096,602133
994536,600432
989205,591565
991643,601955
982308,592513
981690,595708
977485,591264
976154,593444
980526,588169
976895,597232
995899,595471
996672,608469
992888,589973
993137,602984
1044673,679869
984897,521884
850282,539691
938195,577469
969578,598273
971652,591449
972385,604537
967340,579260
968934,610591
967866,587935
987195,615972
974080,588660
988649,606723
980867,582526
972333,596856
979587,593124
957980,590155
972660,589336
1204421,776621
914988,516738
1236722,557757
1006276,558465
992522,653740
1103716,555342
1180465,558391
972795,610387
986916,614937
992008,613418
985721,620606
974551,610382
974116,616929
972040,606190
1000777,619007
1005326,610101
1007032,607957
994040,603464
997266,601666
994087,613136
996319,598580
991595,609405
987274,599994
975748,608075
976981,590419
973592,614884
975017,603897
979100,605301
999546,598035
993749,600960
992931,598652
997998,601945
984719,602536
992112,606291
984506,599260
982361,601424
976939,597821
989308,604059
979438,592423
994991,596219
972509,594990
983208,594560
980141,604024
984913,601394
972958,602159
968851,596685
970426,592202
975595,598585
1008788,662694
1089485,530647
1108979,561689
971060,556569
965604,621272
982002,612873
974664,610942
1008249,601931
994557,610444
986909,593090
993409,613157
972168,595159
979260,607516
984154,596421
980323,615744
985700,593428
978026,610665
976788,597105
980042,612361
964855,601049
998157,596768
992523,595949
984322,598300
984651,600290
985102,600566
977324,601005
981847,600188
972099,599963
972762,607555
973472,601725
987097,601048
975048,597190
995934,598286
985996,597502
1041126,681918
1092178,534061
1127656,558801
944542,566087
1101067,546161
1089158,565249
976272,575234
1023917,560252
1081157,577355
968781,576326
983328,632801
980136,628075
986870,633982
975895,613031
992165,627602
973791,622794
1010242,625660
1000475,617278
1007960,622551
990414,610101
991357,625336
980813,613189
986083,618276
974604,606345
1002180,622527
989195,609432
988054,614977
983635,608730
983579,617007
977427,598990
1002060,625391
1109112,541137
1132254,554305
986467,599375
1008755,611263
986830,614875
996538,619074
999297,601053
985758,609401
998820,608530
983234,610187
983455,604149
976811,614302
982409,603351
995297,602580
994365,605543
1007791,613356
998335,613562
1013536,609441
997826,613878
1004096,601000
994377,608037
981418,603087
981091,607681
985693,608651
980284,606854
978446,608269
976512,606644
980211,603975
973633,604691
1012431,607159
996394,610214
997166,598347
981239,618120
980998,606601
977358,605880
970150,600208
982288,603480
977465,603701
981155,602367
978162,595031
984419,602602
967916,602610
973632,595824
994507,596779
1042894,680369
982764,533599
826734,541105
1074278,560371
966829,606916
982113,607620
993038,623416
986297,602870
979202,620873
1039482,668225
973075,545473
1214255,567870
1095331,548542
1170640,555741
1028800,548767
1074607,581475
1131075,563166
1182333,563435
1016164,592787
1172064,578475
1325297,577335
1090668,600267
976394,632739
1001307,649394
990982,632035
989688,636581
995108,636301
979602,637141
1014420,637171
1136744,778061
1088433,573120
905584,568164
943886,609571
997684,642335
1155029,785798
952926,566349
1197462,586871
1006960,682851
1022375,681327
1024424,659415
1003232,657642
1008322,649429
1001732,651332
995154,650467
999348,661746
996940,648635
1006558,654280
992362,659081
1005499,647193
997020,651728
1009965,646555
996964,629241
995260,649216
982078,627393
995117,650987
980350,622425
1004668,635177
982523,623937
990468,645871
967030,631402
1002507,635871
993651,625883
995406,643582
980320,624249
990956,645896
971941,615721
993203,636992
970179,619380
1007127,622261
997138,630947
1009398,636182
1003112,610789
1004064,630047
983390,609628
988482,632886
988113,607461
993368,631394
980817,602511
986767,622926
981332,613362
978411,622742
981084,611789
978422,616171
998840,611747
994137,618900
998336,603122
982056,615175
985070,603783
973588,611358
984071,597030
976951,614577
985676,597908
979601,608727
976922,594543
980907,617204
993957,597999
995077,622425
995426,604181
1005712,608131
977485,593810
978387,611042
973721,592020
979792,604791
983877,591373
968496,600091
967357,593956
969096,600526
976663,596487
973988,601577
975903,586565
967052,609331
969113,592941
1005135,608182
985258,584724
985103,603738
987650,593702
985020,597142
1180954,784710
896642,523407
923084,557118
985756,593976
1002650,619730
984264,599736
980105,609364
979148,589410
975980,618294
967215,590185
971077,610249
966174,586815
1002984,615374
985100,587736
985271,622917
970773,583561
978898,612612
979833,580687
982357,610542
974702,579816
979607,605204
999088,591268
999269,609510
1022006,675705
1067034,535151
1136409,554954
964883,562669
1044153,675336
840323,551403
1057573,561714
981410,625136
996683,612738
990528,626857
981581,601640
985685,637399
986591,601958
1008849,627923
1006830,602365
1009672,632286
1066919,716524
1093298,550203
886593,560117
956305,589841
986866,628400
975021,606742
984090,632088
976955,602560
983479,640837
982722,604551
981289,633452
979099,601093
987245,634560
988572,606469
992724,631001
1207809,817134
1083666,554252
1144028,571928
958951,598262
995245,644556
1212075,815805
918529,543544
1252870,581163
1012700,581295
991819,639365
998757,616262
1001296,651235
979986,621817
984010,652100
989032,612887
986880,638237
968301,613280
1010802,634864
996104,616540
990628,636911
984670,612128
983296,633213
990105,620943
983498,627888
1074307,723743
1093913,560395
881827,563351
954644,591956
995301,638442
989955,605321
994504,628466
989287,604122
985544,630129
976181,612303
995629,638525
979665,609438
976563,624692
980941,608122
1010395,627587
993000,618886
992048,619496
1040991,710272
998021,544082
875767,565811
952984,585134
995258,631513
975006,605692
1188627,785720
936933,563168
1274617,567749
1085063,602243
983972,614437
979280,635676
994172,613802
986086,635150
995843,618892
980864,645427
974628,617373
1011887,635978
1008133,611750
986471,631958
987487,622123
992975,638012
991644,612901
986567,633978
975807,608242
977615,635286
965063,614699
999812,628951
980939,613151
995366,620164
987075,606035
989584,623629
981993,622750
980076,624753
985516,612954
1141545,763544
933360,550695
1241991,570600
1016777,582977
970154,628313
995917,629704
990450,617516
992620,636091
993051,613535
977815,630049
988728,614850
994516,634154
975270,611185
1010401,638531
992807,610932
1003143,626987
991385,607507
984216,622964
986033,601528
982643,614541
977530,609413
1001236,617997
995598,608391
988107,610311
981356,598354
981249,608462
977735,596900
979050,608484
975924,595352
980190,610552
966487,592737
978877,603313
970249,598123
975180,614281
969409,598563
974218,612712
1012352,588851
1011827,609380
989102,597562
978423,606334
1233188,793957
897253,522323
1190179,557956
928972,555977
965209,608969
984275,604827
1003417,614885
990365,601846
992657,608770
979921,605784
998285,617967
974412,603468
991485,614245
978684,611052
986888,615207
971119,597111
978872,623737
988464,585212
1002613,611823
980645,598412
976166,613852
971744,598547
989355,614976
971902,600708
983130,607174
979832,598590
990521,613047
984490,596366
1005949,615114
981358,594168
991517,616357
987739,594318
1008082,668547
1096697,540608
1095000,556883
975771,578650
973081,615560
989075,609411
984817,626580
980642,599653
984439,621123
982868,612288
979163,605364
985240,599169
973288,600266
977364,621458
965338,597321
1010855,612340
987932,599840
994926,601605
977597,616400
1024909,682188
1029353,540535
1031089,553540
1103223,545582
1174434,558425
958679,619402
986472,608326
1005082,629700
1007928,610262
992550,615670
994694,602788
983935,615286
1002241,612807
1024638,687486
1053406,659842
1190654,800208
1161351,591152
998836,597960
1172686,593711
1301502,595698
1168246,695745
1158150,599941
1199650,602917
978652,655296
1008387,664470
1009299,651147
994474,661217
1004194,661138
994521,651374
989334,661096
992414,649263
993311,650514
994180,665341
991845,655070
987083,647903
1018627,656257
997575,638472
1003670,654434
999106,641207
1003197,651161
998481,636058
1000534,646637
981442,629186
996467,657967
987060,627821
990258,643818
986737,618316
987035,642424
999912,629811
1005964,637828
987014,625570
996900,642937
996524,618992
989650,635469
989398,614481
1100964,768775
1080480,561729
872196,573046
964381,616574
982229,634796
1010567,637499
1040093,705487
1017730,566456
1603849,793265
1107610,575378
1038242,576216
979519,650756
1024031,694230
1120855,583966
1204423,589057
970914,595046
990287,649273
993384,643772
1011972,647787
995944,636677
992436,641098
1053878,732335
1115412,582474
1215442,592492
1054659,573985
873419,576323
991935,626523
1007188,645144
997989,645349
1002757,644672
1004861,648468
996565,648979
1000309,640604
989512,638616
997983,639796
995877,643936
995965,637181
985813,623043
990991,631557
981924,623181
992613,641946
981385,624554
981799,627804
994728,634136
997458,628017
1001563,620070
988955,632110
988059,619224
990652,633762
979378,622488
1003099,623015
977865,626666
998395,629250
978627,613314
990423,634018
992110,599289
1029679,622375
991199,617169
991853,623463
1250657,820304
1087890,552825
1154243,572366
974258,601255
1001514,633664
983490,606549
994295,633327
977152,613992
975346,627285
982138,609332
1051513,726700
1116554,563845
855217,557446
966662,612208
994815,629227
999263,627679
989806,629221
981337,621867
994614,618053
980769,614436
979944,612793
977855,623786
985960,626312
986859,626203
980203,615785
996013,624305
980930,610172
1015214,632437
994987,622128
986493,626747
983771,605877
990245,626190
991451,610334
988912,625406
981678,605286
981534,635508
1000945,608406
999173,635881
1002171,601956
1003324,626829
992535,599980
986778,614535
981898,597359
983798,623711
976437,594833
978890,616881
983585,598171
969714,618718
995684,601404
990557,623822
975035,592587
983383,614675
976114,595915
984468,617033
984132,597950
971118,610377
996299,590523
988219,612998
985325,598043
967886,605071
978367,584825
978977,610424
972932,588784
972462,608752
986251,583786
1008560,611921
982420,591116
991619,619775
979053,587805
977967,609617
971628,583114
974847,615197
970367,589177
973633,603825
976819,591511
982362,618122
980698,586395
988772,611288
967508,593466
1005074,609995
984393,590675
986280,607014
982224,601416
974949,608699
978268,595496
965722,607190
1150644,798014
1063050,542321
1123153,564097
965067,580339
998119,623233
970878,586714
973153,619083
965629,594284
1002762,618511
992103,594078
982494,616920
1051270,714348
1047391,675059
1016813,638258
996782,639987
993921,624897
985002,633322
985329,619003
985301,628004
984725,598741
984304,630886
976521,602316
983228,627546
967593,601208
1016707,627390
978329,592266
1263541,841803
912464,555518
1175554,570854
974651,592436
989682,631895
995554,631260
977403,627896
984734,632804
977935,623542
980511,634801
978721,626479
1001759,634035
986763,613600
1002169,635527
990599,614307
1054539,711401
1046576,673023
1000111,657275
1000493,652623
1010401,656409
1003078,650485
1000510,659103
1008900,652702
1000323,650897
997200,655155
1003451,651786
1003006,645795
987082,650007
998222,639108
988476,653301
985667,643901
1002261,643983
999178,647464
989993,650824
989904,658313
988177,648717
1256085,852135
936798,573764
1294350,602145
1027214,605119
1006827,657745
1006136,666588
1003275,667680
998928,646634
996963,661996
997424,643251
996295,672230
995740,651659
997120,655200
991048,644839
998142,653043
987717,643572
987255,660301
1003136,653377
1009647,653384
1007671,644767
986503,648899
989676,635991
983503,660875
984713,640454
996402,656885
983196,640401
982231,647802
999318,635110
979452,653822
987577,637440
977032,644449
990420,630953
1015430,633234
1001825,630263
1009244,643093
1000621,632367
1006130,639417
1001023,626348
990626,635297
1003480,631884
992166,636979
989619,630002
991177,638783
986443,631934
977500,634565
995039,627375
984566,625974
989213,620289
981099,627091
986527,619668
978433,640384
1007766,623134
1005717,630915
1003643,625240
1004257,622791
1004137,624941
1001051,622531
1000120,620128
1004229,620984
987273,624023
978582,620116
987962,616577
981174,614020
988014,619573
974485,616879
986186,616766
977947,613390
972509,619712
975954,614206
985666,624412
969192,612643
1199962,840577
926266,546577
1282352,575367
1044542,579239
997541,640131
1004989,628361
980967,636086
993679,627560
979398,627480
985769,617019
1238764,839533
913041,552995
1221960,581316
960689,592499
983997,619119
998356,644140
979666,622414
996230,633188
976994,627361
1048732,699202
1101462,566597
1144121,585372
1157809,811742
1012066,571933
1057096,593286
973326,627945
1001618,659169
1031925,720772
1028920,678126
985233,647586
1008284,656926
997478,633890
1000492,649012
991025,643802
993688,650101
985842,635720
989295,647897
988519,628345
1011832,650083
1002582,618508
1002840,643435
1196686,824543
915436,558525
1275714,607566
999843,592227
992664,661836
993288,630641
984150,667515
970686,630399
1035692,661953
1001582,630412
999795,658775
993313,639672
998880,658045
993477,623731
989732,648226
987528,623976
978149,651174
984012,632979
1005921,653727
1002831,633418
1012723,640511
1005312,634175
1009921,637401
998666,626581
1000196,632532
989913,621378
991844,636685
998814,624840
992973,626848
985846,621680
986628,633082
987757,615086
993540,621862
980972,616892
980847,620085
982501,626066
984493,621069
985877,611037
982894,619321
1017137,614203
1014356,623402
1004385,613958
1008479,627398
998259,606213
1012835,618784
996218,605474
1004590,616211
986583,610560
983918,612113
982981,611556
983887,620081
984847,606766
974572,616562
975479,610448
971943,615731
980604,615553
972238,611295
969291,608556
975014,615646
967322,612343
972250,615354
998541,611079
1009519,614077
992847,602383
997171,615480
990003,615994
982724,613036
978358,603633
1004206,685805
1052476,548827
817631,554471
990796,663344
1000342,567858
1246134,583128
1091838,572031
890640,578775
963859,614585
988714,634608
980107,617109
979126,638087
994557,624016
985958,628823
985594,620851
978774,632638
980693,612966
979857,628655
977362,613482
1007344,637139
996588,608599
1017820,635648
1000983,605172
1011205,629613
998766,620165
1000588,612671
994515,612582
990000,616520
992975,613447
983480,614921
989088,615046
981615,616176
984181,609216
975814,612444
978176,607026
987254,617585
988939,600544
982855,614283
975121,612449
1021664,618216
999452,605100
1006796,615230
1001932,604076
997254,619905
992008,602407
989699,624191
985796,603629
986437,625169
975797,603334
985947,626372
977185,603967
984665,609187
1204652,840634
894478,535824
1138953,577620
954906,593697
1027115,646130
998221,593722
1001484,634205
994537,595618
1000601,622712
986327,597822
996277,630585
978889,600473
995974,620971
986378,600529
988325,617862
973151,606376
995635,622331
977176,607457
1028685,705719
1092650,554779
1113726,572919
1011582,694851
1088886,568961
1063072,578470
997366,609133
1094123,577171
941305,618430
998708,646580
985265,637497
979786,636165
985288,642109
979012,629713
969208,632411
1018870,631208
995970,625830
1000098,637373
987939,627047
1004519,634477
986720,620254
1022860,679915
1005525,558385
838200,568711
1076777,595694
965090,631703
1012864,634258
1008274,648325
995989,621864
989966,641484
979966,621220
992477,631686
993818,627679
982744,626730
1020068,634481
1004413,627038
1004858,626028
994530,626055
995530,622720
991715,624940
996313,624070
982113,615974
987844,625401
985214,629907
1016817,623441
1012753,619652
999467,619707
1012829,622991
981655,628456
993791,623459
986840,626739
999176,627671
990938,621972
986848,633001
986431,618546
987522,625203
989190,630889
1009461,636428
1025821,625740
1012792,624662
1008154,623115
1004193,622720
1007316,632682
986673,623331
994450,625277
995465,624376
987481,625662
988666,621526
980590,623712
983212,623594
1038314,622620
1003930,621903
1004703,621230
986179,627359
990652,625281
986298,619810
987208,620806
981791,622829
988985,620678
983245,619115
979935,614927
982057,619973
979032,612175
985491,609544
979782,621711
1005718,610892
998560,621998
1006187,609049
987039,612045
1005187,608581
987024,623479
987059,611059
988468,619142
983121,609908
982535,618590
976097,610169
973916,609403
994056,617258
1006715,611791
996429,611225
985402,615419
992239,608544
978489,610862
984602,614785
987234,628435
975870,603722
978349,637941
973510,608700
987323,616839
974358,609212
985731,615761
975534,613550
974272,619821
995257,612731
1004509,625892
998959,612359
1000516,617972
999001,610449
1000153,618370
992776,610372
991113,619855
977447,604194
986716,628570
972294,606336
992670,617959
979111,611169
991348,610741
997136,617607
1037694,682790
1098286,554941
1126180,576585
987623,618584
996378,628797
994226,616866
989314,622900
982075,612938
983162,621428
981927,613038
1008428,691115
1080118,560966
1151096,575976
971461,610104
988129,628253
997982,622787
1256753,803464
927092,562590
1271487,589151
1024067,597020
989164,649200
999250,642822
987397,636566
1008008,635065
1003122,634933
998098,631066
996048,647327
1006078,633036
1003992,636585
1073708,739089
1071930,693153
1022906,667625
1003180,668862
1001702,653946
998110,666292
993726,655489
997703,675711
994571,639965
1019552,669377
1008110,645675
1024677,672302
998527,641460
997668,668813
992152,649334
990138,667220
1002911,649832
997029,668834
998761,637195
1022420,734163
1130880,597947
872266,585892
978777,628819
1004895,643246
1000584,656198
987976,638710
990624,657716
988204,643728
1001260,668178
976253,637387
991352,667530
995565,627159
1001227,672801
1002108,636242
1002720,650837
1002649,629117
1012992,653369
1004556,633268
992623,650929
998469,629890
987497,650037
997133,626059
983145,657913
979835,628824
994409,647639
985274,632648
1037465,725111
1014614,566480
870561,585095
964692,626984
997927,638901
981054,642386
992871,641384
990764,640603
983892,634048
982481,634142
981446,636427
973439,637511
992506,630035
989448,642833
980035,640361
993965,643362
986325,634801
985471,642574
990155,629035
981643,632550
993343,628841
982128,643578
989134,630508
988840,651236
979935,632455
979237,642439
1008746,705164
1105169,571155
1154716,589221
979638,597103
1068205,749109
852011,580951
1082004,606960
986721,645674
982542,643630
984863,649884
997393,648803
975827,649018
989240,643737
1008638,647253
1001124,645502
1015451,653464
1008106,636950
1011432,650612
1005159,630991
1008172,643741
987246,628045
1009610,646846
996034,637140
993231,656897
999460,641845
985310,650353
991458,632779
996455,659116
985813,634060
1007710,649598
1003128,637382
988912,648194
984315,642334
992348,648015
992604,632538
977117,647494
1000820,636695
983890,647091
981955,632713
989159,648431
990047,623709
983817,649958
998856,634432
1002689,650513
997414,632219
1002677,648439
989117,636443
995751,645695
