mark_time_ns,sweep_time_ns
977452,593726
971354,599904
976716,587154
973494,608994
974503,594491
971514,600158
966831,595550
986548,608863
974094,591651
994910,602003
977659,592249
975891,600982
973990,592473
995891,604435
995729,596048
996579,605557
989604,597123
986819,607669
984582,591909
974279,595623
992065,592319
990716,603048
987346,589822
992192,602027
974823,590996
978091,610340
965703,588486
978570,611174
965248,590362
1001585,604070
988683,591253
981108,598578
973572,588020
977081,607212
969930,590934
983839,599028
988657,596261
985086,603298
985658,593175
981308,600617
998919,596461
982489,604913
972362,591080
974390,607168
967070,591882
990994,598072
974875,590550
970425,614999
977438,592017
987926,606771
978608,591087
972575,602473
979361,591907
980508,604878
968168,591608
970243,604628
981521,609627
982296,601084
978386,598521
968444,597962
978629,584312
978513,602742
983805,596476
972373,594734
988414,588002
988022,599984
989825,589854
984774,608382
979813,586941
984725,611847
989523,593431
981516,598222
976782,591189
977253,604836
988909,596469
972543,600751
970747,597371
979853,603113
967923,598828
970997,601590
972414,590520
975416,597814
977447,591535
963880,603894
960050,591783
967463,599063
988122,589891
995094,609110
994447,594809
997958,605085
990729,594819
994124,590092
984997,592461
983609,595993
976066,591068
968489,600130
981630,598920
973532,600796
973430,600232
971764,601540
972300,590693
971428,597605
999934,598206
971387,601880
966527,591239
976470,602972
969581,591886
973976,597258
965908,591320
988608,620760
987239,593810
989150,602356
980326,591070
977822,601711
980011,591236
981026,601491
972556,601085
972572,611744
989492,595052
970085,598200
973415,593952
977942,597225
969285,591779
971216,597254
961934,591137
988848,601923
981959,590192
969528,603406
976942,593510
977847,605282
975560,590974
974200,600947
988681,596457
993763,604638
991159,584923
985664,599003
984178,593288
973640,597433
985906,599851
970122,603000
979721,593654
997324,600424
999565,604382
987010,599382
993023,594091
983295,609135
977719,589477
986362,599081
972376,593613
985513,606870
980068,601952
977729,596489
973355,590864
984625,605046
969227,591873
970834,602592
968638,599947
980574,601319
974548,596599
974360,602971
986277,588947
972405,604559
987271,591907
970638,601735
978178,590702
971543,599903
966599,588950
991399,597596
985130,586775
976047,611094
970824,587239
973898,613320
969564,590028
972208,594819
987967,593012
985528,602108
983591,591560
985723,605016
974645,596391
971565,598995
973305,597621
965736,606270
993814,596834
982601,603085
982546,590116
973168,598001
978596,593330
977474,608808
982798,586181
970422,597593
974995,591019
969195,601811
978531,590591
984642,603336
976077,591146
979224,601926
974954,592401
969942,598543
970405,599127
988003,598763
986100,599605
984894,595067
984384,600258
969453,600701
978408,593219
971302,603203
968071,590423
976781,600693
968173,595872
970088,606545
969412,597901
989249,602624
975439,590795
976674,610078
970023,594947
979264,600052
967760,587743
987195,599413
969750,591198
971726,599367
1000006,604175
1001261,599628
986632,590951
974323,600902
981095,591694
971850,598027
990222,590879
985533,601066
975542,592900
977962,602110
974354,589223
978884,601158
964434,587544
970628,614119
995014,591909
994843,599427
981596,594498
976399,600692
976059,591633
975107,607215
973817,586271
977604,600861
983617,589695
968426,606779
975576,594410
973768,595599
979148,581811
983660,594839
990761,592147
983546,605187
977794,592703
971664,599315
971499,588633
967227,606609
985930,595705
984411,615281
985350,595640
980719,601052
976857,590777
983433,608360
972885,591244
974838,603451
972053,587076
994425,600895
988949,594978
987938,600276
989764,596849
988188,603235
987075,598273
972254,605080
978451,593753
978001,600932
965377,592553
977632,612690
989213,590744
987579,603774
973855,591001
978064,602388
973185,594583
972733,599983
969456,593869
986735,605140
986924,593292
979802,603674
979452,595565
969408,599524
994404,592370
977106,599847
974693,592668
978266,602435
974066,586457
976391,602523
968507,598425
967258,599975
961306,590571
969768,607758
985553,593997
994622,611145
970410,594755
984878,603328
971431,591043
974148,602945
972224,588848
968668,604288
973129,602563
997279,604593
988311,596869
974484,602690
994165,591195
974816,599893
977684,591471
991003,601140
989040,590501
984889,603263
976265,593834
975861,607087
971863,590884
973857,607836
967411,596963
971202,599445
974629,592552
992003,608744
986776,595175
971860,600839
982714,598206
973828,599349
975519,603197
969779,600322
981220,590302
966588,597439
991394,592108
985007,600056
972353,584620
975806,601427
971953,588844
977043,597217
972558,593016
968963,611068
970641,592048
988185,598411
973979,595128
994951,600189
977754,591909
978595,602464
975665,590274
968692,599269
992666,598050
984573,596676
991007,587494
984234,598529
995968,596546
991141,599604
977795,588870
981630,605413
971542,597434
977894,603786
969406,586560
971589,609544
965520,590620
995033,606371
983606,588449
993517,602281
983173,593830
974578,601978
972688,587632
969925,602273
965021,597340
982676,603753
977120,598409
976737,606481
983420,593165
974436,601053
979890,586989
977152,602801
961981,593900
967971,598966
968133,588373
988703,601194
984561,592008
982087,607215
971920,587736
976339,605964
975186,594861
988179,605682
977861,591842
986331,600386
981966,589858
969827,602027
969286,592208
971243,599466
994337,602375
980949,607199
982978,588478
973159,602021
979387,595939
973046,604408
973765,588611
984233,595447
966537,587549
995550,621083
992254,592086
996260,607115
977526,599682
976531,601941
986003,592780
975473,600601
978440,598059
973078,605358
981199,601826
970016,605576
967016,602896
989241,609147
995785,594758
990891,599693
976876,592918
980027,602985
974310,593766
981180,602620
973658,590250
973820,615037
961551,590810
999305,592995
976721,587277
978671,607727
971367,592071
977431,599801
975950,592764
989132,601929
988710,603009
983326,603429
972826,596937
971822,599213
980830,587611
973423,605174
973987,590601
968468,603825
963295,587221
962963,602768
966735,594382
987231,613047
970391,590778
982114,611831
976436,587972
977695,602283
979254,589242
974128,604750
974361,593156
985437,602929
992124,594634
977973,604461
978321,600088
973875,599234
979706,591530
972263,596718
983061,595319
973450,600709
977137,588523
969655,600534
971633,592988
964697,602178
972575,595454
970441,606335
977202,592561
997497,608668
987105,597466
994296,601965
975483,588882
978287,604609
964388,588359
970637,603256
968545,600309
995934,597339
980351,588525
981528,609720
977098,590504
969251,594856
971274,590260
971399,606744
958432,591444
996980,601888
979726,592740
976203,608247
976220,589114
969816,608804
977779,594923
978120,602226
971859,593458
972918,599831
988793,594467
982468,603168
985733,588900
966657,602960
970231,599435
974484,600352
984828,592372
965238,605574
994606,594759
988975,602490
987925,589042
985575,604550
978499,593288
977399,604937
977981,593204
972290,612092
968938,587571
977366,601785
999594,593616
994673,602628
977505,586027
971966,596359
977282,591007
979616,603799
965471,594644
971082,602251
973842,600385
993807,601061
979064,593855
976699,602343
983864,589620
972191,599565
974040,589485
977803,604108
989376,594675
983057,608265
989010,591848
991569,606967
985375,591296
985584,596723
969365,591588
975674,594549
975929,595072
970424,605491
970813,596318
978357,599869
972767,594861
969994,605770
986803,591774
977277,610502
974120,592512
970619,599298
970790,595088
974610,604105
973589,590932
977317,599650
963643,590705
999210,610440
976729,587167
990191,603116
977714,586601
984080,606925
981957,596686
975242,596743
976579,602297
969216,601959
966269,601334
985478,604357
1000964,591756
983260,608307
995811,595221
982422,607469
982603,591211
973992,601907
978274,585497
976859,600818
971019,597088
971765,612979
994399,585710
989297,599099
974295,593679
989775,594618
981965,593907
984459,599922
974997,594940
978894,599998
977196,596541
973073,604345
991726,587062
984374,602823
992254,599133
986447,605688
981650,589707
981706,607171
965670,589289
971309,594956
972857,589678
977448,614657
977185,593163
976137,600712
985104,590736
1002582,601546
983514,588889
969085,600812
968731,583988
968270,597163
970090,595517
985906,601308
996053,586802
978185,603243
982706,591917
975067,602780
974172,586684
972908,605192
972419,596615
974045,598268
961707,591102
991221,606426
979155,590916
981112,613513
974585,594323
974147,596730
980783,595868
977032,602469
982460,584433
967447,601241
974522,591839
963776,604006
989433,598572
990738,606336
994896,592429
985655,601602
984723,590360
975288,603880
970193,589228
969044,600880
981807,593472
988446,602432
976360,588562
974344,609278
971564,590879
978294,601016
977425,596019
977090,597794
969047,593980
991182,608833
991193,595893
984430,610197
987708,600404
975575,600976
972292,598507
978662,601674
978002,590831
965427,597895
971719,595009
993554,599569
985481,593768
985902,608553
975282,581896
981234,609979
971726,593275
969753,611063
980125,595966
975735,600652
966869,590766
971106,599153
994556,594404
986874,598839
982060,599561
974137,599068
983004,602709
978313,599291
984635,587470
976449,597765
980043,589505
975570,603451
965850,588524
970191,603603
968354,590626
970754,605313
970767,593112
973628,612772
964987,590133
978001,603220
986875,588044
986026,603386
979401,594155
976438,595365
974491,590637
976618,597520
964949,598234
1001251,601103
987690,599209
985779,599982
999028,599950
977403,601826
973912,591041
967188,600416
976879,584083
966455,602162
971857,593330
992875,612214
989129,598692
988972,602805
984779,588395
988081,610756
981292,592779
973047,599544
985044,593286
983419,603222
984646,601003
970755,598312
987356,591472
974959,599581
983336,593776
977001,602670
975570,589085
971003,598652
983714,595381
986191,602351
992289,590317
994589,609561
979038,585241
986181,607041
968741,595955
977128,603210
973894,576082
978787,599583
971258,590581
969236,600545
984553,585680
983352,603193
976179,600049
971851,602603
980735,597260
962972,608255
986349,587622
994091,603831
984556,595879
988718,607473
976504,595196
984933,605003
967184,591306
967862,610972
967426,593527
982901,600476
971829,590211
993537,605778
981319,592522
992872,606127
988829,596597
993925,609330
985184,601781
983638,605421
983228,590574
976427,602704
975138,593216
974026,597972
972490,592968
984379,600078
970874,593465
984747,597394
981926,593820
980657,610562
970512,584725
978060,599021
976786,587170
971118,605659
970282,586377
972201,603939
990755,594471
971447,606338
981226,599374
980401,602623
976979,596582
974804,607848
967097,588995
967376,604816
981265,594253
986371,607071
984605,587061
983992,605030
975183,593091
971795,608118
986803,593404
998715,605329
980623,600246
989961,596746
984273,591033
987147,600282
972895,591151
974003,607249
968471,600667
971404,601412
979875,593161
983930,607121
987362,595379
975587,606549
978973,594241
973022,600205
974589,596846
971236,600403
965663,590815
990234,616437
982828,593263
992144,607286
986576,591597
990563,601204
980601,591116
996074,603472
982449,588877
971815,607625
974852,592542
973874,600653
975447,604477
995892,600866
990032,582995
988133,605798
983296,594430
978750,601652
974398,591606
968203,602462
965152,592881
970455,608073
954227,594501
993268,616689
981021,591424
993830,602333
975538,594021
979517,600040
977704,594873
975982,602577
971528,599139
966412,609965
988255,602595
993000,606724
991611,587396
980062,601209
981914,590472
978989,598218
972855,585847
973692,604691
980634,595135
973923,600113
966705,584967
974374,619972
971596,590614
998987,602743
992877,592052
997357,604958
980926,592352
991223,601936
981165,588972
988159,598437
987435,598834
977240,602454
970691,589212
969782,600968
983107,590036
973596,601567
970866,590336
991916,604602
987745,591503
974316,594584
973537,591923
968461,605451
963964,589375
969095,608604
993040,588798
990265,607747
986670,588735
982554,603330
977999,592442
970629,602317
973309,593502
971415,600658
966848,594227
985328,607286
996764,595472
983186,603626
974450,586345
969541,601262
977340,587001
979741,598746
970741,591628
971195,605432
969021,591391
969326,607813
963497,599531
996476,600688
991681,589901
995838,599522
989996,592039
981534,596924
991169,591691
980054,596900
975663,596807
977642,600133
981142,590388
985983,600950
984592,593487
976588,602393
972671,597095
971903,602903
978967,588666
974595,597075
984906,592690
971194,612136
968175,588509
987045,607098
977220,594950
992126,605408
983934,591712
983548,601030
980620,591364
978641,597072
972395,595004
974228,605558
970805,600521
987352,608017
988325,593489
984521,603123
985017,592790
979587,598157
979007,591090
976271,604492
972926,588985
977353,615417
969394,587503
971506,609658
980668,584932
981484,599932
971269,591241
977362,609555
976170,589028
971943,601120
970340,601828
988072,600475
991548,602349
985441,597930
982015,587384
972382,602288
974650,592280
966199,598487
986791,586664
987236,603208
976906,594910
972887,614925
974787,591862
970203,605246
968960,590309
994963,606137
979827,591519
995051,607275
980126,591772
979025,602097
968580,594215
969800,604794
969126,603828
988281,600354
972476,589708
969467,602484
977385,593392
979343,598731
974088,591282
972497,602213
965600,589000
967577,610857
992248,585250
982489,613125
989831,596120
987491,601193
971908,590650
974106,594491
978295,586700
978568,605635
975537,594751
991231,600410
995682,598961
987038,605308
996716,593872
987479,599312
980578,590683
973911,600723
977687,594894
974969,603937
979015,591752
964417,600292
979503,587906
993076,607154
982182,586271
993527,600708
964935,592237
979888,602503
972133,589555
980941,600016
978709,588819
975235,603178
968549,596159
984331,602884
985056,588520
971921,601949
980170,591716
975893,602404
971328,584590
967945,598909
987272,591729
983324,600767
978979,586597
970847,611851
981442,596462
973243,607669
984954,589120
991315,607819
977107,596741
989774,604153
976747,587119
976005,601593
975260,596537
970735,601350
980666,597302
975890,598944
983934,593521
974009,599543
981169,589807
970321,605979
999167,592479
993741,602935
987445,590335
988741,610947
973610,589767
981870,603205
976844,590659
982433,598485
968376,599535
983333,600656
975228,586117
971322,603676
970545,591349
972493,604065
969876,603072
969219,602954
993649,599936
992043,595285
985305,592947
994389,604207
986319,596828
976318,602327
970913,592005
970156,604661
976990,591943
976796,607269
958689,582065
976138,603026
991817,590236
997043,603137
977274,594911
980296,599487
976315,594977
966655,596161
976025,595193
992684,605028
980224,602676
972129,604547
979116,597016
978436,605474
979675,590415
976891,600371
970992,589924
966951,602148
964434,593855
988315,608711
977995,589247
971108,607573
973487,590062
982520,604098
971624,588651
974259,599565
968990,588982
963259,596099
978450,590450
995982,600082
989171,593561
969452,603276
989124,593963
966426,605278
990656,593057
987480,605572
979170,595456
990100,600435
977106,592781
978576,600473
967863,591562
972512,615024
971736,589636
978089,596053
983060,588455
989618,603134
977561,593081
973666,602298
973528,589352
969694,597317
981189,594316
965982,600126
991791,592053
987328,602171
992841,592030
975758,599881
981054,592528
979374,600390
976810,591198
969531,606703
956452,589694
982406,605911
982126,588874
977120,613420
977740,596280
980144,594427
971963,590973
996749,603012
988017,591261
988190,608026
976803,593093
970263,595107
991613,599164
988109,602655
981416,594292
970447,598075
973756,595329
975635,602187
988673,589958
986351,602627
984708,591795
992974,607956
981202,598028
978761,615329
971235,592929
974914,597051
960918,588138
966878,610431
988232,595965
989707,603440
978130,593006
971309,606337
965568,601736
969629,603328
971510,591621
971809,601912
997038,592155
993756,605669
989290,596842
976865,602622
971892,589351
978745,601951
971435,594249
974196,607008
963211,585960
985007,610657
985993,589479
979717,597518
981605,597672
974581,603758
969464,592564
993445,607845
988272,599323
993117,604933
990942,598461
975391,602381
980204,595084
971303,607562
972624,590308
975309,601869
959565,592651
1001098,596553
992579,598969
987886,614804
990295,589689
976340,614865
976419,593815
980748,606458
965570,594349
976194,604315
965721,589106
965631,606863
965677,594914
972184,604092
983736,597529
980519,599132
988043,594393
979018,599693
975707,586086
974368,597944
969741,586139
973214,605905
996634,593612
986577,608383
983335,588271
987346,619432
982927,593569
985705,603816
981524,595467
974759,601434
979629,597911
969666,600041
989405,592750
980979,604077
985348,600569
983462,605150
983311,592030
969195,603535
973259,594095
970532,599630
981596,591893
975493,595653
985852,593193
987918,603558
977333,593600
969003,611272
972198,596671
975379,613736
970378,587362
995958,607247
973354,597581
995545,605775
990631,592959
979756,606159
975849,594331
965594,601361
989198,591682
963263,600440
977998,591203
969407,606559
963336,591867
966731,605092
967979,588341
984273,603029
975337,592956
987823,599846
973586,593739
986074,608754
976907,591115
981626,599379
977251,592870
982450,602530
978753,589538
972429,598756
971712,590159
970268,594455
963931,599602
999989,606260
994567,599827
984847,601932
983912,590539
977426,602595
988531,595361
983543,601596
977481,592819
981451,603531
978801,591774
981569,609524
963299,586428
976155,602218
975220,590106
973971,603183
968660,593224
981990,598972
970690,588779
969408,601185
983014,594060
975463,608181
979172,599257
973262,601171
979645,591164
970649,600266
979537,591042
970751,607229
964505,588947
973967,603742
979639,589994
985487,612923
976561,590753
973455,614782
969600,591509
983110,603749
969318,593338
1002820,610071
991600,597373
977388,601012
968625,595107
966658,598087
972786,601371
975554,597652
992632,591626
988302,603869
999981,593862
986906,597817
971032,588044
974225,597978
971534,587981
977649,608720
965360,592919
974891,607122
968264,597493
981529,602861
991934,594616
998428,607783
979564,591769
978611,597135
978002,589145
971969,603235
982003,594442
965471,597808
989226,594054
996481,603866
983236,594598
988071,602307
977820,591678
975064,599605
970707,594948
966139,604132
984933,595988
993798,618459
982926,592139
996841,598768
974042,587607
987543,598032
974529,593138
974046,599113
972807,591521
971217,607532
978032,595749
978245,602624
976475,588472
974542,599559
1003479,591150
988447,599331
988412,591019
975358,599888
967711,589061
963625,603898
966691,591560
996236,613524
981221,589845
989313,615585
970160,591979
981681,606939
974828,588291
994299,607768
984431,592053
982333,600609
984462,588850
988473,603808
989698,594732
974306,603812
979810,593309
971199,602099
973904,586650
967374,604318
973457,588966
964133,601401
979389,593436
986913,609899
980106,596547
970231,612292
982460,591493
982625,603072
972748,591201
983485,596019
955673,591728
999963,610628
993834,591250
985934,604440
985106,604677
981649,605086
993049,592535
966087,602650
970907,594514
978059,603359
976375,591424
996597,600010
990367,590922
984138,605750
975227,592705
971578,604982
970856,593981
983687,603968
967008,593900
978541,598361
968668,592101
997465,601701
985339,589537
976031,602794
973808,597523
972357,599829
981155,598081
976569,606906
974191,590312
968589,602997
982731,593301
991312,608128
980121,590884
996211,606206
976827,595005
979051,601900
973140,592338
974099,608763
966924,588743
972705,602410
964529,591074
972132,602344
994455,594177
987004,600597
983408,595435
995324,601897
983504,602131
988136,599689
987184,588209
980340,610255
984610,591567
968951,600335
972821,595842
988295,602947
987350,597199
989891,606233
977814,592386
974517,613072
974177,590001
984832,606616
971306,586169
975542,607172
973151,593315
971891,602624
958118,595024
968978,597296
985947,598283
985618,600951
976873,594247
979666,599299
983481,593980
975880,599538
967777,592688
971503,598873
988779,602114
983854,606225
978339,587204
975436,608732
970361,594843
979071,603568
976186,590448
980225,603833
976892,588670
977160,600798
969332,585832
989605,602837
983769,599450
973273,597843
989131,590374
975531,601261
980404,594478
971510,603882
967193,591377
999104,599479
981880,590573
980338,598170
975642,599097
978506,606262
982751,593912
975359,611058
974630,586554
978420,599601
974810,588578
979905,596904
987960,591112
988335,598813
980801,591764
974768,601423
976110,597321
973871,589638
979896,590346
974560,610689
989381,591374
986832,599370
989576,592795
976954,601834
977754,592301
973956,609205
965902,596315
979157,604809
970161,593207
993668,605915
977060,588691
976586,595241
973996,592278
976002,604368
989680,589211
990559,598018
984075,601996
978001,604372
982930,589395
969303,607095
979696,586165
975708,604537
991325,593747
981723,602987
975567,593482
971601,608223
970174,591987
998698,609693
987366,593941
989917,597967
974064,595264
973280,611744
979851,592534
965684,600864
967674,594646
977540,599861
985136,594419
971139,605651
986608,591274
973933,602273
970270,593123
976212,603819
971729,589853
964954,608295
988866,587179
988626,606151
982448,590679
982744,605070
977296,589423
983417,597066
974350,587844
992668,600204
988228,594839
992397,601621
977905,590760
977512,600356
981018,600200
970530,601178
975938,594414
972916,603845
981311,587322
975545,601050
979868,590015
970720,604180
978735,591878
992215,600586
982426,588579
974115,610780
964276,592199
980558,600934
972595,591107
993291,602305
990203,590888
989117,609625
989557,593513
977885,599928
979907,603255
977210,599684
977401,601452
973116,599625
967649,590985
986893,600422
984703,593249
973866,605063
972383,592017
968937,599020
970247,591804
981299,609183
985129,587330
988131,605970
983303,593522
984193,602202
975081,593958
972221,602217
974393,588708
965764,602976
988282,592344
988665,597030
987375,592211
967259,609320
980653,585052
969370,605024
993382,591545
990075,603286
978510,590471
975166,598771
974709,585481
971457,603390
969053,589459
972765,606168
965619,595651
985373,593518
