mark_time_ns,sweep_time_ns
989092,646466
992962,636910
1232331,829232
941687,573091
1227792,599750
978107,631936
1008595,639696
986596,639544
993395,639689
984705,640193
1029857,712902
1058665,578987
879214,578898
969194,622112
994435,645700
1043276,697931
1151311,587931
1188144,596380
1036381,618519
983453,662442
1013844,663973
991981,666986
990563,660667
995940,654694
1000320,656263
995517,648525
1090884,734059
1163695,599490
892145,583613
969950,624736
993805,645492
1007902,648344
985753,647476
989368,649153
1036948,705078
1046398,586384
880844,584239
1110300,615805
1000405,644025
991426,652656
1215991,815255
1106371,590848
1146818,611058
1003724,646402
1020173,662020
1016997,652964
996003,658154
1024708,654656
988231,650393
997956,646257
992942,658954
1053051,716091
1063422,595469
1333158,611562
1066246,614546
998514,671163
1068093,733793
1120660,595055
1360852,613627
1175504,593193
920325,590951
961843,639850
1005370,668633
989693,666261
991304,655558
1015322,664365
1015265,659467
1001608,661351
1009623,656404
999047,657509
997081,653809
1003704,661087
996507,651313
1000389,649484
1005051,651146
995276,650012
1014568,649354
1002037,650682
1006174,651887
997232,663719
1022552,656322
1004298,651396
1006631,655068
994715,648035
1012805,648210
987634,637696
994810,650312
995951,642901
1006681,644997
981980,635177
991761,654044
978491,642668
1013849,654289
994795,627703
1002293,636982
993860,632766
1007526,634962
994576,636073
997868,638051
984731,633097
999929,639624
981085,626539
1005008,636209
987451,631010
991235,641578
981139,624656
991437,632442
992833,622143
1005537,634781
997975,628312
1008091,631820
977880,627710
996481,641167
986374,625714
993917,633144
983930,631785
985678,629630
980999,625454
994709,628841
982228,623888
1013351,631184
994423,631454
1001427,621836
994046,623022
990233,620607
979748,624258
987726,629935
979576,618504
990801,622802
975630,617453
984460,619264
995225,606426
1012765,611476
975962,602732
991330,613597
975681,609834
982015,610778
975963,608048
978781,610664
982046,602642
981152,619945
973401,600525
974806,616666
985880,602169
1004137,607249
979183,602813
992723,607001
974243,609782
986530,611634
1014359,677945
1084674,537011
882169,546667
967086,586420
996991,617038
977781,603927
973016,605011
970726,618863
969786,605686
993141,606514
1001151,605681
983244,601679
981133,608623
979538,598471
965898,614137
972251,602579
973111,627167
971366,610297
976375,618827
976590,608182
978552,609884
970677,602947
1004829,611087
992715,608551
993317,610385
996081,619206
998166,610447
989814,610083
986919,608408
991865,612967
986855,616442
973639,597491
979518,619390
974297,603411
988799,603756
970188,603501
975930,605982
983072,598954
990164,606049
972519,604164
976555,607470
965583,600683
974521,604614
983222,607839
980236,607482
976104,598174
979737,606349
982554,610026
969116,607939
968273,603375
991936,605531
983120,604942
982523,602875
973012,602320
1010324,675354
1106898,537923
853737,545315
963170,594732
985247,619286
980579,604876
978148,614458
977261,598359
979651,608599
968644,601525
969005,614096
967120,602386
969801,607256
1000385,597894
984312,610358
997227,612964
979391,616372
988641,605232
971949,606017
984873,605418
972739,613303
980644,598248
971995,601365
977338,609371
1010021,673890
1062411,536924
833591,549157
945265,586947
982665,622241
972187,602840
987576,614332
967043,598375
987872,613189
968133,595375
1005152,618421
993402,598633
987628,622640
970515,596587
981924,609351
979101,605185
977561,610360
974616,600301
971862,606054
997208,597477
989129,607160
993955,601128
995693,608495
992138,599114
980818,609598
985447,604055
979190,614606
964138,598304
995928,614994
986265,597906
999455,604741
981319,602057
986346,612076
995009,603109
993009,616691
974198,597734
984505,599338
979067,603927
970095,612574
976033,614003
981428,606626
996820,600207
998861,603208
995684,598273
1003255,616772
983805,604190
989107,610218
982729,606455
986304,615338
979601,600066
980026,618336
976084,609901
982221,616031
976205,609393
976616,609552
978671,601602
975745,617332
965413,605194
978772,609412
975509,602790
998218,610852
1038180,686409
964036,531052
835984,547444
1064265,570339
986674,609980
985133,602576
982786,614620
986373,595891
980418,635257
976277,600116
1000058,611137
1000535,605955
987725,606776
991464,600105
972106,607891
991761,599845
971048,613670
979559,610551
972073,606143
978165,599355
973938,603908
1001732,661656
1046060,534220
1059283,555009
1088834,549066
1164234,557662
1008459,539930
1090632,574654
1120142,557979
1173551,560727
1027755,594498
1170555,569267
1308368,571896
1092206,600654
986392,630110
995575,640273
997770,628322
997011,635113
999231,622137
983642,640418
986206,615002
1031224,689531
1031473,568284
1227371,568122
1055656,548907
1138858,576942
997434,579464
987898,635799
1016961,674872
1031633,569578
867518,574699
1082936,587096
990048,643764
1073504,720101
1083876,575635
872249,584263
966509,617722
1003690,646745
988465,642961
985516,639293
1062366,724963
1083440,576327
1363988,592290
1160944,574449
901680,573586
957682,632845
984863,646858
1013199,659450
999309,649888
991509,652659
993558,636252
999228,650703
988962,628539
995556,648136
984278,626006
1000391,639738
993111,620546
988925,640180
986132,615693
1010308,640212
989321,612766
1003595,644898
995087,615067
1008398,637605
987457,610717
1006972,644508
993130,627412
983601,634610
992605,620568
976362,627797
982427,605777
973193,626913
979386,613104
987841,617959
991650,606270
982789,613619
986427,599531
978867,622109
984685,607578
975487,607509
973827,611382
974373,611148
979063,598364
994865,604761
996868,602118
987339,607868
989299,600411
980794,609354
984718,602978
986427,607371
979754,601131
977527,608483
969978,603649
970417,607270
1043563,702094
1001654,535204
1243910,560674
1109707,540063
886843,544612
947481,602530
986585,618202
1001244,621058
1000536,611542
1018891,632027
998551,622652
992873,617813
1005298,605503
993209,615173
992832,611138
980565,620664
982488,603646
984139,613225
983959,608354
982155,598869
996524,603352
1065088,704999
1081103,540424
870480,544421
952581,590865
984076,602706
1004471,606239
965521,596509
972388,622403
973493,599939
980701,607189
996023,603413
978414,611234
986274,594761
968555,605814
992579,606524
972334,599592
988910,602404
998673,599136
988925,605394
986071,598220
1039884,695156
1010238,537455
855557,554388
969324,586645
995325,618432
986038,597773
979678,607619
982544,602429
968753,615312
993857,603303
981383,610714
1002822,601233
970425,604226
981798,603230
960513,600476
977065,596997
970205,601118
990794,604677
989896,609020
993150,601854
1160522,775346
1002312,538433
1016630,561893
997188,603072
986953,615504
982940,604463
991072,618996
964701,601131
987263,607660
980918,610036
982929,613491
985406,602187
981987,610103
974500,600980
976106,619651
970707,605740
975352,608305
986213,613391
1000745,606314
991022,607249
994608,608352
990648,607120
1037851,698441
1099519,542218
858743,552809
956861,594002
982123,609380
976762,602009
987201,612948
985779,606163
984409,610284
984531,602301
1007386,667533
1101522,548104
1160796,562194
970050,598717
993579,616820
984515,627039
977214,614055
983146,608837
979656,622471
996994,615117
990270,611270
991677,609330
994124,617410
983157,611217
982863,617121
974134,611242
985535,617378
974773,607529
979736,620559
978038,611279
979144,622391
971887,609702
1003924,615254
990837,603185
988833,609507
988949,621784
984495,605040
982428,616598
973678,603631
981279,609008
987578,606824
986779,608642
971326,603159
987054,608600
985563,620176
968632,602559
984843,601804
975789,597009
974246,603975
995385,612028
996577,606468
1034153,676946
1091646,545977
845499,544089
969162,592350
985978,612969
984251,605028
972691,611182
976574,604557
980571,615170
976622,601667
970795,602793
1000156,598789
996180,609040
991034,599153
984745,608293
972943,598232
982617,603106
985751,602240
989295,612079
975023,602496
981089,610459
995816,605167
990598,609255
1002401,598390
979581,609919
995495,606337
980051,617475
973502,595840
981932,603667
981345,600714
975648,597540
989241,603554
986414,598518
977714,610432
981490,604899
976912,611446
981108,608763
982607,597816
1001579,602871
1000952,607182
984188,602784
981005,596466
978807,599601
982148,603677
980905,605320
1093264,749242
921698,526839
1253390,560638
996502,555508
968117,618825
991363,607558
985781,627114
994692,601401
976369,623067
973930,604772
983678,612041
984727,602311
966380,611125
976628,602949
1060798,748643
1099601,544363
1117853,562460
975132,580683
1116115,553395
1071326,573245
970843,588058
1034924,561056
1103740,577061
980757,594298
979727,623080
988087,634271
973356,619594
992314,637137
997997,621371
989101,624834
991366,629427
988203,622973
984836,608640
982247,624753
985056,608006
980322,622433
984405,607315
982150,626637
1035182,695839
1111140,550292
1163480,568293
974733,609331
995307,627882
997224,620150
989346,625346
992929,619562
985384,622222
978567,613789
985985,632319
974232,609015
989140,621772
979351,610821
971805,614116
1017147,612868
989723,621090
993211,611339
984791,620299
984417,611360
986626,612388
987922,617655
976113,620071
984999,624986
978237,620904
1006904,607486
983255,615353
989044,605881
983986,616434
978207,604229
986395,615068
981159,608610
961956,625967
979828,611020
996060,615981
991935,611575
1006119,611193
990722,611432
992758,612594
988776,618754
992584,615342
991367,608560
995669,611145
976767,605259
985375,612798
977685,602462
978218,612397
974486,606548
982903,609472
997814,664447
1002196,533514
836228,550146
1077298,564669
987709,611475
1010215,613921
999034,617645
1030704,665154
1079836,554064
839882,557685
969865,600295
990251,628191
983640,603237
974631,622422
975494,607490
991455,629974
981864,608773
995225,616334
1000461,651381
1022086,550747
1301955,569930
1152392,548781
910983,553863
949780,606988
1026069,673672
1022948,557597
855567,568368
1082287,581472
975120,635954
993359,626611
984943,639884
1003345,629376
991946,629512
991793,629238
986770,636217
993276,618896
982563,628032
979424,617646
997855,629116
994828,621553
1000794,636032
993961,619271
988264,620314
991311,621714
979467,618382
995677,619827
1045228,715382
1120407,555237
893769,563971
955425,599422
994967,638447
976124,621349
997228,619731
988337,626270
987989,617209
983544,620492
992735,631339
980535,620227
991515,616393
983307,624038
985193,622293
991340,621536
979537,618750
1005122,628271
996456,630140
990835,622116
1004877,621786
993377,625718
992748,623213
1003564,625461
987243,614866
987874,624503
982864,616168
1004005,626485
995969,615603
986219,623302
1003328,620357
1200561,799920
936523,547126
1316301,574892
1068934,587480
992455,630400
1004169,629664
992382,615829
990656,629243
999020,619113
986322,624773
985237,617309
979939,625450
992824,625083
977311,626145
1000451,614925
978246,621856
989368,612517
978189,626674
979704,607727
980887,608929
1001701,610974
997057,613668
995514,609465
987803,615096
995779,621249
987181,618286
990561,613553
977403,617997
988419,609208
981735,612764
990424,613797
966764,604174
1047434,708071
1052364,539435
1298629,558392
1176283,542900
1167940,559429
1032696,541299
1320168,571915
1057069,576374
977314,631512
985283,620102
994161,619981
984328,616447
977010,619924
997305,615718
971028,615158
985629,618769
980608,630635
996771,609631
995323,617572
985031,620363
986018,619602
976553,616995
974412,619678
979774,619530
987378,622626
1052401,685853
1023527,550162
869361,560677
951513,612505
1003855,625700
995285,610242
971613,629969
984910,616605
981772,630815
981100,615907
986981,626083
996801,612269
1000727,633788
990572,617513
980446,623826
988697,615667
987628,631900
981161,601503
987523,623597
975534,609747
993871,616287
997068,621976
997672,620751
1000128,609958
984397,621142
987287,603632
977206,618384
983394,614260
979505,608364
982036,607811
971790,602338
983110,613340
973925,610435
993130,604441
991955,616202
973458,608178
978602,607874
980634,608044
983101,605507
977800,609092
975464,608297
988748,602608
998510,608547
989741,615693
996652,611455
984046,611154
987129,609275
975742,603862
979612,600875
972706,615458
972792,600439
983852,605921
991897,602308
998153,601332
991357,606879
982123,604888
982137,609079
977854,601231
985737,610736
971765,599368
972868,604483
978274,607730
979880,594577
975099,599041
988075,602341
977207,605531
989670,601027
978796,602580
970788,595039
980912,598502
995704,600693
990765,601514
991358,609085
983783,597991
991875,598819
995693,600927
974518,602031
980284,600380
977434,597728
975544,606424
975638,595054
975199,598690
987149,605974
967063,594475
975164,611413
972520,597584
973533,611929
996773,601050
999629,593489
978775,600069
976351,604838
977349,601338
972739,601497
967428,603827
971663,602129
1001679,591873
991027,594507
1000505,604057
994676,602944
977904,596273
981440,596232
981667,605646
976794,599291
975783,593577
967809,599060
1000871,601359
979199,601000
981147,595120
981240,594301
975510,600795
971589,596440
995450,598049
993730,599546
979242,594705
976890,594348
1036366,690127
1102131,531717
1125640,551925
1005646,534713
858938,541032
933590,584378
1002495,619415
983844,627583
985062,602875
995253,617011
988845,610791
976708,618968
973851,594144
982620,615134
987618,623692
1107008,545194
1154396,560985
968008,604644
1012796,634695
1003447,601443
991447,622726
993259,601852
979779,621022
980448,603739
980900,621390
974094,601957
979986,621406
970181,598091
992359,622984
1002518,603115
988235,618257
1017074,659979
1110758,542036
1142264,572825
980113,570737
975570,626350
1052542,690292
1027721,678780
995323,626871
1013046,637647
998385,610726
998409,636560
987906,603415
983375,628128
992891,590731
982069,625933
979851,589212
992656,620852
984585,590096
987220,622237
978351,591709
984191,625969
986631,585824
975771,620128
989779,589491
970515,615088
982211,585299
973804,622388
977031,595199
976501,609687
974401,589382
975101,611540
978660,586651
980737,612597
979350,590348
977690,613738
989221,583762
1000197,614866
1189380,785298
1072166,543216
1120188,559037
943872,558139
1083637,543659
1050749,568594
952362,568887
992140,549524
1088910,572773
968767,568485
997899,635975
982094,603517
979244,642945
994638,612394
997726,633036
993518,602900
1137887,764149
1127893,571958
1139279,562147
990771,607725
1140700,580484
1044800,570914
1006648,608738
1058815,581970
1055804,583413
1004533,613584
996941,642911
1013840,641567
1005973,629509
991316,645981
988280,630653
1000348,648407
991204,627743
993340,641649
984649,628212
985417,645536
1005606,628090
1012439,645388
987327,620714
1002890,638369
985007,610332
996821,639607
988434,625395
997660,635879
978735,615965
981227,629017
995341,624158
1172625,798893
933302,556605
1288163,580640
1074959,590342
979209,616569
988739,635747
976804,616451
991702,643724
998469,628091
989256,632642
988460,625815
980721,636741
981192,618513
989314,636018
997298,617412
1010136,633435
996893,624491
987934,639248
993433,611903
994887,641771
993696,612085
992121,636592
993568,616892
990743,641225
981760,614576
1006889,672957
1034755,565653
1271347,574453
1203022,554996
1214353,580827
1019765,557833
1261929,585451
1175287,566171
1208825,593426
1065831,577065
1309635,588616
1107581,608511
982120,645708
1016811,640135
1004615,647006
1006351,646514
987830,646047
1004268,642046
988063,627524
993025,639812
980485,630571
996081,637501
980244,622712
1005454,642838
990840,627964
1009840,635914
995274,622133
1004365,634142
990355,609693
989310,626177
976707,607845
997216,622619
974706,607029
986385,617990
1118787,778685
907172,537578
1167559,576664
976236,605404
1010686,634057
980883,616339
1000264,620613
980264,614387
980693,629374
987385,603371
988625,629173
984138,608336
984921,635219
967992,605962
992811,623335
996445,600277
1005208,625744
982406,613095
996323,618290
1178811,807516
906355,540446
957114,617682
977048,609128
989344,628171
982613,604713
990233,627218
981535,615450
987010,627729
991408,615965
984542,619290
972127,613364
991015,611899
983357,600168
973339,623119
994434,605450
1000719,611797
996746,603301
1004813,617057
994977,607239
983169,618312
979813,606535
990025,618967
983576,596507
981444,624911
973264,598999
989093,614123
977236,604842
978567,612208
987229,607152
979860,617283
975814,605335
983028,620742
985487,605480
994078,615825
981383,607795
996385,612093
974285,601892
986713,615836
982182,615752
982333,611825
973325,601586
987863,614756
1003817,608690
1001356,608512
996769,603845
999741,612812
986369,605725
990819,617560
982103,606607
975139,620261
972792,599469
981425,615075
995264,603527
996214,617006
990574,604871
989967,615642
979962,601304
994932,618360
980454,602010
993206,612979
975041,599645
982564,614669
976120,599870
983117,613223
977173,609561
983874,611136
965439,603417
1001811,615928
1030240,674876
1089252,540560
1151173,570055
979320,592307
1304626,810775
927070,555577
942803,589544
987947,618993
971027,601807
971615,619873
992607,609785
991152,615141
988063,607349
978913,615172
972793,601480
987142,623835
957317,599718
1015846,616954
990865,597828
995063,617206
984545,596794
989447,605982
976354,597313
990550,608652
990120,602734
985973,609861
978764,599816
986455,613482
975994,602584
991793,613356
976250,594859
983783,614573
1013177,691246
964021,535465
1235938,560346
1107380,542805
851438,546114
967912,594770
997729,611328
989520,625321
978209,608489
989012,615579
1045020,719556
1052254,548234
841976,567852
958152,593352
991479,626102
977520,604444
1007738,632967
1003573,603593
1002592,627331
999470,613194
987480,629729
983538,604283
991776,631219
981129,605660
973663,626827
987646,607810
976830,618569
980084,607348
973544,618595
980045,603030
988930,615737
991431,608478
1001072,610190
994796,607183
991932,603512
984238,603767
970522,606322
973131,606939
977099,602507
974250,609308
975429,601349
999676,602031
1004795,610821
996216,602286
1000492,613773
989821,601487
999486,604989
990319,600407
988435,600166
982214,611284
980794,605400
982360,594554
979319,608245
1043450,703507
1055874,659294
1003923,649430
1004766,649074
982385,643429
978571,638291
1005785,648073
1011021,641927
1137651,818718
1058096,584401
880402,585302
977316,621300
998268,647217
983070,634196
990510,654395
984615,630747
1299420,854932
942427,578544
1252158,607202
1025330,634899
1001453,647867
1013310,664119
999371,653256
993124,650622
992841,642170
991113,649609
985756,642920
984000,646980
994215,647095
979522,650847
998192,635259
998787,646415
997878,649472
996124,643463
987820,650639
990282,644566
992268,642322
988106,650893
978858,632074
988936,646249
984752,633547
986276,639831
998037,629386
1004929,642197
1007652,633375
997344,636077
994611,623153
1239076,819943
933764,563002
1143510,588695
1002569,621505
1020485,634273
1040521,700046
1104377,578118
840105,575290
971532,631110
991704,639598
997043,638625
979324,633850
1009431,636986
992668,634963
994725,636217
990628,638261
989229,640507
985103,626804
1002882,640936
990971,629971
1001919,646885
984269,636143
998657,650331
986253,625257
984354,638834
991320,628604
997060,638238
1006420,636543
1020430,646971
1000459,628209
1009420,639624
989660,628303
995426,641464
991670,623409
990244,637191
981703,624828
987485,644956
969474,626316
994501,637211
982775,625479
991699,642522
990687,623887
1010257,640246
991597,622470
1006591,633800
990243,613435
997529,642515
978318,608959
999413,630663
986063,606399
993950,628750
974568,615661
981635,631972
973975,619944
1011015,635072
1056543,745417
1088479,555710
871861,578416
981099,609030
1009730,645169
994895,625296
1000874,630390
976356,621877
1055961,715116
1124288,577739
876490,563983
964460,622376
991700,642720
1078102,745980
1141817,592245
1164994,591352
1012054,623203
1163406,592478
1068142,591171
1020714,626648
1069756,594440
1083422,606691
1038555,631854
989947,661796
1007971,681749
995291,660139
995181,659019
999886,670219
1013961,665819
997630,662669
1006266,662626
996956,647513
986906,653460
998786,649558
993545,656225
986087,641977
992745,653911
988726,638463
1007388,653391
1007763,638230
1005067,652268
993063,636335
992392,664172
1002820,637939
997957,662220
988242,626552
1075759,736005
1141204,587033
867202,574240
981618,643014
1001618,641022
997261,645049
991625,644901
992114,654777
989525,647860
981631,645136
971529,636853
1016872,667205
1003934,628057
1006237,651807
992385,647190
994879,650637
992559,635805
996659,651402
990429,635297
988823,652779
980765,631865
987191,649760
1002302,634998
1017674,646990
997786,644108
987963,643642
989250,626634
987396,640432
973922,622612
1009779,645492
986515,621260
1007800,639468
996958,622568
1003566,648437
995342,624209
997365,644434
986344,621331
985124,638671
982269,618155
996841,629760
973120,611087
988821,633871
1173463,824343
915356,539624
1180210,583065
980071,597419
1003152,643516
985080,611355
986162,630177
990376,610128
985396,636418
980375,608112
979058,639914
979528,606477
990992,638259
967376,600968
1033898,703888
997112,563989
841092,563232
1112318,596475
982087,631810
995936,653537
978142,635439
992651,647420
986230,627030
986969,637308
984274,636277
972153,631417
996064,625025
994918,642667
988595,615667
984338,640685
981414,621036
988328,649029
982399,620086
1009225,644350
989152,617352
1008169,634018
989897,618291
989835,638619
978575,623171
983883,638124
990268,613959
987717,631463
980984,615517
984514,642166
974417,619234
998997,631318
992248,618571
982626,633588
981572,614541
993236,633591
982375,611899
979134,631568
973483,621979
994033,628820
968097,609846
977113,636158
971587,605350
980755,641239
992899,608660
1009854,641491
989646,604245
1003786,632348
983310,611857
1000795,632772
992350,621999
983819,632406
976031,610416
981396,624889
987591,610025
980931,632555
982468,604241
976844,634797
979547,605656
975402,632258
989580,611147
999344,633558
985298,602262
1000112,632028
980860,608625
978010,627658
974205,610123
987041,624054
964204,602047
1009659,626334
996717,603569
992235,624576
983468,611511
994832,622536
985666,605624
989837,626298
968393,601639
983341,638497
974960,604111
998564,623849
977172,603144
980998,621915
979178,611246
982973,626472
971549,610688
1001066,627732
983722,607011
1001926,626387
981310,603253
1002997,626021
1023040,690760
1057298,552458
1053866,575771
984614,604914
999436,633976
976761,605146
986715,638136
977805,605129
996585,625880
969120,611163
983756,637032
982825,609705
980715,634452
1001310,604133
1006326,629982
1004899,603623
988650,631725
979956,604822
986677,629072
980695,605919
978537,624852
968331,602038
1000785,632663
994066,612227
994406,630241
987387,611372
990463,628189
977642,604476
979911,625255
985799,615394
984902,626487
979517,609258
982100,633474
965937,603555
989271,622820
983781,610355
1002330,625815
979479,608570
991344,629849
978330,608432
1229597,814777
1115951,554154
1127903,573585
988612,614302
992851,620084
1233514,784666
896706,559059
1275211,588384
990597,595017
980701,642950
992224,637632
987122,633312
980579,633349
979980,632696
982696,638349
997862,637352
1006102,634618
982488,625509
993102,629479
982851,623917
986025,626692
986400,630888
987871,627945
971272,633445
1013628,620991
1001358,621341
1001811,623419
986412,612769
980141,620748
974874,615857
985193,633302
977664,608005
995341,626690
979473,609525
1009413,630353
987316,604722
992888,624014
979910,609747
987021,623962
973581,601958
987710,628772
976669,605898
975683,627497
986058,616055
976598,617922
977161,613406
980860,630341
982352,609629
983001,630246
966229,603335
978508,632628
999645,609579
1009360,627128
988356,618705
1085287,715003
1140133,555659
1142861,573265
988024,606860
995775,636258
986548,618814
982207,613235
982663,614695
985501,611031
990308,632956
973952,605205
980958,634978
975364,607375
1003065,627539
989130,615847
1010241,627826
994852,608184
987557,635510
988444,606986
981180,623620
977317,603409
977315,624374
977178,616955
976842,615558
980851,601621
978167,619533
987893,608510
1012406,643032
993053,603560
1012224,632672
995557,608597
1005126,628859
996909,602432
990586,619943
982480,602189
980888,620660
981446,599953
981083,630461
974367,603933
980600,622297
1028551,698446
977711,538535
846865,567755
1061469,566462
973373,625983
972976,620222
991433,621158
994113,611724
983584,621537
989567,611705
995338,619899
986955,609262
993587,623246
977212,606507
982856,622642
979358,606884
975713,619685
979799,614923
975931,623665
981455,601306
993212,619718
1000403,607092
999736,621868
993349,607157
991891,621921
978003,597021
985989,626832
985590,608463
1006148,624956
990960,596291
994902,627409
977761,601357
992349,624601
973009,599527
980122,625938
978923,599465
987157,613588
999153,604632
1003290,622347
996811,611171
1001639,615212
990572,602102
989455,618085
974207,594060
985745,613252
978987,599251
981175,611069
996238,598297
1007043,620964
988840,607074
981110,615142
975678,602207
992042,619790
980174,604674
977655,616318
976333,602957
978686,616474
972574,606665
979601,613355
996749,611186
1000462,616709
1004561,603790
998085,618810
995091,600710
991302,611400
993667,598635
988642,611170
978553,601775
982364,616772
976261,601658
977444,612651
982688,600562
982483,619044
974862,606469
1010381,670832
1138938,545637
1120303,564239
993529,617011
1011884,617872
988181,615751
979884,612681
980474,624484
985635,613962
977249,612074
993917,659365
1012461,552577
1311821,586923
1151805,557402
908183,567074
954703,615529
1013291,627863
989060,628496
998998,617645
981139,622664
981766,616611
1001898,637862
1004659,619995
1003730,625810
991143,610972
992178,624190
994301,612020
988935,622387
976438,617955
980650,631668
992424,610555
1010673,630704
995767,610664
995896,623963
998646,616327
996649,620648
1002948,606435
994579,628905
1057005,711166
1051220,545748
844309,565994
971503,598678
989776,628342
979345,608963
985731,638384
982202,610007
977963,631639
976144,600446
997597,627985
991341,606051
989372,628619
998402,600906
995496,626137
997107,603950
991705,627240
1095813,757095
1084190,550666
1173524,576152
985295,599243
995766,646639
984699,600621
985182,646049
975033,608100
987047,630961
963892,605893
970495,627823
980668,608858
987347,628641
993513,614718
992839,632116
998724,596737
995484,622520
996679,607481
988485,628421
979982,606293
1218135,802541
917096,545933
952901,599193
992253,620954
974455,607328
994548,618074
962844,603855
979006,622997
975903,606442
996596,621174
980029,605876
977623,625527
978025,603952
977731,619310
987542,608833
1025477,684188
1013287,544069
1177507,569193
1078038,548358
1174170,570520
1022802,553010
1055558,568945
1110515,567608
1208293,578941
1004297,593391
1146102,572561
1346238,588032
1057442,597850
996043,638854
1001692,641040
984193,643042
1235374,802007
939404,575038
1321080,590630
1024861,604391
985114,648475
987190,658378
991803,648080
984472,640384
1002156,645100
993540,633787
995517,637097
982125,635983
987320,635646
983944,629583
972417,632346
986307,633831
1000338,632285
991606,631356
989605,637343
989772,630905
1009230,625973
981286,625904
1014078,674988
1114928,562376
1143086,571887
977738,618843
1006484,630519
991715,625961
985374,629714
986983,629139
977568,631067
979845,630777
973952,629916
1003586,624159
997122,633544
997618,621017
993933,627846
994467,626822
988072,626915
988305,624230
986863,622471
996334,627910
985697,622299
996437,621132
978596,627438
989916,627072
990196,621581
985787,625194
999776,621867
1003469,633998
983218,612992
993208,639349
987487,618498
983052,628620
980196,622210
981964,625771
982125,614575
1007805,627012
992605,615560
1001454,622823
989909,609600
993608,624796
981844,601796
987118,622472
993486,606318
981613,625478
980620,610054
975886,614674
986894,598062
980671,618602
985653,605769
970264,627060
991645,601040
1006551,618644
991047,602762
981574,614859
987463,600469
982836,630033
979167,603254
986334,614986
977266,600903
974008,618026
973978,606406
981464,617862
992930,596052
991307,612251
1003974,602871
979390,623094
980137,595569
972809,619889
984301,603768
986929,621926
991947,599277
996840,618698
988392,604313
1000506,619480
985619,605172
983096,627653
977136,597581
984053,620365
975248,601172
975362,617308
979581,607823
981858,620998
985609,598752
979809,613025
978286,598035
987038,626865
972171,601406
979733,616304
993246,600606
999263,617469
998835,603034
1000524,613326
996483,605314
996845,622542
1055532,705519
1089220,539244
1135891,568952
1024943,546705
850622,545668
953102,612089
982895,612523
982637,622644
977375,612113
1003593,631260
993443,614538
992815,616691
988126,608990
991684,629196
985191,601616
997756,629019
975660,601117
979908,619495
977403,595229
972758,623545
993501,603241
976851,620477
972784,596116
979158,616105
983359,596846
980260,627063
972692,596726
978629,614241
971260,602833
992981,615165
993382,605699
976764,616743
978458,593355
971368,615100
973658,599868
981978,616324
1002615,602864
1000800,632119
1075007,706227
1062782,662434
1016515,658192
1005451,654622
999230,645863
988088,651761
989383,647099
995996,654799
980495,643744
1000938,659972
988950,638817
1000230,656228
997302,638017
1253837,831072
955582,585253
1176903,598254
985598,645312
998646,649586
1000738,665432
989030,646678
1004278,651719
988491,651617
992018,652718
975813,652499
983113,651228
986863,645451
1001732,652364
998921,643302
988240,648233
994567,651425
986677,648934
992443,643637
991335,645848
986792,643169
989966,649722
983340,639323
983808,656779
981156,645084
1003948,645784
996043,641026
995775,651789
998215,640630
996361,644467
987493,641284
987310,656106
981348,637015
1066642,732223
1143433,590903
900644,580322
984388,638363
995842,648445
1012790,653247
989776,643427
998392,651623
987044,647234
991425,645337
983804,635432
1010959,647667
994203,635808
1024620,662401
990363,628184
1021442,648434
995608,624499
998052,649655
1062899,751911
1045695,681826
1003912,652921
1030425,655868
1144640,800811
1121305,581803
1204756,599416
977453,653563
993870,655291
1011875,719398
1113254,586289
1188803,603510
971023,598919
1036560,586532
1324383,602610
970160,646946
1017415,675672
998122,656155
1006743,666026
1010691,644348
1007684,666763
1005490,638774
999712,664778
995617,639238
996906,669373
991247,633902
999076,656682
985717,631252
987389,655756
994109,635517
990938,655671
990439,620481
1036326,728863
1013968,576782
837302,570150
1121284,616700
986996,655545
997180,661701
992377,654751
993821,660011
986598,651705
991428,653579
994954,655180
1006602,655955
993086,644197
996022,660832
987722,638761
1025449,710102
1040729,591590
854841,577898
1117866,620454
991030,658132
1015492,675154
1002800,656019
990759,661613
994303,663748
996797,664425
993455,655429
998798,662811
1000998,647944
1014174,671329
1002908,647977
1003050,666680
1000042,643244
1007612,668313
992555,642237
990767,670205
989745,638616
999288,663405
989332,643024
1000360,659168
991508,658805
1000558,662359
1003288,634206
994223,667617
990603,631731
998538,662289
981610,638654
996475,653387
1044327,740274
1011603,574910
1266443,608546
977176,596566
1004791,655334
993484,636247
998907,659065
994141,643645
980079,658289
996797,638308
980187,659434
1006362,632476
1021184,664139
991971,632964
1015707,660862
994035,631857
986431,652395
992073,627972
996488,653917
995918,630829
984734,657162
1003666,621037
1005593,653848
993594,632036
995033,665132
989217,626851
1000454,649228
992342,625804
988944,651102
990373,630312
991097,650634
993488,631168
1002112,651737
983053,625174
1007680,665013
998709,628215
1005053,655220
992409,623813
984043,650943
985670,624994
982323,649684
1161620,829480
922006,556472
1288646,599478
966180,583737
1000837,662187
1008218,631085
995142,660739
993335,619294
998032,661561
997158,623092
994730,653917
991934,620156
993567,649711
998199,622909
995328,647768
992503,624198
1000308,654216
997233,625809
1014685,648917
1006362,620970
1011561,647713
1006148,623581
1015172,650644
998677,623746
1004712,639575
993668,619304
1004297,647514
993665,612465
989798,643774
990501,623595
991899,646271
