mark_time_ns,sweep_time_ns
1000309,600775
993313,589444
984623,592546
995126,589332
973214,590434
976412,598801
969919,593422
996181,592445
997195,594549
994948,590293
983460,592942
978297,594400
992925,595853
987179,591258
966541,598040
1020503,677335
1050909,525382
822460,536009
959521,575754
976306,597938
960689,585900
980510,603043
968439,584978
969559,611498
963478,580763
980120,594578
1230123,801900
869953,529271
1199214,562530
1077730,738472
1094443,550338
855674,552156
948158,581335
982151,615355
970525,590673
977476,627167
987780,598693
986168,609408
966835,596524
972838,612757
974887,587045
981061,610652
976958,587181
968189,608432
968455,592864
973219,607228
970645,588330
965787,605991
977223,593185
961645,604366
980282,590179
1044162,697220
1013863,538214
804288,546845
946960,584157
1002373,605275
992786,604363
965639,595414
970107,611566
966854,598154
982310,603265
970699,593458
971249,600174
966214,594834
970050,603531
965340,599092
1010963,658675
1067824,545543
1116095,555149
957163,599359
977518,610184
987979,610202
978081,601491
1000919,610094
985838,602429
1243772,797883
987750,546698
1047773,561184
951561,580097
986464,553074
1017523,575919
961090,596898
1118220,753805
908122,557919
1264790,581397
959436,583709
978148,626536
976646,638051
971915,625088
969143,632318
986087,627462
987346,624189
991460,631753
979746,620625
1185165,801355
911060,558848
1202560,589341
966760,591581
1011697,684246
1033528,569766
1087460,592167
1124438,574404
1164872,582634
1006821,566153
1078369,590698
1116621,579040
1162605,587598
1014093,610823
1146716,582087
1312647,591537
1085108,615359
969634,652974
1257026,813625
1033873,587735
1056694,606077
984244,642656
997457,658690
997033,656975
999870,657084
1000524,648575
984050,652393
996322,649194
1001058,645451
996764,644626
989014,648625
999053,643559
989730,652310
977716,647869
1074484,729073
923075,577452
1323781,591814
1064285,614492
971132,650946
1005949,652523
998905,652889
993969,655225
988068,652012
987785,646273
982293,648770
986467,640544
998666,651380
982096,650681
1009531,648041
991280,648128
992334,645987
992513,656851
1039311,702977
1119940,586716
1162021,592256
994197,617380
1130895,594218
1081934,596535
992406,626138
1042115,591092
1084626,601669
996160,621122
977472,654263
998592,670117
995104,651545
993980,660736
996651,669641
994732,653518
1003352,665531
990565,656065
998978,645928
988061,656201
989523,646576
1000254,658985
991541,649933
991425,652786
991748,646140
970036,645247
982777,639751
986998,648569
998462,642036
989032,651523
999091,641475
1001478,645470
995814,644029
991261,645898
991742,639583
988273,645597
995906,639454
983694,638325
993891,629353
994893,637981
993661,630699
999590,640055
996869,626830
989074,631866
985282,620647
980832,634284
983243,619440
985683,633366
985468,620738
982519,625576
989636,613475
975965,622548
986808,609223
985578,619321
997868,614628
984607,621718
992694,610131
979523,616468
986517,606003
977547,618115
978989,619402
966664,613923
992233,623137
992210,620978
992590,615355
979813,618887
992798,613514
973864,619559
973194,611317
962929,630909
991087,612600
987944,613471
991180,610963
980154,613760
984382,611773
983816,624752
987682,611481
989003,620350
977376,616142
974066,624859
985997,614220
981753,620269
984192,610065
980497,616307
985582,611056
986121,620689
1246127,795144
1082094,551660
1124844,570260
959259,605923
983418,628508
970719,616999
984462,621914
984815,614948
978811,613198
977806,613067
970561,619757
989601,616355
974028,621046
976148,611802
971857,618660
986895,613135
980736,617707
979145,609419
975480,623164
973467,605668
987011,614502
973920,611315
982867,617179
964109,609806
968987,612139
967820,599041
1004891,614062
987051,596344
992460,606038
987218,600946
981498,606805
969400,595561
977894,596289
967781,596496
970623,600229
1121653,769147
878750,517550
916448,556995
984268,591452
998551,608388
979307,588197
980978,610414
968715,581394
972117,596115
960095,591680
963667,603165
972620,580213
969784,597015
969776,584469
966756,596653
965369,585780
957562,600714
968058,589391
973566,597229
977216,591285
972215,592347
969892,586301
965602,596469
967599,588685
959226,591603
964894,595587
967714,584849
991650,584335
981458,591150
982557,588732
988430,593394
982424,585659
973158,588845
976606,590572
972667,588603
1212184,780755
961574,524147
1262143,752774
1114226,534717
1095700,544615
951965,599103
987943,583765
983636,610288
990344,583043
1051979,704380
1069367,538935
826068,537985
957939,586031
975058,603098
1167901,785563
898668,541212
1221350,564037
972847,572849
967149,609438
983529,614329
974225,606634
973308,607947
988947,601273
980291,606983
978226,596012
977525,609140
978798,607059
969944,605091
968011,602156
979362,605146
984657,597823
967353,603733
966552,599232
966945,602483
977859,601503
962837,604338
982917,595887
975421,606840
980023,594748
974632,601996
965000,598465
973121,604833
967544,602915
983475,594443
984769,595493
961813,589732
970035,596873
965024,593787
993226,596119
976694,593799
1048480,691361
1005495,529414
1265182,546597
1083638,530060
848153,535630
936466,586996
970919,605698
973538,599544
969129,592490
964258,621154
972931,594755
966771,612417
970106,595219
964328,615077
1018482,681265
1000624,540461
1026658,565734
1107834,545537
1172065,551978
1025695,544659
1062400,565945
953186,543944
1167339,565052
967374,605739
980415,606721
990803,621372
969516,609399
970823,633899
970642,610920
979895,620603
986826,603541
994193,627498
980993,610310
987350,624325
989060,615913
987096,617445
981421,605431
974471,606710
983387,600472
971324,615657
973208,606088
972616,615831
992336,605065
974209,610971
978855,596344
1014107,672896
958817,544150
1209051,564335
1061210,538362
834233,544403
931191,585222
982119,609484
960204,611026
979234,612447
982838,611531
995979,621041
978304,604156
996191,606282
978815,600117
988705,606552
979382,601224
979914,606906
970623,598066
990575,600487
982258,600531
1002262,607619
1055579,698109
1047998,662592
993516,658687
1328319,835082
1018309,595113
1055700,597344
991853,619098
1025324,591022
1067888,603433
1015674,631626
973701,653377
1003225,660384
984187,657080
1002339,665092
984556,651319
990001,650442
995288,646879
1004135,645701
983758,645359
990240,649384
977303,648529
993110,646404
987360,641718
997140,653773
987764,642085
1004303,648222
997236,635041
987163,653957
989253,641978
998412,644464
998722,629737
984739,639915
990214,629808
982223,650158
980275,625641
994582,642669
976670,621375
982791,639552
1120493,791890
1014845,560427
1282989,588701
1200555,561930
1143856,575245
1030572,560720
838621,577725
956023,617037
1002629,649707
981978,630167
988016,646433
987382,618570
982639,640269
990333,627218
985575,640990
982885,618507
987390,641069
990881,616403
983939,645980
983982,617954
986304,642004
1031283,694705
978263,559770
1208820,593522
1077832,565833
1107066,572680
975450,564867
1098200,601252
1118123,585997
1116828,580686
1016797,626411
1154885,584501
1265802,590514
1091793,624737
965584,638522
1002820,650755
981666,641059
996027,657914
975652,630682
993556,643725
970931,627177
1013026,649981
994140,625076
1000723,651654
995348,636369
985780,655871
1029285,713759
1031540,684563
1116088,822385
912723,570136
1338605,600869
954655,622580
994406,653780
976897,637815
1013822,650493
996350,639729
998499,651401
983089,619748
988399,649186
979638,619427
988991,654968
991252,614678
1000409,640610
977905,618035
999241,644430
988931,611672
986788,645322
973529,620622
983019,629816
977754,611565
981723,629827
996049,606209
987962,632320
980900,606090
982081,628501
984669,612596
978479,620170
980707,605511
976422,620005
1004121,693645
947007,537769
811164,559513
1005978,567540
973446,617777
973125,604193
982365,630259
973466,600214
1012187,634474
985432,604764
1005819,631971
992237,604125
1005367,626610
992342,602571
997567,619749
975849,600281
979201,623251
980461,601400
978287,623213
975939,599948
972086,616666
1205709,814760
870386,539970
1148380,578931
950678,595530
1036666,629361
993353,598674
1008858,630207
987100,601611
984996,609529
974267,600909
988576,622929
964265,596658
984648,625431
973476,597744
982933,620963
974564,598451
975140,614674
976896,599088
979170,615506
975196,595209
977041,611064
965796,589752
989537,612018
975689,594353
978549,612213
972294,589458
974182,605647
965461,586293
981124,601306
969316,588605
968853,606163
957810,589296
970057,607400
986880,584576
1000833,608787
975619,590564
991983,602122
969674,587726
970547,605617
968373,583181
970277,596704
969746,581141
971156,601245
971354,579452
966325,596230
964295,578852
962512,599617
987452,584907
1000329,595518
985684,591031
986662,597751
986427,592567
969298,595307
977765,580852
999581,651523
972570,531612
1154660,564079
1051063,539601
867546,555483
943617,585761
990599,609978
975440,611991
974683,610220
962691,600316
980018,599348
967945,601549
979702,609698
962732,596230
988987,610186
959093,585303
973762,613418
955006,592917
1001554,598095
983154,594422
998179,606309
972302,593168
972705,603148
965565,587600
978860,606022
962075,594762
968066,608794
992882,596393
1026497,675623
964178,538618
1182486,555144
962658,570785
981588,612066
1153218,673199
1127033,681775
1012251,615977
981201,612574
1056797,629975
988591,610051
1005161,614571
1082606,680544
1081342,643117
1047125,737809
1040072,546430
853836,553921
949372,595001
985835,618630
962930,611948
1002030,612219
985718,609645
994245,615516
974422,618712
984063,615717
968334,603697
988846,620212
969865,597900
978404,618993
964327,601033
978151,606306
962710,600201
1007499,616042
977596,600820
1011249,625219
988212,606380
995090,613859
969983,599376
1056608,712845
1035820,651643
996433,642444
985423,632834
976080,633843
975544,638033
986545,632780
974137,642014
970575,631667
974039,635126
976084,622063
990304,634514
988029,623904
982235,629885
980848,610341
985701,629815
1014769,694990
1058113,564342
1093833,584998
955489,607219
1274047,838431
1354516,783242
1118015,574940
1421213,803545
996487,596480
1265361,595216
1011978,574764
1210079,605946
1070463,580397
873403,587084
953161,624802
989762,651753
983652,637423
967717,650719
1002676,639031
1009946,653066
986007,649480
977482,642721
980251,638243
982714,634351
977849,635680
981133,633077
1020904,718191
989221,568602
1231452,591965
971170,594062
985938,637821
998192,638231
988630,646036
976514,640351
979678,640286
993239,626671
991757,643661
987307,628117
971146,640118
983292,630594
971904,636651
980333,635016
966502,640101
1014420,626866
983007,644901
983737,629294
980185,643376
968542,622502
987656,633141
983428,621828
977684,632614
980526,618102
974484,626732
975112,626738
998191,630340
992596,618442
992400,623453
987844,622044
970959,630701
980447,617241
977126,622941
975363,625217
1008495,700077
1061994,562057
829909,568371
956064,614086
996616,638144
986865,627686
977382,623989
971583,629554
981593,624822
976376,620143
982393,630582
989970,621313
993725,620031
982951,629909
990988,625724
984888,627349
1210751,822475
891991,546727
1207001,589244
952385,588243
966633,640037
983570,636915
978316,639764
985832,634745
984633,634631
990780,626488
983816,630313
981566,626555
978130,633227
972845,623169
971752,634849
970542,620602
974392,634864
981704,618645
970500,638945
962571,618802
982914,638932
973735,619027
974957,628671
967020,617125
993311,627187
989222,623310
984094,627942
981592,622140
978112,630232
976717,613992
971163,614552
1235662,834395
887250,549476
1197528,580824
1040345,716501
1098235,562450
831274,568024
955024,603811
999310,631167
979738,608219
973795,642709
1016049,678992
1067336,553501
1111254,581425
956561,583951
967130,637319
997061,623654
971869,649896
986978,621105
1001029,629738
995983,620064
989738,630267
994156,610907
980272,628506
990065,610613
975746,610267
980247,613604
968145,618865
976360,610867
973402,616832
981372,610175
961472,619680
969954,612654
997625,616761
996579,611061
997510,612381
994338,617969
991223,612859
993078,614148
994403,612660
997701,607035
987597,610091
991366,612310
985206,607426
983086,618361
983076,618624
986968,622707
969610,611060
979614,625065
968866,611492
977803,613018
972561,605974
973485,605398
968643,606501
1001185,605936
990929,614489
995655,607352
980302,607082
988423,604824
973799,606175
970984,611777
974707,614272
972259,622921
969148,613119
976017,610359
971198,604773
973712,602889
967836,606543
970939,605369
970170,613755
967086,603340
1000911,619024
997109,609484
1010262,610046
986876,608709
995833,606328
986562,600739
968199,620466
978713,609232
980168,604154
980268,604496
982744,607351
977340,604557
965666,611000
965519,603816
979035,610713
991281,603846
994082,619544
984479,607039
1264861,835676
874468,533242
919709,565634
968116,610153
983818,597506
974994,615644
968416,602625
977748,605512
974738,604996
981908,617821
975364,604389
964643,611791
970002,602542
964490,605282
970839,598320
956765,611106
977844,602316
996399,610376
994800,610403
987070,606570
992634,609088
984399,608104
991193,602195
989345,605263
971404,598635
969696,604102
973263,603727
977631,600507
964079,608165
967586,606182
964484,603713
964421,604844
974897,601842
973681,618672
971248,608593
1001810,604265
993748,608620
974833,617962
975957,603730
977081,609680
974261,599182
970870,603143
993104,606249
991889,604340
984742,609728
976249,613142
986856,599276
969183,606119
986065,605667
969213,606765
979689,607160
967680,608582
980989,600573
964996,604235
1004279,611570
992144,604429
994201,603812
986488,613097
987735,602213
972387,615625
976482,599806
975433,605456
970499,603973
967886,603134
968184,602293
999663,602685
992960,606377
992220,601732
984928,602347
992696,598951
984230,604903
970674,601175
971153,598659
976060,605239
971730,602384
968775,606938
973308,604701
960930,604695
992739,609094
992859,609257
988921,604912
987115,607506
988999,601663
985178,606202
978464,597627
964680,602135
971648,603063
971010,606841
972669,609663
966076,599760
973116,607751
975039,606790
991229,611276
982998,603422
994436,601714
975489,604755
990973,599539
975708,607257
982053,607711
971364,600801
978098,602343
966076,610372
984521,605705
991951,606670
994465,606606
965127,609144
1025943,686427
1041189,540807
824798,554456
973772,589455
999101,616878
985311,593519
971917,616504
978573,609287
967132,613447
969182,593312
968238,615957
964494,609540
963914,616895
966412,600568
969792,620007
981364,597265
964531,619710
973862,591594
968851,627426
959610,592819
976945,613483
959841,594829
964206,609456
971831,593875
969404,605700
972358,597792
960492,599332
992107,602132
985727,604500
978579,598407
983296,611125
983812,601358
972824,610516
971864,598451
967542,611119
964262,602466
965327,609418
994989,607666
984550,600896
982550,609097
978887,605807
989947,597946
991635,655154
960512,546643
1212226,562055
1085691,544273
860688,554230
943554,593502
998441,621406
1247274,805638
946312,563294
936451,576395
976392,618255
973661,620425
975163,624855
972405,620852
965560,620500
996693,630077
985875,621888
974407,628060
975633,612904
974567,626225
981784,620506
969725,624311
982383,611681
970364,617515
969002,610825
966144,621259
996072,609223
982124,611893
987081,609303
969982,618953
960248,603079
965063,618772
966013,603018
969066,623910
994145,599649
988590,618208
985899,598394
990787,613094
973681,604760
1046422,708439
1003419,545280
1253115,566410
1069798,555104
854013,554134
959284,601519
1005116,625353
997805,624971
996730,614453
979029,616753
972900,607065
970324,614677
977421,610370
968035,611047
966343,613036
965947,614033
993468,622639
1026850,687911
1069022,557141
836334,557639
944504,602788
976406,614376
1033349,712382
1070990,567316
1145804,578628
970042,614221
984311,628151
975587,624216
991172,624803
990322,621575
979282,628372
977591,620831
970693,627736
968784,620306
970696,622408
1032733,702860
940678,558265
1179827,580860
1092491,560842
1131127,581735
988979,568735
1263062,583786
1096729,565976
2982164,830027
1062411,574046
1111802,591999
976340,614132
981076,644144
997406,640784
977665,645522
977028,636201
990468,641605
985239,629476
980797,629340
979118,631526
979481,641971
982537,628845
976610,632632
969043,624016
971583,629707
985173,635003
988329,626817
988182,618882
984080,627118
980501,620301
988740,629987
973708,626245
979011,616016
997050,626982
978580,618498
988664,617572
1173807,796678
897510,552727
1255998,584173
996472,586729
978239,627868
985689,627087
980259,635409
977605,634531
995557,640474
980846,619667
976072,629979
970784,625024
973422,629256
985594,629822
993234,619869
986165,635543
979605,627272
981871,633481
990597,633557
972269,626661
993843,633151
985786,624348
985327,625739
974905,624052
981210,625022
981249,622801
980599,621993
974232,628501
977632,621554
974517,624671
984164,615456
969726,617893
972471,610100
995635,620793
995144,610677
999523,624061
988751,612059
1011533,681626
1075847,556397
844353,556506
945968,603138
991252,626213
975133,609723
987186,611218
979506,608215
974545,613765
983327,609716
980312,609486
982759,631078
969783,606125
991898,624225
973319,615216
1233295,804088
982381,551777
1042197,574106
958806,583064
991671,554841
1135676,714673
932816,552335
989456,570010
958828,625855
975097,624225
972552,638751
979931,623476
1000807,642243
989613,622661
981207,638250
986173,623650
979406,616567
977513,612320
982589,620156
986275,620262
987081,615432
986063,625248
975308,613345
972888,623836
980068,613814
975305,616527
969737,606300
973060,619267
977545,617108
973335,611961
979836,609651
971988,612594
968268,609107
997343,624111
985873,602153
978889,608920
974054,597123
996766,602705
1023399,677879
1049028,535406
1083266,552975
952186,569528
964625,610216
970146,610956
973267,620728
964123,602396
991895,617895
979574,605791
987818,613766
986014,606125
978275,614935
970271,609417
966691,612940
961624,605368
980854,610837
965147,604769
972156,604934
985385,601727
984988,602237
969874,608748
963182,607213
972896,604189
971239,606967
964558,614070
984611,608676
989266,606360
979060,610344
982011,601686
965283,607636
968974,608775
1204272,790089
1061691,542578
1105634,563109
964816,599868
1104844,735403
892169,548941
1246859,580225
955069,582046
966296,625460
998049,626392
981714,624255
970280,625066
969649,614412
978271,616420
989466,624781
973928,611749
979970,613980
982465,611164
997240,618476
978109,603476
982733,617167
975430,606722
982888,618868
1030203,695643
1066959,551562
1111079,573385
941670,578828
1091953,555808
1032553,575418
950207,583230
987648,554832
1064061,579826
949690,589030
981447,632486
1005673,628461
981614,652841
983845,615104
984467,638226
976671,618622
1008876,629781
983615,616137
988632,627013
980297,620585
987494,630176
977383,625973
991748,629520
994143,632770
993888,635032
989995,630066
983636,633426
984428,620421
989222,628943
994645,616664
974336,625803
989189,612824
988216,618918
993849,613394
994642,617614
990034,609343
985940,627582
976757,607266
983154,611381
979451,608985
982707,625944
965410,609417
992997,614300
983516,609556
996031,610329
983672,608716
978683,613973
977535,605315
974667,612989
993235,616732
981715,616550
977643,607063
972876,606276
984072,598609
981652,613727
971567,601425
977703,617360
968977,611675
985701,611070
979586,603793
983201,600154
976935,610172
983842,599385
968853,603099
972390,602308
971356,612411
992675,600313
985078,606411
976661,600058
980115,612058
973976,599703
977668,598228
971371,595419
975805,602177
971027,593505
974622,601022
986432,603061
985464,601892
986959,595193
973673,612005
972760,594032
972250,604921
970836,594889
972680,611965
967819,604536
972380,604944
963661,599747
994197,611055
992776,606565
1247991,816569
885568,530579
1193980,560775
948930,560065
985539,613505
987854,600658
975983,625256
972810,603991
969542,608230
965346,605482
975731,613015
983750,609794
974431,603041
973531,604607
968531,601664
977753,601708
976479,603439
997314,602513
999752,604057
997032,608714
984381,600309
989695,607731
982968,598764
984783,600506
977261,598996
975516,599303
1023671,678480
977709,534458
1180026,558419
947980,583227
973386,612992
970940,608866
978243,600578
978449,614325
970885,599019
992103,612632
978276,604141
988968,610608
983567,603733
974242,611062
973172,594062
1042817,707463
1068295,553293
833667,560050
954257,590538
992394,615808
976580,610852
978942,618284
968567,605049
968281,613362
972286,607312
994172,601828
987731,611905
987226,611983
966513,601781
983745,608919
973007,609607
975440,608748
971619,602153
969720,605847
973776,609507
984443,605643
982274,615317
973027,600899
984327,602181
976718,605141
1008505,663678
1062829,542293
1101302,559776
932667,579208
977970,547243
1234367,568418
967147,592095
983528,629643
981135,604443
962782,617875
973149,601750
985224,623005
991005,599035
982441,627701
973769,594758
971146,615323
975958,601126
977980,616186
1172045,788981
888622,534090
1208177,565040
951511,567589
964233,625182
981112,617259
980096,630148
990518,610850
970555,622756
973996,609803
985333,613131
978788,605866
983704,614994
960424,607177
986447,613415
979582,601938
981023,612763
981723,609894
963142,606879
975128,615895
1003271,670813
975950,546805
1174265,562969
1036115,541614
1130183,558741
985259,547021
1042874,566166
1090995,557932
1129474,572301
975278,588494
1128918,571202
1285629,576887
1051194,604727
973571,629807
994464,645629
986511,628146
991242,630677
982589,631355
982647,625540
982317,637047
973619,620778
977152,623294
989534,621594
986099,615037
1052810,705796
1038464,556177
1278772,570662
1084979,557240
866504,557004
938567,607799
1119912,743408
1081631,564737
1139171,573296
982876,555536
1224056,580996
971165,595715
962769,628686
1006691,644024
993485,632609
983189,636316
994988,633673
980444,635558
987864,637940
979071,634142
993581,634280
983280,628482
983652,631597
974255,635907
988812,627532
980619,639878
976745,619700
974690,630656
971295,616391
974295,638514
966389,617523
969843,635239
986643,622206
987543,626915
982031,617859
985666,630883
984738,618274
973313,621788
970805,612679
974255,618075
1189473,803188
908920,545602
930003,599553
990794,623065
974756,631213
983954,624963
976099,627981
980922,621080
985869,621937
975285,621474
1006561,690286
1054679,551299
822855,571178
961673,599185
993292,629151
980977,615326
975438,620036
972704,630732
992193,615818
986596,620811
979984,615873
973927,617246
977180,618060
982333,622888
976220,621276
991994,619558
980521,612936
992466,624586
983354,620434
983632,613259
979524,616226
974427,618509
974694,614544
977178,611575
979382,614119
979158,615617
1064507,699979
985890,540862
1214258,570851
1087979,548002
865248,552330
937210,603470
971836,616951
974397,630941
984451,607870
986318,620176
975345,615761
973576,620267
989828,619576
1044714,705238
1078150,550209
1108226,561094
987972,543482
839996,554278
936950,593345
985436,627399
964898,612592
1219283,800847
1092494,561424
1130460,571376
961432,615258
985793,628421
1054260,706085
1046323,565757
1302127,584751
1096486,560318
903491,573607
947062,607144
990179,640291
985332,641646
989233,636829
974687,628301
988314,632366
991735,631208
983065,627334
986247,626335
966629,621603
986660,620495
961569,614794
997158,626613
968301,618871
982429,620962
979569,626056
984929,619777
977998,610163
981941,623364
961850,608652
985240,608938
979735,604997
986776,612876
981352,610486
1199594,794608
895083,545759
916054,569892
972485,613238
978516,621425
982424,611352
966058,617961
978520,607271
962586,616274
979399,612804
965265,615906
985101,610336
977862,617616
1062249,693856
1000737,548088
1035049,568139
916933,548020
1287341,565213
1040513,595219
958276,607581
989810,628204
983884,611943
997501,631667
990379,614084
987574,618301
983160,612381
973801,622960
987138,620518
982279,626359
981986,620061
989087,614266
991373,610216
977627,617144
971860,610663
977828,617973
983415,610911
977923,612948
979575,613798
979993,614369
983351,602758
980032,611075
979907,606289
973785,614411
990063,602864
991275,616255
983004,607735
980700,604513
982423,603214
1190876,778628
1083741,543461
1109463,563847
955756,594614
981086,616765
959333,603419
966585,624246
976585,604372
988560,618386
972211,607959
988233,607056
986185,609421
986310,602382
974214,607718
978319,605107
966967,607543
966177,599615
968984,606056
971941,594783
987483,601554
989215,599701
990573,598109
992703,600614
975623,598627
974949,597430
976090,603628
971241,596927
1172562,756413
870649,520933
1190986,548792
953905,557641
957723,606322
971181,593860
960752,620801
962589,590438
969631,611240
961638,586747
965331,604404
957545,587838
961984,609562
986072,592442
984920,600861
973492,593452
972900,602278
965919,595917
964076,595027
976853,600378
965569,588539
968411,594715
978307,594195
986215,594063
983081,594005
963990,593370
967893,589125
972922,588107
966341,597365
987249,591161
980914,606092
976584,598026
985661,598094
967019,591062
971776,595352
969248,592063
974491,594846
964133,593086
985374,595975
975766,588880
973096,593619
969111,592536
971628,596290
973615,594874
970813,598801
968464,596274
970890,595855
975551,594561
965383,599800
998880,600396
991636,596583
972196,593705
965746,600266
981050,593464
980399,595538
973434,593983
979135,596302
971972,596783
967400,595955
984256,589111
997482,595532
982079,593583
984268,601601
959514,585532
972393,594503
972738,587401
967956,593994
965340,592909
994866,595806
988943,591103
977858,603363
973476,590456
976870,591959
968705,590377
975701,598658
972163,593596
970575,593818
966008,591183
971485,598692
964893,590374
971910,590377
971733,593531
974039,605261
969462,592946
980479,605353
974331,586785
965230,591349
971949,593954
980249,592974
980370,588655
973073,597266
968691,587543
975854,602958
962947,592886
963951,602991
966079,589234
965524,599854
987193,591652
1192554,783137
922149,525549
1243980,549391
988406,559170
948988,598289
987404,601301
960967,601387
955016,598834
968836,599842
976958,598253
983092,598118
968746,601849
979629,586488
972266,602142
1014094,652728
918769,529596
1159370,556574
1036295,530449
1114683,545474
970680,530937
1024353,562005
1085155,546795
1136796,553794
959971,583897
1117532,556794
1265798,564624
1044127,601512
958353,610622
972159,618644
982992,612781
986610,620476
980815,604191
979128,611372
976320,604626
971360,610508
971002,609292
986612,615251
992500,599897
982691,602059
979576,596847
972162,599487
978278,603402
975825,599865
986105,599871
972936,607041
974031,598386
981838,602952
989304,601452
976734,601191
984163,601334
1032235,686454
1023438,531336
811007,534677
1052022,563360
964702,612539
991750,611552
996497,620673
978217,609066
978503,608027
979031,593797
979809,604856
982075,598456
973524,603623
988055,590979
969793,597967
968224,598095
963420,592521
971453,591643
991797,646577
972505,535023
808233,541459
1056673,564977
973913,612674
996871,613124
979590,609144
985146,602341
969993,603604
978996,601395
974817,603540
980765,603376
972260,609076
958048,605136
986879,612832
978042,601556
974972,606768
966183,601049
984388,599869
974839,598795
976581,615289
968909,600595
986696,597308
971942,596773
980034,595364
971039,594959
977461,601776
969902,601859
992944,600956
983615,604261
981714,593765
975875,605916
972030,599199
975347,604984
965088,601362
982717,616663
986382,594990
989599,604194
973518,593681
975023,599611
973382,594887
964972,598538
976667,600774
959403,595698
1017315,662866
1066595,538146
1102122,552975
948676,590627
983183,614639
963344,598450
965902,615006
983603,601647
982338,612735
1033984,680267
1073550,543313
1090487,561995
940590,568658
1091233,548220
1020405,569911
945121,571549
989663,546684
1051458,569158
969158,590695
1034543,696454
1100960,565139
842165,551604
942606,604367
987634,615637
988567,631075
989598,618038
979891,627865
970764,609890
973596,618662
961851,612096
992042,621596
977655,612330
1191246,787097
910406,549650
1227266,572115
990988,589244
961249,614958
985505,629867
985195,623044
978614,629029
983315,618494
975130,631373
983682,621620
976568,618834
980993,623764
968433,620986
983925,616326
989048,616805
985662,608818
983007,613928
1008570,665225
996936,546958
824499,555367
1071139,576929
971050,616854
981144,624120
966401,623993
966138,615467
991271,618732
984949,614799
980607,628755
975645,609042
971380,632077
969183,615067
965851,615752
1008962,677370
998329,550846
1203243,567354
1044434,548641
1120518,569392
977790,594204
981680,623589
980965,636059
985089,626873
984982,630030
987505,623377
991036,630520
988817,631957
989203,629992
996314,623824
979398,625233
1045949,709788
1053745,559729
1306596,576214
1113463,559591
867116,560356
937463,601874
986352,629106
999677,634397
987985,628332
991388,631385
986319,629849
982778,635670
985862,631309
992660,633022
980289,633668
986686,630018
986536,619072
981788,630361
984356,626466
973449,632898
976448,622707
988407,637262
982483,616326
986311,617837
984494,621035
992627,620026
979589,608208
977590,613188
970151,612276
994601,613397
987477,609087
982652,616364
974521,618073
979095,608888
986987,605012
981063,610384
984843,614233
973694,609707
976453,607070
1204224,779891
1086679,547842
1124687,562641
949785,604808
998131,630015
983297,610166
983699,625957
978801,612121
998241,617941
973388,606205
995411,617930
972829,603460
1046401,688612
1084146,547014
1131433,572945
995189,548314
845325,552755
931385,593969
988524,617228
973429,632921
979961,613221
973196,627974
980945,607337
992737,617755
986409,614453
1021816,686505
971064,549330
837849,557718
1067399,581384
983193,619428
986226,632950
976877,627127
1054334,708215
998951,555936
1260447,578473
1090894,557644
873437,555888
962279,607833
993775,634704
1205994,789581
928049,563058
1184062,581831
963954,628259
1003491,642199
994660,639561
988956,635339
999186,641507
985331,638866
989949,628561
980574,625703
990873,624588
987649,640693
975776,631073
1004679,623646
994862,625399
984396,623638
985478,620381
995803,630821
1027908,677128
984973,561056
1244012,583211
1096893,550401
849740,552283
970453,657027
1010935,564339
854005,557224
944362,608755
994785,628320
979430,633595
1060340,708777
1061467,561455
1325139,573970
1114605,558764
873273,572942
943811,606316
1009146,632890
990193,634539
987388,628715
978427,624915
993732,631775
982257,629611
1162463,773388
921316,556497
1320043,590509
1041188,595614
965572,639235
992679,635273
990284,636188
1048909,723637
933963,565312
1273316,589414
989382,599476
970445,644194
986999,646175
982632,651933
983534,650952
984703,644305
1002043,645992
985915,642449
983812,635150
993617,641573
991758,641601
981495,640276
985416,649824
977668,638477
990454,635606
988108,641009
973911,634414
983280,636952
981230,634741
1174773,776556
1080238,574524
1077925,585874
980533,599314
1028330,568405
1077154,584734
998585,606452
975970,636961
996523,649218
982253,645305
981414,645301
985431,642128
982178,635444
984101,649456
980213,637258
994086,648262
988407,630668
1000667,642829
989630,644036
988744,637568
987808,618780
975268,632483
974235,620663
995925,629777
981265,618550
999540,621547
978073,611155
1003788,616333
974783,600848
975654,616352
973956,600970
976540,612987
993607,604800
993581,611227
976071,604186
975348,603874
978763,596035
977496,602827
969789,591445
968067,601463
967638,590180
969721,593222
964521,586498
971147,598172
967756,585343
988579,598752
973074,592729
981977,590477
981642,592172
980616,593699
972550,587714
983289,592868
964450,588656
975504,587066
962379,585047
979152,592374
966751,584803
981905,589109
986182,583189
984249,591204
965095,580022
969923,587899
962303,583503
969680,590089
1005625,668851
1049036,520195
819035,528120
953317,567054
974081,586927
969684,576244
982415,595264
973993,573785
969290,596005
958148,572139
968600,588389
964595,576216
967959,587870
953399,579496
964723,599977
960488,573621
977522,596205
953546,582515
964663,588437
981672,576061
978601,586571
961506,580360
973910,587347
961447,583753
975164,594674
989911,588378
991492,593200
984905,584712
995090,586946
979170,586314
973876,580697
963972,584712
977354,583618
972797,583907
961113,586801
969781,583746
971224,591560
985218,585117
981263,588643
973269,582433
964891,586850
964031,579726
967433,590000
956495,579571
993338,601130
983160,581713
978171,590281
962990,586309
981891,589206
