mark_time_ns,sweep_time_ns
979308,601463
978816,583309
971073,592413
979959,603724
967013,593625
967193,597574
969870,590235
975589,590337
964240,589898
986673,596184
980677,599507
985225,589003
972210,585435
979636,591731
977311,588876
983683,598091
974126,590420
1239153,780135
1105331,535834
983349,544050
997768,592123
982514,608934
1019213,665173
979979,530589
1176681,557900
1073499,537835
1145766,549103
1007566,534539
1056748,572515
1104823,553760
1167594,559698
1111038,729926
1057516,569856
1090764,573259
1006834,675983
1094720,570500
846657,555128
1082702,587701
981367,638362
984783,637684
993698,630145
981581,628435
980254,613593
985673,626441
996902,607819
995861,620051
985389,606176
988026,620806
976014,597338
974668,615631
983342,595121
968822,607457
975759,595342
978210,607986
1015644,673094
990063,538590
1246970,564747
975653,564665
966797,626549
984617,622335
977323,618910
960289,600939
981167,619246
986606,602128
990711,610513
1027838,677000
1002782,541293
1223946,571410
970528,571141
986723,622219
988706,601962
983434,625919
981443,603344
978343,625382
985138,606228
962112,618954
995397,604175
1003036,634165
1098958,549712
1114344,560260
957855,602331
983712,611490
980253,613949
974062,611683
975688,621453
973175,611468
972073,613474
980399,604815
984678,622830
1208630,798077
916393,537160
1275839,572192
987205,566822
981880,630789
1002179,619184
992682,635220
993881,610273
984311,636004
980084,605407
979484,627124
986049,621941
982014,623040
972321,605412
973721,620142
977692,613376
1075791,749432
1085304,566726
1039803,576098
982951,587369
1038928,563769
1060875,585012
986021,596998
980920,634955
985456,631103
974608,626441
995040,644700
996561,620107
983956,633385
986591,637172
975777,620819
993381,611492
969594,626074
994632,616326
974610,626613
989158,610866
979795,627118
990890,636864
1115415,558167
1159695,573863
977198,618714
993910,634923
979781,623143
976000,637141
977869,607114
981247,636227
989244,620937
990514,631747
985143,626626
971550,622989
991830,623922
979934,630748
980306,624207
986586,627104
981948,621530
1248175,808271
1128332,571661
1155683,578972
1041544,559653
1320260,583311
1067540,598999
977528,627196
994961,637160
983298,626156
981272,630324
974098,630697
984509,633854
986439,624814
981304,633455
988609,631359
985244,626975
1001576,633787
994839,627324
987382,633843
990493,622233
980686,627800
1053952,709149
1160687,559506
1155479,571510
982749,612854
989346,639984
981140,613163
972780,626970
971341,617567
1002597,624682
995367,616052
992457,627060
998366,621048
994625,632236
997073,625523
987662,621437
987844,613476
982396,618398
977562,604916
979469,615464
974758,616036
1078861,728375
1055857,549412
1238735,565048
1112490,532015
860639,550824
952678,602766
992777,619295
991627,617187
988327,608442
987432,615185
986940,606981
1019499,662274
1018269,548994
849697,559827
1088205,576117
988903,629508
1004845,618301
991078,627172
986476,611872
983246,631223
983316,619130
988027,607727
982207,617148
976523,608198
973620,619204
984428,616487
973818,609682
980721,611908
988640,615367
993201,608750
982987,601469
1228458,790449
926334,546566
939950,603116
997665,617340
979419,632052
981225,608994
976055,614818
986216,610820
979451,616934
983479,621846
979150,618627
984147,615222
985489,613432
1053433,715308
1115491,550890
865984,554086
960003,603338
969173,618557
1002060,616498
983651,622497
993623,604321
1012016,679794
1072807,547342
850843,554121
947446,601523
975526,632130
972903,623678
973920,619228
999066,629151
985005,623943
988871,617876
969403,619454
976093,620859
990087,619116
981281,617106
983188,626238
974522,615494
976015,626048
973511,613194
980521,621894
983132,624390
979836,616272
983369,609552
972384,619988
974192,614387
983981,615211
973693,608443
971432,613817
969897,612830
991362,612648
982799,619670
985500,610959
994380,608234
984644,615414
977755,607400
982831,602995
968066,609757
976998,607426
991983,600473
984840,604025
988129,603020
979679,602299
984118,596771
977695,594663
986197,600084
1267776,808662
904416,527015
1140082,559939
977364,599666
989150,615555
974518,599748
992565,607044
979703,592764
963463,612407
977892,596215
968778,612556
974148,605241
976335,600085
969704,594041
962987,595701
975082,613069
980386,592532
984677,600668
983764,604330
985064,606784
980178,594200
981208,606149
978951,600302
974575,601337
974592,606094
972709,616720
970983,590784
978679,606716
968323,592143
973255,600324
964434,592966
996781,610687
992990,591227
988889,603848
965514,599370
979960,596767
977326,594452
976750,597305
967814,600705
967227,607834
970854,601507
1000140,607890
990395,594487
1001891,603224
989383,594445
974973,595906
968022,592073
974773,605392
968722,591546
1008661,662575
1086913,530993
1125813,553565
965396,595847
980560,606473
986321,602273
992747,603466
985463,591886
966821,600822
974950,601775
966951,588081
1043503,686264
1036539,538229
830987,547588
945722,593634
976392,613911
992145,595234
972625,613330
1053526,691050
1045264,538916
836030,556295
1004810,635013
991366,550192
1223379,564091
1065100,546103
1125636,549038
987933,581399
963927,615093
976376,620460
993299,609719
982301,616078
995896,598641
979373,602029
1036568,676664
1097179,540805
1154847,562011
1116453,716785
834689,523254
1235261,573586
1119507,553215
853185,552693
951571,602974
1002372,612517
985696,622567
968878,606723
990910,628480
986448,608725
991999,622923
982624,604061
981000,612546
997795,603510
984550,611389
991736,615994
979975,606565
979181,599523
979663,600533
982206,603092
996088,604835
991440,605565
997484,595422
985105,602031
979378,596993
971270,597902
979469,588724
976092,597459
965966,590175
969100,601999
968120,580483
998081,598175
987435,591476
979831,592493
990149,583970
979186,591514
974120,584203
970817,590237
977559,589153
974817,584965
972110,577554
958892,586200
971217,576914
972800,583124
971043,584349
965925,587093
956772,581703
987978,575893
989607,587626
988520,582395
985613,571227
983239,580236
979859,579391
967403,582302
972437,572934
966161,581300
964193,571623
967127,586222
961861,583397
965281,583191
968964,572711
990961,582017
984561,586175
984456,581295
976148,579971
976962,581509
988119,571381
987454,582606
969231,570585
970804,590228
963707,573154
1003036,666750
1053390,513297
1014341,541637
935867,554033
974134,603857
975281,580503
966637,598761
960454,591579
952583,599297
990302,589856
977886,591555
987393,584070
977177,592298
969895,585150
969149,596128
974505,586536
966589,583922
963905,582168
974306,585522
961185,577943
962943,578642
956782,586300
965745,582749
991979,587369
994038,583049
984212,585676
968801,579822
980123,585718
966794,584139
972120,580566
968643,594089
959105,585419
970243,577989
963013,580110
968280,576571
966943,583710
960731,580333
969074,580539
989350,582735
989104,581564
981652,582317
987547,580601
981481,585673
988656,581166
988459,580226
985873,574470
977174,579141
1009372,647437
1073197,520256
1103468,539360
961085,572494
978623,605339
964025,577214
977860,599626
977262,576202
973817,592539
969219,590903
962902,592307
973552,581701
960757,590379
967061,581863
964724,596015
961931,583186
960061,587600
978352,585700
966665,578475
976823,590991
957575,579716
970387,584663
958630,576863
996362,583413
978562,584765
985119,588461
979468,578936
1014827,659539
934088,515436
1170821,544031
1055199,534748
1127700,543850
991324,529256
1025896,544161
1092328,544742
1156695,550044
993709,579615
1141391,553384
1289646,565755
1055988,579962
982234,625905
996980,622789
990279,614896
981637,630261
987838,602313
984209,621293
976862,603404
990898,625706
1007933,596013
980507,622759
987589,592473
980073,629560
1018889,655704
1061099,537930
833961,552435
967957,586147
993147,626811
987368,598198
984428,624895
986940,602690
974220,618275
987399,595340
981144,614710
973570,599754
972573,613335
968500,600125
970353,607689
998003,601157
1056012,702105
1091578,540741
869130,550049
1204458,777148
1112062,555963
1153665,570374
974339,607308
982980,605595
993248,603025
989756,600849
986714,611509
1060355,712243
1094306,550454
892920,555205
943888,589095
994904,622799
993551,612085
974373,619100
975295,601765
988808,615113
981739,604942
981068,628619
972631,599542
1048506,702739
1063346,557020
1297667,567201
1119611,553544
916258,561300
937524,604035
991713,627974
969353,625011
979650,627913
970249,622035
984421,626387
991186,623274
986813,625122
983198,618304
981587,620681
990613,613386
978455,616506
980336,609959
984187,619468
975176,609161
970576,614004
972641,604386
990665,608189
995931,601559
991162,608838
993199,613287
991464,604934
989993,612068
978083,606623
1008217,667037
1067252,544203
830457,544362
960834,593522
979740,618612
989482,605255
989902,615945
978354,606270
988441,613029
971517,606663
978908,607153
977497,602113
966639,612315
968123,610945
970375,612149
971047,599755
964813,614574
985117,605843
993041,618435
974414,600054
979616,609068
972015,598598
980340,612705
978950,609107
968100,608037
986442,606435
974301,609533
988080,608457
992234,603288
976926,603352
974420,612269
989274,600906
981497,603145
969416,601933
971833,608223
985795,610308
989181,604408
986717,606163
975043,606729
985646,606386
969871,596219
975019,606988
967538,605605
960521,600987
992770,597561
985364,610542
985697,593808
969224,602856
975957,597598
976897,600429
969517,607084
987829,596126
1005892,587059
982398,614470
975602,594423
969835,599673
981888,587777
981789,594573
966441,595529
964400,591619
980567,584888
963834,587562
977755,596949
968214,589222
977172,583721
959056,595004
983216,588024
987087,597636
982543,594955
981936,594380
997872,591507
976787,593900
982932,590684
985698,597064
975334,598299
968531,598028
973853,584534
971554,597023
964550,586044
967857,588364
986952,589428
981009,589379
999985,588126
986131,589167
981418,592660
972259,591263
977532,586716
977971,592328
967568,595384
970435,591750
970088,593018
969697,594112
967294,590220
969398,597270
975538,594223
973511,590844
1018271,670172
991669,524635
1210662,540815
957561,561494
982979,616091
989970,603676
974851,613106
988800,596743
978694,613956
982774,593387
972965,612530
965865,593021
990629,611271
979261,587129
978477,606326
975781,592290
977861,603308
971546,589420
973522,607116
1011680,660510
987494,533042
1206158,561055
1081777,548909
1166338,546854
1005241,536143
1046666,561713
1119428,551678
1190154,556931
995459,593269
1166211,567632
1310154,570534
1073196,597710
972671,619953
974543,629359
1082131,727162
932875,543499
1290526,583559
1005775,579172
984037,630503
991273,620831
976983,641293
982855,614688
975773,643753
991923,614022
1023101,681911
1105897,573087
914256,564085
961724,619718
990152,619305
990936,630730
980139,618868
972121,631127
983921,626972
977763,633718
981819,615950
980728,640696
1035651,702399
1112975,563967
1177371,587882
980744,582134
1127014,561160
1070797,591651
981233,596403
1039346,564266
1077265,586823
985836,592254
981254,641422
1007308,639648
993292,651718
984705,631907
994980,655172
993595,628415
999098,647657
993379,628075
986547,639139
993525,621744
982647,639119
989864,620079
985361,644139
983625,620553
981202,638779
990459,618794
1001640,643957
985464,619369
977783,637723
987712,618013
987756,638398
988151,617563
989889,631087
984650,616129
977880,626027
1002623,616100
997374,623364
989559,611920
997115,620707
983720,609867
992518,612409
988701,606218
984689,621427
985098,620406
973786,615789
984981,610876
968476,611473
972498,601634
999732,624265
984929,598580
980178,619451
985780,606566
978913,611640
981035,622073
984451,607810
996202,604590
989087,623416
989631,599711
988515,602526
989190,601895
960937,595363
976130,598093
975267,597326
974251,591600
969125,588886
974993,589220
969021,594335
959033,594055
992026,597563
979966,593815
988814,594184
969140,592361
984003,588537
997473,592266
970275,587223
990580,595769
978122,591879
971328,588960
980562,589525
971964,588713
964833,585704
962946,589342
1033464,681699
1041453,524461
827848,536838
956188,581388
962326,595363
974373,595212
954837,585444
970617,591109
988002,583325
986646,595347
970639,600509
983884,590011
991993,584618
968811,586777
979499,588801
971856,590542
965896,591340
964063,594585
995859,643693
1084631,530574
1131356,553091
969316,584223
980832,606513
1206455,778116
905967,531216
1155870,561492
983942,585373
982786,614586
982028,589690
972327,600523
970890,589818
971447,601446
969479,592744
973369,602219
972746,603997
966000,598153
969076,593056
998367,666645
1086453,536497
1146108,551769
958431,590704
985344,602365
969551,594591
969940,605977
986740,602002
976167,590249
990325,616756
985025,594160
978154,598932
972055,591461
978850,592310
962290,580419
976815,592175
965492,597277
969120,594299
958631,596927
970310,595801
962293,593455
972932,600874
954482,585840
974184,597483
956706,583715
989995,600484
983728,591760
986736,599507
970296,576825
984190,594767
962475,585100
973846,591483
965972,585721
969417,584969
973375,597653
969738,587583
961123,582394
971288,586015
959407,585295
973794,597793
964316,583013
1139027,755100
908390,515837
1134108,555506
963981,590923
970816,599562
993849,586462
968447,595672
979865,588380
977929,589696
963513,585429
963020,595245
980241,590332
969074,603794
975688,581067
961996,599063
965054,587940
968207,595583
968922,586542
956469,587155
958643,592231
982318,583877
987916,599596
980109,586642
980053,595215
980159,583783
968872,596664
966918,594096
968418,596673
972205,585223
971651,598612
959054,586375
972560,593549
967515,586241
971485,585646
967592,592049
963185,593786
975575,587219
960518,592625
971877,584773
972434,590114
980455,582536
987852,590043
972037,583437
974906,586925
967528,587471
965581,583723
973850,593308
961362,590945
975544,591708
964946,585010
976167,586474
963926,587530
989833,649468
1083634,524447
1116698,547588
959228,582965
976624,610765
968835,592880
965773,594807
965068,593771
966832,603375
968807,592092
968590,604089
957647,581190
956370,604332
987640,578138
975224,598781
975642,577213
987363,601890
981539,589032
968313,598255
982260,590465
967557,588635
981156,590853
973829,593830
964835,588879
968110,597330
959862,583477
978380,595945
1038622,690514
1084692,526003
848445,537346
951176,580277
983597,607736
974584,588851
980938,603105
976100,585088
975589,603776
980697,592380
967539,603839
970569,584333
966094,600686
958327,578924
961675,605468
994411,581378
981035,604422
987091,581803
967373,606089
984851,586463
968682,594430
974038,585059
960389,589027
979092,589578
962994,591503
978829,588588
1008368,603716
989651,589460
974145,598543
972956,596655
969331,590999
981987,584139
973584,588643
969226,586303
969860,594360
963962,585748
962397,589508
972184,579658
960415,588006
989258,583097
976750,590312
977283,583779
981062,593196
970682,593276
972297,587447
971039,585271
966527,588078
1189178,778884
989302,557225
1023850,544390
1071593,699101
889608,511706
925322,580933
971614,597260
973858,611259
995494,583278
983660,602022
983006,590326
972378,601458
970970,603400
966535,601425
971688,592373
960431,601425
977052,596754
961711,603465
965920,595050
979149,593077
963510,591201
991898,597049
978791,594064
1011125,653955
1061915,533042
824918,543669
960066,597914
976779,602546
973794,595577
958596,584601
955855,613005
966158,604651
984200,605186
992651,594894
1009838,653054
1008196,541193
828765,543043
1049534,564674
965581,621872
972835,617025
999168,607759
984651,605914
1056455,699202
1099334,554502
871630,553209
958570,594439
981955,613659
980648,621326
984874,603616
991962,605831
986159,604334
981346,602830
980755,614809
975309,607804
979463,602064
976420,604276
980433,606003
978006,605391
1018306,679885
1109520,549556
1151988,567317
1222201,789189
1020133,553847
1047437,567967
969214,606148
1000552,627125
989731,613270
991323,625162
981890,612549
992936,624724
974531,617307
976744,616273
1019596,683784
1026380,552879
1246896,574829
1166162,552810
848298,553087
1083143,587918
960947,623659
1223338,795011
1136336,572046
1175335,572379
983558,625056
996031,633280
979289,630538
984010,629296
971299,630004
967829,624536
995539,631932
985639,625028
987049,631620
984539,638849
977575,621716
977499,622179
991998,627642
984220,616105
987115,626536
982031,621735
977215,621987
989355,618036
1023107,684952
998737,555104
1254516,576468
1136580,558595
866483,556899
930883,614133
998692,628576
979139,637222
999902,631953
982569,627815
992294,625638
984119,631816
983220,625749
985012,629347
977251,625255
991886,623827
997530,636747
991582,628309
989471,628421
996165,624369
979555,623183
983851,619895
997987,627586
970478,618373
989643,625406
985520,621004
1025917,671728
1134276,554776
1173288,572113
989700,617688
996900,624937
983840,630112
980785,616063
974095,627870
992933,627867
984243,616445
991620,621324
978787,617855
983957,625443
978189,615602
1037986,683612
959516,541024
1226091,569314
1106726,553200
1152868,560108
1026136,551770
1073320,578444
1138966,561197
1173960,577004
1006041,593879
1188341,570709
1334072,579028
1078483,600849
984076,633197
998597,637015
986780,631511
986141,635562
978370,629285
1038682,695213
1155459,571173
1490171,766656
965287,558741
1229862,583738
1040179,601346
975685,641344
1002220,639542
986909,648127
1050980,710018
1099779,589076
878203,573930
960123,617562
991963,641599
986743,645967
984128,649631
1203062,799127
951684,569402
1216518,596569
969438,634965
999158,654661
996522,645534
975052,649833
997292,647281
992933,647092
997638,644045
986199,650653
987909,644531
996899,643475
992571,644964
986470,634698
995390,645492
978614,637067
998890,639340
1040290,708215
1058562,574964
896071,570796
958457,619162
988719,635921
992168,651342
978469,642005
994701,641666
1005043,637843
997465,640578
1002779,641263
997232,636956
993370,644040
990923,631771
1003668,631707
980211,637363
999606,635231
984539,641835
990692,628432
984937,629009
993441,635557
973005,626509
990359,626196
1012495,675975
1130231,558776
1179828,575684
962491,617705
994121,652481
975324,622252
984860,637087
985676,630805
980499,628299
994018,624948
984978,621800
982185,625108
993826,629705
997398,624893
993461,625842
991976,628545
983514,620702
980103,632838
1018797,674932
1030285,564170
1229615,580123
1086518,557569
1144777,567809
1006739,604135
972077,633205
983193,635969
991688,627000
992174,638846
980699,628438
990952,633763
975104,620522
991601,632147
983625,636076
980558,630566
989889,636148
992057,629951
986963,627644
987352,630465
983367,621946
983967,631662
980339,620414
975821,616523
1006869,628375
1005262,623951
996156,623534
996387,621931
990690,624181
995547,624826
983634,623073
995065,609405
1001379,612059
980793,607101
990239,626362
981274,610625
991455,612208
979398,611085
977300,607201
974614,610199
979649,617952
979087,608497
991227,611205
988084,610443
978962,612718
976869,610703
1033166,681556
1111798,537469
1149640,564562
966012,609691
1000424,620854
1009919,615001
985520,616296
977814,599376
983004,616212
975231,607938
984945,613813
968694,608296
980017,607956
972387,604558
991533,616496
979869,609182
979574,610503
987389,600486
972211,613641
969269,599292
968649,620660
989368,600670
998002,607166
986000,607733
976501,605912
983092,603264
981580,604251
980531,610865
1034618,699515
1123390,545012
1137126,558342
1025142,535562
866179,553217
937346,598865
980618,621434
979859,624866
1003716,610782
995481,629738
988028,601661
984504,619465
972520,605640
983203,607912
979163,603936
983571,618987
998617,620290
986917,608715
979561,604773
983888,629510
973939,602382
984013,619212
970455,605331
981614,614007
971756,607552
977760,611742
979802,603565
976817,615525
969687,609538
978379,620054
964767,607453
986201,636092
1112467,547700
1147735,569954
974009,601621
982557,609982
981162,626261
975645,612607
980027,612290
972032,612025
977889,612634
973574,619390
977913,615123
985330,614259
983852,613749
984550,608615
986360,613630
983381,613443
985480,616104
989679,618274
987656,617974
987065,606255
1019520,666891
1013013,541578
1200201,567400
1100602,547176
1168845,563237
1022243,555175
1058225,565746
1131177,557176
1443045,736792
935977,544901
1275665,579560
1162335,555997
919827,568037
959628,577098
1118325,762157
1142198,571878
1193875,577782
980209,621598
1002721,641400
986733,633277
1023052,688314
1102891,564742
863830,568825
947278,614375
999217,633894
979564,631525
982791,631784
986628,632084
988342,630425
1000913,631716
982593,630639
977122,627470
979283,634256
1061366,703409
1087607,569916
864269,564310
942283,616123
979709,639403
991198,634294
988516,636441
984420,620698
990944,640349
978606,624557
996904,631591
982732,629345
979876,626492
984729,634443
977289,631237
992952,629621
985612,624274
998268,617805
992077,630234
988105,618222
984877,624036
979182,617263
985774,617543
984062,614694
968382,619672
982125,620453
971888,619927
990283,612585
981275,622238
975182,615452
970374,608790
979503,616387
970208,620311
993087,618898
982611,615760
973565,609493
975987,623814
1004977,662630
1088993,547928
851426,552632
949149,597730
983386,628841
975008,618203
988438,622385
974285,606475
989247,627015
998325,608221
988558,624486
995494,613923
980283,622575
979011,617433
973281,628723
1006699,653808
1093989,546356
845791,550348
1001340,669420
1030167,552754
1249209,573342
1081818,553744
1153636,570133
1007430,592950
979336,626141
985409,635350
1042772,695986
1131843,558473
1184126,578463
1050818,571609
887115,560436
949687,608841
1007412,633275
991963,647992
1002105,636261
993648,633905
998115,624798
997010,634085
985950,615343
983707,626442
984237,622534
982558,627254
983329,613172
975974,624248
991771,613891
998855,629690
981459,615045
991711,624986
985013,620328
979847,615826
990634,618085
988999,620504
981153,613200
979592,614650
981591,610731
980583,614818
971097,598145
998228,621636
983699,605856
984408,614730
981273,605477
985678,602584
979276,603344
979770,618940
970580,605362
965101,610499
970177,602375
978537,601644
974484,618407
965386,598299
995574,602209
983751,595295
970546,598580
986718,596859
978333,597048
977973,609173
980620,592119
975658,604953
977129,609654
981543,597930
981388,597426
982638,590285
987921,609376
981371,600150
981271,590734
974262,601990
982530,609767
979839,607477
978991,609185
971678,601893
980621,603500
984530,594896
984048,598688
978562,593328
974583,599863
989943,607363
977251,598319
980093,604661
980122,593054
975726,605368
971189,601581
986115,598888
985879,605603
977291,600618
994283,604792
994875,598626
988472,600847
984271,595189
991092,616145
979425,601863
976874,611743
974165,597382
1003377,606076
989276,603530
1000685,604990
991523,599619
974384,601425
978408,600217
979084,608341
969332,610484
978688,599630
982691,606439
975893,600709
987236,595398
980293,600399
978122,598945
988981,600327
974978,603446
981227,602326
970486,601714
972372,609032
986591,592726
1002375,607728
984462,602828
991580,601449
982034,599160
983718,603444
982428,603864
975378,606748
972482,598830
982112,601476
984391,604565
983054,601969
975864,608999
972733,598229
974319,597393
967457,607123
997986,596590
987032,600075
985099,595924
992209,608742
984825,597070
984930,613091
977479,601836
993997,606026
970931,602730
986323,604133
962283,597483
976729,599026
986811,600191
983472,603549
985412,602048
988079,606882
984200,604751
974431,602497
974857,608106
980596,600282
980159,597001
976816,605029
982192,595679
971936,601526
975837,591655
979624,606948
960725,599204
988088,616106
980193,596778
999697,601544
972741,601761
985587,597193
966907,596395
976161,596771
974284,604023
988548,597504
993574,603097
978150,610378
987910,608129
979026,596152
986172,604457
978232,603124
974877,592839
983199,608315
984426,595180
985115,605944
978364,602981
985396,603099
972684,602208
976255,611075
960160,599020
974115,601139
978139,596596
981739,604523
996254,596095
1001220,600897
986229,593837
988280,604182
990235,597533
988890,604536
979936,600821
978800,603839
987822,599632
981579,595737
982866,600025
982157,600716
976823,596190
978811,601630
969856,595661
982978,601528
990893,608128
999492,617252
986890,594538
995850,607404
988186,597616
998062,603676
988195,591828
990445,601341
983296,596594
977301,600733
978907,598305
981603,610197
976435,616043
996182,607968
1001295,601775
989879,608990
984715,603042
980461,599248
980707,601771
984810,597002
979836,595652
983039,609083
979248,595151
980770,605384
977119,594588
980813,606209
967334,604292
995310,601150
975076,599524
984612,600753
980591,595346
969939,602256
976964,607327
974677,602741
995292,607539
983273,597076
990162,604435
972323,606196
974685,597187
973481,607136
975908,598696
969120,603408
993086,594861
989079,614392
985010,600916
986769,612345
973244,602078
985166,600198
970281,595104
978777,602242
984417,597209
990370,601244
988802,595432
992943,600269
992166,599447
997395,603391
983353,609384
973759,601932
984262,599952
979833,603466
979614,601471
975310,599878
982943,594092
989184,605427
990063,598653
994754,608075
985894,596513
1001079,606788
980292,600829
987524,593877
972078,598645
986720,604176
981733,598088
974542,602255
979504,595802
982796,600507
983859,608229
977177,599934
979440,607691
977259,599328
985790,601701
979935,605592
982619,600766
977673,609515
973577,595349
995586,605209
986018,592345
988657,603628
976520,594858
986931,601516
974718,603499
972083,602472
978894,592505
993582,604848
981002,597840
971949,601243
982022,595348
972937,601055
974793,608015
993833,596847
992539,603412
983325,601268
988777,594522
987700,595286
980422,595570
981249,601700
970642,594537
976807,604800
966453,601935
994076,609708
987684,602516
989791,610661
982108,596837
986725,600322
977708,597322
984077,603645
977698,598962
982014,605292
983501,595024
974639,595949
975172,607167
977613,602609
982663,604606
973808,605466
991444,600331
994457,600918
977345,596505
975119,605840
980678,598217
984247,605091
978976,599301
980193,608477
968816,596666
976706,609497
989320,598761
995508,600003
975042,597114
984789,606350
969390,595194
984482,600943
973022,593979
976340,603223
974121,603936
974942,606306
969045,603881
974255,603962
1001817,606547
989755,600830
984335,597030
991467,599603
981220,605684
982681,602863
989880,596568
991798,612135
980269,601141
986538,609864
985186,601402
994159,609271
976823,596484
981844,598451
980414,598156
974516,599950
965235,598721
968585,602806
968001,606098
973357,598127
988705,606476
980375,604203
995075,596700
993913,602702
989599,601408
987265,602768
984275,597590
988727,603450
986337,596588
995269,607177
984954,597335
988603,603282
967268,601598
986230,605027
968017,598811
993565,608914
988532,598925
986154,601337
995848,600872
995161,606326
985544,606551
985320,590178
982121,599256
981579,604609
977726,596936
981276,603578
974295,602257
977496,603633
987986,586656
992088,613944
981421,595860
980373,611518
981211,602587
983298,609511
968616,601011
996067,601651
980969,596082
992266,604676
990153,600139
973848,596785
974733,600039
975538,603779
980119,605449
975213,598008
985999,597144
975266,600749
986461,597108
988900,600870
992719,602735
987532,602328
973877,600295
