mark_time_ns,sweep_time_ns
992197,631656
988346,647339
989411,627401
984102,655556
994888,631764
1010169,650486
1007235,631909
997600,642731
992710,629140
988421,634099
1178899,827951
931433,561339
1319511,595463
1059339,586260
970850,643366
1002911,634573
981197,644141
984991,623813
997754,639964
1009453,632760
999944,640036
993989,627710
1042446,725104
1089171,574490
1114464,592613
997632,629024
1008122,632140
991527,640774
992127,631259
1010672,640004
1001820,627672
1015122,636256
1008937,642355
1009067,634054
999931,633092
987698,635023
1002138,634000
1000908,631833
1001407,634837
986596,641665
1001069,628227
987965,636259
1023131,693934
1107226,563321
1175183,590390
983531,617710
1006289,659111
982517,620725
988547,650905
996006,630405
981428,641927
1029719,721687
1015323,566002
1300939,592011
1127405,755858
1028431,567505
1066325,600795
1000247,635772
1014618,654320
1004514,632601
992660,651643
1002356,622440
994642,644834
999821,632487
992434,635938
982482,641676
1010146,637476
1015541,631784
1001947,643157
1001534,632022
1009483,633376
984400,620401
990235,630683
996474,621457
981040,623897
987712,615583
988643,633221
972999,609043
1005946,614128
995044,610036
1003866,622611
1063431,721083
1056604,544227
1118505,579097
977576,603378
991897,635532
988279,599230
983081,628858
980561,598833
989450,625487
1003837,599524
1000734,629950
999274,601545
1003058,631973
1004814,606331
996499,623871
990814,620543
988973,619108
987033,603625
979820,617375
979958,607666
984000,619526
1008743,603881
1011592,623018
1009256,608245
1006536,616787
1005618,607697
1006912,621783
1007987,606347
1000446,618829
991914,606209
992517,617531
980944,598186
976520,620640
986609,603066
976175,615358
972860,609440
1202966,804033
1101263,552854
1125690,574860
978973,588981
1111702,568472
1048764,584483
991469,615340
1036419,583739
1059786,589883
1000986,607715
991183,647682
1003660,649669
1246746,828249
941117,573303
1278720,602203
1000477,597558
977303,649248
1005642,652099
983273,648105
985673,639635
986455,654494
983466,635341
985297,649171
1006008,632266
997597,644901
993202,631188
1007480,653560
1001594,641260
993524,641471
1048408,723374
1031928,571791
1257560,603769
985510,594171
988267,654675
1014314,635739
1006453,645729
1001622,638297
989960,640768
1006619,634937
993742,649361
1002887,641189
1012507,638318
991595,642331
1019328,639487
997209,628102
998287,631387
1000378,613531
999266,633763
989519,634041
1012075,625558
1124359,798125
958843,560550
975624,599415
1166672,591900
1307329,582302
1083470,614576
983163,629125
981776,640464
981052,632976
1004900,638726
1000202,636907
988675,641692
994675,624678
999534,651902
994294,627491
992801,634252
1000295,631900
998416,631259
989912,630695
995070,630667
989074,626379
980537,633024
1016447,627480
1015846,639792
993854,617586
1002949,620882
986580,621841
989039,623107
985941,629441
987290,622667
989874,619068
978811,624768
983064,614094
985268,624531
983933,613315
1012595,619058
1004469,616944
1001022,620233
999375,611492
988097,628752
987748,616916
998631,613262
988105,615833
984748,618894
981954,611393
981979,621890
983724,610045
987221,615339
983677,615946
981818,620176
974871,615015
972586,617084
977046,613007
1047760,719854
1114088,551788
854135,556361
964439,609626
988199,630824
1002705,610884
994095,608375
981610,610514
982973,620546
980107,599042
976575,613780
983142,607796
974254,622169
971933,607253
977904,615635
978167,609537
971304,617528
987260,605712
995664,612918
1001318,622870
997320,617988
991745,612372
988231,610645
982077,613626
989896,605973
981008,611831
980473,603114
989900,617944
981608,604658
1001155,621999
994960,609890
1051151,704171
1090586,551271
1124379,571765
992382,609929
984096,638927
982949,610330
1033474,708095
1093871,556738
1166100,576136
989273,617705
996639,636147
980521,627569
991623,619181
981662,618624
981732,625194
982283,617965
978088,616287
991747,622376
986398,614166
982767,621094
986824,607373
976779,628008
987935,619418
1229946,813544
932327,555407
1248592,588835
961768,592454
971501,634621
1007268,637661
984063,636053
987397,631568
982982,634424
1001704,639820
1011414,627759
1017752,634432
1003324,626551
1187709,807072
1100454,565438
1170825,582867
979280,612282
999341,637171
982130,623408
994413,623723
997524,632118
995847,624272
989108,632236
988483,623767
982134,636766
1009352,626587
1008434,634449
1057282,716565
1086650,564745
1122750,581077
980028,618220
1000597,634793
986529,622851
984875,631366
981959,618937
996712,635594
985915,617487
979507,616798
1008582,629307
995743,625351
990490,619474
988717,633249
986544,622335
985527,624678
994639,621183
1011211,687918
1098762,554325
1180297,583404
981265,610706
1002466,641844
979866,614865
1273164,820096
1126751,573085
1166110,577591
1000822,602471
1146059,585896
1281120,589671
991551,606335
1002905,654284
1013755,651214
1009519,642159
1009837,655746
1008778,644729
997282,646618
1009829,640333
985989,650034
983401,636430
980897,642890
976988,636730
992734,646399
1007053,631301
992808,647814
992193,634406
985689,643834
978971,631304
998568,643450
986556,629081
993911,642084
983532,645104
987335,638832
1002811,638931
1010141,648891
993525,630959
981022,645568
992307,642080
986501,637788
994057,635927
986094,648486
983806,630079
982545,643156
1003750,644112
1000359,644711
997494,630494
1009747,635786
1004590,635127
1007563,637413
997137,634670
985519,627385
1007411,627250
989509,628565
989546,631371
983711,639830
982790,628729
992113,636017
993984,628755
1016150,629881
1004364,626786
1008469,639727
992749,624700
1284959,822350
1020305,558631
1058244,581941
988211,611816
996991,631695
991651,614488
985715,625663
987002,615173
980238,617137
1006542,632578
991972,618093
1003647,623816
994228,626602
996535,619804
992059,609382
995374,622947
984544,610840
980965,616000
982276,603899
978177,621916
981286,610770
987367,614901
980229,606116
982802,618187
983360,604176
971359,614633
1226643,805242
919630,535987
1274255,576627
1014490,577501
978850,622380
985139,618595
981252,626217
980018,614643
992465,636181
984284,603411
988427,627469
983604,607895
981336,622587
977621,608103
977418,634656
971568,607482
982511,623735
980645,614248
994505,624363
994153,608653
994937,619398
986249,611311
979152,615278
989011,617427
983144,622257
987314,608082
976893,622602
981976,609236
984643,621319
977514,609359
982324,616325
982137,608227
1005755,618132
991357,613099
1002886,625503
999022,618144
997318,616371
992065,609948
983993,621015
985015,612342
1056567,723462
1055909,551148
1304438,566023
1119997,558128
892829,561683
968963,606599
989880,623053
983967,626968
975199,610950
1006207,675464
1023101,559195
858874,567406
1071092,589391
999906,635562
1025780,631282
1000681,631760
990330,628876
990754,637125
986044,624280
988767,629804
979847,627686
976029,627302
993349,617270
989624,642147
977978,612634
1011669,628647
1105416,781693
1094412,562470
1154800,582504
963380,578175
1120946,561306
1076280,583678
978604,591908
1029969,561166
1082727,589621
987497,597917
980716,647400
1000338,636126
1013784,655446
994240,632102
1007303,647400
1002822,621034
1006391,647138
997678,618235
998355,635173
1031482,697783
1030274,557587
1234487,584838
1108187,565722
1164767,573471
1089706,565827
1109875,605945
985156,652158
1094898,582650
1171226,602796
1034203,577577
1284104,598878
1148309,571986
1368889,597850
968881,631711
1021423,666722
1000637,641153
1016265,656229
995709,629483
1004512,648178
995500,633070
993719,657283
995337,629396
999215,651647
986096,630459
1008031,650915
990479,647234
1015698,647432
1002812,633289
996611,641546
999313,630401
983763,643187
996462,625979
999725,640378
988910,635247
988192,633758
991227,628330
994587,626046
981086,620780
1108663,747598
1131835,563220
1178379,576737
1044261,565197
872307,563414
952560,623919
1001678,632125
994289,638874
1001414,627217
991406,644014
986737,623990
994324,635605
973384,633493
980064,637962
994538,627930
997562,644735
1006734,625441
997780,632860
993865,630338
991960,624295
992833,628605
991626,635878
993050,635710
997435,626453
990467,635322
982376,620521
1006664,632274
1000646,617696
990653,629979
994154,620285
985862,634134
991820,628877
995718,623763
1066601,724318
1115375,563592
876256,577599
962548,608562
1000816,634583
991505,631712
983863,634783
999447,630642
994110,638001
994771,632608
979297,641113
1138490,789006
947515,561930
1317803,586913
1081571,601592
995641,641900
999803,637789
1007168,645653
985379,630402
995642,638676
985643,630397
991263,637133
987719,637704
987924,637915
997371,634263
1004528,633623
988018,621777
981447,642483
991552,628367
995090,624348
993230,646044
982097,635762
1007998,628556
1000618,626529
1023090,686811
1111864,567174
1188319,588019
997960,589437
979288,649201
999579,634531
1001173,649878
1003207,633469
1004051,640518
1015513,640561
997761,638172
989325,636973
1007705,641635
1000470,639169
1009765,645614
1005271,629708
997997,647923
1000983,636787
993128,639616
996439,638916
990838,639426
985661,640494
987662,635247
1011831,630620
1003492,642488
1001793,631399
1002878,639593
1001501,636028
983008,636541
997702,632482
982940,637252
988265,629865
1000906,636685
1006734,633864
993646,628062
1004155,624879
1001728,626702
994754,617202
994532,621178
986133,616062
975702,619146
997588,627556
980569,631281
1006214,620227
996812,618996
1101951,737242
1115193,550755
1296326,565473
1004591,574150
1023523,685080
1103504,569761
1141251,565946
1001872,625785
1001132,617089
1013755,644916
1008574,621267
991654,643821
1000682,607663
982129,637250
1041564,705244
1088289,553486
1146419,583678
981443,606821
998370,649438
989580,610499
1002138,638462
986194,621103
986713,634616
990588,612927
991679,640553
980937,622338
992890,635567
981973,614407
992705,624663
1012175,615132
999791,626903
997932,612377
992728,623988
994547,617916
990663,625355
1206560,775756
922324,541893
1181127,581080
987462,600880
1001319,633033
989000,615066
986241,626236
988916,612427
987100,629151
983602,614125
1040005,685234
1029636,559367
1220241,578066
1067544,561612
1166272,580575
1011160,593548
995063,627848
1004865,634717
997590,633097
989001,629229
997268,637748
990427,625469
996185,628399
986024,623959
979787,624940
1011580,624043
996479,626999
1003270,616674
1000141,637153
996702,622803
990241,630840
996348,629352
984264,623210
1002713,626349
980487,631271
987580,616712
993477,635000
996137,623702
993712,625163
1000581,625356
982338,624568
992779,629705
991240,624366
1002080,625365
996093,619469
1000042,624153
989468,621737
1000240,620613
991486,627149
991108,619111
980233,610985
992927,629730
975157,608894
992992,617445
1011161,674002
1080390,547682
901683,565158
1227323,549764
1234721,567907
1095384,549421
1181617,568705
1031031,557145
1316828,577371
1025709,597919
980651,631243
1018438,642096
1007144,629355
991547,634251
991350,624236
989799,623898
981253,608337
991323,612797
984413,607908
992264,615665
987936,608273
978729,620175
989484,609810
976328,620585
978687,604610
1009052,616392
1017084,612029
995180,617595
1001061,613416
1209377,778747
930944,541227
1154300,571871
967872,605525
983438,624751
986381,613792
983404,623269
982993,609322
991559,607432
974875,611098
994970,618542
1000447,614613
988138,616928
999113,614098
988902,612815
989637,609945
982836,612650
992034,622394
976849,614095
986558,610176
975228,624888
992819,609581
1004253,616895
990695,611709
983631,609866
986183,606523
977761,605848
991903,614543
996185,603685
978049,616575
983581,620048
978527,601480
986298,609641
1035087,692500
1103870,538765
1153831,565928
973611,593971
997513,624318
1006997,597503
982931,614012
1002085,608957
969206,609852
988414,606947
974382,607504
977215,605596
1000537,610735
995960,610091
975607,601714
979308,606198
1010286,658285
1105743,531650
1136081,561075
965393,569262
1023760,549777
1278901,567035
966319,601471
1010457,622211
981148,612434
977837,617003
972355,600502
998293,634960
979466,598454
990792,623455
979870,603364
985023,612599
985102,603508
984271,616237
981723,606587
982790,618661
982443,602444
975964,611850
982816,608689
977863,605393
1007220,668707
1099214,538852
1138945,555549
963012,565415
1020092,542431
1280200,566273
967412,596386
996874,635771
965828,603456
1048472,719045
1117304,564853
863444,557835
957793,606026
995517,618357
1066841,715332
1128564,574656
901522,563184
950452,608315
995687,635760
1014305,633025
996182,621483
993671,629833
994674,629028
1023805,681117
1044761,572568
1252608,590440
1105485,562126
1176103,576084
1048779,566109
1110241,589866
1145942,576609
1189247,590878
1023151,603362
1183949,579003
1343960,589557
1087618,610832
992562,666709
1209379,592450
1111581,601436
1019033,613446
995695,654681
1007657,663051
1009923,654635
1000503,656864
994033,645233
991986,652231
992093,655593
993136,646115
1029257,691057
1144159,583483
1189019,590906
1027594,615899
985140,652158
1015980,650589
990823,650102
1007815,646550
994381,655688
994864,649276
995187,641809
1007650,639449
998279,635243
1011521,640084
987760,631092
999179,634877
995395,627673
979604,631615
992758,628513
1001679,636055
999588,626829
992341,635253
981944,627350
994256,628459
979679,624742
994761,628773
984760,624425
990680,625458
986054,634094
1062272,709751
1126256,562285
877621,559821
965848,609686
996828,624496
992287,623926
989627,632679
987735,613634
979037,620588
989823,645005
985894,623328
990631,628777
996343,624816
993907,627125
1003360,619738
986165,618771
988444,616451
981387,618579
982134,611080
978153,623020
988183,612671
983160,611833
983948,614154
1035232,679031
962814,535732
1217723,562573
1101237,542891
1168932,559573
1025501,554218
1067453,570606
1140527,558450
1179833,571882
1014447,605526
1177978,568179
1328153,577345
1081669,608041
997868,629920
1008599,637888
997910,631332
987681,631454
996401,628032
984572,633000
983569,623139
986056,642334
1006480,623824
1005808,631262
995988,612416
980238,626672
987822,620230
988452,631017
1042245,685294
1029036,558772
1253524,574746
995375,588645
982457,635309
992280,620575
1000584,625904
984973,609605
983910,623831
978596,619515
978947,622233
991362,612746
990650,617755
1001856,614478
1006098,619192
1000418,613128
975305,612269
983305,617893
972320,608111
998511,620642
978800,612901
1002387,613004
988351,605852
983945,609272
976590,606612
981449,606591
981914,598693
977175,608503
969736,604834
974005,607094
970599,599235
995337,607298
988256,606052
1006065,600605
985256,602028
1000206,600007
978558,592935
982869,602783
976363,594897
975726,600637
974936,601013
976837,596144
980404,599210
977901,602340
967008,596465
976010,608684
966786,599394
970342,600247
1005568,600488
994457,602940
998200,594740
1001216,602396
990406,601863
1000689,607122
988453,595778
984702,595894
980644,599344
981402,598726
974411,591733
982211,612915
970358,598321
977525,603694
970819,587785
977049,605841
987106,595188
981262,602142
979593,609969
975402,596755
985086,596636
977406,599029
984976,596279
980865,596134
990809,601135
997618,602968
985219,593656
980306,594284
977917,598193
983549,596255
987073,590368
968028,602649
978186,593763
974117,607082
977477,597005
976082,600028
993866,596910
998487,603137
975778,603726
990060,604531
979203,595864
977443,599923
981678,590101
982528,591592
974673,592091
971191,592707
990397,590392
997792,597491
985635,594070
997131,598275
973425,587558
983902,600806
974023,598529
979569,596926
968441,603783
974330,598512
971297,591363
979878,612720
972361,594478
973904,598505
966827,592836
970541,598114
995347,607314
1003011,601564
977255,606956
978775,590522
982021,592465
973426,612084
982988,598256
989308,614174
988724,591822
997143,605659
1217204,775523
909041,521015
1144347,559603
965926,586206
975445,604165
965167,590302
980706,593524
973142,605017
971730,601957
976786,595233
969062,600222
971697,594555
1218833,775905
904929,523317
1150158,558922
966819,587705
1023091,618146
989822,603172
980990,596087
1000989,612328
982179,606436
992963,601065
985838,608180
979750,597299
987343,604725
985011,602088
979940,602647
977187,605177
968420,604514
1000689,607423
985058,601857
985165,599037
983152,598905
976796,595208
976734,612166
975134,603337
982631,590299
976221,611542
976575,595964
981266,597254
977382,589326
965274,598233
969488,601985
970002,592810
969222,595829
971037,601197
1023185,690050
1072258,527304
1114194,560241
985693,591919
998737,606619
979065,589205
1009335,612462
1030295,670889
1026453,650501
996451,626257
1039994,707822
1029722,670004
1004717,666917
1004641,664187
1018998,710452
1133615,589277
1190428,603821
1000102,609794
1045585,591160
1328392,603130
969611,637166
1010997,671252
1004629,649730
998022,675146
1001303,646615
1003892,662150
1000156,639847
993857,658397
997486,651974
993539,656087
1003224,648518
997503,646288
1010545,641058
998876,640631
998250,639390
988939,656809
992248,641186
993197,646227
1005406,647450
1006516,648807
1005405,636421
1007485,642233
1004376,635622
998385,641624
995740,641748
987254,644880
994753,629648
995093,639974
994367,627074
990434,644958
997049,636472
992533,641625
986094,627891
983207,645335
982439,623989
980151,630504
989618,632676
979719,637129
985018,625876
1000654,632854
1003453,621411
1005511,632495
991920,618723
993278,629575
986593,625881
991664,628623
991609,611470
1134367,791976
1138852,553084
1141966,580125
1140386,557998
1180342,581259
970857,626382
987349,617170
982980,625011
972492,615725
986972,625394
985852,615512
979749,626918
975639,619481
1002320,624182
1004530,613646
996678,619222
1224681,807264
915765,549860
939541,603279
1246117,829856
933172,553891
1164668,592628
972447,620140
1019628,649824
1003228,621244
986249,644229
1008734,629371
1000843,638353
985140,629678
986882,641282
991164,630993
981194,630852
1010315,686753
1111250,561582
1167597,586013
980803,626616
1001951,641127
983681,621315
1001203,641736
1000984,621861
997186,631841
990300,624347
988192,631952
996406,623852
984447,631863
999902,621512
1008215,618512
1067426,730872
1106889,561354
896990,568649
970343,607927
998967,640165
994794,613982
996730,627564
987965,607858
997807,639095
996046,611122
996241,632425
1017440,695078
1102770,558716
866143,570962
968792,607011
984877,642510
982502,620359
980517,632265
991442,614619
1003930,627337
994681,621646
988150,635880
982731,619146
995374,626314
982515,616537
981233,619615
992141,624112
984879,616091
986492,621694
993577,621762
996687,624124
992465,623191
983209,623172
981350,619604
985616,623994
983610,622896
975817,621245
998593,611519
995588,622284
995730,614165
992659,629160
976554,614599
982144,633196
982752,617744
984355,619617
980883,611378
1045243,698391
1012402,551725
871862,567593
960187,605965
1009129,633493
993688,618842
1061451,715393
1070909,561061
843457,565284
967564,608376
998808,629052
993414,630259
988123,627666
984184,623149
985388,616585
992189,632386
993836,628154
998309,622788
994663,635372
1003645,631394
987452,622844
988594,631688
985417,625554
996854,625138
983523,624502
1020518,686879
1119789,568833
874810,567955
957606,626437
996156,634958
1018988,624640
980426,632108
984046,622927
992701,637306
987825,624509
977347,626231
1009378,643403
1001367,627522
1000705,630048
993708,637817
992722,635322
998899,632351
992725,633145
986659,627583
993532,619981
977416,634217
987751,621470
981519,631576
985947,617416
979291,623499
989377,622161
980561,624765
982666,624830
979554,622590
995060,623284
998410,622048
1005278,618827
985230,619392
1003452,612826
987372,611877
986969,614472
974906,623937
984211,615109
976974,629481
977725,612364
983456,612498
979195,610865
977514,622810
1001071,615140
995269,613952
987216,611064
981356,620108
984444,611685
970761,627136
979213,611348
984104,618003
989110,619795
969061,614292
979998,619133
970847,618624
986819,606339
976795,612285
979528,609870
968796,621895
984598,626747
982084,614928
1005319,612533
989556,621205
992706,612884
985533,628227
985822,615077
970673,620229
978426,610783
970278,613163
976026,618228
977127,614061
982926,617960
993838,618961
999136,620521
1204169,814617
1097159,554737
1140388,567565
964381,589954
1112498,562950
1086734,581626
984650,593452
1034306,566741
1087073,594135
990443,604133
995304,638295
998409,649042
994751,634858
992136,631974
994522,635612
985101,613320
995077,646467
983977,618081
981937,636594
971871,611172
981580,620162
972782,615681
997077,621165
1003021,619391
994125,612712
981717,626620
985494,619072
1224799,810127
922796,546810
1157545,583183
971489,604546
998496,636279
1020190,615020
1002991,618698
992939,622394
1001907,613349
995667,626311
995541,619724
988793,630618
986848,614934
990469,616360
988579,615374
984999,616750
989326,625250
1061551,703931
1009673,555184
1237418,577491
1119132,551733
889230,561429
967591,610371
996560,624024
1000271,642434
995000,615424
989841,625133
983988,615537
986433,621515
1034448,703486
1074455,551027
1123521,573252
978005,616778
998301,643341
974867,609544
978114,619273
991604,614453
972984,618957
1000577,619480
1007286,622598
993752,623613
1004774,619701
980427,615038
1055900,712666
1049463,666866
1018438,662129
1021732,665969
995093,649038
1010575,665604
1007417,648830
1012242,654446
996511,640909
997214,654409
993062,640278
992810,660498
1059307,747388
1033118,681627
1024883,663950
1009719,666158
1014526,651524
1008876,672300
1001793,648710
1011158,665571
996790,649869
1000176,665585
998647,643916
994338,661683
990897,632653
1002809,666299
988433,626754
999415,650348
989171,635945
993798,660805
1001892,630015
1002443,653715
989454,630720
994373,651292
992141,628657
996676,651901
991056,638491
988434,661280
1000108,630837
990658,654788
985426,629258
989070,673392
984042,629495
995764,654728
1010640,631649
1005355,653081
1009770,627535
1014577,655450
999424,630761
1014830,650243
999759,631822
1001177,651978
1001120,631365
1204661,836214
1046157,582097
1051748,593536
1026665,627830
1065134,595539
1060193,602425
1031196,634083
987429,665205
1038417,728031
1133255,608705
865397,589308
1011367,665383
1008590,675595
1017821,680636
1014980,670806
1000334,673110
1002810,670554
1009998,668316
986228,661343
992829,657335
984580,665215
983662,658649
1000251,656090
1018752,659561
990748,653345
1005863,662960
1032946,721228
1020737,581120
878372,596627
1082166,607374
1078174,740479
880703,598377
1080722,609298
989104,672763
992835,669684
993650,660688
985767,648354
1325273,836821
1061930,600682
1089307,607253
1044923,641334
1078914,611050
1067190,613250
1043926,644554
1001835,677987
1007288,680182
998419,661023
992560,674670
1077178,781559
1136057,608047
895196,607232
964180,639122
1007409,676805
996697,663229
984132,668374
994215,673152
992609,670963
987810,655927
994760,671425
1005593,662319
1010433,673834
996395,653817
1001270,667615
993950,664253
1001460,664047
985827,652075
1003127,667310
982546,655284
982802,667064
1016085,732362
1117630,595733
1195698,609803
989196,608089
1045523,601341
1679905,824372
1200034,597756
1209496,604758
1070905,591827
1372037,617408
977541,653961
1002576,684784
1001978,663974
1012442,675248
1003814,656007
1009412,672328
995578,655515
994332,668405
1004826,655422
994953,673289
991801,651661
1007349,674142
994850,656439
1008901,666843
999026,659354
1008123,670788
999918,654631
1005407,668249
997931,658040
1006660,681004
983911,646715
1014124,661438
981544,654605
994370,661286
994411,634215
1007564,660288
1128614,811039
1105560,581099
1203247,606232
967122,595331
1118622,584705
1091702,613569
983955,600646
1034456,580136
1106833,623454
1001269,608321
978110,672801
997294,646085
998108,669472
987643,638027
1040862,728076
1064930,591818
1239757,606439
1110532,586705
1216476,606001
1066362,590845
1068432,602089
1138009,600820
1217310,608897
1025929,622460
1189036,605385
1395776,625604
1094148,627491
1002675,674786
1008296,663228
1006576,674929
992521,659157
1010287,670168
1084757,751640
1040053,594254
1310588,622041
1180737,595953
918243,589778
960500,654504
990668,662357
1004918,671439
1008973,665179
1013687,678799
1008246,657635
1012149,672790
988595,656385
998647,663696
1001299,654888
989348,662195
998238,654070
996535,671802
1030054,725573
990198,578321
1278067,618017
1125473,593689
1184178,594861
1050061,581845
1142247,624478
1182576,598622
1191561,596450
1050445,648846
1217886,605432
1326161,610167
1149504,644245
992342,656812
1017425,676543
1001751,670870
1002631,680777
1002412,661073
1021531,678480
1000117,654614
1002414,666912
1004264,655658
1006433,664116
999669,648772
1008773,670831
984235,649943
1005438,670901
980459,641667
1011309,656643
999390,643843
1035626,714547
1062416,589523
1228825,606001
1115249,587488
1214431,607161
1061583,586229
1099158,606580
1156560,597289
1226850,610743
1025673,620507
1206004,603007
1364070,607575
1099435,624159
986766,660939
1012658,669029
1001054,665822
996406,662493
1017706,665846
1002506,659954
1019928,657091
1012429,660528
1009038,660355
1003518,658831
997040,654947
1006420,659835
1003984,662270
1001724,658231
1000161,664048
1011615,644646
990017,655810
996868,648095
993908,658725
998943,650084
999971,654782
999164,651276
989367,659565
1000709,637775
1005111,658217
1003707,646450
995475,654035
1014213,643241
1010691,668007
1011309,641405
991285,653800
1009227,645032
994395,659650
989168,639954
997904,660830
994785,638320
986542,652801
1016466,636343
1002729,652124
996380,639197
996018,656193
1002033,634487
989152,650881
985180,642335
983903,653787
1008803,636150
1015083,650368
1042182,718656
1029260,564940
1269731,609900
1132419,582264
1176974,605667
1030888,569365
1112651,608720
1164087,585601
1175796,588826
1057000,630054
1209870,599669
1343173,596951
1131575,640525
995933,649760
1009599,668856
991893,647609
995031,664117
1002120,650845
1002423,657072
997867,646033
998315,655300
998155,644754
986999,654485
993803,641679
1034999,700348
1134139,590383
860700,581945
972259,644325
1053497,729058
1059762,587648
908293,590976
953945,633649
1018379,662380
995409,655729
996661,656803
1008991,649012
990246,652093
994494,647212
1002911,662391
987279,651354
999832,657237
996412,658599
999930,656931
998975,651536
1005765,663215
993361,639184
1009423,655416
982781,648009
986999,651971
997061,642935
1002630,646928
989194,644107
1000487,655668
991945,633898
995635,653337
989093,645167
1039450,717059
1063356,579855
1297847,597999
1074073,615491
977935,653371
994698,644309
987904,643551
1001557,660461
981358,646762
994699,651044
1000965,644947
999697,657418
990774,640233
996935,655837
993183,649616
1024462,696224
1150569,571452
1175238,587941
1013718,613512
1061195,584062
1297932,601370
996191,646745
997335,652651
1009884,657201
1005325,645431
1001701,658253
985748,647451
999106,659281
967943,638241
1018840,652084
1002541,636793
1010217,663557
985558,633773
1002089,654442
988303,643043
999378,659346
996005,637147
990561,655118
982131,630350
1000744,657698
991593,629571
1013851,657457
978815,630464
999325,666187
985862,630504
988574,657001
995553,629057
992916,649126
985959,623481
989542,652348
974218,616510
1264234,799768
1143992,570349
1163881,588731
991140,643572
1001428,640467
998128,635450
993923,642119
995428,640992
987293,622746
992099,641114
980010,626960
1008271,650191
984437,629812
1002318,643674
989743,614032
982916,642136
990951,623203
980696,640708
982111,614660
985325,644245
1080316,732928
1160033,557528
983812,585408
1182998,568598
1132784,567003
983848,639565
987756,626455
994730,638955
977541,628255
987368,637997
979281,623174
977886,634427
986724,610806
1000050,648326
994765,617437
995752,633884
992155,617714
987709,621221
989798,612909
984392,637584
990578,617886
982514,630845
989234,627715
987307,632916
987938,623333
979117,652633
988862,613436
1004828,639546
989121,618110
1028470,705661
1034869,558687
1245159,582221
1119715,563844
897355,569655
952930,614073
1041658,713223
1137449,578982
1188337,594794
990311,634620
998861,644982
988334,642521
982194,638042
977080,632882
998980,646251
986617,629305
993098,626040
986237,636609
985532,621497
990301,634484
981716,619178
983806,634758
983494,625424
976780,635215
1001502,625808
989235,637093
988712,624783
982782,635729
983857,617001
986901,635644
997910,619688
986870,645552
993221,610818
991500,631286
993769,615176
992304,627136
1005302,615771
993357,624329
990071,608232
995001,630927
983499,613886
973002,625121
984021,616101
983715,627083
991377,606239
984311,615367
981859,601226
975374,630159
984629,597992
978632,625349
987852,606597
973303,626501
984219,593042
974620,623705
976533,604735
968986,621066
977539,602632
977392,620238
977024,604792
1007542,627662
996193,610128
982037,620103
993085,612835
974053,612882
988426,599969
978161,616212
982541,602575
986504,619423
983357,602239
990482,616285
991612,610459
975020,618470
988482,603357
979666,618513
983319,604387
984308,621363
977904,589662
977326,629122
976293,593710
1006070,624223
1005840,603427
1002783,618226
991949,603805
1039415,700438
1033157,642109
989594,641657
996920,640447
982272,641925
987477,632930
990188,641782
996810,631054
977342,628722
1019473,639230
1002356,625795
1012984,627129
985913,636245
1025180,689867
1090856,565385
847149,573335
959578,615568
986580,633764
978772,614683
982290,646685
988558,618780
992364,631867
981732,618290
988412,632393
1003512,622649
993014,623777
999744,630576
990864,623340
999010,627852
995237,622668
981999,623361
976048,628378
989468,629440
979551,627660
1029119,682869
1018416,557864
837658,565765
1091405,586060
991354,629812
1076787,720179
1066417,678022
1034948,641355
1021906,641220
1020273,623539
1006083,632060
994366,613392
982792,640996
976552,605228
973697,631036
1182081,831537
1063809,546338
1259316,572185
983860,600574
1024129,635819
985503,610814
986208,630345
988730,604033
977598,630406
980528,614291
982809,629292
970398,602905
980237,626653
1051537,728028
1072608,552049
853180,568322
956991,609242
1021948,630708
1008488,603993
1004801,640564
996872,603262
999627,632346
993738,600671
987898,630769
988203,608784
984684,620510
992561,587024
981853,632355
1038700,700539
949153,541787
837664,572519
1067124,587199
1185768,820613
1120837,587056
1138358,581209
975722,638072
982014,612574
990389,642489
990557,614490
980520,634096
985017,610760
990158,659717
995457,606711
981551,633030
995829,609846
986347,640385
991938,608107
988389,631116
987455,608667
1108670,780640
1100048,574183
1131661,576899
967575,598581
1113838,579076
1048849,582284
983045,608193
1024735,574554
1074801,594811
1006408,615821
998440,646214
1011684,658449
996339,644540
1008963,647605
996843,651614
994114,641976
999704,637223
1195813,823561
940861,576078
1177367,599718
980055,639239
998700,648238
1238794,836440
954086,587788
1247179,610900
998699,623416
1003568,664684
1003854,664340
1005179,661532
996434,656837
1003575,660836
998140,661391
1100622,781966
945156,584701
1322530,611196
1040560,631253
1000566,671971
1015632,667485
1017437,673670
1000126,652819
1014859,670899
1004917,662240
1008297,675094
996682,661009
1006407,676384
1006583,659422
999556,657894
993864,646171
1006034,660149
997825,652225
1020573,664755
995433,650931
998136,652757
988767,648298
995816,659020
994788,645970
1000926,658746
991976,641655
991669,655263
998489,644867
1009201,656560
1000309,639611
994696,663486
987846,646012
994000,658390
993972,637655
989772,657413
993375,639395
993090,656857
988562,637695
989612,647816
1046919,723723
1025754,579055
1248142,609507
1084906,583664
1143751,594703
1027178,622395
1001416,641438
1035259,673552
1005433,647288
1018815,658566
1006548,643241
994021,659481
1005699,648515
1001056,669409
991942,642361
993103,672328
992367,643779
1005879,661869
991216,651089
997442,654475
997986,648195
984335,658178
981574,642470
1017877,656869
1000286,639359
1015650,657112
995327,640021
1001445,652439
