mark_time_ns,sweep_time_ns
989560,638706
1003259,642399
981646,633579
996981,652718
979174,634881
1006291,648291
990125,635204
1000730,649518
984776,632089
997665,647680
969177,639430
1008173,647079
982316,645942
1001162,644337
990910,637589
998614,648833
986528,633250
992613,653189
994276,638582
1007121,644658
992986,636289
1000422,646106
980277,635165
995561,654582
977418,632263
1011492,649510
995794,640638
1024882,650379
995761,634950
1006623,660039
987658,638747
1003464,659589
984777,638096
995833,653150
979165,639688
992665,654030
996104,636791
1005205,657192
995930,636899
1010775,648827
984047,631457
995309,647533
995938,645123
998018,647503
978048,632262
1003976,651307
979176,637325
1000338,648364
984805,644649
1013813,642001
995356,635565
1010796,651544
979603,639746
1006279,640673
987384,629092
1003795,650739
985003,647579
994769,647799
983634,630792
992162,647207
974341,634351
1024517,648566
995876,633110
1004400,650993
994857,633699
998492,644650
983209,640632
1002219,652519
981980,631905
994723,646849
993517,640332
1007505,649955
993364,631293
1001081,657037
988068,628003
994611,660286
976840,635392
993235,648944
990902,642230
1004242,644555
985701,634262
1004080,658930
984825,630685
995826,660566
973984,630846
1004640,646415
978953,641954
998478,648918
989360,633813
992080,653694
971016,636093
999255,655865
998385,636480
1011498,652257
1001033,630215
1019082,649409
986691,633808
1015923,651225
983437,634992
1013123,646044
994712,640978
999724,645739
990913,634586
995411,644078
985049,635815
1003548,647337
971351,636741
1015511,645736
996190,643526
1000022,647883
993791,632963
994583,652637
983092,632753
1001071,648763
984025,639902
998839,650019
986996,633869
995709,647375
981634,634730
993539,645673
974611,632077
1012063,643546
990684,636157
1013565,646849
999941,633961
1007952,652415
988811,634421
1008559,657898
989925,634882
999106,641277
987259,642952
998102,650524
986827,633646
987057,654463
991501,640451
1007769,662336
988369,635085
1000372,646806
982159,641059
1003012,650700
982703,635941
1019885,653175
997002,636189
1012163,646563
995126,636196
993945,646547
991352,631705
989189,645844
986709,631212
1003925,648779
975123,631879
1005967,644945
984823,637905
1011614,653026
1001099,637355
1013672,657012
990728,632675
1019592,653233
998690,635427
1009262,657569
994390,640526
1011524,652314
999917,634779
1008048,650651
982854,634995
997301,657144
984625,631378
994156,654882
988002,630584
997818,643895
990395,635173
1009849,656787
979170,636867
996570,648268
980465,627655
998625,647805
998813,634283
999506,649748
982591,632274
997333,661407
988077,635530
996643,648735
978867,644526
1000022,643753
985700,630110
997772,651066
980703,633419
1004620,645806
983919,631964
994675,647863
1004021,643544
1015077,652082
991251,634168
1006967,645832
981910,637732
1005308,652070
978193,630259
1013095,656617
995162,636467
1012913,645773
990993,633552
1007654,643144
992094,631775
1001639,649264
997888,640591
1002031,653683
986621,636848
1006647,647225
980275,635720
989502,653090
1002694,636009
1016533,654811
986630,632768
1008142,654311
986896,631113
995972,656831
987915,638905
995646,650379
978795,637174
999299,643694
986428,633311
999674,651372
988109,638151
1007086,656191
987740,631985
1004815,646770
981851,638134
996394,650268
987883,633152
996871,655754
974069,631155
989324,656751
966706,633360
1011374,645421
995243,650735
1011930,649415
986361,631890
995390,659198
979997,635257
1005714,650742
987901,635382
995312,652251
983071,637176
998444,646832
978591,634648
1018321,657225
987333,631177
1006034,652214
981780,633793
988560,644191
995981,634610
1012285,646211
986545,632914
1019471,649303
998611,634508
1016571,648487
981970,643267
995721,651895
984931,634563
988303,651726
990218,636175
999971,648900
981742,636535
994308,650328
979428,636876
991045,652264
979745,633183
998261,652353
979790,631924
995336,651128
976695,638613
1012633,646300
995877,638579
997972,645220
982351,635403
1001869,648004
979139,630639
995804,650798
990531,629274
1002302,651513
982304,628406
992388,649887
974806,635007
1002157,655174
985302,635552
990371,646145
982146,643546
984192,651000
992510,636578
1000983,660805
987149,638312
1017607,652412
985930,640240
1013792,653266
984932,642446
1003926,657006
985289,636932
1007170,650481
980680,641172
1003609,655570
986619,632522
999811,653224
981343,632970
1015488,655193
994264,637226
1015240,650240
986170,634680
1008370,649956
982922,639371
998478,641035
990965,636055
994484,647111
972257,631878
1019979,645260
992633,630350
1018077,643924
994304,644309
1011489,645310
995086,629598
996780,649996
978388,631254
999178,647108
977851,640253
1012672,653741
1007935,633557
1001764,647441
980693,638108
1001697,664136
984866,631125
998203,643366
979002,627028
997527,649646
988040,632652
994214,664994
982428,636505
999179,657672
981125,636816
988656,643083
996309,650328
1001166,646963
998587,641454
996500,657879
977957,628207
1007653,656438
989240,633204
1008442,651968
994182,640508
1000670,648153
978612,637254
1003425,650012
980405,634725
1000723,649964
985645,634384
1000958,648008
981029,628272
1010093,649704
994636,638183
1011242,646499
983908,632836
1000428,653484
983081,646322
996763,653403
993584,634528
1001018,643570
980366,632999
1001334,646791
987303,638757
1008049,653682
985483,646567
1007628,641573
994964,637721
1009357,653171
982587,632143
999159,651662
982599,633461
995485,649384
988405,631173
1000362,645706
979721,638760
997830,657877
988223,636934
1002239,652030
981343,654131
1003869,654819
990778,631271
1007959,664490
983018,638401
999340,653518
986623,640916
997420,647251
982542,642926
993446,644512
980330,638719
1013287,652230
994278,631145
1008504,648468
984576,632746
1003828,645207
994880,631882
994914,646857
983022,632720
1002415,650542
982478,631633
1004271,647743
985599,641858
996143,651172
995001,637385
993173,646353
988344,638057
993097,647545
984829,632458
1001887,654312
993266,643971
1013330,653416
995791,641315
998703,648105
985524,634515
1005281,654815
984606,631575
993083,647043
989654,641952
998624,652239
976419,632928
995604,649531
977755,637623
1007056,646958
997452,634336
1005864,647052
996827,632903
1001052,651057
986044,635265
998463,661203
982516,631900
995881,646056
979374,644664
1015693,646924
1001525,634568
1002619,652681
988839,629759
994552,652894
984890,633339
1006287,648764
963881,646036
1007711,655729
1000080,635911
1005064,654817
990408,632575
1015400,649024
982299,632510
992582,651137
995623,635582
998340,651907
973383,632938
1021496,647152
995688,636048
1015175,649531
992928,634625
1004670,655191
996104,633483
999883,655210
982000,635472
999113,650766
982393,636656
992875,644929
977396,640900
991033,658455
994420,633511
1008514,657740
1004371,641664
1009313,648422
988393,635459
1002063,645389
974175,644068
988213,640922
977153,635109
1019291,651594
992716,638611
998170,649013
984755,640711
994228,644345
985476,632801
991166,648782
995998,641382
1009585,652238
982427,632670
993520,646600
986710,636824
992065,649320
987172,636088
1004500,654537
986189,636834
996036,654239
991168,630860
1015258,647044
988779,644288
999603,647455
987230,632622
997147,663157
980564,637267
992790,643581
982883,637667
1008707,645911
996700,636411
1013749,649421
987899,633711
1006363,642646
986102,634302
1001213,653153
980308,635534
995612,641901
981482,637058
994057,649998
965285,630693
1019157,645797
992019,634749
1024851,658068
993993,639982
1007367,647013
999602,635944
997445,649472
988149,635730
1004944,647811
982615,636601
997329,645437
988369,633751
994220,652487
981155,640105
995930,647195
983394,636369
1000333,650270
985708,637096
998582,649375
986392,635759
998968,658577
985525,633112
993888,659651
981860,633971
995805,649428
983721,637847
991507,654247
984523,631153
994313,649493
996004,635162
1014671,658252
992415,636396
1012194,652482
992653,645218
997743,655518
977582,635975
1001560,642281
993596,636958
1016549,648586
990383,634232
1003154,650330
999994,633144
1006295,652044
986722,631134
1008794,644289
986301,633617
1003366,654565
990126,645400
998643,647012
990997,632128
996797,653016
983554,636173
991239,648203
995371,638915
1017550,648285
992665,648327
1004666,647936
992212,637514
1011019,646648
992489,640577
1003456,653392
989249,642095
996260,649739
992853,631091
1005026,646985
985180,634060
1002539,655968
978397,635093
990126,654485
978421,636865
1012423,650651
988157,630487
1005666,658547
988605,639089
999515,663509
983348,634342
1004620,651329
987477,645382
1001024,655734
996075,636052
1000398,649527
985847,634947
996887,648430
987926,638672
989564,650116
997982,633416
1012627,648118
998490,635615
1008070,641831
985378,634281
998624,648626
989480,647053
1003774,649053
992907,633417
995231,650565
973797,634748
992883,648848
986731,630591
1020294,650208
993293,642508
994312,653356
997759,637781
996484,652777
987801,635718
1004768,644367
986273,631359
997784,647324
989271,634053
993056,643362
979100,633042
996900,649826
989385,634129
998739,642901
983035,630151
998867,654438
991350,634361
991830,646897
981432,639808
1018516,658617
993215,633924
1007029,647011
995931,643285
997877,653726
985114,632119
999299,656887
982891,636797
996693,661359
992210,632796
992183,646488
985657,644242
996598,653221
978093,630653
990014,652022
995451,628087
998098,650230
992928,636564
995064,647019
986374,635200
1016419,649967
991448,638421
1001170,654822
985465,631653
1013791,654809
988336,641134
999651,649543
982717,637039
995651,650543
977614,632046
999978,649880
980143,638420
993347,651975
979419,642341
1005849,654700
994792,630172
1006973,649163
981328,632832
998603,648694
985257,634991
996287,650069
973726,640189
1010443,645769
980067,640494
1001617,650645
987166,634417
1000689,646992
987510,634115
996158,647966
989882,636218
995671,646838
976886,630543
999394,660679
979596,634486
992885,646493
972717,642314
993819,653963
993875,632185
1004984,653211
983256,633921
1001124,661274
981552,636620
990988,648948
979742,640183
998786,646168
989296,634969
1005610,660072
988015,635871
1013054,651244
993842,636064
1005886,650920
989247,634581
993839,650832
980353,636819
993577,654247
985898,635386
1010787,652151
997020,633807
999146,649745
987602,633926
997644,650025
979973,630811
1001255,649362
982489,630732
997083,652372
983388,641917
995762,649960
1000133,638223
1010635,652436
990443,640668
1005846,649338
983506,635142
998033,651890
985407,644162
988338,652424
978798,627301
1003152,650329
991109,634461
1002496,653297
989944,630335
997181,654717
1001030,636187
1006383,642962
983088,628084
995063,652001
981369,636723
1018799,647873
993178,635076
1008325,648527
989581,631832
995560,659340
995300,637540
1010955,652660
990788,638248
1005264,653740
986395,641556
1003177,644364
996572,633901
1000511,656690
985553,637105
1005100,650158
983022,629755
1010122,647063
994744,635976
1019559,652117
997332,631880
1025512,646518
981105,637312
1011435,651416
985824,634046
992288,646799
983263,636759
1005389,651429
986747,627412
1001257,645616
979077,636223
1012686,650037
985510,639502
1001732,648021
988127,641129
993439,650848
981419,635883
1002001,654386
979700,634349
1014333,649861
997317,637588
1010478,645761
987205,632146
1000926,647721
984312,629875
998979,640722
986207,635895
993944,649061
973701,631748
999533,655250
979408,636804
1009717,659917
994689,633011
1006414,650796
988599,644261
1005628,649676
987762,636672
1003895,658587
982686,630883
995858,661234
983609,635647
993585,647555
979781,636782
996568,649086
992394,629471
1007179,655389
995672,638075
1010080,645505
980756,632395
1005271,650408
988961,632965
994834,649027
983119,626540
1002446,647920
985172,635007
1006862,647946
991067,638464
1012075,649446
997954,640988
1006879,651762
983970,636462
1001264,648053
980161,634854
1011830,644083
994195,645824
1007384,651241
998258,636328
1000654,654513
984420,638393
996562,650009
987035,635048
994872,650703
987401,637655
1016831,653442
989992,635075
1007663,647533
989303,631587
988790,647122
984282,631744
990918,649627
982386,630293
1008874,644641
983474,640634
989403,650131
981102,647455
995458,644974
988446,631813
983095,647141
979478,628938
993234,649192
978705,632739
1005750,647979
990581,632262
997850,658196
975951,637656
995208,647898
980704,633047
1000942,650224
985395,631729
1014938,657893
992264,638778
1008210,644306
981635,635980
1001407,650452
992458,634048
994680,647988
978725,634920
995785,655458
975624,634363
1010355,649472
989153,645994
1007631,645877
994396,632245
1001015,656306
982389,628562
1011975,653525
990078,632962
992367,646776
984512,640607
987349,644641
979327,632432
1007306,642714
988871,636153
1001515,646873
997173,635105
1000059,647052
992844,632342
1007714,654255
989503,632228
1006675,647739
985598,634695
996638,651025
997268,640658
1003623,653923
993309,629781
1004150,642643
987179,632028
1003989,650177
988577,635929
996175,651451
983270,640082
993788,643415
994546,632847
998586,647210
983600,640626
1011405,651398
988658,639479
993431,653289
998068,631242
1007321,647327
988646,635801
993633,655404
980969,630808
996373,648952
986889,636747
996037,651408
997150,632290
997354,660944
978505,640269
996058,661728
994154,633195
1012811,649574
987573,642481
997118,651444
1001066,633121
997665,660885
985407,631807
1007320,656399
979837,634815
995266,647861
989521,631201
989781,648058
976935,637579
1018141,647401
1001482,632795
1023170,654811
990467,640434
999724,648631
985208,630410
999177,647383
983129,632473
1003162,643383
978536,632836
998343,653871
986040,640575
993193,643394
984067,641952
1003597,651736
990329,634352
1008913,652311
985860,639437
1008993,653973
982976,642310
997010,649450
990421,634824
991333,655785
970738,638261
983283,647858
968975,635013
987507,650722
989694,638475
1006502,642908
985112,628950
1000315,656000
975603,635664
993101,649649
982354,633490
992408,651779
985551,634337
993700,653631
995436,635099
1005500,656425
991259,635580
1005334,647093
991853,648898
1000040,644074
987557,636843
997791,650909
978929,633158
1006121,651074
987908,638416
1001658,644918
981795,640040
995295,651043
979147,631824
1000748,643756
989016,634567
1017370,649031
984724,632489
1010022,643681
997562,634156
988803,642501
982589,634850
999111,649880
986348,632673
998021,650179
978305,642291
989027,648181
993909,637181
1015594,648785
984223,640002
994440,651363
986064,636529
990440,647298
983298,637805
992879,649142
984340,635501
998757,652783
998725,632561
1010861,650702
987915,634224
996185,638611
991725,637632
999888,647177
985847,631692
995273,655403
981134,628665
1010196,652405
985106,637354
1003211,642330
988406,634064
1003132,651310
985405,634800
999737,657258
984961,630671
990149,648155
972517,642939
993887,652459
979199,636531
1005360,660077
994686,634151
1004310,649857
993820,632863
1006933,652743
976943,638720
995519,656888
986588,634667
996971,650455
977480,638547
1000027,650811
977529,631199
990386,646919
995307,637193
1010002,644128
979707,634390
1004581,647371
986541,635461
1000926,641344
984238,640895
995805,641983
985398,634904
995038,650695
977194,631645
1022236,647998
987132,636628
1011081,649536
990589,640680
1003224,648944
985335,633903
998764,644575
993276,630954
1002305,647525
993760,630500
1011232,651883
989156,644205
997436,649046
983538,638765
1000741,647154
978330,631520
993388,646458
979530,635680
1015638,650466
1010062,628551
991416,650129
980968,637707
998336,658684
977985,637762
991398,654996
990416,644107
1007998,649187
983511,639115
998409,657311
985760,635654
998571,649862
994815,632604
1002623,651872
994142,642855
1001165,646006
987867,633534
997782,662195
986871,630685
1000241,648832
979268,639462
993969,649381
986664,630752
999841,649153
987491,638997
999576,651572
978008,631296
1016602,647958
990411,636734
1010167,643740
994662,634827
1003770,652803
985890,638213
1007626,646843
974602,635071
990099,648131
991803,645008
1013424,646020
999218,636312
1018096,649324
984172,629963
1013126,647607
991709,637432
997128,643192
996931,632951
1002398,650624
979748,636028
996757,652128
983258,635812
997110,651545
996076,641561
999886,650100
990720,631418
997725,651175
985358,634801
1003438,657573
973572,634552
990980,643957
980688,634255
1007717,647401
997063,638995
999364,653686
984671,634218
999868,664205
986659,630232
1001716,651031
977526,645885
1002841,650199
997278,632737
1002963,656394
986723,637538
1006604,649084
986103,632736
991721,645227
993684,635815
1000130,651411
983179,633869
993488,649872
990746,638962
1011436,647328
997396,640890
999894,652555
986190,638388
1001770,654198
984697,634007
997170,650173
985832,631812
1001484,654383
987738,643392
995703,647415
993685,637084
993790,655724
976853,631807
1021262,652801
982437,629831
1014904,652227
993870,634401
1000842,648277
989119,637349
1004527,653294
990642,644904
994400,647689
985856,627029
1021050,653733
999004,630731
1012361,657168
985800,639551
1016850,657568
985192,633826
994971,648883
982860,643586
998110,649062
989568,632548
996470,656336
980317,630551
1030372,661932
984700,636199
1006079,642740
981923,638619
989824,649575
977703,629994
1004053,646853
972036,631519
1000444,641685
974015,634591
1008098,648538
997017,638071
1000980,646399
992062,633098
1010829,648385
987795,635975
998924,647076
986616,642186
995655,652224
990155,632941
995672,649500
988074,637622
1006672,645998
990508,629623
1004721,644311
988439,650138
1006059,648064
983137,631217
1016707,651294
996449,634292
1013187,650718
988982,638500
994578,644924
990721,633929
999633,649300
981537,634622
1000235,653646
984329,639037
1007140,653440
993601,639917
1011782,649161
1005850,630249
1010254,655513
990284,637434
1007167,653399
983385,635570
994432,647061
983481,644321
999788,646134
993275,633686
1003732,659813
980686,628864
1000015,648527
989088,630437
990387,649098
1000226,640703
1008198,655362
986537,630926
1010422,650612
982547,637105
1009516,652570
982603,635621
992989,648178
988266,635562
1000153,649858
987532,636837
1004248,648791
986418,642758
999107,650232
982963,640432
1001292,649044
984257,637049
998440,653514
978850,638336
1001251,653053
986109,633149
994650,649727
985094,639482
998766,643936
987693,635193
1013611,651687
985900,634043
1003586,650699
990410,631721
996641,647204
1001758,641462
1001590,649581
980739,633599
1010166,660911
999238,631868
1008180,648853
986942,636271
1006311,647723
997969,630827
998188,655798
986706,633407
993738,653556
987053,638291
994741,644901
987072,638383
992248,651722
987336,632441
995238,655868
979979,637207
1005982,652191
986576,639362
1003334,651272
999063,639914
1013091,646149
981220,635835
1017744,641531
993150,636098
1006663,640668
981250,638895
989543,643277
988647,631211
991007,649046
984389,631635
1003479,648647
985966,641855
1000521,644522
972287,644206
1009511,656393
995620,635515
1014783,645275
993964,630145
1007005,652288
979065,629529
1008268,642228
992926,638073
998084,650951
989991,638131
997494,645605
984497,634249
1000058,648920
988107,632737
986510,645348
981725,633958
1018998,649220
990469,637999
1019821,655424
986118,631807
999413,639254
978284,643233
993405,647549
993722,639854
992097,654981
982617,644213
1003494,658750
986002,630298
1004521,652752
993440,643099
1001324,650245
987490,629477
993482,653161
977974,631363
1006080,647444
980753,639100
998501,651147
994471,637914
994455,650961
983640,634056
1012981,651563
990588,637322
1008080,652948
981780,644162
991913,651560
989820,633732
1001386,649367
980838,635185
995742,650037
975606,633147
1015553,648449
1007544,642789
1013249,642961
992872,631634
996557,648658
979248,635701
1008712,646921
979558,634164
994546,651720
989331,641910
994809,648159
987260,632865
999420,652965
995606,637125
992676,648875
982539,634688
997655,649524
989884,635517
992842,649224
975935,634626
1024060,652362
988351,634633
1004859,643264
986822,642990
995463,647577
994653,633275
993666,651485
980185,631577
998970,656332
990014,632156
1000626,647434
986558,644748
997660,650019
975607,638577
1001933,657726
981817,632138
1010593,648374
979369,630832
996646,646993
997438,634959
1000950,647908
982909,630523
999609,645313
975943,633435
1005406,648355
987844,631255
1002644,646551
998556,634804
1014892,654030
981834,632697
998029,645444
982670,637078
996746,642880
979950,640015
993302,653547
998255,630516
1013926,641510
991896,636691
1005235,652905
991302,634702
1004453,651951
985997,645657
1000444,646117
993687,634699
1004113,649152
989531,633961
999329,643826
991229,637413
997440,642706
990428,631712
1004027,650695
981232,636970
1009403,653681
987110,629299
1002252,651886
984791,640525
997412,646192
986134,631366
1000382,653321
985480,634355
998047,656400
976486,632154
990965,650210
984054,645681
989375,646391
981349,635703
1014002,662794
985541,639492
1008147,651671
984508,633549
997878,650538
996998,633899
999782,658714
992947,636561
1002602,644214
978595,635309
1006317,651951
980949,634400
996116,654737
988234,637966
997696,647628
989472,638705
1018171,654233
986792,637165
1018166,645433
991756,642973
1010692,656505
993793,629316
1013751,647889
985169,629465
1000876,651765
988850,633725
993357,650354
980700,637008
994227,648494
978762,634275
1014000,649805
995714,633708
1010410,654841
989249,636843
1005195,646571
994091,634586
1001830,649516
978709,636889
1004494,656542
986164,631996
994443,653957
986387,641424
993789,655351
987361,634208
999149,661010
981699,632601
998686,660190
982198,632361
992690,648379
986233,644977
1003849,652084
993150,631673
1006909,657458
983623,632987
1003357,647920
984824,628224
999520,644067
985355,629075
1017127,646373
988270,632565
1021505,646057
993974,634867
1009696,653329
981114,637034
996882,647160
990649,642576
1014171,662715
997119,635140
1009988,648628
991639,637147
1003700,647387
977538,639644
991310,643488
978248,639272
1011050,649979
985126,636440
1001356,648836
985425,633437
998422,648998
994732,637197
995635,647644
993383,639828
995709,647801
982317,632087
1009871,649036
990398,637392
1012132,653391
985755,635224
1009481,648181
984639,638178
1005462,663743
993132,637098
1006625,647291
984397,643439
993867,645696
988275,633786
1000218,655180
976431,630648
999050,656441
986876,640082
990022,645840
984514,645073
998150,656467
979212,630776
995872,650640
981209,635134
995362,646270
979319,634691
1012286,647516
996330,632126
1015836,654225
995630,638545
1003439,645800
983651,636711
1001368,651631
990317,645038
1008621,647338
990405,638596
1003459,647520
986754,632785
1005133,646416
984901,639271
1001438,653543
982717,640651
1001116,651447
994046,630458
991219,646405
999528,637319
1009830,649142
1002284,630116
1012585,650498
1005100,636806
1012761,647180
985833,636016
1007524,656878
996315,636380
1013029,651028
991731,640692
1008502,648596
997005,633883
1002095,657467
987262,632224
1003490,657903
982142,637667
994689,644322
980732,639468
988068,649158
986099,637714
1015882,656426
986310,629449
1003905,649362
985960,631476
996512,648420
992553,634924
997551,652093
988202,639401
998586,642264
980054,638327
992168,646695
994613,633105
1007055,644410
992722,635039
1000163,652460
980929,632149
998863,654759
977726,636002
996282,650844
975509,644192
995949,644259
982221,637509
1019096,653568
985439,635351
998043,647402
989953,637474
997464,654805
978642,638939
1002473,651543
982378,634987
1002413,643691
986094,631749
1009473,642626
991473,636034
999567,649275
997428,636262
1000040,647815
985976,638604
1000134,659962
976915,632164
998387,652719
973996,639143
1017559,659634
993498,637332
1022427,660956
991882,630247
1012132,658896
988699,634564
989039,646323
984026,645532
991594,650146
982449,637672
1000744,643809
979457,637835
999329,654012
995686,637349
1010650,643309
994738,636659
1011162,645494
977633,632628
1002436,645078
981966,632869
1030291,653307
985785,639598
1004165,654379
999699,642478
1000474,650834
980921,639001
1003340,650322
981312,631400
991660,656222
991229,643036
996717,639396
985979,636982
997190,651580
980730,632854
1000465,647278
991532,635480
1012323,650002
1000689,635508
1007209,648120
988318,632703
997248,655336
990866,633803
994144,650805
988439,635445
1001100,654917
990462,643544
1003243,655150
980831,631356
1001471,660547
985095,635410
988468,653594
977772,642356
1005262,647841
993906,633467
1012814,653476
986831,634933
1003339,647343
977998,634092
989248,649994
975975,639222
992362,649010
995139,636580
1001670,655649
985755,629082
1006600,652031
969597,630783
993998,645610
985019,634250
995883,650610
978526,633780
1015715,653899
993048,634909
1017021,649742
987487,646136
998749,650552
987348,635142
997898,647586
980376,638480
1001992,644381
979398,636281
1014730,649669
997867,646153
1014475,650791
1001097,632519
1009024,649734
981687,635580
1004954,654056
978225,629207
997098,645911
984683,632830
1016247,652798
988434,637976
1008177,652912
990157,637464
995032,654842
988455,628925
991244,643841
986607,637522
988857,655903
996867,638125
1010958,667160
981361,629825
989490,650190
980107,645053
992955,651876
986468,636613
998060,650658
991331,634099
1016198,658273
991386,635038
1009764,653487
989040,638526
997567,647517
981256,636273
1004278,646542
989136,639413
1001128,651950
985899,632784
991842,639444
986212,633630
1018077,646858
990273,635398
1015315,651082
993871,638909
1011700,657798
992071,645604
1012307,655860
989449,635025
999945,652854
981548,631379
1003163,654216
993348,634696
1012903,649987
979348,639427
995566,653917
997176,635946
999833,648246
979462,636831
