mark_time_ns,sweep_time_ns
963288,594003
997413,609732
985697,594667
989197,611070
975195,595048
978468,599839
969653,601723
972827,602231
974040,598021
968450,599552
974974,587331
964909,596713
971219,590985
959413,592889
964900,591964
985960,602250
984569,595783
986712,600723
977465,593297
978066,603390
971104,592418
973693,595655
961038,587301
992887,598774
973466,586614
961820,601319
964082,591655
965312,602045
957270,588281
970954,586630
1042529,687615
952003,522263
1185022,550650
1047367,526857
833265,529240
941772,584873
958141,589129
963453,613940
988408,586809
979980,602434
982266,585917
980215,596604
978586,592960
975129,607534
966039,586221
968322,598020
958474,589784
961405,590427
982593,597415
989851,589317
969854,589110
966123,582597
971323,586818
956474,591030
965840,582845
960588,590006
982415,591835
979726,591094
963794,586561
986133,603358
974697,588732
972706,597177
970278,580568
967567,594807
968112,584009
965636,597868
954890,586038
989409,588767
1038412,674741
1034435,519787
1087661,543188
918133,546007
1049079,537089
1021195,551139
931502,555770
968116,537587
1012150,562604
939475,556234
970230,615323
1000666,607620
1015415,667663
1053686,551681
808926,530418
947036,586746
1280904,818584
885870,540495
1257922,573980
981500,569992
977582,618139
987753,619737
991531,620919
983180,610027
985474,618162
967796,600693
976222,617752
970569,601324
981540,618916
986798,599390
974954,616677
965747,600570
999103,625744
975454,592128
978042,626230
970630,590916
977626,617355
1003752,653097
1050343,540090
1125875,555663
966826,586556
971362,625299
961479,592939
984214,626546
968914,590661
975649,613385
968782,602396
968981,608313
968207,595403
969131,614288
964831,603488
961170,612068
967976,598455
981002,612728
969969,594369
979179,618569
965237,589089
966701,618134
968449,591569
964477,612279
1004719,669903
919554,534279
1184703,564558
1065310,548428
1103691,556153
962304,544587
1053299,568697
1151417,556349
1147083,559910
992266,548160
1313288,571939
1041447,710168
1044234,555996
842430,564853
1135263,781547
988691,557951
949746,578039
975037,616249
993039,631567
967698,621363
990782,624076
985803,617045
1042404,704332
1098824,563146
1117132,558139
1042348,546517
1061453,572354
945113,549959
1293627,569732
1210796,728528
1086261,568767
1112694,573188
970744,625204
980346,630786
978524,633074
979276,614355
987204,632921
978317,614449
989031,627584
968591,607518
978228,622879
972377,601110
980137,622504
973115,616338
980509,626480
978581,608023
989027,618249
973950,598627
988038,613991
967088,598546
978762,623650
980666,600450
975627,620830
966751,597042
968186,616469
974141,606933
991925,614714
989435,598122
972673,618937
1003494,660750
1031590,543891
817726,546091
942152,595096
972109,617014
956899,592851
988830,624700
1137587,769587
881563,536721
1262503,573764
974149,563990
1009396,699587
1094703,563090
1027696,562136
968916,596742
1014090,573286
1043920,569407
971034,600244
970820,620450
1003513,632851
982788,613641
974495,631518
990185,619615
971349,628846
965561,622574
987347,631260
978207,613007
991151,620811
980967,608950
986916,623261
987576,622286
979107,624540
980864,609441
978576,625071
973803,606827
978181,625427
972904,606809
966566,628929
967944,618417
987552,622544
974105,605320
968320,625610
976021,632924
1065593,542047
1120762,575229
959133,602736
976617,619448
963151,604437
968060,623803
972598,606683
979044,631353
966452,599062
977819,619407
962484,606059
977757,615205
982692,615696
975952,627586
981017,597308
967208,624684
972949,607954
985391,623981
977983,605482
980665,621222
975134,604179
963611,610379
971413,608092
964075,611871
993619,605053
988345,606216
980750,600201
1011020,668444
1063867,533703
1106458,547743
949445,593214
974735,620543
984098,593750
982520,594635
971466,604489
1148120,752721
959109,534934
1026201,553719
942509,568361
987200,539888
1040999,567748
950959,568254
975332,627090
982180,609072
978949,628678
975634,603908
994814,626383
977100,601000
988666,627397
978517,605551
996035,616476
970912,603093
977286,615525
975992,599368
964519,615522
984627,606631
976381,616526
979047,607318
977087,607218
1176084,792469
1077946,551108
1105707,566135
932306,565949
1076939,549365
1015781,561421
938116,565750
980868,543634
1036070,570702
933832,572462
968981,627539
994978,618124
978576,622666
981355,608751
1060705,703356
1098486,560320
1103296,569674
969379,586429
1090498,565778
1294838,759241
851907,541680
1278098,579344
1103644,555444
868229,557181
1133295,588366
960942,629330
996243,633526
975562,634438
987001,628389
976776,626564
993755,623746
969915,617296
977313,629808
966161,618068
1194560,778110
901884,556179
1222196,578645
972696,589246
960799,632778
991531,627075
979358,636196
979045,632157
974887,627618
973092,626683
976353,629971
997378,624101
982051,623856
980305,631878
971672,626276
986224,633125
972130,624861
967468,633208
1000913,623600
999859,667894
1008703,562317
1258090,579473
1124896,557754
902941,564598
927656,605723
993449,630703
975983,627991
973026,627698
977207,622310
990145,628635
966495,626526
981275,634844
977918,632876
989792,624659
984823,625639
984285,629060
981964,627447
977730,631560
972470,622947
993957,630733
980911,622709
970317,628732
979622,626791
969957,630750
973947,628515
977520,629651
984720,617455
999920,638009
988367,618581
985602,622381
985620,618352
986711,621714
987321,623304
974711,612108
989157,610390
976555,618565
984791,616019
966173,611867
962031,604426
973412,613824
971296,606419
976469,612813
982492,610510
984321,614135
985938,618712
980095,608696
979968,615216
1014512,671499
1077501,546656
838524,550966
941451,594356
983777,618820
956156,599416
991428,620234
980062,609574
963788,615171
970195,603575
1049270,702546
1072244,545467
837860,553168
953911,600026
984571,624933
964325,605087
979401,609745
957411,607704
975675,617065
963591,603522
973068,622823
977304,610400
973555,626785
977025,603916
977144,616570
973693,609962
977230,617759
987734,618235
973920,614555
967593,610136
979793,619560
967681,615051
974239,626349
979065,613264
977194,614227
984492,606707
973656,610139
973907,610585
991399,619460
981313,605117
985900,621905
976900,608821
976071,612820
969954,610621
971758,610458
983081,607711
971292,614171
979378,605142
967183,612847
970249,601216
969522,604020
974245,608035
978097,619049
979990,604512
984140,608931
968882,609196
1037598,690948
1044278,662793
991902,655747
987665,656942
972035,651968
979370,645301
964955,645591
998995,650170
989844,631774
996254,647017
986247,636854
999579,653188
988743,642233
984443,653765
983398,640913
990835,640282
983864,629704
999976,647087
975679,628726
978096,648516
1191820,816925
905107,563553
1241639,590475
959845,590101
967892,645783
989078,635906
982558,649233
977884,622990
980117,645079
983181,633523
998859,649196
992808,633754
974475,636521
978334,625034
1006039,693460
1098928,580592
1145027,592069
961022,633368
1017895,712219
992497,578292
1228953,597072
1062630,578992
1100362,586002
1003097,619651
1122803,810390
1009696,595967
975598,600218
974480,654850
989025,666134
968945,651995
977539,657170
1000982,651575
987986,658044
979672,647136
976285,663716
972260,646181
1002290,660458
973475,627599
984513,654379
974785,642875
1018524,700960
993465,581670
1223404,596446
1078112,576991
863123,586408
931589,615177
999194,657476
971646,638871
991973,644280
973447,637621
974797,652643
975913,642653
970094,648707
988762,643900
984605,647211
982453,635634
968587,655825
994800,634017
1006719,649596
986326,630883
982938,641655
983274,639622
973056,643725
986719,634611
978416,651242
982888,631612
991614,643579
987099,632214
976249,651417
994119,636542
983703,639571
984060,635001
982226,664204
984758,628832
984782,641405
974072,628677
990722,637670
976105,637674
974500,640438
977699,624228
972465,644056
973736,632629
992623,639551
995053,629098
981832,634538
986473,628910
976823,636957
978989,626931
983248,644426
977376,621938
987754,642655
993460,630821
1023773,702109
1011457,579155
845687,576447
971189,629418
984401,641464
974734,637931
976538,623813
989707,638329
994135,625857
983355,634005
972850,631970
978816,641853
973761,619130
977554,638950
996151,622206
987012,638812
1000297,622917
1022997,691140
1007869,561077
1171400,581759
1040246,564383
1149325,579836
969664,607899
979088,637166
979181,643383
981201,644513
980723,636276
979485,633204
980018,639989
979292,631194
1148618,805151
1065198,568508
1119100,589926
965185,592938
1015778,701291
1113685,578752
852435,576086
938886,615424
984690,640132
968032,636921
969517,624957
985996,640511
984168,629074
1030989,709661
1018842,579487
862478,570345
941479,614481
986112,631981
994804,639047
969761,625364
991383,645749
963926,623945
985402,643249
976722,616363
977308,639069
972986,625716
993266,649507
973747,628807
983940,641872
977777,621807
976459,635965
966301,619139
974715,639713
968500,625346
998182,628649
983977,618599
981865,629314
976404,618322
974961,622263
982533,615608
970461,621549
966624,608200
971482,626137
972065,615644
987501,627477
977150,617265
972410,631751
982160,614727
975053,623002
970795,622668
969763,621203
974318,616100
971191,620291
962073,618102
989399,616818
979388,613741
993410,623943
986233,608989
979622,620331
977467,618189
979918,615368
981031,604532
1042536,692235
1051312,669332
988490,651382
979209,648619
984257,646417
980042,644129
969691,643484
969373,640116
970902,634941
974971,642969
986844,635598
1005515,638883
988020,624633
987721,641221
978345,627127
973144,639652
972388,628947
975585,647968
971747,622900
979395,637435
980829,629427
972131,626120
960534,622795
972288,628061
1037516,712616
974284,549939
833761,574531
1115163,775905
1243860,709004
1047422,685275
1014564,621118
986385,649448
968605,608444
983358,626921
968436,613111
977424,628279
986267,613676
1022158,710531
1069304,554407
1091757,579588
945330,588968
1073389,567538
1012961,585380
951247,596175
997016,568714
1019075,597419
953708,597311
1031628,751185
1088489,599276
842206,578324
956894,634796
994837,646453
987865,653468
983576,642178
975574,654597
990729,638904
977002,653265
986282,641751
978967,650714
974229,634112
973386,655545
962117,635547
989496,658845
985695,638624
981867,641952
978817,626512
974408,640352
980329,631688
974886,647881
977308,639035
978846,644532
978295,625028
1167801,830448
1066939,575995
1127871,585951
1011734,571545
1243062,593984
1011578,597254
981475,637416
989671,650886
973958,647003
983631,638806
984974,636508
980571,636341
968060,635595
1006636,642707
990893,643314
992110,637950
992380,638568
982320,645272
985472,639686
991810,638748
989715,632265
988288,637605
997606,643391
1006504,631601
994152,642161
1007727,634468
990205,630089
992166,635559
979515,624630
991864,626703
976116,626627
981414,630630
993283,623595
1052829,712108
1046212,661918
1013086,654551
995488,652960
993719,649279
988451,652983
990597,641163
986257,645203
992220,644490
998182,653607
997036,639432
976494,649400
984285,636718
980213,650387
994843,632904
983746,656084
980192,636043
987664,649007
981666,635163
999283,644615
991292,639658
996876,648140
1001940,640091
988194,656633
993307,636301
986415,639700
981011,620914
976696,638726
987124,623927
973856,635768
984419,627932
968933,627982
1017241,623194
993485,634127
993025,622754
995186,621917
976874,616870
977625,630279
975626,622006
970325,618322
1013474,621763
1011504,619129
992342,616205
1010861,620645
997974,607649
984054,618476
1144914,803816
874423,536462
1118713,573512
968414,606407
978400,625646
990556,609572
967033,620029
988557,604025
973716,617491
977687,610526
968335,617125
972849,608394
972063,620068
966169,606121
966990,621109
994854,615170
996192,630918
992240,612911
995650,624142
993466,612189
980351,611648
978037,614408
979565,613081
981676,621986
974936,614822
974397,624119
1081235,728619
964540,546975
1188770,572813
1055942,557071
843729,555847
945180,608510
973290,622544
998597,628227
979774,621718
989981,625013
982892,624876
985598,624618
969480,608795
971422,623711
964289,608777
982069,628390
966637,610326
968690,625837
969630,611603
976234,613132
956475,612378
1033446,686730
1045810,563039
1107652,583950
972858,606857
985469,628188
977715,619441
963095,613231
998396,643544
1072944,650689
1121440,666179
1007851,642222
1055049,673946
1045184,634611
1034353,710940
931223,552918
1168924,578055
1150252,591492
1250089,591924
982155,577647
1071473,584355
1073157,574106
1135304,581438
975586,605535
1122508,589288
1273874,586470
1052000,610392
971109,644551
974055,643662
976611,633706
985265,644156
978415,628991
977380,650556
964284,623611
965848,636078
996872,630895
976258,630567
984218,623503
965500,632738
975840,631005
973041,638114
965689,627736
998960,629052
989992,627565
992841,630091
992491,634090
991374,631954
991223,624490
981985,626351
990220,630309
1028499,730319
1033300,572112
1071740,587576
975125,625044
1005652,630447
967818,619884
982220,623173
983268,627244
977058,627697
988243,629700
986637,628211
987422,623312
984376,623579
972165,623354
980579,623092
975537,618762
1004226,617540
1050426,725247
1027542,558363
805591,562989
960779,609189
989807,622344
982339,620530
978898,621895
971212,615905
967159,619308
978314,625189
964706,618333
993842,622803
990242,620192
979948,621176
991818,621793
972609,633412
972690,617125
968096,624272
968220,620706
976018,625489
957417,620357
993151,618583
993356,619798
987131,614073
1009242,683446
1046610,556497
1122994,574649
961878,604501
978183,632316
965706,610706
971047,624933
999434,690816
970473,561846
1167164,580843
1035728,559342
1087678,572490
981643,600499
987973,626590
994228,641049
983176,625036
975631,630531
978728,631800
974079,627314
965966,613661
972004,635745
991382,618562
992866,646829
992913,616537
985009,638624
979398,617110
978481,630045
995553,626924
973353,629071
983878,628900
974414,624402
982393,617001
966152,616947
967027,621763
981420,627145
988173,610505
977965,618797
969526,611744
977041,621153
966646,614340
970207,616801
989664,610734
980382,616941
987454,625343
972572,614600
977983,623730
997880,692948
1074556,557045
841006,563350
946877,599031
989319,626274
989246,615821
976627,627411
985065,615799
973406,623823
973415,600280
1013417,694014
974727,554054
834931,566947
943918,598890
987306,623134
974526,618296
966164,621112
1045741,735705
1065485,568008
839195,565367
932541,606581
989944,628951
982961,629488
976023,630591
978133,617061
970625,626862
970429,621400
981678,625264
977227,627630
975718,621114
989663,632932
982529,631437
989691,628430
974810,611969
979137,623242
1028844,705209
983402,559035
1194822,586619
1058712,569772
1143911,576007
984496,558647
1043323,581923
1076037,572980
1143497,582419
979221,602094
1124595,584491
1291969,587700
1039309,604123
987658,640070
995766,647529
988743,649803
979006,649682
986966,636156
974807,647460
980786,632454
1190227,802862
912342,576175
939012,616984
1004286,647404
993155,631953
991609,657757
981684,634545
975410,638409
975170,632136
987017,643422
988191,636557
993992,655692
1087391,578358
1142477,596637
953928,637619
980603,642222
987856,651749
980518,635199
975574,646240
980479,635160
992203,636197
991347,637774
981328,649270
991971,642253
983534,639561
981256,640391
982451,644058
983332,641290
985064,634955
977289,638221
973069,633657
978053,642186
988519,632772
984777,640384
977643,625531
987915,634958
980577,627109
975858,625502
980357,627904
971108,630151
978782,626797
985747,629885
987508,621001
991774,623445
982683,627555
984909,624209
997603,618852
983573,628814
971929,616432
964827,624017
975959,620842
965484,630391
978054,618782
990596,623878
987678,615854
980643,626237
966863,619283
978127,621655
977291,627882
968088,620462
970309,621016
990155,627685
985389,622348
1269873,803020
894844,547104
927126,600982
994829,623654
988205,616713
979873,629097
968256,625011
971919,619519
980110,619889
977515,621049
986556,625758
995649,621286
1007129,675378
1036151,551334
822108,559785
940666,604323
983314,635229
978645,622470
978007,616348
980064,617646
974277,621229
971117,623737
1026301,713504
1065602,689777
1018379,661347
1008663,661541
985860,646065
1003424,659827
982760,638393
991816,657131
992855,645622
974904,645105
975054,644962
970128,647826
980905,641417
998051,654763
980729,633135
982721,651387
979864,629654
965792,637571
997800,633438
994692,641389
999673,635577
1037596,705060
998745,570800
1243230,596568
995686,607375
1235575,841140
911376,592314
986324,598392
1126876,590991
1267385,598805
1049629,615295
982607,658631
1002133,647218
959325,660109
986948,635712
961812,640969
964448,639573
983149,641113
981648,639280
975212,641158
968949,637380
973696,638244
981041,638966
973211,635178
978181,635934
972002,639822
979445,629439
988928,645196
983908,628650
990280,637904
991193,632197
979637,632930
980996,633569
973579,621491
982112,637254
978607,629597
974139,633588
974997,630685
974312,633532
998045,624632
1025035,682161
1072545,569342
1097188,583651
964893,593397
1001991,572822
1212449,593024
987402,617014
993589,653068
993798,630632
1003195,698894
1050293,581379
826080,579609
938601,623994
990059,650164
1227354,839831
1045142,588425
838573,584654
1054052,603610
970756,651122
984042,649217
973431,649862
962714,659116
986655,651451
1012329,702006
1123222,592114
973472,593420
972190,651049
995957,654600
987456,663490
988056,656950
983249,644337
983738,650571
972250,644777
981326,650241
972292,655250
980990,646858
973011,651144
977702,650213
971844,643920
970411,649684
975055,649775
980343,646899
976093,637728
986836,645806
983890,645541
978871,645077
975063,637357
972698,643981
977702,645394
992595,643833
986631,629716
977342,647254
976314,634716
978379,641929
979006,627331
972009,626219
989999,628253
992809,637200
975671,621019
966889,631272
973800,618430
994624,628342
987432,621956
983899,626619
978035,623691
962003,618047
979183,611871
973420,627925
979828,615342
964502,610732
953559,615228
994238,629850
980004,601827
991984,623110
982150,600387
966691,608050
971040,613677
966236,606814
1190622,795252
875173,536842
1266543,567331
1019395,578976
963108,615476
973138,619294
981160,624845
951560,617740
989274,623515
976978,599249
985774,625100
964897,597619
967191,629221
959451,603741
968873,627209
979901,604423
992275,629807
981411,602002
981293,615543
974144,609749
974781,617172
964215,613983
963900,614611
972556,611475
969119,622700
962982,605840
966028,614936
987472,600830
988009,614021
980088,615479
964928,612171
975180,603854
971126,610441
965469,612025
963964,621635
1251347,835040
879692,535067
932444,606345
979422,599760
959650,623331
974608,608088
969478,616990
995551,607326
997498,624672
968508,605047
979253,626633
965510,608114
968881,624774
968839,609799
977196,614840
970129,608656
992155,614144
975773,598538
987444,625892
973532,599358
968262,617644
970119,592631
962270,612597
973084,611444
963146,611613
975200,610936
964789,613600
967856,601394
966118,614206
974289,599840
960319,607148
975247,607452
955472,613382
977370,607607
990940,627885
983187,594873
989294,622878
979537,597819
983268,608151
1024109,691243
948380,537490
829856,554547
953816,586628
973164,611056
971251,592329
973499,629643
965724,588534
970422,620862
964567,590621
962074,616771
987424,588585
975436,617874
979095,593029
961931,618553
975941,591475
961939,616634
964172,588973
962103,605559
976625,604962
995168,604692
985696,611431
987608,608873
983777,600709
991507,612025
972083,610791
987164,619744
971439,604090
983692,607728
971863,602389
1131366,755562
858376,540095
1153024,575089
958297,575152
959332,610311
966718,617018
969293,610393
980542,608856
983512,611779
974621,614416
970573,606805
965170,608057
965696,608080
993817,609973
981298,604352
988799,605630
1035738,708628
1044894,548283
1102112,569285
924180,573174
1070279,557308
1357072,776301
922698,561050
1262007,577508
1066914,603263
910331,570321
1255080,585917
1004097,603349
984880,632951
996074,648333
981018,639707
996060,642068
986699,632167
974831,627997
983853,621457
979826,623641
969809,623759
997794,624930
989176,610176
970045,630867
1029414,718298
1042969,560356
1103701,574855
970805,614596
967433,637412
972369,611497
979807,631582
974211,615987
981143,629902
977537,619260
971183,625990
1049839,723357
1073976,561603
1142689,588250
992668,566236
850004,563679
938183,613326
984586,622851
974561,639910
1023589,709927
1074715,574326
1154813,583812
966394,614193
976761,634311
972048,623927
977967,639400
1030436,711104
1082790,569339
1159834,589425
975697,624319
1001480,639872
980636,626845
984113,631603
978035,627589
989749,632025
970759,622273
971329,627781
994428,626910
993991,625049
984869,618896
982559,634484
972364,623784
989468,625492
967420,609111
980051,620425
1045181,714321
1025997,556346
1288852,575961
1085345,556494
860528,563824
942921,604692
987554,625399
987712,635530
975265,616051
978305,626622
971870,615842
983170,626825
983620,618002
976827,633584
973057,613940
970604,629191
971951,619347
979948,619951
984578,614192
993379,617268
976911,609271
976060,620091
965364,610446
972470,620389
977145,612541
991505,613494
983295,613131
988973,628520
982238,614140
975903,614380
983319,621522
959677,608945
968944,615663
988133,617432
1053560,714443
1009944,553203
811152,557423
945579,598962
972164,618559
958772,599127
983953,631317
973948,600971
976145,629120
965122,603936
963043,630496
976345,605930
952348,607125
956184,611552
968258,602983
986503,613527
980355,607002
979183,609842
980694,601615
987664,598098
965402,598328
980009,604153
961816,601345
974192,599976
978528,609873
996748,603773
984345,608663
1042670,707035
1007035,532177
858699,549465
956601,588660
965624,611477
947951,590187
985009,615311
968606,589986
961674,608087
973058,588513
1180763,782765
891804,533288
1163953,567426
939076,567950
977770,610638
986727,616943
965185,608839
978914,607298
961949,598969
969305,619067
989832,612964
985534,610772
971292,601510
964120,610747
969341,607036
966052,605682
980547,603658
992713,607518
991101,600602
977787,610351
971522,606578
976507,615284
967644,603792
976606,619949
961595,606477
980097,615760
976204,605782
971484,610920
967173,600356
974920,601505
1007012,676925
962851,543766
1163043,564890
1010601,539991
1064658,553912
978214,586968
957941,623315
979499,632768
987494,620575
985794,627345
986327,605357
1010253,669148
1079704,561925
1124726,565024
949112,587976
1003874,571547
1232266,576054
962576,617890
978429,622829
1227334,818586
914830,564589
1141191,582400
957845,627763
992000,624302
975176,632892
1035572,722743
1068236,694593
1022088,628732
1003546,654643
991419,625362
981297,646031
986090,615072
983383,645683
978880,613958
980330,634376
982433,609886
976374,651405
981040,614601
979975,635116
974376,607467
971079,622840
966165,612265
971614,627661
992934,619664
998928,621886
998705,612838
1007108,624803
1030485,688729
1010337,563120
814241,561443
942095,600860
970446,630155
988733,608426
983297,623433
986226,613025
979184,627025
977924,612568
980380,630927
969405,606491
966323,620347
978371,611342
1043225,722356
1012622,562674
812087,568490
937541,600872
972124,622726
956741,620332
977151,626303
960520,613594
965413,621885
964170,618664
987531,621476
980483,630026
1161260,813742
888765,556846
1135880,587825
974619,621945
1005106,644218
1032107,723306
981670,576098
835964,576314
942090,612676
980342,643386
963962,631340
966360,633704
972601,633188
971381,642848
993608,630083
989110,635112
1067311,748069
1074864,590602
844275,577505
940084,610086
984395,637829
976849,634896
977452,637877
976991,632441
975278,638307
974758,630022
976433,644722
979687,632208
983346,647450
979746,629422
981404,639998
967927,626365
979783,626001
974142,634749
977401,632528
973258,624908
973151,627077
966867,618477
991672,629924
986147,622674
1022964,691177
1075620,568044
1080571,580893
976950,593257
966927,635677
1002153,636311
986404,627752
986473,643924
1018632,721047
949092,568624
819056,578145
1038962,597576
974032,635305
976040,638888
986341,642134
985753,648370
1285772,829062
913074,574841
1212760,603402
980254,612227
972188,650721
1006472,646204
975852,653196
1314259,843721
919084,584223
1268074,607797
1028736,619184
971704,656590
1211840,826091
931644,588735
1417789,786565
856216,574232
1108040,619505
969178,621752
1125996,611842
1091598,611659
981933,624691
1030831,605052
1081114,620318
970796,619524
987178,663849
990672,667113
996942,665564
984056,665468
988853,665620
980828,667424
994628,665678
979699,659021
994316,665905
979093,654271
990085,661666
969134,658991
980224,651584
973741,642638
985305,654025
996544,646620
1000062,644936
981992,635042
986725,643659
982771,639987
1027921,702445
1013382,580132
1266811,597689
1018693,615026
975171,648541
979984,650856
980937,647126
979283,654550
962342,653269
993372,664381
984442,652068
991361,656296
989585,642876
989119,659004
982764,663034
981659,655342
987961,644114
975441,658871
968580,642896
998360,655934
1000773,642709
995023,654111
991902,649635
988185,651014
969262,644844
989355,655585
977784,641654
997322,653807
984221,640230
985837,646649
987757,636567
981821,647306
985714,636624
990835,653688
969652,632448
990448,646589
977204,637040
982524,650096
1229012,838691
1057147,579883
1118116,594685
985417,602433
969584,646190
986796,645466
979794,657650
982230,642283
994706,658155
983022,641579
993038,641497
982821,644453
985231,645764
977697,638078
983263,644080
974006,646832
995088,647371
1003071,642187
985195,647248
980938,638542
989508,650836
981425,646901
987292,645860
977667,643786
977491,658595
990515,640936
992610,646331
980945,638877
983148,652126
983863,645496
989764,647263
985118,629181
975911,643549
979747,638728
996228,651901
975864,630027
984587,641968
988841,632913
991183,637186
982679,631245
990022,644105
971317,628098
978146,635321
963862,627948
989260,640021
964672,628040
981482,634610
984236,622413
989266,627790
979595,625642
982208,620247
976983,619396
994733,624297
976197,616626
991343,632260
969752,617608
977786,628479
974246,612748
969456,624166
974621,623727
986316,629831
997771,620259
994052,627564
1194090,811858
889167,542819
1210516,576855
942470,567441
988245,635188
1042120,695436
977121,555839
1268657,580543
968643,574963
971163,633258
991661,632334
966054,631130
974126,620280
1000249,623110
988877,621489
1001532,629839
984336,613972
995259,626794
982863,617514
967838,621254
982549,612965
979189,626279
1187351,787675
890115,547363
1218046,579003
951224,571819
969365,626989
1001726,621960
994872,632968
1026858,713276
986936,552986
1234750,588572
949738,576505
971071,634033
972069,621460
987380,640297
1031173,706392
1066032,565620
1132589,581470
944688,586061
1083847,573619
1054066,582599
965655,582278
1002595,567731
1045703,590861
955559,593010
994536,645867
1003814,633911
990850,646834
984660,629739
983150,649627
973783,626081
982306,630392
980183,623253
988679,636536
989277,633697
987859,631617
973209,617294
977578,635732
978096,630218
967042,634264
972859,626147
983748,626204
990289,625560
976310,624928
978931,622488
985028,629995
974157,614695
971586,616159
973418,617998
974634,623786
975491,620460
966414,616002
972906,609780
1172875,780330
895406,541438
1269836,571671
1044961,585514
1010906,672241
985342,552504
1216424,573164
983140,584129
976816,629121
987864,628804
961562,629946
979792,616325
980500,641003
979348,620147
985969,622643
979238,616009
980805,626850
969846,612445
986231,616503
983396,616443
968099,609234
993154,617001
989419,616742
985829,614146
978822,620322
978984,611723
974628,621695
975825,620423
976626,619118
970937,621012
983751,613488
988350,607364
970363,610754
983920,621411
972850,613678
975366,614491
968723,612760
971542,608456
991295,617843
974461,608940
979256,622523
974467,609010
978063,618570
968341,606916
968507,620355
965971,615545
966752,617793
988884,604625
986271,613346
974534,605563
971995,607198
986107,603107
971074,604555
970756,602939
974302,612107
978981,597237
969997,606548
966898,597856
970547,608069
970121,610645
1001080,606537
972834,615399
981029,608556
976894,601229
972031,604896
975252,600350
969412,608925
968318,603188
965498,601810
967933,596046
962344,614427
965743,601018
1019873,687479
959813,532016
1179044,559398
1061350,542313
854627,545530
946179,587621
983151,615374
976463,608361
975218,608440
985296,603491
982398,609651
955771,612832
970421,605438
977854,602952
982554,609851
996486,604336
978727,604733
976337,597565
1002953,660738
1055549,541940
1105510,564293
956202,598348
1149555,799772
887142,543725
918639,563501
966681,612276
988589,612545
970805,626062
975878,611323
972274,616395
963625,613812
972864,614028
971894,604466
979246,615137
992999,606300
974155,615739
982919,607312
984920,617573
983183,614437
965929,611455
984176,609754
972416,617614
981483,614484
977722,610727
983013,610662
985942,612245
993385,602239
982060,620613
976811,599208
983849,619264
972517,608307
967711,618306
994949,610300
986018,624235
990243,607988
981113,613284
985314,602975
967263,616234
984610,610360
966975,621833
985140,605183
962063,618103
961953,607333
967109,604345
969423,607115
958674,595346
968691,602448
963755,602908
984393,604944
985166,605064
964843,603354
962435,592390
963045,613287
966499,594109
962577,606904
981562,600214
988631,611291
971172,596680
983399,612705
969399,597013
983982,603373
968313,601414
970522,606142
964696,599237
1232293,786611
1068004,542944
1096656,556222
990692,547737
1263343,558801
987532,583335
971024,616557
986148,627235
972448,614231
974228,620071
969046,610924
970035,616828
967521,610291
993542,619175
983122,606437
974965,615247
975033,604709
969726,611116
976506,604655
965815,604990
975032,607869
968338,613201
984101,603425
982778,612045
994240,610655
972297,609862
991420,604746
970273,611192
979278,604537
966159,594688
968317,605681
970871,604692
963814,603683
984695,601985
987580,611055
982031,596365
989871,614505
979902,605108
991683,602597
979557,604443
985449,603792
977117,598157
964479,598947
957915,603983
963154,610743
987269,601293
1002622,606258
974367,599110
973543,594730
969586,597509
980628,604887
968282,595725
968066,602910
992059,601173
987512,606645
969758,596258
970488,595757
977248,604271
969089,603221
987352,601297
991128,604883
973073,595674
970309,609724
965569,595717
974541,607966
973741,602919
996488,604818
977547,597649
986533,606012
968372,595399
969484,598240
964729,594241
965755,600698
977067,608637
981896,605289
976892,611882
982042,597864
968479,606273
973187,598964
974716,608190
966933,603665
975281,593125
969046,599098
969741,589343
961437,599163
980393,598790
982068,597613
964159,594676
970359,605050
967888,596286
967307,611257
966603,592110
993074,597280
981632,595404
995837,600234
976671,591632
974123,605639
975819,599935
959087,600863
965615,597857
965419,601523
966089,604642
985146,604335
980674,598443
975418,605012
973729,599618
1293780,801624
969394,532282
1036163,558240
957392,567781
981198,539498
1012957,560920
948857,567002
966229,628354
984076,619239
973968,634206
975055,609018
966325,618919
982176,603403
971334,614264
988011,605958
973228,610809
967833,606054
971463,615022
974251,601916
1016372,703636
1065543,554566
1127755,567322
954815,608284
988735,613604
969786,622094
976828,611233
964522,616973
973243,607679
958591,612455
984970,609537
979892,617874
987022,615470
973482,617721
987694,614598
968813,616338
979436,612193
1034028,705235
1074806,551478
1109675,562278
977825,554153
841457,554926
951648,606589
975173,624489
968041,622156
984036,627796
985306,619483
982232,612288
966368,619273
984729,620601
990130,619242
977511,620318
979154,607719
964733,626452
972725,603515
985375,625424
988282,614246
973438,622665
964854,603929
978851,617556
976238,607571
968560,619961
980376,611284
959226,617048
1002514,605768
975410,614857
988096,600679
974302,611949
970934,603841
969081,609640
972672,605836
972755,610216
968552,602941
965378,604293
998454,603913
970345,593098
994040,595174
971358,592258
979208,602371
974322,601873
961864,594624
972474,605889
988926,602391
989250,595242
983510,598277
973803,598815
974765,605715
967577,601271
970379,601066
968788,595629
992271,605914
986645,596098
999348,658329
968929,528235
807627,541315
1051226,566460
952584,617530
999704,611727
963404,605518
962365,598398
967349,607098
1006688,649695
975318,541487
809778,550506
1048410,579270
966350,611050
988973,617378
