mark_time_ns,sweep_time_ns
994672,642662
1098296,568128
1134048,563186
944139,607991
973921,621896
987598,619551
982518,617628
986980,622008
988813,617980
986826,617698
990457,613876
980834,623006
990573,615286
980060,619155
999302,609573
986949,615447
984348,608312
967801,615914
985401,599891
978555,613115
987737,608848
990367,612617
978849,597028
972875,609110
976587,612611
960584,608159
972908,606002
973216,604853
979103,610733
964018,610314
973910,600953
976063,607931
988640,602506
972199,611159
975117,600176
976218,604207
973465,601741
963637,593797
961016,611547
964403,596024
967808,610412
984528,600228
984814,599036
979443,599414
987776,597419
961702,586660
969643,592304
970501,591240
982181,596741
974821,593824
982953,591495
987749,584136
980531,592847
978044,581972
967205,582824
966383,580018
958610,579091
963470,576021
965623,582948
958504,574107
967729,583012
955748,581413
977720,584381
966533,581352
972796,574333
961121,572742
972310,573940
997157,645674
1010314,512769
792267,522968
946661,563709
964235,585859
956717,587185
959937,584901
948668,576005
972293,590293
965643,574038
974279,579011
962272,571026
976735,579784
967515,572614
966163,577290
966976,576228
960312,574085
970797,572697
957576,570816
954771,570855
957356,575386
947570,568074
947425,579647
978354,575515
977800,578071
965441,573595
959330,574223
970267,573997
962945,576428
967489,576426
967512,580991
979650,575524
964432,575956
962379,577315
960077,567928
953078,574448
961637,579816
951568,579568
954725,570498
950436,575317
954534,583157
954523,573924
971184,580974
1150575,752949
871302,505650
1152435,540502
936929,547625
975781,596621
978676,586966
978258,596341
965558,585518
969380,593910
955357,579226
964147,586538
963444,579479
972177,580791
975536,579287
953421,595624
998369,657191
980889,524429
965716,541022
958041,582525
972718,606662
961088,582036
967405,602458
983540,582135
977677,599251
974896,583941
971173,600336
970414,579464
967081,598763
973808,577619
978128,600839
968800,583871
990617,593664
980359,576796
978736,597144
955759,582824
970580,588051
1104877,753714
1044314,527178
1092097,538062
977131,527215
1258782,548259
1008279,566896
967587,608498
970988,603051
978703,597196
966446,601633
955187,585346
961749,613855
958119,580457
969183,608089
951656,583626
978594,608410
988907,584262
972576,599370
1013919,664492
948516,528263
800070,539964
1035734,562061
945910,602753
984165,612223
978638,601013
975590,602158
971229,613118
971482,599245
983046,611484
989750,607027
974681,606212
984949,591095
972125,600339
971488,598200
967210,600383
976328,596464
967035,606120
992362,599044
976251,600592
996070,601608
967537,604044
1009868,658292
950911,527004
1177328,552407
1057137,533191
825074,533219
930208,579257
995139,608831
985218,606721
969135,597504
982227,607126
974846,601800
962735,606537
967924,593589
967895,599868
989222,599065
986259,603865
989682,593932
972631,603456
985671,594388
964171,594769
976036,609328
964922,595918
978077,600682
972432,593239
962684,597421
977019,605403
991670,594623
984343,589119
981829,599596
970202,590330
977457,585414
962982,586376
966050,594647
971139,584359
975668,598599
972867,595494
966236,597056
971327,589344
970303,601785
971990,586735
973734,591975
967531,588169
1268221,788864
878941,519773
1200784,548474
969895,562960
949358,610026
984317,602703
978191,620885
975672,589215
957771,599511
975306,590897
969583,605032
968269,589252
969853,602824
984246,595555
978102,597251
963885,601193
976202,595896
969391,596234
960521,591576
982487,598075
983623,594516
973620,594644
971219,590118
967601,595775
982769,595914
986276,602156
968222,593316
985429,598694
963730,591283
974538,598955
955937,589709
966013,597757
965230,594464
972170,594830
967647,592135
966863,588791
957093,593264
979910,596032
974981,603426
968609,603204
979648,594219
962057,595070
986648,589985
976874,593063
966749,597030
978394,585660
968246,590941
975941,597338
955857,594466
972982,604735
958280,594025
998647,606091
972064,592009
994453,599809
974298,590768
980283,610082
962707,582181
970118,590044
1034419,684855
1000411,521679
1240104,549881
1072382,527252
834717,531825
934276,576860
974039,590155
952828,584669
966522,601653
976972,581961
979637,598662
979003,594157
968043,586056
979420,595540
967906,577390
972457,596862
972782,592960
963068,595563
960561,596357
983020,593907
978596,584506
973432,594869
964343,579861
966571,597638
950025,585453
1194823,765931
909264,522563
1247557,548778
1026074,567662
957476,604572
977356,605037
960803,598919
976641,600303
962241,603293
996677,595221
975231,591686
989197,595760
979467,595328
1214686,769716
881405,528171
1190746,557666
968652,559704
964502,602600
995768,602198
963788,609704
973060,602346
958358,598973
976140,605953
970918,599305
972124,604170
968150,607389
975091,597920
971843,595719
983804,598971
962256,605324
978197,608719
957360,600526
997602,598065
977140,595950
969851,609449
974894,596354
967458,602929
972103,593320
966580,595026
966342,596504
988739,598099
966632,600736
970969,597692
959833,593808
966542,598261
979436,602101
975841,597122
957183,591550
1175636,758797
888572,522852
930939,578845
979944,588792
1027176,678474
1056399,523185
1114602,547165
1026203,677185
1074694,542207
1126863,558471
949358,600060
969364,597847
985134,597082
972910,597217
961182,608716
966499,597850
967485,598436
966168,597647
985131,595148
991840,589428
969046,590768
969960,596013
962439,598414
965541,592200
1186293,783723
1058636,537674
838209,538391
963084,581564
977328,610613
973766,596404
963902,599055
966174,586636
965592,587546
974180,592317
986673,587485
972325,592077
953762,586448
966984,592347
970340,589429
973599,593431
970128,594751
960553,598498
964533,590513
955203,589936
977645,594055
983711,593903
980669,592951
972780,585736
961882,596488
975997,589187
968815,593232
968467,589653
1025646,673887
1029185,521425
1057034,538503
960015,579693
985534,598424
970056,581890
977073,610569
974102,584584
974528,600766
971763,582460
968090,594775
968530,582461
962201,595828
959283,582541
963779,594559
982588,583493
978762,590188
995910,592290
966178,583222
966985,590588
970624,586319
971763,585796
963101,604388
982856,598649
972161,590672
980494,590957
972241,581105
968477,592175
966625,585942
966412,594997
967094,593099
973303,595193
967014,588423
992861,589155
1038096,684797
1050162,529616
1076044,547090
965040,525694
828080,531531
923526,576168
969134,601064
977926,599985
984714,593059
966848,600434
965526,581479
962799,594696
1016217,657958
1053229,529971
1121625,552128
926782,555440
1068927,535732
1033342,567562
937105,561401
986142,538499
1039353,567209
938323,567175
983146,622126
1002927,610078
974825,615666
984760,606554
977743,612501
972303,600177
979763,623315
979848,595148
1030005,675161
1000815,547182
1194833,559137
1052470,540030
1149473,562696
987148,544457
1035006,561538
1091334,552934
1158401,570219
974858,579236
1132028,560927
1297633,583425
1041530,585797
978117,624106
983974,629979
997909,621563
984247,622317
981110,623757
973784,622671
980763,630369
1008027,678523
1075546,559176
858287,556980
932031,592627
1005360,626241
985433,605248
980563,631348
989349,609017
974086,630469
972777,619715
983479,631720
982006,607912
993509,630861
991743,602609
981613,627857
971686,603050
978005,623312
987359,597887
986153,624532
990773,594765
970336,618216
973530,608185
969251,622349
959423,604095
991091,620213
984267,590089
964254,615897
979795,600312
995566,634428
971352,595841
975670,615382
983143,597852
970863,624870
972243,594527
972916,617740
978414,600220
976096,620301
991105,594104
981585,623367
985242,590321
970024,614903
976124,602663
969570,615059
977785,598740
970134,619268
966029,592901
994423,616571
981201,595937
984118,610268
984481,596832
974362,614959
980635,599425
966900,615274
977195,589173
962531,608923
971501,594319
996166,623478
985844,596570
1219788,787515
900818,540680
940358,582978
997323,616603
971186,601443
974392,617328
973364,596724
980315,617665
966687,591211
970616,608580
967661,593298
973159,610143
966337,599388
986943,609463
972548,600019
975908,599516
961150,589910
1205205,755633
888631,530822
897451,545627
985278,604816
991761,601035
972531,583588
972713,597410
975818,585135
960882,595477
974678,594200
969473,589860
972387,602421
996371,597580
989640,596972
986000,589266
966268,590805
974526,580961
968566,597608
969962,585382
969001,594172
967524,586022
988841,595313
978226,588446
974566,586290
974946,588402
970606,594910
967725,588742
965657,587163
979085,584521
967069,584805
952731,586835
983309,597877
975534,586790
975736,588814
963917,584033
972519,586988
965584,587590
968197,589882
966475,585614
965728,582998
976046,576777
959103,586534
964217,583647
965536,582634
1005017,656992
958541,513568
821999,530221
937802,564630
976839,592886
956310,583064
965260,593513
956495,575232
963248,586714
966812,579174
977457,587842
962796,574603
970526,587370
964726,575489
961851,589742
947624,570111
984122,601468
967130,567244
986966,597158
965303,572639
972251,597543
962692,567804
966600,580027
963871,575512
966117,591561
954024,576521
969726,596966
956100,578850
965694,598268
958374,572832
977728,583483
956736,577217
992347,588508
962180,582062
968192,578749
959801,580451
970791,576299
962804,573499
960765,584552
964465,575079
992446,577872
976654,580576
990632,592902
968344,568589
1026958,658402
954392,511138
1163919,549700
948929,548641
955374,608339
992812,591981
960104,597035
975102,597348
960381,600928
979605,589765
954588,593323
962449,583852
954789,583457
975160,586474
977927,571121
972588,584660
969998,587351
968502,595979
961074,583316
970752,590983
952213,575950
977429,587783
963713,576541
969735,594094
989055,649264
1048092,514768
1084929,542164
928506,549410
970718,526099
1238607,549682
953638,582957
976270,596490
971741,601243
968037,589503
964421,596426
963835,597190
989241,593545
1107414,714318
1060769,538330
1104808,543376
966940,588351
975851,609428
965328,594959
981605,591537
970798,590883
974344,593409
977198,587180
975231,587820
981136,593184
966516,587139
1184013,769032
896601,522104
1242533,550246
1023237,563024
951545,599872
993046,603770
981591,604188
1027132,657952
960617,538920
1204040,563990
1065277,534403
845709,543922
945740,588387
992259,607308
966594,629208
975186,609108
974442,621005
973909,615258
982882,620937
979681,605400
978438,609174
974849,606843
960269,598391
971637,602779
972971,598839
987192,603754
973168,604050
980683,609346
979747,599452
981162,599198
959953,600160
986847,598232
964412,610146
976302,600348
969233,605495
984452,603625
980978,598885
990611,611027
968303,594920
978761,606603
971085,598820
978819,598202
966206,590605
983474,598463
962466,588092
994425,598659
973434,597575
979460,598877
970593,595894
968776,601810
959236,591114
969632,611141
961604,580931
996099,599220
973499,588818
979864,593783
978574,588590
969022,599836
957230,582649
975705,590928
965278,582213
994000,595756
958846,577411
975325,595599
960086,580343
975799,590017
961790,582862
970579,592280
964770,581058
977457,589904
964918,590195
967573,589549
962492,579315
969242,586475
974313,577741
963616,588774
970496,576062
961816,588495
961465,576678
971923,581403
978410,583523
988574,585728
966454,576479
971275,583080
1008204,658390
958016,508087
1217537,538540
960036,542793
942988,587619
968065,591319
972896,592222
978489,582607
982052,591337
970496,577145
965505,583418
957950,570139
965625,596963
969908,589626
971327,595383
959682,576497
981403,602714
972106,576144
979417,588825
966903,579970
975370,588406
965386,585765
967479,585973
962752,580383
965071,589271
959057,583329
963802,585239
950753,577001
978045,589131
970362,585493
966271,591165
963188,581405
1035516,687115
1059306,517725
839448,534514
962248,575351
982365,591943
971900,586381
954489,579336
954114,572990
961039,586562
957822,579518
958438,582383
962939,582944
947072,580292
980666,586657
966459,574781
968229,575627
962875,583316
1014164,670061
943853,514551
796445,526864
1028152,547851
962578,576675
973318,586393
961193,598768
961874,592352
963007,582719
978228,584594
966362,585729
976032,586531
963563,578038
968868,584253
957807,580864
976094,589248
962991,585678
978102,587041
971018,575417
974024,592825
965614,586130
982608,581451
1017642,664376
1045997,514629
1097804,535237
941784,579552
984765,587576
970365,590495
972014,599475
967705,585963
970738,586873
954562,579721
962881,585164
963254,590303
963215,590643
970589,581748
958112,588075
984669,583013
973096,592013
972119,578703
963022,588632
969349,580121
974264,588876
968014,585305
962819,586133
960155,580550
959607,590411
996481,592858
994007,582083
987263,585096
982441,585942
974534,581578
978061,594895
967288,583343
970643,583169
966518,583269
972466,580330
967823,582190
970071,582908
966692,592317
965702,585621
967119,581858
966189,582882
982940,578515
988257,586956
955073,580015
969662,583503
958888,579439
966300,582387
964160,570204
1006357,644202
972645,517157
1137051,544258
1003026,519575
1088308,533357
953623,567544
961477,594137
968928,596763
999176,645978
1065625,532297
1110072,544240
950959,556562
960101,597889
994726,602586
967382,599512
983107,593111
976317,591186
981933,590445
980700,598337
987274,592366
968864,596061
980308,591825
970444,591918
972259,589235
968975,587211
972287,591892
960788,582624
975970,594106
965476,585603
978710,586295
959459,587061
975639,587623
956232,585606
969154,591178
954765,590801
984361,593643
981642,583178
978521,583933
967042,580870
963783,599528
978307,585623
973624,585405
973711,580623
974691,588395
969959,580572
970171,587159
959384,584490
966035,582784
959885,589824
983673,586389
975027,586787
985187,582059
965781,580771
966385,585769
957032,582010
966859,586133
1005806,672053
970417,514304
1168752,542180
934774,544772
960961,586844
967573,586767
960782,581903
967368,586328
959877,591629
967661,580797
983694,592797
967918,578488
967059,597859
973501,582228
964877,589795
956983,581336
982859,588718
979864,578277
976885,593044
971058,594183
980069,585649
971815,586317
969019,592001
970485,578593
960951,580286
1027555,672564
997761,517095
808678,528535
927475,570673
982189,597392
970988,585138
969110,597362
970943,584908
968551,598014
979308,585991
960350,588464
960483,582903
959540,592432
967726,576636
956392,593543
960523,578340
954936,586035
981776,585111
972016,584190
968061,580497
967646,593530
961594,576566
967261,581419
965469,589872
962370,576044
1174782,745150
868989,516733
929576,569341
971191,572690
976482,590421
959777,582205
957804,588166
958429,577942
970801,594618
1034487,661207
950468,512731
1190820,536106
941960,536783
963890,597474
965259,590597
981634,595589
969938,581655
969336,594555
976448,586983
961894,577892
1155562,767193
871907,512195
1225776,537712
954023,540850
952119,596626
972839,578987
956298,599350
969905,585266
974749,595165
979081,579860
963379,594066
965512,583823
1020169,667818
1053786,521331
1072880,535630
968454,522865
821904,529074
916573,573988
991485,603835
962384,584853
984660,592786
966864,576386
959391,597498
963536,578512
971168,604507
1004983,656820
967012,521923
1199607,543768
1060403,525119
856130,531240
921481,578098
994182,603511
976281,598636
978887,597545
963481,602296
965420,592662
968132,612343
968774,589960
960684,606762
978089,586857
958681,599433
973670,594181
966042,590556
967852,586866
966398,593079
964434,584692
982521,595358
979599,585718
959769,587323
979018,582377
958171,586729
974863,586138
956166,585428
984248,586030
977474,582886
980320,589050
966279,585758
966830,578241
959069,583268
965180,584589
980723,595146
979916,583564
976186,587379
978544,587646
979502,591102
979922,585702
967695,579776
973829,587502
970600,585955
967024,587505
991479,585045
983711,585760
968255,588055
962509,581666
971102,582507
961227,581027
965099,588496
975524,579916
978703,584880
990518,588740
984525,586434
983036,592678
979629,584875
979430,586737
966179,595461
957903,577452
969345,585328
959212,577445
984649,587792
978261,579633
962583,578523
975827,587436
969682,589336
966219,583836
956983,579987
968340,591043
959656,579035
984921,587687
970783,580416
1051051,673447
947138,516813
1184873,541544
1065327,517744
844687,523482
923106,566337
969257,587762
965965,603599
960052,584623
983518,605811
980591,585914
972241,597242
976930,581760
973811,592332
983888,583557
964252,586073
968594,582415
959704,593272
973715,582514
962270,582354
958034,579741
959482,581170
981781,588073
968071,595301
964211,580276
975144,571110
995241,634295
1040435,514010
1081064,536632
921179,542024
962483,523257
1228519,542464
955445,576757
992487,605042
976536,584212
964536,607744
978508,572722
966635,602576
977237,570655
974161,608282
964571,579732
959947,604383
992419,580128
972690,595708
977513,574664
1062288,697677
1015271,514496
1159656,538805
1053860,518437
826167,524949
939189,585441
980256,590084
966635,591762
959921,585820
958722,586471
967779,586474
957917,582478
957029,594344
976329,583991
976845,594136
968577,577399
974716,583352
963336,581088
969759,581514
960613,585591
970480,582604
984085,585884
963111,575839
977167,578245
963621,578733
967957,581543
980763,581183
978480,577257
973393,580101
967675,581289
967273,585149
967356,580742
961770,577484
961387,577924
1000286,644425
968832,514098
1148064,534325
1028379,515323
1117895,537401
964277,531542
1023164,542800
1075402,528828
1137242,540864
957330,565829
1111752,544035
1292207,562491
1021236,573400
966411,612003
983364,615052
973848,599268
977634,609300
1093371,741415
901596,531893
1218077,558687
958840,560323
960888,607092
988307,616353
964851,609016
968396,611645
972245,607819
981027,598830
976365,602164
978723,601667
970955,604085
978530,591953
975379,610075
968542,595772
965888,595756
976389,583136
1073728,707814
1099863,527167
916854,542996
951514,602145
965089,588502
961507,600480
972008,586287
973397,590585
969457,584886
966931,591477
971889,593053
960496,592063
974714,591387
977795,592878
967211,588513
959376,599907
969719,589782
969015,593611
964426,581454
972005,590408
972665,586093
956303,596766
989581,592848
974381,594785
979158,587255
976704,580410
968833,580903
973558,580273
972574,583293
963894,579096
969090,576310
960270,585364
1016323,637885
1051590,513625
1094344,531487
953952,573664
981935,602363
964463,570569
962715,592548
975585,569572
952676,577794
957559,581646
981994,586948
972290,583401
989811,582502
969250,582404
964839,587420
964825,579589
962798,577591
961162,585808
960901,590184
988823,586363
971306,579317
959398,576169
968069,577406
963120,583955
965881,575203
960479,585306
961042,583061
1019739,642188
960202,515241
793178,522038
1038996,544256
955588,580945
978254,590029
963379,604291
972414,585896
970773,594138
970062,576057
961020,590840
967935,580334
956833,589040
956495,577812
962308,595898
962130,577660
972622,576214
962261,579976
1018518,671855
1020131,517505
1054311,532217
957916,578938
988927,587901
972491,589498
973070,578781
967544,583062
967797,583304
973600,584262
969153,578489
960051,575980
970734,597795
969734,579096
969071,582269
971536,579150
973893,579893
961611,582311
986733,587822
975545,577091
987228,579006
977174,584132
1020239,651223
943045,511963
796892,533091
1053363,547959
962754,588996
979483,587832
962152,605647
973750,590013
960344,592029
976928,581860
963230,588507
981097,590644
970576,585907
967761,578065
960623,585007
970119,577423
962058,588495
958431,586954
974032,588100
981611,586450
1153409,761278
1034228,525467
1069039,538845
958398,585844
968200,586745
959587,590229
963758,584075
960161,587318
1012751,664039
1072884,530225
1108727,550846
960248,577429
978552,615670
980625,597466
979570,595745
983679,588290
971225,596371
973898,590496
964522,591918
998661,636872
1033788,531127
809813,539521
952330,582123
999296,603132
967989,592813
1000306,654447
1085805,539502
1138996,548959
947155,603341
981852,599315
959549,609509
960213,597770
979416,607236
985924,598012
967812,606782
976249,605267
960501,605644
979864,613426
977509,609512
990759,604458
972125,608989
983000,593774
968701,605280
973661,601327
972785,601181
968214,588795
970053,600522
973484,588616
975492,603968
976967,595343
970628,600438
1051727,692937
1078317,531559
834113,535171
946565,582026
973206,598044
966219,586370
972596,604644
980516,590601
972566,605687
971879,591680
975600,603521
975324,588252
974061,602324
970491,601695
971905,597321
987553,589901
973377,595771
971340,589525
965139,597258
958160,589069
966377,604355
1006722,663465
1041682,654794
987141,641403
988175,633165
974570,614005
981398,630960
973447,619610
967722,648581
980093,609549
998799,635666
974636,611595
980111,633477
976545,608349
977899,628883
967861,605319
981354,632276
958084,608841
986878,625844
975285,610974
972427,620211
971272,595979
968643,621755
970625,613276
972332,618725
975099,604281
996749,615622
987436,593301
992096,619640
966959,593341
975758,624559
1140183,776410
1051576,547204
1114882,564642
968329,584001
999512,627810
978317,589324
981055,619330
966233,604346
971318,615744
960246,598648
979174,614914
973612,597324
998321,627703
973650,591390
985054,612347
974869,602855
975913,616212
965673,595554
967563,610343
963856,596926
966457,610500
965350,605413
968730,608350
971298,598416
961014,608884
991706,592455
978270,610347
985771,587429
969876,614075
968007,585982
972186,615085
961057,590635
962129,612568
966940,582392
1000183,670998
1033434,535353
799063,545022
948987,584368
970330,604029
960696,598037
983855,608090
980728,600041
970626,588201
975522,592323
965899,590813
960373,590675
964553,590543
953264,591812
953550,590833
961814,597606
962028,586757
994431,607335
975647,582094
997917,606000
961500,582622
979979,601538
965214,583562
963744,600244
1242871,770720
878416,519239
928327,589044
967822,584557
969958,600614
968267,590811
970841,599759
978271,594365
974465,603900
970503,588921
952601,602817
966670,594343
978697,601788
985555,597055
1015914,651674
1065374,536688
1072473,552573
969234,572466
967166,603622
981713,598961
954322,595844
990717,601322
962828,602678
981494,598466
957588,597128
976537,606086
959033,586305
966685,598525
968750,584565
991471,614668
962915,588459
971733,603188
960705,591791
971451,602446
967719,578878
959868,597837
1166112,787057
878497,528343
925055,584782
977548,585341
981786,604945
970161,595844
965632,606823
981126,599780
973072,596103
966017,591630
965139,599935
959870,597460
962835,614998
982828,595568
986220,609968
988599,595456
970222,598932
965643,604165
970742,602001
976110,593549
958968,602261
977650,591274
965759,591904
974718,591618
960175,607676
967173,589703
987268,597105
988416,588529
992315,607229
984360,592563
975198,595977
976424,593796
972321,599718
965863,592132
976589,598395
962837,590458
985049,602905
976103,596150
972181,597246
975766,586420
969017,593743
979109,583210
962246,599771
973902,596291
968562,596884
969426,589477
955564,599019
986956,596490
976634,605566
972524,595756
973271,598698
982047,590661
970332,600678
969465,591786
966154,598636
965482,587742
985334,607806
973857,591830
972463,597370
970169,591842
961441,591653
967503,588363
957400,605092
968287,590259
968855,596805
980290,588655
978674,590990
971806,582262
971131,599839
977785,587644
962543,591365
973000,594285
964776,599869
1026699,702847
1002622,525822
801690,539648
946626,580586
971921,601243
956640,581960
972830,602690
968776,580205
967336,604923
965540,590699
977554,599784
976650,595906
973536,604996
977869,587829
953614,597199
975557,587398
1016900,681774
1031082,529981
1049171,548701
982177,596313
963134,591358
969443,596050
965353,604687
957426,596880
966124,596986
960154,595147
972353,602807
992763,596813
985483,595478
978380,599674
963755,595199
972411,611342
968069,600087
969588,598674
964090,597330
978318,599242
965712,595963
986498,598774
961524,587831
967524,601619
964717,592060
961343,598844
962127,602221
957572,589862
966374,593727
983938,598554
982967,597147
981660,600875
971553,586392
966213,597966
975869,585596
960129,597613
961355,592308
965437,606390
962116,583625
961993,604389
1013949,690061
1018506,525121
1079750,543739
959903,588213
972961,607051
971575,582910
956299,603497
957415,577655
974511,609629
981185,581677
977897,601716
978106,585581
980144,598925
963056,589098
963162,597939
967171,584329
957072,594147
967316,586772
965637,597338
984462,589046
973412,598587
981574,581577
981027,596140
974974,578886
978042,591135
969961,590786
961004,598276
963226,583641
960565,595460
963701,576961
961576,592946
987760,583980
985046,596031
974232,580305
973606,605409
971027,582757
980911,608400
963745,578699
972004,598044
970878,574014
969854,590592
973340,578950
969002,591271
960342,583975
962007,590425
963559,581472
959722,596722
982911,587209
973492,593931
974543,594211
1012229,677136
1084665,528532
952945,548673
976674,596738
960072,594341
985571,644852
1058868,540325
1097223,553660
970232,572000
954655,605455
1013141,620766
971306,603610
980865,606031
967501,599924
971522,600126
970324,607978
963815,601102
960960,617329
986797,591118
968037,607739
989776,593997
974169,594171
980602,595874
978846,591029
971362,594333
965961,590233
969884,591479
962266,587752
955749,592090
952305,586607
981175,595055
975135,591086
968876,599611
949758,585261
985198,602943
982695,591698
984709,595416
969757,598535
962762,587517
973918,586213
966695,595650
969326,583424
968826,591497
978034,590739
974956,602813
975948,590659
964012,600226
970900,582923
972265,599563
967323,590198
973165,603861
1165848,766917
919194,521391
937421,558809
1019995,538574
1076768,544689
940796,573245
973348,610229
975683,613509
970567,605522
973738,610604
961228,593339
990214,648389
1068103,544062
1095397,553402
964753,566989
954070,614566
984458,618418
969694,610114
985166,606447
972908,609109
972820,613403
964471,611678
970899,619975
955187,603403
983003,598962
