mark_time_ns,sweep_time_ns
985696,608659
1025771,687920
990296,559685
1236233,570454
999692,588886
958421,613592
1010911,626443
975654,620895
968615,621326
967842,620069
970658,622409
961156,608663
988297,618424
983350,620171
977933,615727
969597,607575
986149,620271
979080,620691
988951,619875
993985,609472
985361,614181
968604,607931
975276,614679
966830,612782
966616,610337
984232,603346
996024,620518
988807,607424
977613,614341
977824,601197
974696,608431
975558,598344
1021748,680938
975629,547209
1213873,568405
1058052,548898
860699,554696
938871,602770
974145,615010
970604,621183
971848,612736
990429,615036
982336,620390
976138,605570
982570,609366
968284,610997
981585,609171
970717,608665
979148,620558
967769,621411
980920,609772
989838,609892
986585,621065
976954,612051
983751,610091
975326,607081
971131,616083
967276,606737
966940,600358
970951,605640
964564,600332
974020,603650
959799,605482
964522,605712
982200,596375
976350,599759
1072537,700115
973350,536791
1163131,560960
1056388,541858
853611,544948
937664,584626
977843,607887
966330,610725
988523,605126
962839,613578
956496,599116
962947,613722
988080,600662
1025916,687482
971098,533868
1191812,571983
949739,574276
1009323,704572
1087105,563667
1129535,568457
969364,611171
975387,621211
973534,606756
983126,613593
987085,614352
985294,618312
985431,618984
972168,613749
977323,611239
965970,616951
971771,602405
965834,621939
988727,612699
988455,610842
989536,602355
989423,613158
977337,604637
988502,602077
974322,603711
967020,603015
968647,606816
971078,608614
970303,605945
972527,606303
983668,604710
979797,608730
978900,602617
982871,603536
981725,602458
969297,603627
978762,599056
982654,606508
993073,599268
974376,597734
982064,605037
971704,602816
981590,599628
989544,601285
974192,595596
975599,601333
962419,598831
986733,605163
990669,612499
976739,599095
995108,600372
968609,592833
979696,593910
965542,592058
974099,590547
962894,591413
973735,599725
963852,590090
1037167,678450
1035795,530656
1076013,554157
956835,585822
1139783,779171
896234,540835
1249668,558728
991356,577240
974837,609586
987047,618020
973138,602067
964811,602738
963242,600806
966822,613652
970030,607948
975915,616715
983524,601322
976382,606002
980814,601005
974788,612819
963733,599835
1031635,710846
1068309,546044
834897,545194
938537,587862
985422,617393
963612,604879
972891,610757
982514,600897
957422,606278
973928,612262
968395,606837
967354,616123
971941,606999
1033411,717138
1027097,665350
992843,631312
1165563,816777
1094404,584073
1128951,580504
953195,625667
1007380,633005
981352,631784
974454,627284
973087,641309
966357,626195
973622,642300
974101,624741
993762,641312
994085,620843
1002778,632050
991661,633985
991500,637285
982627,615806
989764,631470
990777,612591
981937,629670
968919,612200
978127,632879
976175,605107
980457,623849
972046,614061
975320,632155
1100478,778887
1042363,564829
818010,567715
1040811,586901
978612,629482
971740,625726
969748,632334
974438,626346
976193,648005
991154,619534
999552,629116
980396,615558
982217,640543
965618,619565
973055,640149
973536,634145
971339,641060
973277,623184
997674,635067
972786,626359
988079,636984
975373,626671
975971,634783
972205,619603
971251,637133
967882,615315
1138356,798764
895391,559890
1225221,598943
1015838,615120
948516,623551
993747,636354
982682,629413
974946,632642
978209,618910
987167,642300
972527,617321
979366,653526
973904,625901
985070,635943
994508,618361
997115,633574
993219,621191
1025430,684511
1086814,573514
1114134,579923
983029,596055
969084,640479
982438,638743
977926,628725
979861,628330
967358,638311
977755,639089
971163,624187
1006110,644344
993467,626072
997885,649015
982991,617029
981384,636744
974433,615664
968359,623996
971912,625668
973962,626265
991215,608653
988461,629018
1035340,721684
1035948,564809
1076522,579729
965799,644128
808758,546514
1064850,592773
966711,616108
1042583,709035
1066173,570077
1081816,581781
965936,630729
987922,631442
994813,639697
969486,622773
984387,633768
971831,620949
991249,628064
1149510,801672
904790,568057
1214446,594696
945325,589941
966982,639474
978226,632583
982893,635066
971320,636813
992688,635831
984592,644436
994468,639502
983620,620022
986596,639508
988266,617772
995139,641889
973333,616231
982292,646261
979072,611538
973700,634367
990520,614280
992267,633775
988488,609846
975516,627206
976117,609760
979926,625417
988117,611941
986594,620928
979915,606390
977290,622149
976942,610467
984588,627654
977254,604180
965236,616355
977045,604623
999192,617790
973877,595818
985904,611446
978193,597210
969284,611151
1025106,702639
969019,541233
1193295,576213
1072367,550176
850417,551547
928704,594668
964759,615337
990424,629842
978558,604566
978438,625394
975416,605103
965961,623521
975984,604027
960614,616856
992519,598342
993136,615518
978376,604849
981190,619296
970323,602324
977571,618493
973054,602797
1180655,792253
1070664,554770
1080432,567442
973923,600844
984642,618199
994914,619791
971792,616268
979516,622484
973679,610060
983788,620501
964738,604222
974299,621941
964626,598606
973435,610259
956952,604334
998082,616340
985248,618822
985873,614078
978415,615755
986467,614358
979296,609339
979093,612884
968407,602473
969488,624535
971948,606333
976730,626634
964732,608145
973882,618769
975872,606340
971829,619032
967770,606898
969535,624541
992954,600290
978673,615635
966807,601654
1038394,708308
1025960,549705
1220595,563899
1072364,550299
857675,556620
938225,598176
1002682,619007
976515,612350
973781,618374
986322,616503
982014,619044
971262,607289
979819,621734
976667,618564
977036,618865
960072,611430
1005914,618562
981081,612255
988351,626033
973877,607110
975067,603805
969222,610061
969500,616009
987656,602207
995700,618709
977373,605009
980506,613491
982390,610464
979442,619670
973213,595591
965698,625884
1229393,816661
930429,542658
941681,569883
1116128,560544
849655,553961
1195319,586850
1023277,562818
1066624,567768
982042,623451
986163,627548
967633,622755
992956,616619
1186550,784470
1099526,573853
1124575,574534
975387,600769
1115997,581091
1026377,575089
989785,608206
1022566,577446
1058937,586345
988160,619986
979782,638885
993605,639387
982835,631094
981101,644925
979271,633453
976101,644226
993526,626219
993620,632847
979316,624981
988080,641377
974322,619396
968281,641015
986617,630374
980073,638720
982786,625875
982897,638447
974002,610791
976828,628272
971300,611647
979637,628751
973252,608069
996021,628009
981499,608507
975259,622221
979507,624558
971367,621157
982171,605508
962363,616412
985756,609438
989662,626547
980348,601077
979807,617056
973526,605989
982624,617285
976279,608165
962676,618714
970208,608419
972973,615838
968838,603261
962937,611969
961312,592615
981478,602240
972539,596999
973071,600119
976920,601402
966534,608023
963393,597528
965918,602029
968589,595964
984736,608154
971929,590049
956183,603209
966259,588437
954449,609565
966433,604460
967131,601900
993574,592726
985637,607216
967438,589814
966942,602093
963945,588720
961123,604961
958143,584643
988507,600674
974198,583757
984531,614993
979242,586456
971501,605331
969754,594588
968611,610434
961581,591511
968581,597023
979986,588056
981146,604094
980569,594397
974651,599963
963095,592395
967829,601383
973461,601467
959596,596911
1034162,699706
990073,530628
797215,540545
933964,585457
964284,621409
975744,598133
972812,598317
982347,590624
972192,611845
954180,599171
956590,603576
961952,594423
958455,603363
961665,601432
959483,601281
968999,588253
978631,608258
982829,593475
981654,606871
968696,583209
973143,604903
960193,590351
966758,602188
971181,589420
970417,605364
984089,591844
983364,607133
974294,592487
961900,606988
962041,589313
963203,596048
962485,586168
975379,600974
981099,591968
978616,599451
978286,594439
975694,597322
970107,592912
973159,602680
980780,593564
969549,600051
1042021,721998
1051138,532794
825790,544511
952378,575403
974633,611315
960805,592813
979069,610897
961591,578915
970642,604414
982893,596783
984464,606931
978808,585648
977049,607485
966991,595810
968036,609928
972655,596443
967792,602897
967856,594430
963690,614915
971360,586531
964673,601746
969171,586845
986243,609196
975419,591115
994671,611981
970389,588475
967843,601014
964970,589232
958638,599413
961941,597535
956255,601190
966389,599697
961321,595554
962176,594326
959219,597138
965379,593147
955640,595039
953112,594821
990136,601321
983246,593546
983295,591393
998062,604846
967554,602022
966044,593617
963615,591154
967764,590266
960472,601616
961356,592794
971808,604484
974974,596889
965940,597808
971763,599550
965506,587201
964222,591590
961610,598036
967748,603278
989745,598189
989279,596413
984060,595249
986989,608304
979209,605445
970506,603090
958608,602034
977266,614620
1111548,752615
1060146,536167
1085694,555924
963843,597634
994728,607289
983724,600921
971863,597613
973906,599751
1202474,800802
882831,542632
1224427,572881
941257,567451
962478,616098
983299,612447
979444,617371
980941,622016
979568,622545
985581,611009
969682,612971
974083,596879
965679,612378
979992,610489
989930,612408
975745,602185
982303,613765
971771,600810
978274,615721
962118,599475
964624,617341
962348,605991
975021,616924
955946,598572
965347,610213
954978,593632
971071,607430
964743,595519
988158,608781
980965,596613
984641,603426
977699,601927
965868,599056
966374,596865
970232,597508
973122,593822
975328,599015
971205,609127
967488,597226
969954,589922
965163,601548
1220321,809350
1052149,539057
1103631,556739
953615,590626
996303,617929
981554,587469
982570,621248
982531,591608
973101,618817
1259199,813310
878008,528733
1214305,568381
946108,563809
964675,617324
975626,602022
983451,616504
975054,593650
974200,608823
968487,590370
959351,608241
966468,599758
960351,613279
984195,596173
982597,599113
978004,602732
977035,596873
971758,595024
965227,603647
961505,597466
961110,598156
971377,599233
962298,600170
963889,593994
965407,603963
1027308,713765
1067428,536374
1090479,558290
901146,541037
1250714,556890
1087361,544099
1268277,565998
1067336,544647
832499,548370
939849,588561
980787,623902
976544,610102
963458,598270
984427,627797
962732,597543
1016276,697436
1059465,569143
1084869,556185
973843,616018
985945,613484
986398,613936
977576,605273
971645,617943
979300,596270
968364,616112
955803,603717
972443,622520
979356,594004
973940,624539
974388,599154
964792,614016
959183,588213
971120,600867
968848,596174
960553,598795
959198,606151
985416,595019
1032071,691953
1051697,532262
1075143,550216
929658,555460
1070027,546440
1008155,554544
943194,562997
975341,538566
1035503,568722
933682,565511
988729,628146
991987,599602
972899,623718
980404,611286
963237,625137
977032,603090
968788,624280
974818,606738
975028,609031
960928,599667
969067,610379
968804,598303
971126,596630
950770,600416
984645,598348
981213,596683
1068543,692316
1062670,541869
838265,540426
944455,585576
989061,603387
972681,599748
958688,590977
971800,606880
950831,591280
966034,595804
978053,590027
972115,594550
968689,595242
961438,592539
958174,600018
983819,604801
980457,590987
974879,599191
974067,590426
968996,593868
959677,594811
973441,600747
971656,594932
970392,602245
964384,589334
966809,596614
950677,589457
964449,594937
955296,592115
967229,587713
963876,595966
981135,585399
960523,584879
1021952,668793
974417,527226
825019,539186
1034480,670882
1042761,544692
817217,549230
943555,587887
964443,608687
971848,609384
973311,596894
985965,601166
964843,589875
961178,605749
961133,595385
983996,592440
978445,590991
987372,588688
967293,590123
975438,581602
964483,594358
971273,589684
964555,584122
975678,588816
956103,582349
964465,585899
959211,585037
965184,591251
958488,583205
992629,601523
956574,584274
980349,591214
953244,584991
973738,592565
961182,582883
976690,590354
955418,582808
967509,593588
959805,581323
965944,591722
955100,576324
1016126,675089
1044378,529539
1068310,545335
982588,627321
790319,514055
1004896,561379
993900,596090
982155,602283
982206,587451
965761,601557
980843,585891
965479,601135
965138,583705
956008,590661
984944,585598
959728,604909
967908,585660
962706,589729
971313,588885
959158,600499
965732,587394
961339,588774
993595,587653
979079,583573
987318,591186
973048,588917
971761,596222
952549,587154
968256,592663
958968,580217
965794,605744
981383,576108
991364,602809
976090,586394
985760,592964
984795,589699
981703,584370
1030937,693086
1044241,522364
814058,529031
949437,573016
1243990,790564
969408,540738
1008656,547908
944461,576023
977029,547852
1048760,561613
957294,581519
961060,605839
1006651,624372
980958,604017
982611,602403
973907,597992
973646,601284
972107,592108
966083,608314
985057,589919
987564,603958
969652,584498
977929,601385
958407,577562
974711,600020
964656,582703
965486,594164
960838,581494
961663,599610
961438,592542
955348,596586
976116,591109
965967,599596
969351,579057
1078475,712655
1055851,535802
1097321,544065
985686,529264
828691,538749
937940,576855
984413,615080
969415,602151
971394,602029
958929,594711
978700,607219
974966,590979
1278039,797427
887020,537427
929490,575146
978609,608978
959459,597400
974106,605929
968816,600579
996480,609214
974608,597654
982596,605175
976764,593219
986733,605045
970703,583303
964345,600871
972106,582236
964486,603763
958573,603322
993690,603469
986388,583371
988137,587358
983386,577973
976046,583445
975979,576905
969944,591535
966202,584608
967657,587706
958337,573582
958236,582568
959251,574261
955382,593993
999710,656021
1028074,519045
822024,532385
940173,569346
977140,591906
970783,581060
1188591,790385
877435,531894
918806,568542
967435,592478
970845,580098
975542,598990
962505,574905
959990,594086
959561,577134
964628,595153
952052,580025
982603,591422
980757,583127
976859,599834
965742,574112
974084,588609
993918,655220
954053,529973
1143847,548763
1016353,533716
1065050,536481
968201,576681
968974,593568
972972,609953
961023,590609
964100,603631
967573,585707
974525,601570
958211,589200
967244,615788
974695,587776
993540,600676
1207473,788251
868712,528819
923883,596350
974311,592709
970681,606092
974599,591798
1146540,769864
898576,537453
1234818,558729
979582,569583
945777,611207
1002941,613444
970505,596911
976043,613267
969467,595784
965855,605713
973848,603638
974728,609358
967153,597252
998370,605164
978571,596661
966954,607136
962665,590676
968925,614207
959797,595909
965423,610595
979336,595244
976035,612322
967117,598361
973372,606024
970519,593359
967589,609926
987760,595368
971380,609845
974959,589529
1021245,667592
977561,532655
1167517,553111
1012007,541693
1103683,550651
951488,569292
966808,606119
970447,617974
966264,606101
973024,613120
985128,606640
990452,609083
985617,597082
983627,605375
970846,603115
980346,599660
963662,599108
1047174,702278
1070124,542660
828643,545678
945077,585156
967127,607790
959770,610834
975314,607172
991720,602491
1124562,769896
898947,537755
1209849,565519
956547,576675
970520,617759
995151,613879
979081,617072
978142,612846
975013,611490
982504,616841
981008,613275
968772,618040
965400,609363
982859,614912
984864,606874
971015,615225
975630,610487
975675,610018
980069,604217
984478,612490
968681,607258
1000166,623589
990658,604029
984802,607600
975256,602966
982404,611490
1019232,694306
1065970,543330
1135932,557573
962313,591755
1049131,702370
1037111,554569
827600,546994
938575,597796
982128,618751
980366,615332
961626,620923
994249,619570
975047,612160
976015,624233
969391,616406
971979,611079
972276,601197
973729,613931
980787,614934
981652,618279
977042,610886
1154560,773914
1001932,551332
916289,558230
971315,614061
962041,641899
989485,621564
979989,620888
979701,624868
976584,614164
976093,620542
969018,606589
971633,614801
969185,613160
996113,616712
968420,604359
977589,615245
976458,609504
969986,608104
979223,615099
967706,607815
973635,606437
976423,611514
964046,606483
1126891,767249
904127,538806
1174750,564706
943139,572356
1165025,789506
1088018,563479
1147450,564986
954745,586142
1104536,566795
1064301,565761
978366,593229
1009108,569149
1066836,578789
1092565,743919
1014517,576449
1077919,581523
964387,627187
995585,635877
974054,632108
990145,630367
1230385,798201
920766,562257
943035,578546
970196,633851
988245,642350
980326,628841
983880,640046
968121,641548
982680,636345
969571,630687
972533,640985
980787,623440
1031650,686495
1016637,562990
1238748,591425
1102466,564624
885700,563501
934087,609976
999086,634592
973516,631129
978805,627427
989700,634993
984233,627837
969437,632750
987216,626823
966798,632467
976254,636352
976374,623849
987585,624141
970989,628361
983529,625922
966157,630890
984133,629935
976779,618926
983420,628097
1079235,737410
976237,552427
853963,568039
930426,598206
979256,635909
969842,630717
987018,624706
972115,624037
979520,626251
971726,617917
970353,620535
981648,617404
980947,620007
1007645,676040
1099293,564560
859960,560795
938281,606648
977775,634489
983249,626311
980354,626194
973405,624755
979317,622509
979113,619564
969253,632764
972128,619362
992581,626535
984686,620553
1024158,671612
1108393,571146
1119632,574390
986681,591783
970949,631915
999319,627894
973077,626958
983366,632055
984780,631432
979395,630417
970415,634857
985176,626747
970703,629277
981776,630008
979830,631887
1019139,674398
1075238,565735
835571,563338
954816,602943
979879,633480
975075,616429
968030,632171
992155,629839
980725,641531
984730,627406
977631,637642
1061176,701893
1012180,561688
1249004,592301
1112750,565722
880919,573088
918843,611981
1006575,638463
975605,639412
983709,624557
980292,633231
983088,635921
987299,630719
983476,643458
980660,633643
979983,632125
980642,629189
989183,633792
984185,626172
980882,627473
978925,628708
993964,633865
991330,627074
988276,627900
975172,619196
988636,627383
971864,624119
977781,626251
982796,628927
999168,633358
976129,631078
988147,631660
978492,630856
989643,633698
980129,624715
979157,630147
993665,632026
978663,629905
979387,629622
981937,639997
986047,620345
984300,629956
1019445,677613
1102199,567743
1165771,581297
952801,617607
982480,638367
970763,618632
978230,632300
963825,625660
994145,632422
966308,635447
979761,632315
984056,622625
978284,627106
980634,624647
982495,625617
972142,623453
991844,633043
972262,623335
983424,630659
1165682,764290
1103618,564824
861905,564178
939690,606031
980538,643434
979346,624129
989174,629155
969196,621624
988988,626587
977572,624133
980521,633666
972141,624795
985118,628324
985568,627792
982741,632610
976018,621657
975711,636581
973637,610794
968897,627726
974446,629521
971821,632185
986447,625324
976560,628739
975945,615825
970894,621711
961933,622264
995983,629619
980647,617912
992154,625535
977919,604277
995930,632514
976086,614257
971320,621762
978526,604896
976879,622723
966173,610014
991050,627874
974040,608081
981369,615403
971407,599869
974947,611141
971084,607275
962148,612603
984514,601885
974395,614555
979329,601632
976983,625230
973237,598946
973128,614315
967338,603171
969453,618736
966398,613422
974933,617147
989912,598248
978348,608882
974482,596814
969458,610286
980633,595451
961407,604396
980478,599816
977513,608568
981292,597243
974333,605702
977783,601213
974243,613058
976213,599643
974703,614059
970363,602827
966569,610178
960402,595974
983498,606660
978713,597562
969572,616932
979287,599991
957419,604779
1039561,685890
1021569,530652
1273442,556229
1080955,534247
858289,545290
922707,588947
965223,601311
977311,604634
982898,592213
976199,611648
1042441,684797
970998,534296
1199711,563465
1081458,542263
849941,542180
935571,587637
984709,601126
984323,611155
976833,600197
975250,612845
974445,603795
1007756,681675
960611,544085
818657,546219
1049139,574180
973910,614334
1054863,705585
1107062,559395
843279,550981
947419,610402
988477,625315
983548,615126
1031902,687831
982518,560435
838192,562096
1063887,580392
994363,616181
994146,622811
1028376,680952
1046739,565832
1076126,579800
980677,625586
1003027,642097
978679,623271
976758,642657
1025192,679875
1087620,570547
847479,551359
983148,645559
965266,561323
1210497,579189
1057314,567371
1136401,577450
964671,619520
993254,638824
986905,633031
989812,633004
1002192,633631
987309,631807
992492,625706
994721,633796
984361,625744
1042861,688928
1110195,564831
1167280,572472
959468,621173
997516,636497
992823,635860
985376,634490
988279,634220
1032761,698464
1095536,564190
1151699,570578
967470,592821
1110870,566451
1055995,570319
967278,592646
1019047,567588
1066881,587396
976347,596588
978859,647877
995731,635761
981981,635583
992220,631825
981705,637751
985461,628259
983062,637640
979110,626497
997249,645657
975054,622006
996811,637006
980650,621500
979354,634607
969749,631210
975356,624318
987744,621239
975868,628683
985063,620538
969995,629369
977087,618869
991072,632454
988717,622422
993105,631603
987605,618716
1031467,673622
1086830,567421
838586,559888
942612,610855
986194,630447
979399,634241
972618,632842
986966,631848
979586,619450
983948,634961
983574,625044
986836,634309
978456,631697
983770,625104
981940,622626
985696,627861
982267,625479
992448,638497
977032,615059
988946,620675
972695,616862
982063,627929
978497,614232
979289,625329
980615,616649
977653,627428
970966,613228
969430,620616
979889,615014
984911,622075
981285,607138
973093,617115
979140,613892
974218,618485
983516,603258
970667,619220
967394,611680
993029,613985
983006,608143
981573,612200
976236,612964
970536,611485
973383,612985
976663,618340
977869,607799
972069,609617
978948,601966
976398,612302
977038,607417
972288,604445
969817,603418
979262,608370
1011728,667079
1079450,541336
837897,540097
934964,592859
978167,619547
964226,598770
964023,611647
962178,602451
962584,618994
982269,592748
965339,601065
977251,609412
967465,604246
967740,599828
963959,601068
979499,595374
996168,605968
981834,594550
975624,598007
972477,604976
964194,612279
971898,601531
978049,607011
967829,604105
982886,598528
975685,603500
972722,597472
970654,605984
966656,598311
1040598,686358
1016392,527933
1257567,541165
1078469,539364
866906,537168
929939,576257
976121,596829
964743,607458
982496,595651
969091,601572
970171,591791
965444,608071
965384,590472
967542,598999
977208,590299
970486,592160
966392,603472
972646,602654
978393,592396
971962,582172
961537,584782
972262,588738
962973,581486
959677,582072
955172,586608
961210,579166
979940,586660
987883,581704
1262751,754434
883631,511849
1181885,547743
936151,546752
965535,599127
1071158,680940
967580,525843
1178172,554262
1067402,540404
856124,534389
947285,584668
988953,592755
978781,613056
979271,590132
971254,612973
978754,585358
965274,611840
983720,592442
974670,606131
975069,598348
966062,612460
975168,588635
961418,602196
967912,586059
960420,592112
987936,581494
978434,588167
975788,583462
978359,584689
965843,580002
957758,578426
961847,581621
967311,585560
962998,583094
957375,580981
949053,584614
961837,584760
955552,582714
986892,593994
985304,588477
978038,574536
968491,584864
966707,574713
971921,576082
964682,577818
968188,581022
961421,566398
960698,575622
951038,574611
980392,578093
967320,575112
984771,574343
969028,573738
975001,571812
1072831,717547
1020577,513920
978543,535027
921484,541690
957446,522258
1020095,541797
931327,567163
965458,599124
977598,585965
961239,587621
973321,606007
953562,582626
976853,601454
967721,576205
977717,590087
945156,583586
967293,595722
962945,578219
953272,583297
956239,579361
983768,582468
988041,586196
976871,582662
968972,588146
970928,580895
961849,579890
960184,576049
965965,575883
970699,578874
997990,652298
967574,516380
1134265,539209
997062,522910
1081081,532821
961058,557329
970988,597269
964186,587280
965807,589725
976501,586979
982082,592676
961641,591423
966524,588340
973348,612269
1071421,542391
1129129,541863
980441,641937
1085731,548951
843118,542070
1213986,772619
991221,553335
1046227,562703
1117094,545012
1182253,563251
1038148,539600
1064866,559978
954926,542812
1180541,573056
1019044,687185
1031392,689024
1022738,632615
1000174,646943
1003112,615771
971512,633178
1025262,704560
1063334,693001
1023014,611378
995585,630438
993238,609783
992632,630311
990060,605685
979096,620471
979493,608037
976195,617539
980332,594398
970434,622868
1001266,596223
996920,613970
1009564,590134
1007689,618904
998782,588689
992242,617706
972595,592369
971775,613233
977622,588608
977070,609064
971233,582901
972399,608670
966794,585078
968786,599477
983858,581814
985014,596109
982418,584899
976380,591201
963773,578066
969234,599938
1086150,790327
850681,519035
1178102,548897
911242,551239
967525,612675
986245,596962
959831,607838
965424,593445
968796,611799
988189,596662
989635,611986
991628,587703
977156,613167
974937,585116
963843,618513
975023,589220
964152,600689
967162,583349
964917,599046
964091,587430
968919,598874
958969,588873
961007,594881
948015,580145
992225,594232
985005,576731
983396,599253
984154,590649
983547,590208
968557,570819
964162,580932
975775,583906
1038251,698549
1035061,522110
794440,534657
967744,564594
978320,594850
980403,590936
975033,586869
970661,581250
963499,586899
1218809,806305
861010,527927
1087070,558837
979219,592063
1004341,611689
982895,599100
961831,596289
978406,600149
959378,597085
1013809,635481
1048785,544105
1081245,558601
964391,594617
1001228,605555
1022145,609703
979894,600237
986982,615257
975920,604464
983709,604090
969263,600813
983247,596243
961719,600834
982940,605203
965448,599973
966883,598536
1166543,801672
859558,537808
1219735,567817
949073,565321
968321,613955
967358,611118
1144346,765024
857838,551348
1170913,574262
973030,592190
971566,619057
976638,631221
971339,619435
987083,628966
965624,608737
979581,626823
963115,615044
975628,626879
988183,602315
998563,622323
982714,603163
986043,626909
973885,604735
1247521,819328
891899,556995
1201847,573887
980702,585075
966766,627764
990392,628283
977383,619170
991872,620058
973689,626282
991171,633135
976038,609900
984864,636334
979186,617459
986317,627886
978836,613835
982630,623139
972677,617086
971714,629911
997363,614185
992731,625243
993070,614972
985039,623003
967774,612602
985943,626212
961300,617085
972906,626482
955769,612800
1014599,626247
986580,613437
1000879,619542
984176,606177
992959,623003
983083,612247
984524,617329
979623,607322
982232,611054
978147,603499
980831,610712
983722,598388
979549,606221
962005,598293
1010900,605901
988225,593095
997080,605731
980413,591345
989794,604358
993212,594804
1000856,598099
963335,585152
974391,601269
963125,584792
977759,594162
1026520,716785
1038749,645900
974108,638918
1015599,636220
997766,636944
1007055,629284
981562,617809
997368,631924
977296,620819
990391,624163
973396,617789
987210,627714
976866,619925
978136,616295
977690,603768
974313,617485
968991,601157
976399,616225
982045,608312
991175,619345
976813,611316
1041289,731616
1032578,653054
997056,656378
979683,639516
980009,641046
965431,645159
1002698,632471
988665,632681
992237,637124
977571,635386
1091046,790784
899531,573394
1176381,611438
1061926,782313
992286,584710
1030551,597010
987886,630961
983349,647327
975217,636456
1255989,869392
1084878,600627
1156498,601651
1016843,586754
1274024,598886
1009562,720450
1097561,598644
1270174,609799
1032905,621793
982010,655384
994562,656816
982812,657562
999259,663120
977218,654872
