mark_time_ns,sweep_time_ns
971741,622750
984459,630953
992447,611012
1004266,619633
993126,615606
994850,614520
985338,620291
988358,616043
979705,615225
981782,616852
979818,612578
982341,611264
973028,619557
983105,627045
994398,614091
1008418,619046
986978,616051
992821,619434
976823,617029
975961,620104
976272,610398
978443,616526
974156,619861
979718,619562
968750,618103
979437,626406
968715,609968
977569,628225
992554,615887
991090,620456
984735,611132
983435,621676
973394,618797
980110,618979
979407,615131
985047,623684
982023,616714
997341,616286
987036,617150
995492,626713
978472,613579
987416,618747
980226,619671
989422,621530
974860,613047
974900,625748
981178,616065
973497,624223
982456,608886
997250,620661
982415,612090
983445,624580
976830,612533
980778,625950
975230,607811
981085,618022
969862,616324
978348,618739
995155,616650
991537,615934
993611,617272
993113,617084
981871,620290
983387,617849
974310,613244
976308,629216
982940,614939
1001727,618021
975069,616923
983811,615407
975742,619542
978277,620669
983229,617327
974743,621857
982504,618237
999590,621550
985786,610119
995539,630274
977327,614770
983419,620662
967757,612056
989158,629451
985680,617429
984747,620331
972948,618341
979930,621566
980147,612292
979776,615994
984644,622177
995468,624066
987823,613450
1001923,620144
986997,619081
997419,618994
981183,609523
980341,621145
970066,620894
970709,619498
980412,609549
981810,619984
979222,613249
982676,615057
971521,615112
978172,624640
994019,617279
993379,616955
978189,613805
994805,616786
973994,620651
970640,620222
986917,606336
978201,622051
987172,612039
985480,618480
977270,613470
982928,623437
974521,609192
998869,629846
988442,614626
989438,620479
981404,616178
979687,618786
979482,621760
989225,621261
983131,615088
981455,615188
965491,612613
977009,619683
966272,614000
970254,627165
970831,613151
1004462,623735
995319,614879
996936,620470
981218,621128
989911,620356
991276,615813
987461,619181
980255,610945
981950,621256
974587,615731
977344,617863
977518,611446
982742,628002
980953,613989
989441,622875
977580,611968
974250,615850
984013,624289
989489,614631
985421,610727
974075,620551
981136,615112
982867,617043
973916,614791
986005,626828
972892,609160
1006040,620786
988727,610645
983806,623821
982301,616650
974664,617437
987352,613263
984220,626516
975356,615092
979670,613994
985386,612740
1002355,620442
985375,613084
991580,616699
981080,611979
993217,625870
981809,611393
977571,626252
973432,617828
978628,617992
982256,615091
984459,620890
965344,612225
994867,618124
982789,616981
997134,623824
985386,611770
1000427,620870
988955,614640
976551,620179
986902,627887
985561,626264
986936,609152
980229,615465
980656,612445
986158,623036
973375,615784
984062,628927
992826,614792
1000254,616133
983419,607439
984880,621354
974532,611327
978165,619448
974575,624091
980427,619660
984287,617704
979289,623004
981656,614617
974316,631527
971378,615265
975005,630673
992707,615555
996074,623134
994941,615229
976771,618088
983757,621550
988682,624792
989268,612685
975359,621338
978015,612092
979012,621940
973274,616357
983206,629750
968124,615254
989581,620021
968809,617834
997407,621461
986372,619074
990763,617773
985299,611404
975406,624371
973926,616678
982668,622904
973752,613022
978640,621586
985279,609832
978150,626630
971264,612022
972725,619222
961763,609330
996825,627796
991749,622860
986574,615889
978627,609716
979360,615047
987550,610519
987116,618604
973136,612588
978621,630065
972194,613986
980649,622167
969911,616584
990296,617453
983343,611785
979488,614044
979005,625643
984240,620603
998872,615848
1002686,624811
987966,611345
992286,624268
987007,612921
998113,619207
979486,612015
986312,620598
981064,618910
984297,622159
976332,622700
976941,620699
966319,608743
973494,623416
974897,613765
994979,620458
992623,607671
989661,625491
988204,614437
1005397,622170
975555,611888
975673,621156
976039,620134
982481,627304
994961,610011
995186,618907
988826,613629
991181,616447
983309,611064
981485,615724
974764,616092
985464,620305
969670,608796
978914,619428
987911,610112
987011,617979
974590,617471
978263,614316
980853,610929
998589,620680
996030,611036
996887,620732
985364,613709
986630,631091
979228,611320
981114,617350
973624,615353
987883,619835
977886,616415
978592,618007
984588,617173
982469,624339
991049,616418
971184,625323
964191,608545
995964,622284
986349,617746
1009669,619929
983233,609661
983712,615947
985051,618405
978136,618783
971128,617510
970203,621375
982417,613840
977473,620596
988466,614548
1001372,618575
984839,613973
999673,630380
981781,620317
995273,618360
984767,610992
990504,622119
982241,621737
977180,618260
981230,610342
981559,621249
984923,609997
983184,619865
970078,612698
972725,625905
966654,614189
977791,626104
970711,611983
991201,622047
982745,608962
989595,615676
991233,621590
979405,619380
976148,611320
978636,618416
970408,616212
980238,621301
969769,614433
978242,627345
966062,610078
987133,615517
976771,616564
981243,615885
991955,620551
991191,620293
991185,609445
990977,614593
998575,613046
985408,618314
974555,611479
978400,625510
975575,613841
982736,629424
975997,615332
992836,619956
973718,612620
977643,624283
973307,620015
973103,619762
989668,617027
994794,619160
986054,613875
995129,621844
983061,613856
985097,628260
976268,617547
986962,623645
974113,618188
979248,622345
978840,620035
977952,619243
990667,617165
972348,617317
990297,613222
989335,619447
983463,615626
987981,632490
981985,611547
983976,618943
976783,614704
981518,617429
971410,611070
975720,621855
971019,614578
986439,618854
994179,620191
995341,621469
981100,612972
984405,622292
971361,607009
979999,628840
978849,610685
984757,619417
974804,609819
973447,613258
974724,618731
974541,623155
981628,606834
989277,620770
983041,616048
986838,621833
980671,613662
984245,622887
974708,612925
996220,617970
975902,617898
977877,619700
973550,609327
979479,621255
970274,623520
969503,621324
972242,612551
974673,618696
970614,612691
979420,610201
975052,612591
977552,627061
974811,611390
984995,623064
968515,612513
984480,620766
982237,624724
992846,620511
980820,615855
980916,617879
983067,609823
987708,624614
975503,612403
973567,627321
972870,610453
981642,620552
974878,615721
983924,613922
975096,611790
992445,611575
980798,618608
989388,625037
979352,614817
973806,623603
972924,615157
981609,614671
982667,616794
984959,627212
976054,619667
982265,621655
981203,611864
986764,620973
989504,627355
988860,614698
996876,610598
987113,619424
986056,620617
976665,622197
972874,616046
978872,623954
976544,612974
983797,618429
975786,611528
979538,618090
986553,611969
985002,615363
979927,619172
987581,623726
984661,610866
982906,617050
970231,604512
973084,625899
968865,612939
978598,634360
984502,613705
994236,625376
991396,619392
994245,617831
979043,627675
986792,618761
981602,616803
982491,622937
979437,616571
978451,615915
969475,613212
974867,629595
975356,618399
1001801,621596
987893,619888
985027,617656
974869,614471
983014,621880
975233,625244
976101,621617
981242,611284
980102,617957
970976,616700
977109,622139
969341,614891
988417,622923
983016,617878
985624,619237
979413,613894
980078,609172
976450,615453
979144,614884
985828,618307
982736,620949
968038,619675
982693,619021
975043,610356
981229,628762
975034,610799
997162,615690
986570,609775
985999,621149
975484,617181
973274,625689
970786,613031
973040,615869
982693,612820
978467,626574
978372,609796
993809,619519
980719,613991
996233,621450
988809,616295
1000534,620955
978117,613687
984590,625426
987349,617350
978735,615766
983925,619700
978018,616584
972570,612360
994289,618358
985532,617671
994005,627811
980190,612995
995027,621064
975088,605797
987077,620305
977821,619931
979313,620057
989935,615254
1004623,620638
988148,612920
998253,629384
994001,610514
1002639,629462
986100,610534
992925,627898
977674,611154
983822,618893
976082,614080
984610,620431
987926,624571
989906,619434
993361,611929
990043,614810
970932,615474
979146,617144
974108,615238
981970,630031
981838,613913
1002133,622510
980427,613557
985620,621411
982930,623947
974674,620699
983157,614981
979298,618157
975707,612663
981711,617881
974893,617369
979668,629599
982376,614584
988068,624665
980099,614751
989351,620326
983351,611495
990492,621262
984542,624768
983877,614302
978715,611280
984727,619119
979003,614326
978097,625328
968168,615433
981314,620711
961614,615103
981288,624485
998013,616116
995238,623420
989425,621447
989036,620992
986783,618095
975217,621336
977255,616266
983672,624954
974958,610611
978806,630794
974344,620277
983229,622725
971029,612040
1002904,614418
992866,619219
985283,622533
994657,616147
987886,618729
981759,617870
975290,621087
977167,615630
979416,624708
972668,611014
983367,612734
975529,622537
1000508,627148
981062,617647
979805,615484
967958,620755
984158,619229
982866,616590
974960,619055
971668,615723
996536,626328
980713,610235
978079,629778
966066,614116
991057,615135
973588,610506
986816,621460
980064,626854
977789,620955
980558,612342
969559,621127
979226,616436
980833,622853
981746,608889
998152,626109
970404,611253
988261,622792
974742,617491
980556,616599
970658,608859
974018,617382
975026,616404
973238,618810
975160,613234
977503,620477
985629,608001
989363,625334
971112,610480
980362,625032
974598,613606
977453,618762
982706,613640
977412,622645
975258,618624
982307,615400
986132,612080
970208,626176
985179,623815
964862,621411
985708,603623
994957,627247
985847,609566
993104,626749
978940,614577
986404,612783
979655,618257
982903,620683
975293,618803
973067,617777
998713,610714
1000268,620305
980692,617343
996784,625970
986314,614716
986695,619390
977093,612288
991961,619183
972232,613659
977331,619535
978550,623960
979941,618655
983324,615972
975476,617262
979270,607994
983447,617906
976239,617393
974990,628381
971497,612145
984022,618762
976111,609553
998385,623894
983349,614158
1000804,629155
988588,611509
993317,620901
984378,616542
981275,621416
971132,612329
983196,627010
964189,613111
980195,618541
971256,614149
995075,625898
987426,614279
987324,616537
977926,615945
976356,621670
983141,614452
978095,620490
975386,611423
990218,616387
978322,616007
999716,629341
999783,619149
994443,617605
982693,616238
990577,620503
976088,615431
1000577,618619
994769,609291
997682,623435
983222,611904
984624,620144
983336,611867
981475,632415
969198,607905
998542,618740
988458,616287
993732,617319
979281,608806
979025,613740
983374,619144
983689,619537
983369,609573
979924,625092
979057,615066
998501,619175
985536,610067
989260,626660
983593,616636
990642,618390
979851,617148
979387,618317
979168,622792
981215,617109
974886,611522
984460,619727
978988,610194
981996,621197
975435,610016
982176,629339
980696,610998
983798,616643
992292,617976
988838,615542
981370,614649
988269,617344
992565,615026
976557,620722
978567,612763
984916,619042
977641,620399
980830,618327
977234,617380
980198,620311
976608,615795
983469,621318
975194,615396
967289,622550
991399,626868
995006,618944
989195,620647
984831,616468
977655,616653
984134,613454
971153,609067
984994,627456
968159,613801
982723,615061
965675,609917
998597,624952
987277,625071
994381,624810
995475,618244
987415,621093
982081,614098
981950,624655
976523,615039
981564,627536
986680,614597
996641,622003
978975,615023
998499,619471
991229,616497
986826,619436
977059,620375
977372,622438
978581,613682
980074,623762
972440,607121
974486,621391
996404,617196
998722,630382
986880,608884
984328,621151
974935,612927
981214,623627
969564,619909
980349,611355
979068,613159
997394,619420
994267,612977
1000486,628835
988115,612587
991311,627643
982168,613698
994588,625069
980242,617383
987704,626153
971216,616765
973227,617878
986697,616298
983966,621376
984504,616667
977508,622659
986040,616842
993692,626150
978434,610096
999599,620691
987128,611675
994086,612724
973323,610900
977794,622207
979767,619730
977331,617844
980128,616377
986997,619934
971495,611802
997668,620757
991019,612204
999739,626403
982900,610428
1004025,624795
988007,614992
988255,617821
972790,619563
974482,619933
979905,613944
976686,620365
981184,614343
980151,622040
978258,615473
975300,623745
971746,611890
978286,620469
992585,617328
992525,621157
992443,611054
988104,612805
983521,628909
983306,619318
982942,614475
982039,613771
977166,605131
982462,620355
979063,612400
973663,632430
969764,615611
984458,618340
969227,615544
977653,618751
994434,623528
994772,620181
1002542,609037
987546,618229
983865,611348
979470,618387
979404,610612
975517,620835
979508,619991
980131,619613
970928,615067
978358,625231
986752,617067
995478,621572
982610,623440
990583,622491
987691,610638
982337,615313
971485,608518
984976,620399
977689,617842
990687,630050
977259,618198
982819,618137
971326,613040
973438,625041
991059,627562
979704,619273
980344,611893
979624,620866
972139,614715
984714,625480
976000,609009
977933,628194
965959,609850
999499,620938
970183,611907
985904,611761
976579,614682
975623,624646
981744,610448
979567,619962
978650,618341
975124,619714
966321,608721
985592,628621
983823,614484
990427,627255
974198,612242
995581,620059
980962,615133
978057,625033
980808,622745
980764,613925
980727,610241
979646,625545
966094,609050
997821,617545
981668,617001
996425,629082
973244,614460
1004917,629226
981761,615045
980208,619440
975678,616392
975726,623263
973861,615054
991935,623766
988648,610587
985905,620057
984541,618773
981940,623662
982708,610334
991080,624000
977955,616157
985692,618194
973951,613487
979857,625421
978248,619283
980710,621861
980372,618550
989999,625274
966968,612086
991372,620516
989632,615262
994127,628738
989344,611052
1001679,619142
985520,615115
995915,621860
988486,625220
984053,622910
992027,616054
983551,613662
976362,612275
975436,622066
977393,612216
973244,630202
989443,607690
995233,619180
976074,618375
990451,617694
972017,615052
980745,619639
973897,623418
995429,622660
983456,610335
986893,624987
972953,611484
981072,615783
976905,611233
979818,630322
979444,611961
981405,617835
971791,611352
986439,629090
990142,617924
989686,618073
995828,608896
990965,622335
976458,613509
980392,623904
978099,615620
980225,626288
975572,613728
978001,620407
971215,610816
977856,616758
979290,611958
990287,621891
983418,611778
982572,617051
984587,615775
975643,621465
982794,617533
999064,618507
987672,616205
993752,627469
993533,618111
995527,618463
972276,611659
986349,617606
978081,620278
977344,613647
983580,610203
977333,619619
977019,614470
985013,620222
969698,610290
985817,628641
986490,611988
1005293,613417
986475,615420
986896,617093
980817,606996
980230,612748
973875,626800
981359,620209
978419,611607
984659,619279
971312,619866
976640,621039
987236,612707
1010095,623316
990658,611483
993255,618693
988034,605633
989436,615396
988007,627737
984695,620328
982935,611102
976637,623417
980147,611363
975668,619515
970223,613211
991797,627284
973962,615387
987612,624184
970652,614439
975046,619731
967724,612756
992380,619918
998081,619024
986288,620269
982403,611762
982277,620399
968351,614999
973361,624727
978990,616515
983517,617262
975627,612202
983997,616665
970738,612003
979917,615211
976670,615486
979828,624305
981127,611966
977056,620446
974072,610971
1002352,619419
992211,617836
992550,624839
985135,611778
983235,620495
974357,613414
985601,621256
978714,614282
977180,617638
975655,608595
978400,620075
999058,615556
993987,623162
989849,618375
994937,626482
981010,619156
984495,633494
990826,610691
988444,620202
978062,614498
977231,628675
972435,622800
984692,620444
976795,615768
1000112,620658
984905,608832
999446,624087
979210,618180
994275,629435
986182,617467
995765,618962
986809,610102
984051,613510
982823,620074
983220,619092
980934,609086
981429,625407
979841,616847
979588,620816
969167,610915
979713,623717
969847,614849
1010822,623430
988985,617699
1002562,618669
980670,617494
982970,614965
980984,619329
981441,615701
978019,610026
979833,619269
976168,618313
1001559,617882
980956,611516
980606,621385
979158,616684
980410,623994
974297,614455
973728,618895
964969,623034
1003336,618684
997303,616797
987772,619474
981619,616922
982665,616311
979887,608926
978213,626529
968369,611476
982483,617937
973998,609756
991467,620631
990763,611291
985502,626649
977322,625923
986812,619093
989174,611654
981408,622012
981361,616439
980861,617712
967111,612023
973960,627258
965025,615985
981831,617728
993583,613034
990161,626506
977334,622815
997310,619922
975268,612114
987380,618563
984738,616071
984094,621402
980664,615108
985045,622827
974504,616393
977139,619201
972839,612893
983250,622252
991782,607894
996511,616766
990335,616254
995690,617779
987645,613919
992902,621099
983686,616268
989636,627128
973988,610388
978548,621088
980589,618221
985484,618400
978791,612190
985100,624868
977264,621805
981543,624353
978126,611116
981255,625403
972383,607255
977775,622466
988687,616609
1001929,626415
981955,613158
993123,618529
979110,614025
993986,619763
979684,618734
974000,618862
985716,617670
977860,619292
975199,616067
979317,620176
975088,609744
986079,627013
986474,611764
983709,631782
978320,610158
980910,620063
977005,608816
985200,624586
975870,623189
965534,620193
968988,610907
996200,615028
988010,614189
978567,621733
977126,613783
979206,629387
976304,614597
982422,619150
972331,611704
1007982,621083
986510,618398
993392,621317
990667,611813
980828,625502
980426,607292
976909,620990
970333,616663
982608,619602
974545,612143
985002,616704
966734,610618
999398,622755
989545,616069
990275,622152
985876,622290
983683,621471
986736,612136
987614,620158
985832,614590
982511,615946
971472,612092
992857,628509
975553,620369
1001474,623560
978819,616846
974325,617774
983643,617661
997391,620571
988037,614144
978399,621438
978231,609069
989978,620511
991513,616400
980651,622734
979555,610437
999770,621034
980629,619142
991222,616700
975106,613135
978246,619152
976215,612068
975053,620565
969772,614906
992843,617802
989702,614110
996735,625087
982821,616938
986564,633037
987408,615470
989279,615621
976114,608719
977038,620294
974771,618937
986275,620554
981807,614375
981095,621045
986315,611972
1000448,622368
987801,614254
981124,630631
979596,613642
986425,623238
976123,616153
993342,620970
975249,617080
970647,623332
993384,611933
988800,618179
988532,606428
982959,617437
975246,613991
979199,627591
972288,615220
985195,628618
982958,618707
976921,615827
993428,616651
987211,614260
991854,621677
974578,622934
984033,614221
983470,621306
981627,609736
983691,620331
976536,615913
987425,633745
990653,604213
1002524,620957
988103,611468
972865,622911
974089,618164
974380,618986
983436,610668
985596,620246
976785,613965
977427,617547
980214,617939
992518,619627
982456,616283
993820,619965
975840,609920
980809,621755
971845,616132
1005553,625652
987833,622074
987036,619644
999348,611500
985876,619776
976180,615544
981011,616945
975981,614653
980416,623617
971124,615864
977138,619636
996444,618622
998895,614852
980523,619243
988150,622098
987085,607564
980301,615744
982935,608180
978717,617545
976360,616254
983176,624478
978464,620875
998072,624755
981705,613969
985453,621908
979713,614170
976863,618771
974472,621374
977584,622651
996291,618494
995648,616995
979220,607983
982118,610449
973244,617125
977597,629277
993212,614652
1002113,616343
986436,605571
984730,625114
973629,625355
981799,614349
981056,615258
978736,620836
974118,615921
984032,619500
973635,613731
980532,628164
969595,617848
978688,614065
1000056,617768
1002904,624878
990713,612944
988372,623112
986453,625168
979316,620803
978659,617064
981690,619339
965385,610527
982055,622223
965023,615129
982818,625043
972218,614639
991948,618475
980092,610720
980115,622231
977030,621884
978456,615497
982023,613599
974369,617859
975274,618225
981970,622211
979176,614284
992080,628553
979233,613650
999427,618006
974374,610246
986022,616818
977373,617316
990969,617357
983679,623982
988632,619990
977706,617102
977683,616357
976308,609689
985897,627167
980032,615061
983504,623936
982220,611736
981706,618478
976215,618221
983973,620821
971927,622457
980541,615849
985012,616202
980027,619755
978745,609131
977982,623837
973667,614256
980079,626588
986004,611576
1008621,625731
988404,609562
989387,626573
986597,615730
982415,624042
985753,612178
979334,624468
987163,611825
989013,623903
982632,611203
978657,620498
974253,611906
988123,623664
984455,610736
998328,621297
991308,611044
996715,618273
972634,620045
976491,619884
987687,615509
975486,620294
968837,613964
979211,620417
991139,617464
991200,626635
979517,614546
992400,614265
973120,612998
982038,621407
975694,626284
980204,621304
981667,620809
977208,617086
978796,606045
981010,627137
975749,613894
982394,625287
973668,615843
981998,620718
980230,615965
985925,629672
991562,608480
990095,625092
983172,620014
990915,621597
984358,610514
981115,615799
962438,618758
994520,618984
989347,616564
990846,629407
978847,616472
985073,618780
977237,613661
974626,619759
982375,619843
978956,624814
976421,614120
975187,617290
1001806,615132
991370,627323
992023,622182
991883,625666
980716,613318
988409,624596
971887,611608
981143,620344
974919,609659
974103,618487
989483,622054
996893,615383
991348,615409
983602,622952
985470,616544
991299,618161
983681,611074
974778,621265
977675,608165
981744,618667
980120,613250
977762,619051
976193,620454
974026,620791
983526,617539
991184,622095
979817,621914
981916,625747
971345,611870
983517,628191
965659,612609
983913,623664
973933,612362
975235,619675
973183,612614
970051,622818
980950,624298
1002103,628364
989934,613521
983092,619892
978595,607313
979967,623132
967915,616302
987185,619413
982882,612512
1011358,615150
982770,611326
980623,624971
972646,616830
985356,624764
984463,612531
976571,625425
967854,615989
998933,617724
981168,617449
988265,631073
978748,612055
995665,619421
974356,612483
974264,620500
988771,620121
995955,622523
996755,613280
987377,618600
979339,605944
975437,622561
970152,609606
982076,621662
983937,611026
1001996,620343
982044,610320
1000220,625966
978958,616965
968165,621047
991808,622662
1002876,619643
993658,613059
992223,616145
973562,617358
985685,621041
979787,617048
984644,630541
976399,616613
981114,620799
972444,617303
986107,627072
982665,619643
973893,614491
978425,608667
974925,618397
975147,613110
996114,623480
985280,615006
998284,628964
990335,611458
993094,618187
982352,612954
986524,624256
979523,613348
978285,620559
975087,619096
980713,625135
977802,616231
977962,620659
972774,612247
984220,620375
965262,615307
983105,630016
964244,610157
992958,623520
979733,611177
996305,623112
975972,616500
982363,619234
982767,613105
985163,621091
979195,613901
977058,618941
988392,613901
991918,627831
982147,618359
988390,621324
972380,611570
982108,620015
972861,614665
974509,617604
989477,623809
975785,619414
994660,613731
989212,619056
982258,612441
989837,624475
980870,614796
991681,619072
981989,607582
995393,627526
976712,617369
981766,618985
974218,616548
983773,621954
983297,616600
982392,620621
976404,615950
980593,616932
969448,622784
980221,625650
983909,606310
1009824,614269
995340,612219
991991,625115
984499,611295
988996,617867
969907,616141
1001787,619194
989820,612442
986780,617186
979191,613586
984629,613268
975347,612498
984844,625003
976809,616979
986650,616980
969507,612529
976285,620666
977069,622373
974048,619091
1006041,616531
996821,617735
991703,615688
995797,617994
987656,616754
992446,627977
983780,616184
987522,624241
980648,611131
992667,622218
978348,619967
967434,618065
982552,609150
973325,616497
983909,611987
983301,618392
974069,613520
978531,625564
972326,608113
986229,631070
991600,618552
1008126,620398
987637,610895
990033,621199
980376,616328
986621,620891
982227,616714
980761,622047
976066,617837
976696,619715
971206,611943
979926,625015
963887,614198
1004729,622914
992533,621304
996625,624962
991576,620410
989574,621934
980405,610227
972255,624485
976429,611848
973321,617062
993456,609475
996475,625508
993910,612420
1005614,620883
989779,609277
994305,623468
989585,608323
993077,623599
977676,618614
981488,624515
979038,612672
979575,618840
977204,614552
992439,619548
968445,610351
972558,627215
975183,611114
983379,624016
969853,614687
993455,616020
985526,621544
984411,621006
989620,617323
988637,617659
977584,611847
983513,619292
977390,613707
980626,627460
965679,609288
987330,619363
972536,608437
1001212,622848
985541,610287
990042,619631
981678,614236
995019,619045
988399,615047
984097,620130
978843,609467
986353,618788
982220,619574
987767,619591
982256,613880
1005314,625216
978145,612570
993313,621380
985545,617953
986289,620572
979713,616083
982528,616435
996362,618242
972219,622682
989796,616152
992168,628058
986883,605891
1003930,620334
983835,613075
991539,620610
975870,623236
979902,619979
978025,607067
978670,616707
972597,614717
977133,619898
975377,614120
992632,621459
