mark_time_ns,sweep_time_ns
999722,627285
1002679,618603
1000832,626553
998488,631504
1026351,688486
1123852,563240
1159186,578283
976303,612436
1003405,638892
986940,622613
986163,631030
1000571,631802
1003697,631644
1011173,631819
997335,633927
995794,630733
996643,628414
996116,631936
991174,627855
1000109,638018
994333,621526
998481,625598
995544,627044
992021,622922
992249,617706
990265,631898
988076,621864
992792,627321
983955,615758
981811,619639
993316,613649
1009035,618532
995217,616293
995609,632526
998996,612957
991336,616652
988443,622018
990127,619154
990736,618276
987553,614228
993776,612081
988911,620825
984453,626884
1003777,610984
993678,612882
994275,621329
983924,610419
992195,606914
981440,608007
984645,613439
982053,619519
983814,610347
976779,604771
1006051,609382
994887,599125
1000299,614381
985816,614084
987667,607567
977120,608830
981114,600575
991509,605746
970844,598367
1056907,700064
1049043,527743
1274200,552596
1101877,545865
878085,540665
939894,584586
991265,604806
995361,615770
993884,606737
998762,629726
982317,596238
984984,613133
980949,596893
985594,617050
987346,607685
980483,612117
981120,601972
983160,605327
985173,601942
987009,597682
978547,601499
979352,598133
982158,615583
978278,597707
980138,603381
974978,594450
1010159,607313
988915,604709
1014653,603236
986153,604101
996904,609639
1005619,602666
993731,604133
993064,607573
1032721,657189
1066739,528552
826702,541809
968608,585102
991659,606841
990424,597012
1001432,601580
997418,587868
982795,605633
990113,591219
980530,606381
976645,591018
990435,598083
993426,598824
978212,610617
984873,606331
980875,601045
983542,597171
982917,595242
981427,609922
968056,602004
1008630,606453
1003171,592553
1003078,601294
994745,600193
1002428,604380
991765,595658
990796,600792
992824,592870
987123,606274
992444,589981
990787,607830
983131,595915
983988,609173
990800,592131
981981,611592
980827,595005
1029851,681978
1041082,628984
1014348,647019
1028653,625918
998631,639550
992310,633082
993889,629013
997676,629284
982641,621644
992942,622385
978763,629504
985658,627631
981602,618293
989787,621132
1174108,802637
911158,547473
1312372,584067
1035249,583565
1000015,646606
1008119,615268
1002845,631337
988383,615267
986902,624447
1001232,620800
992140,625492
994780,621620
993393,627919
1004912,620021
1014066,631190
994886,617577
1000187,623563
998081,614636
984617,629786
1222035,804459
912213,543071
1165079,580797
965761,599199
1004979,631818
987426,615379
982456,620066
1002318,625474
993360,617677
988355,620420
996220,624749
995032,614643
990992,626195
991699,624694
996515,628795
1009634,620567
993812,623286
1001349,616554
1004939,618581
994336,616536
1004436,621819
995777,627438
984303,624168
999200,607305
992910,616844
995033,610518
1152818,783821
923869,545111
1243943,572090
1030896,587260
1010259,693538
1112531,569152
1178472,578112
971755,589370
1029451,571223
1325743,585681
965560,632678
998667,639914
1034758,713390
1027337,576123
885392,578329
949223,620805
1008330,638905
999324,645005
1002016,632996
985590,640998
991503,646055
982545,633364
1032271,677442
1145990,573375
1172783,593931
973038,638641
992955,637900
988420,650996
985029,636242
986617,635350
979221,643242
989285,632501
1010669,623662
1196776,785808
933437,564920
1279347,584869
1034444,596683
989593,636973
1000651,649364
986337,637077
997115,634460
991964,634800
993854,642713
987495,634459
981690,642976
998101,635701
1013243,631436
1004550,637327
1002171,625327
994440,630801
1002208,632496
994248,628894
1001970,625348
986836,633108
986184,630612
997075,631259
1007233,636516
986721,635049
1008567,628036
984945,632803
984335,625322
988814,626747
992641,626179
988937,618040
988445,629852
1002698,625344
1007025,624017
985424,621741
1005430,648710
1118844,560351
1132839,570182
983599,613250
987081,635714
991121,623885
1036718,707388
1102165,558790
1154693,579698
967695,616360
998315,637528
980324,616403
1003392,630499
982296,620659
1004890,635783
991366,634285
998642,631604
987034,622704
1058992,716767
1119625,557352
1153564,578884
1030272,562085
877509,570525
939556,610400
1014084,639096
1002179,643620
1004624,633233
995315,640766
1002144,635076
987374,631672
993088,637461
993784,628840
1002139,637691
987063,640366
984725,628296
987786,628914
999260,632539
991121,624089
1006730,631737
988391,631412
994174,621917
986489,629712
990429,632340
984422,626582
989029,624294
978134,621426
979095,634221
1005327,624449
1010770,628546
1026289,680938
1115793,560914
1146006,573745
989069,587026
988409,632226
1002352,628088
996076,647912
994560,620184
995563,632532
1047796,701067
1026740,562911
890684,578066
956591,606885
992113,649575
983421,639299
1048777,702132
1042954,674521
1014521,658152
1005159,661774
1221944,799062
1151399,599414
1222226,621158
1084208,607053
1343792,609865
1387755,800069
1182770,615795
1217326,615607
996416,671437
1004113,677965
995755,670409
1103337,764728
1161589,603122
1205336,613501
1017132,615733
1163673,602877
1118971,622130
1020354,623475
1073012,602691
1130031,629255
1017084,625962
1009526,682141
1012618,678243
1010700,683062
1001361,667745
1006604,678753
1006956,669725
1011471,677789
1005712,665327
1021630,670557
1005343,665881
1001185,668788
1007351,669616
1009611,674296
1000454,664160
1007285,675000
1007955,670200
1013098,675192
1003438,669100
1023435,671688
1006829,674526
998410,677065
987885,670903
1013053,676002
1004348,661420
1012054,675848
1205430,829238
969828,595148
1701050,824759
1011531,595803
1375949,618273
1141057,641102
993106,668281
1008108,675026
1007408,669941
993826,682312
1018639,672975
1012656,672318
1004388,669882
1005416,679179
1009012,670606
1010814,670216
1018347,665163
1014335,673387
996441,661002
1009515,674816
998272,662877
1011651,665186
1005511,670703
1001416,661556
996972,662661
1013286,680541
1254633,822379
1159929,602042
1214395,611851
975523,648071
1014874,659642
1007122,655730
1000645,658022
1013056,662063
1009965,658764
1008001,656369
1018329,663836
1024529,653963
1011563,658549
1006319,653112
1014563,660309
1002644,646380
1000283,656929
994915,647283
994302,664231
1007665,653670
1003630,666140
994876,655041
1007978,661488
997937,654892
1005794,655917
991040,658162
996844,665279
1018744,651446
1011948,658574
1030928,709978
1145307,592558
1214149,606681
980747,646470
1003508,660308
992126,651714
1012833,658155
1005355,660360
1002888,659748
1012683,663593
1246367,816969
968847,588053
1270410,608995
1008351,622494
996737,664383
1015682,661629
1002954,665125
1006435,663672
998595,654920
999055,666120
1016782,655016
1013481,656648
1006979,658723
1000061,661832
1010628,660923
999244,654166
1009603,647924
996005,656962
998626,655798
1049264,720963
1128056,584679
1154475,594617
1004357,641779
1001744,652669
1012050,656819
1010209,651905
1004114,658703
997252,640958
987911,660611
993397,646927
1001559,656972
998781,635802
1004490,649207
1003081,636209
994518,642529
999981,631365
992974,650951
993337,635209
988526,639757
992050,631712
983346,632072
978914,631013
1004892,639740
997640,621154
1010748,640099
1001686,621838
986520,641450
984122,630715
981180,637683
993726,628733
981247,638549
996107,623837
990029,635127
991144,617182
985641,641989
1003067,617458
1000437,632853
995419,631793
991041,626858
987329,612189
987193,626866
980337,610943
978610,629063
999682,615883
1000924,626973
992323,615014
990083,629836
985422,622530
989757,627460
992914,612893
981622,620771
984560,614133
983593,617781
985711,615165
982844,622071
985062,617600
1007239,623630
1009059,609949
1003133,620530
1001440,607055
993659,621390
996629,605388
1006024,620623
994098,612775
1047669,695036
1043562,644173
999228,649917
1006059,647558
989966,635455
1003472,635438
985867,636047
990605,626828
987275,622648
990185,640185
1058253,738260
979926,559570
867304,577061
956301,620862
999269,638724
979114,626270
981829,634226
978928,620130
996758,646985
982616,626554
992559,631181
1001476,617976
1019572,634293
1000745,627803
980381,632087
987133,611156
989986,633683
990861,625328
990156,633491
980279,624052
980810,636143
974423,624068
986190,637372
998874,621502
1010929,629715
993858,622107
986700,633324
988562,617178
980484,634426
978062,615001
976361,636687
978168,613705
984957,617621
1006951,623333
1005078,627729
1004203,618722
1002502,629138
995134,622445
981845,633957
984961,615560
981462,630810
981727,617423
983962,637886
992532,616735
990310,629466
984839,615335
1005780,633606
1004598,630440
996932,625215
996062,610173
1215456,799820
923483,554644
1261949,578105
1021863,589516
982018,628154
988205,628404
980496,627587
989715,625009
982284,629424
985210,621877
981233,623367
994979,628882
981947,627198
1006463,632805
998762,631795
993407,617021
992652,621130
1121514,791510
921834,550484
1219805,591774
1009156,590037
982667,638233
1007883,645194
980735,639744
989231,640866
988328,639283
983113,624188
978782,643320
982827,621397
986946,625768
1000346,622686
983517,628457
987136,633630
987987,636936
984482,626365
982106,622935
976747,624577
1007319,631924
1006859,634854
1042336,707579
997878,561203
1219374,581119
1064908,562688
1125662,569189
1000122,602292
984925,648306
990537,638347
988271,640190
1005942,633010
981393,636923
983937,624786
997099,633594
1003712,621777
991801,630563
983340,616776
1002601,631252
987277,621815
973775,630016
977819,629393
980220,626664
1004025,619646
994277,620786
999219,623960
991355,626765
987360,624936
997059,625401
982373,630329
989100,618704
988054,632920
1007898,672043
1006761,555557
1287160,582949
1150701,565706
903401,566959
1221646,785804
1125079,597484
1161573,590964
975127,645293
998896,639382
995765,639467
985143,628044
980730,631305
990838,634192
974242,636219
1002013,629283
993832,637325
1235913,775110
1026039,566866
1084810,593868
1068387,724396
1031923,573578
1097340,591331
1142571,577611
1195408,591153
981919,646886
1000501,642439
993346,644522
1006750,637906
1000051,645972
1008724,633799
1005053,643723
995460,634071
1000685,645095
988801,628352
986709,640657
1049638,719138
1120190,577550
1165080,596628
978957,589980
1132973,577575
1078393,597934
994231,599824
1037889,570542
1095793,598553
990270,603632
991829,663110
1001603,644675
1013909,663204
1041131,702588
1113198,582102
876817,587113
970418,625030
1014670,657396
1008373,642282
998585,659513
995137,653179
985711,657489
990244,636273
1005482,663874
1003040,637939
1009786,646225
1006185,646804
985490,646943
996378,638313
1005712,644520
1000194,641640
994644,642270
996646,637662
996061,649063
998263,639539
989907,654654
995783,637102
994960,641628
991869,638676
989170,640283
980176,645246
1016506,636742
1039946,704264
1029658,563739
1266104,591053
1136088,571608
889408,569416
962509,625434
1000728,639462
998471,645630
999636,625433
994175,647238
987670,628182
1032783,639702
1006156,625912
1006104,639297
1003812,633975
991657,632793
992204,635465
992712,636412
988454,625486
1004521,651512
1010936,632755
1010094,637774
1008501,629157
998230,631861
1007915,629693
996170,636751
989749,606513
994171,638411
987548,622429
1035678,709177
996037,558484
842167,563923
1108084,591467
983652,633331
1008137,640965
987433,630440
996197,631301
985960,620665
999331,623481
983428,622055
998588,627837
1020520,690080
1024042,562907
1240513,582775
1076406,565086
1115904,576261
1001318,611614
977562,636777
992737,644935
992234,635347
1008854,649586
1004051,639579
994314,642542
993525,628231
989415,644226
1111534,768674
937099,562048
1285226,602132
1029359,595972
1009491,655614
1000800,645495
1085837,760166
1121550,586853
1072380,591843
1015664,610643
1069370,587147
1106651,597749
1026868,622120
981454,653549
1007673,667278
994638,647762
992472,662100
1000356,646699
985935,653448
1014398,648843
1000954,654131
999180,636269
1006672,654452
996213,642160
1000363,657907
994506,649003
997465,659537
984805,642271
1002224,644547
1018837,642065
1004498,643254
1007701,635355
1007317,639274
997178,645449
999425,624986
986295,646833
995822,640768
990785,633406
1007239,635836
989879,628385
993606,625832
985858,629315
1021333,691459
1141566,570473
873203,570249
953654,610173
997533,637178
986119,622756
992914,631815
997612,631093
992695,634342
985392,625435
998349,624844
988587,636517
985483,626276
988961,628877
995945,638331
1005576,638959
989830,627848
995271,641972
992529,622978
983535,625065
1035488,702319
1026744,670197
991002,653957
997455,673874
1000210,652118
1008248,656675
995246,649449
995361,652720
991811,640610
1000889,660514
994662,637348
1012824,639206
989259,639451
1000494,652974
1011992,639966
1010553,659435
986629,625054
992049,649640
992083,640757
987351,655652
1003214,628051
992114,650431
993158,623716
987187,649006
990559,633258
985762,648931
994322,631836
1006229,647813
996976,622515
988715,645013
1003684,624262
990009,653642
995451,620196
980497,643317
990431,629281
986814,639910
996291,622166
985262,641663
993566,617082
1013309,643564
993002,616978
984616,641087
990274,620926
985102,638382
1001873,613619
990253,637387
985120,620583
1038922,700499
1085966,559277
839537,566444
990310,608560
990195,619619
992250,629871
983132,620557
998555,625733
976597,609994
984253,620443
972529,604984
997623,624778
997652,614758
986998,618493
991266,601845
975202,629523
981520,602141
985292,625577
986546,608161
1003019,626666
1003367,604068
992716,622899
995624,603230
991795,621953
995897,603050
1021674,685825
1012214,540955
1175160,565647
1105713,550654
1183958,571621
1025772,550992
1263183,576207
1087077,567767
1330796,577963
979133,611465
1017575,639735
994746,638392
990082,626657
1004352,623565
973852,613229
977034,613661
1010680,622692
1044631,699227
1139469,558412
969413,578270
1059033,562584
1128903,565748
973981,627579
1034198,700657
995509,567279
1052560,587507
981397,625654
982152,651850
990478,632822
1001430,633214
990581,621952
988140,632233
994825,618959
986789,627611
1059800,734408
1111384,565265
876992,569798
962889,626735
994966,637313
990930,617599
989960,632561
980925,622054
1006959,631230
994574,630380
994791,631126
990989,614278
1033102,702852
1038344,569576
1243578,582354
1109752,561279
908168,575122
940981,610869
1014546,646962
993475,642614
1004352,636201
1004416,632873
993715,642757
997729,635934
997336,635437
996024,633737
1005629,644146
1005063,648555
1005467,636854
1000816,631434
1252461,809678
942677,571366
1175091,594952
964162,627795
1011072,653549
991687,639301
990540,644524
1017469,645494
1062755,717788
1123353,578160
1184383,594123
975005,623421
1004281,654506
994228,651065
995319,647687
987106,634477
983495,646995
999981,639617
1016260,650263
1007792,639964
1009186,647615
1013446,640034
1000267,649465
1007616,632394
999748,650522
999213,635833
986918,638182
1072710,735731
1017601,568191
1258960,601362
1128281,573526
898989,578895
950733,625279
990036,643324
999362,653325
1003220,638761
1009096,648941
997384,632240
1012980,643637
990837,632372
1000525,644381
995804,639486
987144,636591
999895,637761
996987,641187
1015048,637096
994498,651700
999764,633517
1001770,641503
992805,635512
1000258,646080
994344,629134
990967,639756
985933,637334
1005006,640487
1001488,620331
1015470,632825
993924,620304
991417,643974
995010,614672
988203,639758
985858,616865
1017576,635383
1030768,689324
1092399,550670
867232,561103
968414,593779
1002691,623904
1020726,683608
952499,540466
1223551,577271
1111151,559919
1136958,561015
998960,548376
1091917,587515
1143457,572240
1156258,574827
1023372,608934
1175083,580560
1305395,582108
1091344,611801
994146,636138
1011974,650554
998047,633494
998502,644466
1001671,619885
993085,642313
999897,618297
987842,640259
981914,616864
1009842,642200
998730,607375
1088833,720469
1042095,574578
1238567,577645
1106118,555241
909781,578094
962963,609949
996666,644853
987700,628039
984017,649521
976786,620876
989729,638584
991715,623870
982120,639675
1006480,615038
1008075,645676
1000590,624006
1003942,644220
985490,625244
987039,635332
986926,609171
988910,641910
980034,610511
994135,627867
981677,625862
987746,621294
1003513,619002
1002661,638371
1004393,611390
999608,622887
990057,608142
982841,621348
989439,618094
976004,623251
985659,603476
990923,617908
974135,604573
995869,623627
977408,604048
986767,613838
981599,597439
1000075,616975
998156,609409
1005259,609831
1003250,599059
1001927,608230
995237,597965
1002511,609097
991385,600789
995200,611799
988945,591545
986466,608197
983132,598480
988509,613614
979765,596459
982689,607759
980479,599331
980655,611675
975369,606863
1006548,605044
1008744,593437
1013500,604384
1009624,597931
999811,614749
999451,602387
995023,614024
988810,599441
992819,599512
972976,596299
990735,612864
983246,596903
982649,606081
980040,598015
987774,611275
980716,606648
977119,601018
993263,593219
1002765,611998
1000524,595297
1006766,615704
994344,601561
983351,616525
979714,596432
993674,609650
981932,601407
991762,608040
981190,602132
977109,609122
988582,595121
981413,604890
985446,608086
1008431,616381
1000843,604700
992931,608315
990734,602079
985129,616220
978610,601622
981233,620934
977787,598890
994577,612701
978180,598235
985244,613083
985886,590615
984395,603777
979940,600411
976402,608787
1009033,606877
991243,611687
991472,593357
982358,607713
987328,594079
984898,616327
971870,595047
1009744,612257
996989,597304
1011105,603705
984498,597591
986255,611734
982743,593729
980484,608092
975075,601049
982090,606135
975862,601118
983710,609869
979613,593912
976790,608282
1009073,593437
1009743,617166
995902,599040
998297,617853
998988,597240
1007085,612308
989050,599075
1002992,609257
999039,597220
995847,609226
1000286,596686
987395,610312
977888,602328
985115,603030
987699,598688
984879,607501
1010026,596050
1008379,616346
1001690,597480
1003756,621377
996030,596710
1007118,608941
998275,592835
1003334,611712
995234,597419
991638,607378
992183,609165
995355,605508
996676,602823
974288,608197
988468,599149
975433,607047
980749,595972
982455,614708
973503,598150
980070,615369
1000891,592693
1015060,607243
997863,599730
1011018,610218
996766,595855
1006079,613028
991937,606490
992994,609006
989549,599541
972040,603847
986808,597382
981138,611308
979776,592874
978599,616548
977974,598244
1009019,619782
986623,599964
1004151,602741
991707,596568
1003241,602843
991364,591133
980557,606827
977251,609267
988281,610102
987302,598463
987059,609143
1003801,598847
1002205,614056
1000245,601271
1012652,608578
981131,604927
982725,618386
989400,595800
990419,607349
991231,598366
981007,611064
978102,602899
980250,608430
981493,602787
975393,604450
980114,597041
980292,605865
978483,598154
975529,607175
976221,597365
1004195,611725
984443,595867
983951,614336
978377,593150
987936,607474
982133,598556
992898,608306
984248,592882
975463,606264
969928,609030
977952,606444
1002966,597125
1004797,612570
997718,587812
1002178,609545
990856,599238
988133,617634
980853,593406
983152,622111
978733,598085
984439,601512
977748,599180
983939,607862
980800,596308
1002749,602823
1000447,615034
987129,608748
988370,593990
986768,603709
984117,597825
986130,608102
975331,592962
988272,619278
999118,601479
1014386,624039
1001307,596063
983045,610313
978085,597600
983054,615228
979994,601312
987641,609467
981279,609319
1005280,607431
1000548,601609
992196,611990
996616,592098
1000841,608097
981901,596664
995960,607906
985835,600705
991643,606399
982015,595806
987754,603541
976097,590987
974865,608604
976726,597390
981921,607810
975851,605700
977263,611546
978646,597829
978537,602327
976529,597583
974613,607883
998429,600636
1012191,609650
991868,608623
999595,608656
979589,594049
983862,606698
995603,598612
1008480,610248
1006336,607179
996241,602355
995201,606876
984638,606258
984274,594178
982381,606906
988098,597015
1012151,614281
998341,588924
1002494,601640
983991,590648
993750,607004
980822,596738
987105,607642
985329,597404
983913,609999
979947,607496
984508,607562
976616,603938
982361,613154
987973,596874
1016320,611133
1000771,601975
1009190,609418
1003350,592702
1016283,605900
1001948,601894
999780,610491
990916,601601
983404,600844
983938,596064
982225,608374
988318,606787
985853,613283
980763,599142
981802,604851
1007511,595841
1000451,602447
990704,601395
1003272,606857
997030,596786
1004270,606077
982630,597501
993241,605243
985706,599110
983381,599676
987937,598426
984504,612245
982514,601501
982669,602352
978943,607409
1016006,606261
1006743,598153
1001811,606619
1001001,596005
975989,610832
983458,599336
986183,607253
978305,598931
990209,604884
982990,594221
986761,606315
981733,595027
983020,607558
988096,594537
985997,599945
977873,612084
1011961,608586
1004856,602124
1008923,600948
998379,601259
997617,606945
996723,590231
993730,604997
983480,596216
990432,611492
973673,597042
991030,610427
989760,591886
985443,606573
983410,606095
974561,604406
982694,611228
1011768,609662
997210,601993
990524,600358
989218,597939
981860,605686
977613,595488
991679,603993
970359,598707
1011454,615375
995604,600525
982958,608875
983472,597461
994012,610008
984697,607753
989978,608606
993473,592206
978715,607846
990716,601782
1015112,609454
987213,600162
996176,609121
979803,596356
991784,608531
977747,603297
989466,610730
982579,598883
977629,602424
977115,598813
972599,613636
1005550,607858
1000191,609615
1005016,596177
992711,606314
993229,596905
988720,603302
981587,594747
987233,605101
980476,596152
993218,603383
985845,596443
997302,614864
975980,594904
983577,605105
1005170,597438
996842,609927
987731,604438
993393,603085
991875,598581
986194,609893
989150,602041
983893,610000
973370,598894
980788,606034
981475,598958
982865,609724
974450,597893
983616,611476
1005483,596242
1005070,612738
989890,595784
990440,604662
984814,601929
990242,609323
986433,606997
977950,606458
980817,593721
987197,608576
973142,596039
987030,609308
985565,599859
988716,605493
981277,601993
985609,599308
973138,590460
973465,608761
970467,603188
997366,612751
998419,603837
994791,603831
994235,592974
983669,607446
991289,597652
988580,601758
979878,602833
985188,607290
971507,597145
1014963,607057
994913,592220
1009808,612594
991710,597419
996533,604345
988146,601786
982181,607279
985511,597275
995433,608508
988875,594111
975887,610545
1004508,599734
1014353,608641
1003867,595035
997680,607685
1000940,602634
1011640,610242
998156,598402
1007420,606441
1002631,596591
990204,609811
986262,592509
983910,603578
983191,602017
984616,606556
985506,600767
990070,609317
991101,593902
986882,606972
983855,594679
982985,606320
1000895,598086
1005614,607634
979463,593411
998358,604141
989523,596592
975961,607132
979843,598305
986522,609741
981807,606356
979812,600627
988408,602685
983791,606819
978061,601393
983387,613107
974912,599397
1013627,604343
993775,596052
993142,606591
990248,592798
993161,610894
982853,591371
982594,604549
990514,598651
987022,612985
982031,599434
983561,615448
984345,600181
988016,611645
989345,596180
983232,603980
977423,599768
975906,606388
980378,595417
1011851,606297
991414,594226
997704,601598
982801,594373
986111,604739
991323,589448
986153,606101
981961,607873
981660,604026
998606,597100
985322,608316
993459,594055
985213,608282
983905,597111
981976,616541
986021,599427
1003784,606037
987156,601917
997488,612816
979883,594209
981485,604678
979961,592771
982153,610462
1007186,604870
1002692,608555
1000116,592520
980474,609645
976514,594253
987121,615736
980065,597491
981077,611434
977932,592041
988155,606651
975696,597694
982215,607500
973386,592399
978366,602921
976305,596173
1011764,619518
1004459,600270
997883,601650
1000650,601656
1003757,610905
991379,600071
993571,608101
979857,601400
987750,611140
985747,598308
1002035,602731
980109,602686
988062,611291
977749,594536
984963,600483
980845,595425
974898,611051
981414,599920
999503,608303
1008168,602078
1005728,606252
1001834,600097
1012301,603416
997174,595836
999011,609476
986029,597070
984821,607385
978338,597610
991851,606881
977633,595688
975684,612673
1000789,601701
1003840,609601
997909,609493
1003888,610098
1005372,601629
983954,604247
988583,602129
985833,611313
985656,601433
978243,608818
978401,596263
986983,600623
982164,597079
989960,607730
979473,597819
981043,606872
978768,604857
985858,608976
1015213,610232
1010191,610600
1006656,597826
994040,610935
998260,597595
994255,615174
981531,595937
993879,608953
982596,593870
992834,604311
980364,598411
987813,614648
983699,593742
984966,603869
984945,604061
979044,610777
976943,607206
983760,610527
1007581,597146
1000973,616235
990401,602360
985210,605532
977794,600841
983722,617031
987864,599182
988721,601047
982070,598359
988054,607206
984623,595501
981627,608158
980979,597395
985850,607792
979967,605416
983920,609180
990926,593640
1012228,614265
997482,602473
1003333,616474
990113,595338
982758,612124
987820,598509
994320,605544
974678,601317
990543,608885
982712,602439
1001762,608476
999644,593342
1002726,607069
1003532,612885
985116,610055
989299,589865
984195,613850
987493,597124
979794,621506
975618,596901
984695,612748
984334,602460
985299,604676
980348,593179
992439,614589
980233,597267
975876,607352
1005803,597290
1007703,614816
1000629,599959
996996,612730
1003467,598425
985241,606133
975593,598208
980556,610180
981531,594940
992811,620317
983549,599715
989398,603036
974708,601146
990325,606048
1011920,599065
996624,606850
994595,604401
987781,605179
991284,599599
986226,603590
992315,596980
984018,602891
980863,596682
982604,611251
977859,596808
983871,625772
979488,593759
983447,609530
970991,597591
1014754,608665
995810,602737
995541,610599
983851,597852
979357,614288
979781,600357
987751,604851
988997,594830
987577,606902
989617,604561
985786,617531
976543,596199
987265,618592
1007404,600458
1012660,604614
996987,595575
1011158,600321
992421,602168
990476,605029
989299,606372
984646,608622
991357,590176
977414,600685
982288,593821
1010493,610458
1002695,596408
1006667,616356
989286,596694
1004179,613064
990674,598157
1000245,608139
998737,598224
989050,609004
975776,594523
984960,605857
983241,613628
988180,603948
988285,597252
987791,604885
974589,590609
976650,603527
1003155,596027
996660,616821
980981,595440
978661,617733
988866,597162
1005180,607574
979911,602258
989264,607618
984971,598627
981097,605417
984502,601793
980694,609187
1005994,601949
998231,601636
1010859,597821
1003804,612371
981158,597827
989251,616394
987864,601147
981689,621391
982401,595578
985230,609465
973777,601534
978001,605356
978947,602139
989521,605757
974024,601486
976697,604443
1012458,598760
1010444,604016
998447,597233
995219,608724
990258,597139
986059,616196
968334,595357
979468,618007
978785,598410
1013376,603735
995745,597950
1004465,608130
993664,599418
986496,602903
985358,606018
976866,609639
990400,601496
986879,605278
986803,599258
981416,610516
980935,601809
980408,610529
974258,598532
988318,613447
979798,598501
1006219,610489
993230,595723
992859,608438
991753,591604
985569,605813
984169,610096
991512,608970
992808,606790
983047,611023
980959,598555
996162,610088
983795,596875
988642,615495
986502,598030
982974,614252
975753,592971
985953,611985
1002217,605743
1010482,617228
1000637,593932
995835,609228
993708,599384
992400,606574
1003711,598650
1000706,608695
992721,599061
984118,603252
981055,598444
988968,612810
984020,604794
987437,609549
982049,595103
988737,610499
993572,597365
998606,615324
992885,597403
991663,608223
989290,598316
975317,611425
995682,597202
983660,603645
980639,593569
985069,607814
982761,597220
981098,609918
976005,603380
996089,623122
1001304,596159
992358,606583
977183,598650
990441,607875
978736,597327
978390,606587
980666,605591
977739,605688
991277,594179
981255,605044
973232,601117
1008383,606321
1002514,599373
997326,605722
980346,597413
983886,613830
976406,593665
989344,614546
979004,600965
977949,610083
973794,596997
977987,607354
1002775,605780
996738,612565
1000940,599420
1001781,611782
992261,596975
983772,618010
983314,596242
982072,618496
979431,596210
983397,622076
986901,594886
988793,605480
982402,594497
991471,611299
984887,595186
986422,601211
974633,599664
981894,610594
980513,596748
1008741,609710
1001127,594368
997272,612352
987975,594365
993609,647573
1101952,631098
1140079,636848
1006190,621863
1075184,630401
1007441,607257
994159,614361
980058,598474
990867,614058
1183329,646087
1030370,620603
1011296,612782
1000195,610149
1002503,603938
999461,607292
1011673,604564
997508,611377
980583,601140
983781,613321
984158,595819
986281,614380
980694,599479
980387,611455
981431,593237
996329,602562
988308,601280
983821,606064
983936,600170
982586,609112
988955,601421
989228,613298
987995,597021
981042,618860
997983,604280
1007140,611987
1001152,598955
988142,605829
986628,603046
999094,598607
990334,597471
987624,611042
980117,596606
980566,609927
980076,605102
977931,609977
989403,595854
994551,611926
978644,605021
985323,611313
985928,606806
976813,618027
981597,593640
983437,605411
979971,595664
990577,610147
979602,603620
1001576,608244
998042,596812
978789,610334
981414,618901
993236,607384
988430,592777
985881,609422
987387,598432
987545,611581
978676,605586
988072,620761
980625,595707
988620,607985
980308,598597
993677,610011
995987,596802
999812,612477
994375,594824
990173,615329
990595,601574
1001374,609819
999356,597258
989324,610324
987355,597557
988291,616400
984558,603571
980826,612160
971347,596285
1010140,603230
1004639,595521
1011014,615154
997499,598619
983999,611010
983376,599899
977762,615672
991044,595967
983041,606930
1006515,602124
1001489,607764
999968,601929
1003139,618932
1001887,600149
1006365,619016
997693,593283
1007657,605285
994331,598586
1002363,609353
994870,594247
994004,616522
986369,606177
978589,611236
985705,603994
984111,600149
987689,601243
976109,606575
982901,602809
981639,615741
985413,603265
983556,619546
975996,601433
976856,607244
998351,594577
999271,611919
986003,598254
985676,605327
987913,604680
979524,612871
986930,602731
978130,609432
982735,603284
978538,610529
978157,602472
994896,608489
992636,599784
1005423,611044
1001961,599038
991788,608994
983556,601461
990017,611398
985290,600193
981373,604994
983326,615213
1006410,604754
1009958,595169
1002171,609855
989316,599170
988790,607961
985562,596206
986282,620505
980708,594382
981413,613038
988800,594348
990335,611375
979472,594807
980649,603766
979850,596421
974956,606501
996612,606815
1011975,609183
999027,593481
1007220,610646
991984,597971
991248,609781
979088,597831
989979,603480
973497,595553
983941,614609
983389,603219
984131,615650
982985,601186
982263,608432
999417,597580
1000481,612518
988238,606860
1005127,611288
1006531,602212
994921,604816
983803,598275
981137,608628
981516,600717
987956,604180
987677,599352
1012277,614832
1002431,596134
995977,605469
989463,598812
982935,606295
989871,604939
978253,610024
979011,600919
978363,614590
989183,599565
981712,606698
983873,596380
980367,607885
979683,600384
982910,604978
966935,598776
1006758,621396
1007020,594535
1013047,608643
1002192,598652
1001522,605866
988228,601654
987441,608075
986209,608098
980229,604581
989545,597073
979944,613571
981398,592592
983115,607127
984802,597458
978584,614091
970295,606055
1004581,616779
1003820,597433
1010377,608474
990619,596055
1010748,605018
999419,598921
997099,605799
997444,601985
995648,615343
1001794,595839
990163,602721
991479,601469
978869,611462
980898,592464
995969,612117
979044,595319
983396,613383
978223,599191
980469,606682
977624,593209
982038,602592
975486,598061
1010974,602030
1001452,614517
996812,609524
997028,592946
985022,604908
984859,600392
986387,610304
988249,605013
985098,609089
980729,598476
987393,623034
982111,599710
988419,608958
998579,602042
1004264,609891
997390,596951
998802,602851
985981,609480
987290,612826
991822,600967
992110,603757
1002036,603292
985066,611643
980357,598842
994165,601438
982526,602081
979270,617375
975253,598473
999388,596884
991643,593425
994747,612049
978306,595882
978934,607260
985011,607815
985771,612237
990243,598750
