mark_time_ns,sweep_time_ns
978361,632993
987346,622763
968508,633221
994652,610944
984962,635293
985252,612405
990433,639098
977809,611491
983785,636555
983062,607521
986709,622313
992589,613670
965736,619717
965686,610312
964536,614484
974739,604449
962301,606274
963247,608569
964955,601777
964716,605061
968039,601057
1002919,677240
1004569,545467
1252278,562061
1058681,656091
1058549,547069
1103216,560629
978041,600732
990790,627349
976771,612039
973024,617794
981133,603032
964591,619483
979214,609119
967119,603226
975377,598209
974589,607450
969242,612272
974740,610403
959741,607443
982174,597337
963074,607200
985219,607439
989053,612293
985042,595683
1038369,686306
1054618,536022
1087899,558701
955891,586092
977998,611283
972134,603827
1015445,688297
1072958,552854
1112481,565763
955576,606178
984598,610267
989030,617785
969953,605751
981361,615021
970713,604349
979173,603968
966860,600566
960817,618334
966754,598728
967827,612140
969394,601625
982222,607817
961295,598513
969786,598795
959919,602806
1001083,601280
965343,602637
1011793,668642
1094916,543026
852315,546582
942049,601489
975462,615773
975368,606638
975641,607647
978645,612757
967726,611070
966487,608188
957901,604376
963159,603753
984223,597826
975982,604723
977175,604932
983214,601356
972843,598270
974329,602697
965561,606444
980387,603910
973144,609146
978078,599816
975126,619152
974676,596200
969878,605506
975122,605401
966390,605051
968080,605208
964588,604160
975279,607837
963316,603841
985441,601996
979079,602177
973208,607303
989287,599932
978063,604098
975825,606649
991157,661889
1103089,541765
1127474,560570
975972,595581
985526,623635
977052,597368
972545,620751
971890,603026
965281,620422
960978,595503
1005395,670206
1115233,551016
859516,549074
936233,603633
986881,613359
974730,606282
971877,598677
968771,617715
983075,605211
968430,605933
971718,602344
973023,615335
965824,599239
977040,615979
968883,603716
974707,614997
983798,602127
978216,608923
982697,606474
961196,605922
974111,596327
966911,607997
964522,604630
983191,610345
968711,598282
972742,613305
978135,607346
967650,613344
974225,595521
956532,606830
1191605,776970
1095514,542474
1135801,562044
963857,585806
998498,615119
985512,593599
963758,609263
987975,594035
964615,604909
968875,594056
956512,608326
964386,598767
973168,613094
971499,601576
968501,610272
969050,591831
952812,606189
986775,591041
988145,601250
979152,589432
977258,600963
971862,593342
974749,598793
966387,595262
975929,595209
962062,593441
982107,599804
986799,590180
972810,598961
1019266,660669
1075395,528605
856752,536535
977302,621454
1098119,544973
1160900,560020
1013812,552329
1188810,687018
1090059,549734
1118071,576003
1140866,554623
1159821,566083
1016864,549961
1025281,569933
1086337,563696
1130968,571264
983619,628979
994764,621524
968053,618232
984464,611417
976871,625952
976702,609959
971515,621624
983428,596169
967966,619422
962280,589869
969886,606174
966409,581695
970751,601081
965188,586420
1025982,667617
985708,537398
1214541,560718
1097599,545365
860983,547565
932899,590277
961988,614894
980075,615247
970884,608111
973927,616493
978624,604161
1023437,674950
1005219,542576
864187,564728
929234,579559
982893,622094
985038,603164
971389,609981
973329,607616
967225,606032
979131,604270
972670,607820
980306,602715
972384,608703
972071,604440
964182,618025
989795,605602
985711,619797
984449,596195
977780,619884
977575,601202
972373,606967
972053,601570
969179,612517
979762,602376
963495,609743
973448,597916
972501,616779
987982,599219
966171,609053
983406,603053
964666,603373
975196,610910
985425,603819
991964,607249
978769,606036
1001813,601442
977008,597431
986018,595005
982761,598456
983452,592430
964019,613489
970613,590089
969364,602002
963600,591992
974255,590004
972210,591711
954951,593838
959017,588593
969029,585101
964900,598534
978208,590595
994146,588330
990447,586406
997575,594530
977846,590542
980101,591584
961097,586245
964347,592053
960361,587112
963431,587986
958945,587764
964580,593011
961896,582009
967121,588341
961350,584699
970401,589965
1046088,689148
1081345,526508
843990,534574
942992,586007
972933,590223
965181,586983
966555,599732
962496,584281
966640,589426
971688,581592
990903,597853
975699,580245
982425,592495
955568,577171
964194,592963
959939,592686
955730,594346
964688,584991
1029684,668627
984774,533451
842579,543115
933684,578029
966169,601696
954602,593001
974106,586827
975004,588203
969040,593834
969846,594859
968420,592233
961574,598174
958425,597944
955617,595603
965784,595540
958325,585548
984757,599719
968711,588931
965625,602364
964733,588894
962518,593832
959745,590829
955833,586269
967966,586927
953564,588586
1285504,786170
1081282,537067
1125660,557260
957117,579822
976960,607725
967062,590698
961761,609151
963173,579601
966724,600551
955621,583633
979652,591480
976023,593395
982875,594790
963032,591303
966691,603027
954821,589555
955923,597678
966125,578014
953184,586524
971402,593804
966854,590760
968356,589008
966280,585231
965568,589335
955573,585728
959345,588039
952092,584374
956683,583640
964708,589778
964064,591293
958821,596222
1004741,664269
1075014,522477
844410,533953
939099,571314
1031930,682086
1051934,545593
1264161,546692
1070305,530014
869982,547961
955670,592952
980237,604058
971870,600859
963735,596637
969273,588090
970537,599092
970755,578063
961270,586354
967497,570459
963655,587282
985217,579280
986560,582015
984310,575479
997979,585580
982450,567311
977353,590208
1249869,787801
1067557,524467
1244997,544891
957954,571189
977467,595082
959446,570717
966257,596853
975729,569995
951506,594868
966805,580773
959046,589320
962850,579671
1188518,777331
901515,518308
940598,578498
969217,591352
965133,586386
971810,585112
967002,592368
971044,581046
961807,585488
966589,593928
967742,593363
991796,591249
988745,582884
969196,586935
963669,580501
959362,584784
966284,582484
1034158,677850
1022372,522454
1251601,546324
1079311,539718
863338,531440
935413,577714
967092,586917
972559,608426
995889,647617
1057679,531217
822137,548834
934085,589497
1230477,791799
918953,548248
940010,582465
983256,603396
977483,595455
981579,603139
966241,597487
973343,606769
971948,586081
963993,605067
970354,590877
965512,595310
982510,590290
975156,599436
982440,589144
962201,603381
975455,592593
969145,591866
972390,587052
967660,588455
969783,585908
955700,592316
961524,587380
986355,588990
988850,585491
987086,595120
972806,585816
976844,582678
959866,584750
971157,580309
1014512,663649
988893,524139
833997,534526
933991,573294
1150171,779405
900382,530979
1218909,561747
985977,570505
959719,611648
970216,608434
993891,599102
976141,606285
976018,585836
971240,602171
969689,591953
970671,599758
975674,590706
962872,599437
989229,588105
987579,600368
985118,582983
972986,599912
975065,583920
962537,594014
966390,588145
988656,592193
1024727,649845
1053404,525400
820546,543250
941234,579331
968027,595621
962699,591350
989015,621974
978446,585359
984067,606469
980162,586657
966130,596320
984500,594568
966819,593036
982758,588923
958272,593285
971122,586487
959184,598097
976266,602850
964289,587259
973451,594681
955730,588205
964224,599840
958919,588320
985566,590288
981099,586326
980524,589533
973920,583918
986166,588979
967405,588839
976714,586503
961730,581839
982487,590918
1013184,661144
978557,521403
1197880,531487
955263,547810
957849,591682
961789,590746
967566,600019
970884,572701
977746,606002
960210,579731
974912,594459
974797,585852
972605,599524
962334,583429
972419,590567
970952,596950
967953,592431
992809,584015
988568,590138
980280,594784
980273,592199
966739,583946
978015,595464
969450,585394
969975,585594
953051,588601
975103,586435
962470,584499
973853,587208
965228,590397
964098,590664
962965,583881
967695,583904
969147,587726
966164,589449
1016500,661742
1068301,521419
1103290,549120
963090,576520
978863,605376
967767,584632
961921,605136
959748,585549
957622,600997
957713,582043
1196153,776216
907255,525148
1226300,556046
954768,563800
979838,604444
986714,605074
964142,595861
974913,606446
964091,584416
984915,604760
990689,599886
983038,604433
972015,592273
975526,607669
974958,591651
1024145,670571
987544,533067
1214124,554282
1084952,543443
867674,543221
931387,578341
988825,605887
979628,609137
971499,608244
968369,609094
967608,599920
961339,588633
954402,601104
974513,603684
964927,602019
964521,596453
966404,596829
971924,589918
965385,600379
965903,593234
967474,595324
968067,592663
964953,597339
959283,597172
966095,594359
966577,595162
967357,592382
977952,594511
977020,593182
979044,596417
981901,597652
977313,593185
971571,604222
965247,594218
968046,598224
964941,588886
965867,596196
962477,596685
963336,592523
1027478,684017
1038919,659762
976114,641556
974318,647601
986355,634452
1203187,801666
1125353,592382
1139763,605179
981320,639875
984553,646453
977310,651324
969100,635325
979702,647522
974969,633624
963197,628197
967627,633418
991833,630433
989603,625947
990095,631694
1205427,820745
1099484,576268
1160336,589991
952099,630083
990999,634321
970167,630437
978512,639820
975134,623238
975266,638580
973044,634142
975112,645324
972095,618157
993285,636953
985061,619574
989751,637645
978639,615537
975299,628246
960192,605558
973284,635409
962518,609938
976733,643253
979385,604289
986243,636397
967248,610918
971648,630962
971811,608145
999222,634430
992255,610133
1001326,639094
983484,611241
992810,632489
986978,607393
985394,640352
981427,609126
988367,628815
977361,610288
975593,625310
965684,608654
986659,623286
969671,614759
979234,628391
1058404,728535
1027560,550326
838081,563889
942748,596750
1002385,628120
973188,614638
986131,623085
979888,612271
967316,618197
979828,622218
978358,614577
975230,611827
963709,619390
971495,610292
968655,616205
964573,617746
966732,617570
964210,601526
976238,623549
972362,606305
1015426,632977
981241,604904
994709,631301
977807,606122
972869,624770
971249,606801
983516,624572
974119,612624
974979,623038
975570,608057
969843,632360
978687,607408
969381,621915
972047,595599
967727,623886
993202,600299
1000663,626375
1002433,604794
996362,631587
988772,601494
988975,632974
981070,601537
994559,617337
981226,596757
1028001,681054
1107087,556466
1100908,566488
967011,596185
1017427,561035
1231509,582129
969581,628673
980332,623123
982193,621518
974525,632771
980583,622277
976677,626083
979935,612452
960171,612748
1001150,632233
979232,611710
995469,624945
987825,607128
988432,625662
980805,608836
980247,622438
985518,606236
979169,622035
974041,603838
972899,622566
963540,600686
975162,631514
960801,600008
1003248,626895
989208,605411
988411,627020
974654,604969
979943,624451
973894,600707
982495,619609
962831,595001
977758,623083
964869,599022
971910,623779
967510,593056
1000623,624341
982694,612245
999656,620215
986847,603696
977701,624862
972440,598220
972307,625848
970141,595693
971992,625133
961159,602946
975696,618849
970675,599545
1004210,634690
987065,602062
1002621,619466
988345,602311
1008905,626719
980592,607868
983196,618766
983267,601622
976699,619058
984680,602584
972693,622663
971054,593865
976475,626189
967490,593362
970275,618325
974744,597389
975209,615183
961597,598060
973051,617733
976490,600464
977430,623972
1237808,819054
902390,533981
1143127,576068
932978,561711
971392,621805
968063,602551
971459,620603
966346,602224
1032343,690315
1015593,559458
846645,557210
949286,603250
966451,607634
968363,622736
977474,599659
999954,636785
971819,603712
978622,635386
966592,601957
979155,625418
965307,604082
972928,624023
1246886,823993
1051526,556607
1109525,580917
955199,597319
1010461,641164
987119,603160
977266,636994
977793,602225
975566,639051
982759,599744
961748,634936
971310,603964
966633,633327
949873,599502
991176,644975
975697,601930
970538,632204
975781,599141
970109,631577
1216079,821333
988189,546681
1061459,583571
942299,570622
996248,547132
1070745,588977
953197,587698
987946,636898
979504,622736
981216,647023
990683,611993
979137,636527
975054,610176
973946,637872
965577,608692
966360,650189
983355,611445
999186,650224
980247,610404
993494,640215
976799,608008
980610,640774
975023,614877
1007303,679855
1105753,575389
835768,562916
1004505,680318
1010307,575801
1226251,592426
1060807,570020
1164519,587988
987257,589576
973656,640622
995783,644720
996379,636703
987646,623842
978406,635975
980930,616189
983179,633273
1014049,693999
1003353,556545
1298506,585334
994820,581422
1002873,693002
1138338,587184
1070640,575140
998860,614368
1056364,589232
1064748,583815
1012716,612566
967733,637906
978460,652315
969550,634106
985465,650821
991450,627377
1012718,646491
989918,637232
994320,641717
981215,630361
975913,650394
986339,621765
966552,639699
990462,628525
991462,638609
991255,622631
992773,645303
990323,624490
989179,640238
992832,622882
981458,638243
979007,611858
974335,642405
973957,617543
985794,636321
976397,618130
975773,634619
967288,608836
993649,633237
978644,615075
992047,627442
984227,611997
1025158,690470
1018687,559357
1218330,577166
1115078,554455
898571,568567
931252,614517
979582,632004
981815,630695
960566,629247
982469,630576
987472,621163
980949,621111
982396,636598
981016,614328
972209,626192
986140,614843
974666,623035
979846,612822
991813,614794
1000904,609140
986683,615968
987858,604903
968855,611017
978324,611284
972599,608287
994802,594505
978595,619954
989073,603828
985580,608416
980392,606494
987335,609578
973049,599979
978365,596744
961716,601636
973181,604269
971211,604500
976397,613197
976327,601719
983376,606449
977443,596528
976136,599506
975095,599464
971254,609206
968973,595513
965769,609533
970489,599017
974100,603824
974712,598405
992442,610091
989140,593961
988860,613325
974313,599481
975765,616115
970891,599064
971385,600501
968584,600174
970841,598855
970689,600065
975290,601715
968678,589425
985886,599437
983697,593900
993351,601306
973715,592225
987519,601760
978992,593757
976265,594685
972099,589909
979258,598242
971303,591245
971795,597916
965184,596962
996608,588901
983456,583303
978878,591777
975460,588571
976714,600127
971330,593037
972712,595054
971212,588032
972534,588823
959498,593983
973815,592005
973596,592878
971660,596470
965945,590472
985108,589844
980668,592822
978782,591041
984689,596399
978467,586115
982078,594708
972009,590901
975794,591671
955215,592184
972825,591591
964106,602802
969637,592206
962169,599146
962125,589569
991770,596963
995364,591948
970783,596547
973978,600172
966594,585575
972112,590530
966204,594330
973127,588480
995377,643862
1088210,529258
1101535,552540
939109,554130
997036,537448
1219924,561719
955622,585075
1005184,619825
991703,601311
979580,608733
966027,603839
966240,601597
981633,595207
964865,592212
976157,595297
967414,593238
956818,597932
954273,601170
959001,600638
961138,589984
988139,601210
982301,587964
980635,597768
1005550,667128
1037405,532057
822970,549793
947440,584704
985034,617398
965614,593137
967512,596663
955324,580685
972074,604924
964365,581241
956952,610701
955359,587713
963456,604416
958940,580836
1000281,613649
975935,577818
986259,606037
966681,581899
986142,601199
966281,583602
961368,598465
965089,588064
971003,610199
958119,587479
964508,606610
954250,586460
993222,598662
987050,588422
986428,600317
1267588,798675
891167,526990
1226401,566451
944885,549339
988926,616270
994898,596154
995922,619909
965634,589872
978456,616586
960906,587615
1141878,781280
920254,541946
1205367,567264
980506,575165
963968,618068
970681,611728
970334,605039
966650,620989
993163,604585
985297,614073
978625,584914
977423,616596
980147,600694
1156430,788354
917500,544274
1210584,566499
961301,567442
954385,610686
958810,610474
961693,606431
1004630,616842
987155,605464
991197,606906
968912,601558
977865,613369
963257,601146
958172,608558
963065,595241
966963,616777
976273,599424
981757,622096
982278,599204
972946,611082
970622,603883
963000,606268
967565,591926
970226,617140
962428,589353
963336,614987
967556,596185
966752,606355
962964,602099
989787,608395
982100,595627
987598,601272
989151,597538
989648,606767
976789,600834
973031,606538
967741,595096
958249,602412
972131,603416
962802,599595
981314,595467
983613,597834
991194,595964
987283,600254
973549,597097
984780,611146
981138,594450
972556,598227
974255,601727
972670,610030
967565,600696
996373,651369
989648,535428
820996,546050
1065778,569125
983871,610826
984063,601554
971207,610738
978917,589742
961237,596390
982779,599830
973942,593971
975252,598460
1035603,690264
989261,535740
1213620,557255
1096065,539949
865635,542603
952897,592312
973561,604416
964758,602735
990772,603262
987912,598954
980839,606628
991138,596838
975509,603030
988019,604567
965551,599697
999942,612129
977547,604569
992071,608846
986562,596547
979331,606577
965981,604897
977605,606690
966828,606059
968684,598361
972677,593804
971812,604699
991755,592185
987009,599663
983784,592448
991669,601466
977070,589739
970097,596164
961865,591731
982321,605499
964597,587929
975753,604427
962054,588629
973159,608095
965897,588784
965563,594541
965060,598350
962780,600910
989460,602018
991188,599603
985152,592558
1030119,674610
1081605,545832
1099407,550707
950545,553004
1097584,543144
1018905,559335
963730,573856
1009391,547768
1032643,568387
968621,574741
966018,636256
982381,621363
979807,629417
1003833,631183
1097025,556214
1131959,576188
982041,605935
1000976,639516
986519,611380
977167,618022
975211,609981
966343,616994
985071,605008
971152,612442
986390,612094
999631,615659
989844,606803
977078,617793
994129,602697
981670,604726
987722,608439
974243,603791
992359,602597
981308,602029
988111,601078
977415,601753
972647,608163
1016504,677198
1085168,546941
1125332,564778
952975,562906
1103744,553713
1058800,567631
958534,576691
1011700,559065
1067006,579147
964342,577190
967261,628494
979927,619936
973594,620614
962300,615096
988835,633325
979763,610977
979934,620611
967974,605267
972658,619097
969914,600939
981453,621472
969938,595272
967874,618933
971972,601505
994099,612090
975777,602787
971228,609003
1030540,697909
1063758,548331
1106570,562654
961913,595460
985824,624829
985634,602883
980485,608727
978420,590488
990694,616081
981226,597870
979546,600404
978731,596475
977388,604976
971123,598671
975147,602009
967081,601322
977124,606560
963131,601104
997926,601837
1232450,791496
905271,528815
1145410,564794
946354,582462
973585,616174
979741,599148
966382,610991
973939,594227
958554,605826
987274,590103
984838,600929
987504,592704
989825,606909
975118,589883
981834,599937
989073,596746
983944,604650
974171,590949
971795,597196
972755,602113
971140,602724
969238,595012
967798,601279
973633,596382
993873,597981
996398,597178
987264,606431
984910,589272
984169,603497
985003,598156
981389,615148
976244,584457
984006,605686
971412,593810
967761,603065
959321,590015
969217,602932
986479,596083
988840,597786
985800,589097
990147,600049
982324,592039
981808,600284
969551,583379
964184,604656
970062,596679
968802,602109
974741,589708
991520,597864
975659,593365
977500,599097
990263,592552
968365,598175
974569,592357
968783,596213
968660,594559
963332,607532
972503,599631
1034932,682135
1084556,536269
1091656,555397
954013,567386
1109387,559137
1049579,562651
980287,579054
1029655,555873
1054839,571106
975638,582770
966310,619017
971529,614918
986523,622661
986216,607668
979277,612016
983909,609911
980774,618506
981528,612258
969563,602938
976742,610128
965782,601450
988224,608521
971548,595903
983167,601662
976922,600418
973681,600847
967138,596084
969681,602091
969513,609265
972533,602056
989961,604858
986749,600078
980336,599116
973984,608661
963118,594800
972142,595974
966877,597409
984349,597819
973686,593693
980594,605454
975525,588684
978009,596956
972120,594863
970932,600957
969346,593229
977195,596620
972701,597737
973675,596239
960778,600304
971149,598996
972899,609627
963931,592999
1003729,579045
986461,597056
988548,595967
986424,596118
975271,592498
983402,606325
969315,590281
976150,600137
966742,598216
976717,595913
972440,593702
967491,595682
967278,600751
955855,594067
977144,596649
964763,595786
995683,596323
1024795,678701
1057981,528376
1270561,747313
983737,542675
1024055,546065
959005,608765
972710,607925
963172,608412
970681,597189
958886,587709
970192,592986
964825,592844
964119,602753
989231,598354
989100,603359
981439,596432
980337,600183
973747,590933
982599,598988
977178,591723
965480,595366
962884,595031
967737,593882
974414,592661
975563,601222
977625,600454
964054,596435
963094,596724
966296,601056
959674,596107
984081,601651
983174,594001
976209,601909
973536,593690
972002,606819
962657,595329
964551,608577
968189,595076
981361,606430
971446,594350
970923,600900
959259,594586
971067,598806
965157,604547
968255,609758
962975,587031
1163818,579620
1162364,585689
1160750,583014
1157556,576115
1160784,588820
1161446,591271
1153857,584564
1159171,581609
1157302,581051
1165309,575577
1148925,588756
1183249,575232
1184027,582937
1165402,575566
1181594,577939
1182437,580090
1188668,583495
1169035,575769
1169976,589689
1161126,573768
1171872,583762
1241011,668567
1236487,636516
1186558,614100
1183921,609203
1159794,619276
1189029,615121
1157959,616541
1169458,616992
1168210,611783
1161033,621394
1177348,609059
1193171,609791
1187659,612225
1199284,618948
1173216,607746
1204585,622216
1175074,604786
1183573,621925
1163748,612462
1178503,630826
1165282,601287
1184454,617923
1181712,596442
1172283,615594
1163178,595396
1184324,613329
1146067,594335
1172320,622823
1188681,596719
1203680,608916
1178080,605104
1200291,614331
1179309,607725
1193004,615520
1184468,602836
1194072,613116
1178761,599601
1201173,612180
1177861,599168
1192456,614035
1182325,600256
1197902,603927
1175641,598704
1186729,614588
1158205,593386
1186707,614769
1174798,604791
1171903,607297
1159854,598401
1179262,610721
1171680,598167
1179648,598848
1167518,597081
1179326,616815
1156616,595956
1168090,614275
1174984,589359
1191538,608736
1192073,592790
1190654,622963
1180551,593161
1566403,812370
1270494,538385
999775,547020
1165605,599090
1190599,602661
1173945,608761
1176231,604542
1183477,613520
1161644,590171
1170196,602570
1168932,584106
1171517,605289
1159430,581109
1174107,610152
1165691,583430
1165155,610515
1163482,578564
1181920,601796
1162995,587991
1162619,607336
1157275,576291
1168081,608685
1153118,579432
1204352,607076
1185253,580818
1198400,603713
1183350,583741
1181329,604895
1167392,589459
1179006,608461
1179423,575729
1170528,614640
1160120,577708
1174150,608509
1170371,580909
1237550,695567
1207140,530531
1026846,539428
1327421,526050
1269862,545713
1101749,525288
1448445,561843
1172556,567885
1152769,609591
1194318,614914
966155,627827
1012881,625141
997640,629018
999659,625100
970479,619918
968080,608294
1014053,704485
990935,558465
865191,571349
950647,596041
984143,623247
977496,619734
969782,618490
979669,622100
972923,620221
965285,614927
966603,621110
965416,615966
993430,614605
973280,624497
977190,613077
975042,617284
974168,615615
962470,614214
971700,617466
961774,617868
962226,622217
959459,617236
998442,617609
980678,617288
983111,613985
969511,619208
993522,614033
975586,633874
969289,614870
980052,624659
962094,614873
970435,618741
974376,620546
963231,615256
995124,623134
984084,624549
997671,621411
983770,619905
988727,616871
972166,612629
975314,614499
971428,615468
982282,616479
969797,612939
977683,621052
985465,611663
991986,611205
985880,609586
984898,612501
983471,602774
985831,616659
967182,604360
966387,616246
974614,594404
975995,620031
963992,595623
968127,609332
1002556,681757
933125,532287
1208936,567898
1092826,548491
1120999,555683
995591,547079
1075932,574892
1124586,564319
1123512,570560
1006468,600557
1150681,573124
1262623,588675
1076710,605466
959129,637094
995563,636336
989242,625855
979894,628113
979565,624252
971286,620343
969425,628313
978385,619508
972231,623060
976916,620622
965127,615876
974067,620641
960379,621495
966237,617469
975320,616692
993748,621576
981351,606116
987512,623582
971640,603136
979123,612347
976266,603215
977603,617532
971937,593095
970822,618833
962747,592931
983208,615794
956697,596562
972289,617153
979769,600100
997873,610714
968046,586514
974230,615208
961725,596481
973323,614293
966347,587235
979564,609377
962218,588701
985134,613144
962897,593531
980479,610876
973385,591551
1034461,678060
1001314,544260
1230404,562175
1016797,577205
1043306,652727
1023862,635908
981271,629909
987941,624884
1041727,713984
1093739,568134
1174152,574494
1027302,558068
867794,568773
969188,600887
996731,630735
983808,627041
972841,628897
967886,628883
993674,632524
986741,618631
978361,627062
976145,620305
980542,623517
978276,616408
978742,628676
975397,624672
965341,627797
972719,619640
967672,621323
967305,625717
958327,616750
994252,633434
985798,609231
1006430,619820
979092,618301
993324,622614
967072,609532
973815,620590
983898,599019
975503,619091
977090,603633
974128,612669
974187,605401
993238,622021
977083,602065
989195,623540
982346,596982
988683,611979
971112,601972
973173,610554
963852,600170
980816,601502
973110,593051
974678,611030
978051,590296
1007690,611614
983285,599796
978853,617317
1187193,798144
895566,532401
1220870,574726
931539,560232
969056,629425
970301,606303
972220,625267
965116,608994
973215,616463
959618,608119
973652,619635
976223,597451
986383,618963
973050,596598
975530,621903
972302,602423
975012,622344
958855,590674
968075,618482
975854,591929
974039,618810
991149,601906
1108649,753900
918791,547630
1247118,571618
1019019,583511
948021,619394
978725,622309
977236,615608
970437,614015
976605,613102
970327,616810
979005,616302
967373,610927
979887,615874
986901,615203
975575,607182
974054,627216
968580,606446
981348,624563
967441,603013
978942,632650
967277,609825
972228,628250
950535,604056
995274,625929
981742,597900
1000551,622952
971915,600907
972450,615923
975929,606190
964887,618661
976208,597633
973855,625325
963676,601421
973409,621355
977123,607448
971205,618688
978615,603974
976712,614523
974620,602032
1029365,685643
1041502,551421
1031083,566913
961341,604522
979350,612504
966526,603421
961497,610226
969320,609222
973653,612510
985724,607778
980901,620425
990293,605777
975748,620824
971558,611710
970081,607683
970953,610274
962646,605028
974909,628833
960750,606305
983479,616562
969052,601131
986393,612750
974085,597871
974733,614226
964034,604068
971069,610835
974848,597724
981277,611572
967426,600379
968413,613889
971136,600897
996445,616992
1027229,674012
1089831,542535
1126614,564156
941002,565418
1003462,546810
1296249,572738
963111,594262
999844,626857
981110,601394
985622,625387
972264,613410
974314,615004
968148,600907
973376,619653
976716,604264
970307,626152
960108,600919
972125,617369
1213004,781722
900957,537975
1281086,582426
981612,563396
968569,625766
968088,608447
994190,638591
980896,604991
985227,636247
986510,606913
970266,628592
975390,597411
963840,624051
967522,602115
967213,624406
974523,600077
965487,617272
985130,598873
984022,620046
1052465,705212
1048815,675388
1010873,634169
996961,642836
972727,631317
982679,650698
960073,621565
1005708,640320
994113,618563
1009582,643345
989998,621852
1064822,725177
1055986,682096
993252,663403
992854,652850
984776,650405
1015508,706766
1045951,595124
1088874,616390
979628,646778
1016038,659751
987745,653045
985794,666670
974936,645186
991307,664482
975427,647240
1001762,658125
982492,653937
1000002,665930
994233,642080
982477,657398
980503,645962
981470,665914
972115,642436
983567,661544
975675,643551
983012,660023
988710,643442
1237523,847872
1139362,608142
1186786,609651
1055961,599897
1339765,615394
1076102,631919
984849,665226
987274,655108
989107,660187
981929,652018
991602,673668
971299,643249
983308,667234
979735,654644
984548,666333
990897,641825
986904,667816
984004,648300
978479,661281
975229,649912
980227,670710
975381,650510
981301,660369
990180,649359
1033979,728943
1141633,591437
871092,590385
940299,637363
986682,650529
1001505,651731
977598,646277
998004,647150
990027,651590
977706,649871
1045370,751369
1078073,587910
1349723,611527
1209951,600472
1183382,605882
1049930,587997
1343534,615480
1080877,625031
997082,665845
981330,656302
990278,667623
982291,654922
990758,660081
1036115,728503
1087725,598780
1089572,638741
965787,654609
986778,674596
989716,656585
1005540,688784
1158297,607522
1180691,612039
966140,664992
974225,667715
1004913,679171
978108,665855
993140,666254
983319,661877
990146,665547
976644,660045
983586,675700
989114,663061
989512,665124
979980,649481
991148,669387
986453,657799
991665,668826
983716,657440
991272,664171
987750,664401
985946,666596
1186836,838419
948167,586413
974493,623747
979796,648258
986439,665799
1051136,741431
1143465,596128
1189282,614829
1060754,610426
882529,600945
953912,648321
979029,677955
975106,673007
995184,655627
992080,668085
985870,662598
987794,672773
977966,651213
986662,662640
977710,652678
986657,665656
976780,655459
1000717,665479
990372,656064
1004046,661379
984665,658849
988343,663130
989721,652778
989213,668101
981312,657087
984233,657574
995958,655255
987415,657997
982316,655189
977623,655708
972166,652047
984067,661644
1153440,803829
955783,580287
988213,610975
1089974,595518
902644,598244
1347126,622900
1184566,596334
1317968,607738
976028,660733
994419,653366
985203,668865
974015,656843
982417,667304
991775,645680
979716,667826
993227,642140
993217,660724
974303,647334
982733,661824
975966,660403
978488,656604
981713,645004
994973,660542
986971,643628
992828,661339
982753,650247
982286,651550
987324,644555
978607,653516
986100,639581
982379,650036
976497,640361
981547,656091
993375,643148
991921,661339
982112,641257
988184,649188
991805,642669
977409,651692
989616,641869
976955,653846
984945,633956
981375,653091
985051,634060
970395,652323
987807,630819
998308,646411
992055,631171
986596,639624
984182,639330
977405,635882
981804,632894
970735,626827
976647,632614
971853,632424
974325,625219
1008614,641405
986003,626328
992421,626607
979367,626393
978450,634906
967687,624321
1033618,704868
1010289,558769
861017,582279
947811,609592
983566,634922
969342,631191
990562,632451
991242,630491
970898,625197
973345,622087
972004,629765
971272,622809
983748,624013
969668,627203
978962,617273
967695,621012
965879,626095
970939,624309
977937,624897
1003532,626041
979687,621028
980739,614599
971636,628557
1169497,806512
885315,555695
1258196,588163
966078,587082
971863,639914
1033427,715312
1007188,572954
853498,581754
1105002,604361
971898,645127
992294,643782
984100,644612
986976,644895
996662,655917
1006827,638924
991062,647947
980107,630284
982897,635159
965462,623309
976051,633896
973927,624607
981566,629770
969512,626488
1019835,686326
1083302,583698
851223,577280
939541,621471
976500,635815
969496,629339
964190,635916
985308,634294
980641,642157
983349,639609
972254,623784
976974,632150
985135,630793
982061,631585
991634,634916
1144213,778362
1117618,582803
1174191,592214
978856,612303
1132087,590299
1079576,594733
989718,604868
1046383,585172
1102586,598368
990902,609772
969409,649217
976587,652520
969330,650805
995078,651232
989432,649269
987969,644946
989536,651718
987742,643936
993112,650444
986744,638250
1061952,741566
1144502,594109
1180708,611377
957360,643732
984033,650147
971249,641942
967777,654007
992308,647381
985127,647789
989042,646196
994127,651934
989429,639440
988339,651313
977116,635274
976221,645396
988926,639293
984433,643738
986803,637423
986041,642819
980104,633474
990418,635772
978633,632513
991785,648023
978986,630912
974360,636359
975865,642776
992548,639183
992885,638347
990042,635329
997068,645341
993946,631322
982729,637600
979004,631594
972604,633021
985039,631676
986008,628938
974955,637284
981799,628629
974493,631678
981203,624709
965892,629917
987766,625125
990002,627083
981352,616004
984046,623972
978811,621153
988719,626334
972587,623238
995613,628459
978132,617840
977237,614393
975848,618401
967989,609181
983247,613932
982047,613656
978229,619098
976625,615126
976641,615068
973856,614407
977657,615488
967673,620149
964917,614430
973790,607593
992277,613756
985860,609582
988673,611051
993888,609545
1037360,695448
1073797,542653
1053739,576765
1122432,562597
1192887,569411
1043034,553222
1117510,571279
