event_type,gc_thread,start_ns,time_ns
concsweep,1,5316388702,83589
concsweep,0,5316388699,83624
collection,-1,5316196605,306038
sweep,-1,5340785734,135
mark,-1,5340786613,131896
sweep,-1,5340927715,2200
sweep,-1,5340930733,45788
concsweep,0,5340967769,64426
concsweep,1,5340967764,64425
collection,-1,5340786583,249684
sweep,-1,5365286738,140
mark,-1,5365287685,135063
sweep,-1,5365431907,2346
sweep,-1,5365438129,52172
concsweep,1,5365470212,74133
concsweep,0,5365470210,74123
collection,-1,5365287654,275525
sweep,-1,5389827711,207
mark,-1,5389828705,136682
sweep,-1,5389970687,2265
sweep,-1,5389978261,45286
concsweep,1,5390003242,78028
concsweep,0,5390002912,78350
collection,-1,5389828673,262160
sweep,-1,5414977758,189
mark,-1,5414978692,136497
sweep,-1,5415123239,2287
sweep,-1,5415130828,45202
concsweep,0,5415154300,107002
collection,-1,5414978660,282927
concsweep,1,5415157232,104122
sweep,-1,5439525293,144
mark,-1,5439526210,136443
sweep,-1,5439671664,2288
sweep,-1,5439680925,49030
concsweep,1,5439709019,79572
concsweep,0,5439709025,79571
collection,-1,5439526177,288409
sweep,-1,5464034667,142
mark,-1,5464035573,135330
sweep,-1,5464179883,2253
sweep,-1,5464187430,52344
concsweep,0,5464218385,112557
concsweep,1,5464218386,112581
collection,-1,5464035543,299430
sweep,-1,5488594773,129
mark,-1,5488595593,134191
sweep,-1,5488738884,2164
sweep,-1,5488746270,51395
concsweep,1,5488777590,76899
concsweep,0,5488777595,76894
collection,-1,5488595559,273050
sweep,-1,5513139267,142
mark,-1,5513140180,134326
sweep,-1,5513280136,2251
sweep,-1,5513287684,47472
concsweep,0,5513313650,78661
collection,-1,5513140150,253299
concsweep,1,5513313651,78645
sweep,-1,5537637188,177
mark,-1,5537638125,135392
sweep,-1,5537782902,2194
sweep,-1,5537792471,50631
concsweep,0,5537821847,74252
concsweep,1,5537821843,74264
collection,-1,5537638095,318673
sweep,-1,5562134746,180
mark,-1,5562135758,135531
sweep,-1,5562281335,2343
sweep,-1,5562288215,42898
concsweep,0,5562319533,68511
concsweep,1,5562319529,68526
collection,-1,5562135726,278738
sweep,-1,5586668541,181
mark,-1,5586669477,136047
sweep,-1,5586810382,2260
sweep,-1,5586819774,46390
concsweep,1,5586845379,80548
concsweep,0,5586844797,81148
collection,-1,5586669446,314961
sweep,-1,5611142228,180
mark,-1,5611143179,134786
sweep,-1,5611287319,2198
sweep,-1,5611294773,44751
concsweep,0,5611326081,69210
concsweep,1,5611326080,69225
collection,-1,5611143149,254155
sweep,-1,5635677899,113
mark,-1,5635678776,134809
sweep,-1,5635819290,2170
sweep,-1,5635826610,37152
concsweep,0,5635852841,72064
collection,-1,5635678745,246950
concsweep,1,5635852849,72063
sweep,-1,5660143171,183
mark,-1,5660144100,135263
sweep,-1,5660288523,2258
sweep,-1,5660296058,50617
concsweep,1,5660327855,72971
concsweep,0,5660327854,72983
collection,-1,5660144070,279464
sweep,-1,5684783086,333
mark,-1,5684784178,137355
sweep,-1,5684926540,2514
sweep,-1,5684934487,45799
concsweep,0,5684960340,102342
collection,-1,5684784144,279455
concsweep,1,5684960714,101959
sweep,-1,5709375121,177
mark,-1,5709376066,136016
sweep,-1,5709521339,10689
sweep,-1,5709545709,37444
concsweep,1,5709561428,76835
concsweep,0,5709561432,76841
collection,-1,5709376036,287138
sweep,-1,5733886661,178
mark,-1,5733887599,133345
sweep,-1,5734029995,10489
sweep,-1,5734054209,37065
concsweep,1,5734071262,77816
concsweep,0,5734071260,77814
collection,-1,5733887567,296530
sweep,-1,5758432664,180
mark,-1,5758433609,136771
sweep,-1,5758576218,10656
sweep,-1,5758600518,28587
concsweep,0,5758612474,73887
concsweep,1,5758612476,73889
collection,-1,5758433578,262558
sweep,-1,5782898118,144
mark,-1,5782899124,135379
sweep,-1,5783044002,10445
sweep,-1,5783070073,36838
concsweep,0,5783084216,82870
concsweep,1,5783084217,82851
collection,-1,5782899094,291027
sweep,-1,5807418243,114
mark,-1,5807419286,139084
sweep,-1,5807567354,10547
sweep,-1,5807591971,34859
concsweep,0,5807608048,74083
collection,-1,5807419256,263770
concsweep,1,5807608044,74100
sweep,-1,5832048539,184
mark,-1,5832049474,173731
sweep,-1,5832227803,2211
sweep,-1,5832237478,43694
concsweep,0,5832260568,81250
concsweep,1,5832260580,81223
collection,-1,5832049441,301883
sweep,-1,5856589580,143
mark,-1,5856590830,135556
sweep,-1,5856735684,2157
sweep,-1,5856742434,45591
concsweep,0,5856774074,65424
collection,-1,5856590797,249352
concsweep,1,5856774068,65398
sweep,-1,5881092608,181
mark,-1,5881093589,149692
sweep,-1,5881248918,2160
sweep,-1,5881253988,49730
concsweep,1,5881282191,81625
collection,-1,5881093556,271005
concsweep,0,5881282188,81626
sweep,-1,5905613198,181
mark,-1,5905614188,132523
sweep,-1,5905755881,2292
sweep,-1,5905780195,33277
concsweep,1,5905793018,90588
concsweep,0,5905793017,90578
collection,-1,5905614157,277818
sweep,-1,5930091967,141
mark,-1,5930093009,134448
sweep,-1,5930236580,2243
sweep,-1,5930260038,36064
concsweep,0,5930274636,74876
concsweep,1,5930274632,74868
collection,-1,5930092977,264629
sweep,-1,5954551357,131
mark,-1,5954552481,149677
sweep,-1,5954711631,2129
sweep,-1,5954717466,53354
concsweep,0,5954749837,75049
concsweep,1,5954749831,75043
collection,-1,5954552451,277071
sweep,-1,5979096232,138
mark,-1,5979097202,131854
sweep,-1,5979238202,2204
sweep,-1,5979262302,36216
concsweep,1,5979277101,77931
concsweep,0,5979277103,77943
collection,-1,5979097171,275824
sweep,-1,6003630719,142
mark,-1,6003631668,135359
sweep,-1,6003772608,2162
sweep,-1,6003778794,47534
concsweep,0,6003806218,82650
collection,-1,6003631636,258060
concsweep,1,6003806219,82659
sweep,-1,6028130969,239
mark,-1,6028131973,136171
sweep,-1,6028277068,2388
sweep,-1,6028286594,50257
concsweep,0,6028315982,76198
concsweep,1,6028315983,76197
collection,-1,6028131942,300120
sweep,-1,6052676724,141
mark,-1,6052677617,135070
sweep,-1,6052819867,2508
sweep,-1,6052827527,38721
concsweep,1,6052852781,100426
concsweep,0,6052852781,100440
collection,-1,6052677586,292105
sweep,-1,6077175753,140
mark,-1,6077176678,135105
sweep,-1,6077319137,2229
sweep,-1,6077326454,46822
concsweep,0,6077353111,81041
concsweep,1,6077353114,81027
collection,-1,6077176647,269110
sweep,-1,6101661114,234
mark,-1,6101662087,134534
sweep,-1,6101806283,2636
sweep,-1,6101814221,50431
concsweep,0,6101844488,73951
concsweep,1,6101844484,73964
collection,-1,6101662056,272211
sweep,-1,6126182894,133
mark,-1,6126183829,135110
sweep,-1,6126324535,2236
sweep,-1,6126333927,43288
concsweep,1,6126357904,78373
concsweep,0,6126357903,78392
collection,-1,6126183796,309446
sweep,-1,6150670457,146
mark,-1,6150671359,135714
sweep,-1,6150816033,2177
sweep,-1,6150825362,47682
concsweep,0,6150854844,104970
concsweep,1,6150854845,104987
collection,-1,6150671326,301565
sweep,-1,6175152496,129
mark,-1,6175228655,135855
sweep,-1,6175372042,2324
sweep,-1,6175380269,44351
concsweep,1,6175405427,132697
concsweep,0,6175405433,132672
collection,-1,6175228606,312559
sweep,-1,6200868639,184
mark,-1,6200869603,142032
sweep,-1,6201021055,2595
sweep,-1,6201031492,39436
concsweep,1,6201028957,89575
concsweep,0,6201028970,89585
collection,-1,6200869566,249205
sweep,-1,6226696239,186
mark,-1,6226697323,145376
sweep,-1,6226853156,2246
sweep,-1,6226878075,18952
concsweep,0,6226859042,83884
collection,-1,6226697289,246684
concsweep,1,6226858927,84071
sweep,-1,6252006905,134
mark,-1,6252007829,135347
sweep,-1,6252150893,11262
sweep,-1,6252174667,35390
concsweep,0,6252189803,78416
concsweep,1,6252189805,78418
collection,-1,6252007798,310286
sweep,-1,6276524308,143
mark,-1,6276525300,149157
sweep,-1,6276681337,2165
sweep,-1,6276690603,43706
concsweep,0,6276714881,93096
concsweep,1,6276714881,93096
collection,-1,6276525270,292238
sweep,-1,6301114330,125
mark,-1,6301115257,133552
sweep,-1,6301253626,2388
sweep,-1,6301277965,29813
concsweep,0,6301285502,78295
concsweep,1,6301285503,78297
collection,-1,6301115225,265666
sweep,-1,6325651106,141
mark,-1,6325652400,133367
sweep,-1,6325795203,2297
sweep,-1,6325805211,48154
concsweep,0,6325833178,92101
concsweep,1,6325833171,92092
collection,-1,6325652368,301629
sweep,-1,6350158675,236
mark,-1,6350159679,133800
sweep,-1,6350302707,2577
sweep,-1,6350310536,50972
concsweep,1,6350340043,79135
concsweep,0,6350340041,79115
collection,-1,6350159648,319558
sweep,-1,6374701864,167
mark,-1,6374702695,135867
sweep,-1,6374844847,2314
sweep,-1,6374852409,45800
concsweep,0,6374878138,75818
concsweep,1,6374878132,75821
collection,-1,6374702664,295787
sweep,-1,6399296838,142
mark,-1,6399297833,135147
sweep,-1,6399439442,22644
sweep,-1,6399467947,37835
concsweep,1,6399475279,89457
concsweep,0,6399474123,90634
collection,-1,6399297803,324594
sweep,-1,6423810067,145
mark,-1,6423811111,136978
sweep,-1,6423956910,2265
sweep,-1,6423963697,52532
concsweep,0,6423994596,80610
collection,-1,6423811080,264536
concsweep,1,6423994596,80587
sweep,-1,6448339834,189
mark,-1,6448340797,136116
sweep,-1,6448486284,2136
sweep,-1,6448495326,50095
concsweep,1,6448525545,73914
concsweep,0,6448525551,73878
collection,-1,6448340765,318042
sweep,-1,6472853133,355
mark,-1,6472854381,135203
sweep,-1,6472996893,2206
sweep,-1,6473004328,46715
concsweep,0,6473029342,76256
concsweep,1,6473029351,76269
collection,-1,6472854351,255026
sweep,-1,6497390920,226
mark,-1,6497391971,135288
sweep,-1,6497534161,2334
sweep,-1,6497541783,46097
concsweep,0,6497567551,77791
concsweep,1,6497567546,77773
collection,-1,6497391939,312925
sweep,-1,6521882355,153
mark,-1,6521883260,135013
sweep,-1,6522025983,2263
concsweep,1,6522062186,87830
collection,-1,6521883229,267728
concsweep,0,6522062190,87841
sweep,-1,6546609507,161
mark,-1,6546610573,135339
sweep,-1,6546755243,2294
sweep,-1,6546762813,48026
concsweep,0,6546792202,75623
concsweep,1,6546792204,75640
collection,-1,6546610543,281963
sweep,-1,6571224359,138
mark,-1,6571225341,133364
sweep,-1,6571365362,2211
sweep,-1,6571372803,47012
concsweep,1,6571398800,93557
concsweep,0,6571398800,93561
collection,-1,6571225311,335291
sweep,-1,6595775745,112
mark,-1,6595776662,135081
sweep,-1,6595919264,2223
sweep,-1,6595926730,47316
concsweep,0,6595955182,70823
collection,-1,6595776631,249920
concsweep,1,6595955183,70847
sweep,-1,6620304078,140
mark,-1,6620305013,133297
sweep,-1,6620444838,2275
sweep,-1,6620452234,46428
concsweep,0,6620479828,75669
concsweep,1,6620479823,75676
collection,-1,6620304983,311926
sweep,-1,6644796343,115
mark,-1,6644797256,134235
sweep,-1,6644940562,2163
sweep,-1,6644947951,51941
concsweep,0,6644978307,79176
collection,-1,6644797225,260480
concsweep,1,6644978252,79192
sweep,-1,6669317511,145
mark,-1,6669318448,136193
sweep,-1,6669464234,2113
sweep,-1,6669473347,48732
concsweep,0,6669502786,72638
collection,-1,6669318418,257300
concsweep,1,6669502795,72616
sweep,-1,6694473304,115
mark,-1,6694474242,140362
sweep,-1,6694622443,2508
sweep,-1,6694630728,20869
concsweep,1,6694628935,79952
concsweep,0,6694628975,79911
collection,-1,6694474208,280853
sweep,-1,6720252383,186
mark,-1,6720253598,139921
sweep,-1,6720403274,2515
sweep,-1,6720411609,34865
concsweep,1,6720410074,86101
concsweep,0,6720409986,86203
collection,-1,6720253563,305313
sweep,-1,6745123222,183
mark,-1,6745124267,135656
sweep,-1,6745268902,10389
sweep,-1,6745295106,35857
concsweep,0,6745307527,80852
concsweep,1,6745307527,80819
collection,-1,6745124235,271655
sweep,-1,6769651038,223
mark,-1,6769652157,135094
sweep,-1,6769796537,10534
sweep,-1,6769820640,35765
concsweep,0,6769836384,81465
concsweep,1,6769836381,81482
collection,-1,6769652126,326854
sweep,-1,6794172083,109
mark,-1,6794172961,135030
sweep,-1,6794317806,10569
sweep,-1,6794342010,36803
concsweep,0,6794358253,77776
collection,-1,6794172931,264393
concsweep,1,6794358255,77785
sweep,-1,6818713424,141
mark,-1,6818714321,133750
sweep,-1,6818857491,2820
sweep,-1,6818867387,49398
concsweep,0,6818895725,75472
concsweep,1,6818895725,75574
collection,-1,6818714289,314220
sweep,-1,6843209177,144
mark,-1,6843210360,135628
sweep,-1,6843355916,2693
sweep,-1,6843363263,52775
concsweep,1,6843394575,100247
concsweep,0,6843394573,100246
collection,-1,6843210329,332785
sweep,-1,6867761756,143
mark,-1,6867762693,137424
sweep,-1,6867906944,2180
sweep,-1,6867916234,46127
concsweep,0,6867941864,77507
concsweep,1,6867941865,77513
collection,-1,6867762662,317992
sweep,-1,6892268862,176
mark,-1,6892269783,136083
sweep,-1,6892415286,2435
sweep,-1,6892422893,42924
concsweep,1,6892453637,68364
collection,-1,6892269752,253683
concsweep,0,6892453635,68369
sweep,-1,6916751167,235
mark,-1,6916752176,135920
sweep,-1,6916897383,2592
sweep,-1,6916907226,51224
concsweep,0,6916938563,74307
concsweep,1,6916938556,74270
collection,-1,6916752146,320158
sweep,-1,6941306782,221
mark,-1,6941307762,134633
sweep,-1,6941451891,2282
sweep,-1,6941459254,48646
concsweep,0,6941488008,76235
concsweep,1,6941488016,76221
collection,-1,6941307731,264597
sweep,-1,6965775258,176
mark,-1,6965776449,134455
sweep,-1,6965920388,2303
sweep,-1,6965927818,54214
concsweep,0,6965960827,79454
concsweep,1,6965960821,79468
collection,-1,6965776416,323443
sweep,-1,6990309378,206
mark,-1,6990310572,136772
sweep,-1,6990455177,2199
sweep,-1,6990462653,49224
concsweep,0,6990490212,77242
collection,-1,6990310541,258230
concsweep,1,6990490206,77293
sweep,-1,7014806899,130
mark,-1,7014807798,135099
sweep,-1,7014952044,2211
sweep,-1,7014959359,49217
concsweep,1,7014988905,77501
concsweep,0,7014988910,77488
collection,-1,7014807767,319349
sweep,-1,7039327501,182
mark,-1,7039328441,154241
sweep,-1,7039491334,2230
sweep,-1,7039495770,56364
concsweep,1,7039530487,70839
concsweep,0,7039530486,70852
collection,-1,7039328408,282012
sweep,-1,7063935044,137
mark,-1,7063936187,131026
sweep,-1,7064077063,2241
sweep,-1,7064100370,33109
concsweep,1,7064114180,80483
concsweep,0,7064114185,80481
collection,-1,7063936157,260912
sweep,-1,7088423555,141
mark,-1,7088424457,135607
sweep,-1,7088568965,2345
sweep,-1,7088576705,44342
concsweep,0,7088604831,75396
collection,-1,7088424424,256807
concsweep,1,7088604832,75386
sweep,-1,7112925234,171
mark,-1,7112926299,136835
sweep,-1,7113070351,2409
sweep,-1,7113088185,37317
concsweep,0,7113103870,81076
concsweep,1,7113103880,81082
collection,-1,7112926268,318850
sweep,-1,7137428236,173
mark,-1,7137429313,134933
sweep,-1,7137573592,2273
sweep,-1,7137581146,48911
concsweep,0,7137610737,75744
concsweep,1,7137610746,75735
collection,-1,7137429282,305815
sweep,-1,7161919628,181
mark,-1,7161920584,133971
sweep,-1,7162063776,2166
sweep,-1,7162071148,52213
concsweep,0,7162101858,74142
concsweep,1,7162101859,74161
collection,-1,7161920553,261126
sweep,-1,7186740220,181
mark,-1,7186741327,139099
sweep,-1,7186885552,2307
sweep,-1,7186893576,38200
concsweep,1,7186889394,96111
collection,-1,7186741292,244506
concsweep,0,7186887984,97553
sweep,-1,7211881431,244
mark,-1,7211882479,137503
sweep,-1,7212029228,2272
sweep,-1,7212045618,39509
concsweep,1,7212044408,87696
concsweep,0,7212056010,76081
collection,-1,7211882446,257237
sweep,-1,7236415766,137
mark,-1,7236490801,137187
sweep,-1,7236635831,10810
sweep,-1,7236660935,36075
concsweep,0,7236674654,77107
collection,-1,7236490752,261359
concsweep,1,7236674650,77130
sweep,-1,7261030128,144
mark,-1,7261031054,149449
sweep,-1,7261188683,10543
sweep,-1,7261202045,45300
concsweep,1,7261226866,82228
concsweep,0,7261226864,82227
collection,-1,7261031021,296621
sweep,-1,7285595775,181
mark,-1,7285596724,145989
sweep,-1,7285752211,10512
sweep,-1,7285785548,27397
concsweep,0,7285791419,85650
concsweep,1,7285791423,85658
collection,-1,7285596693,293426
sweep,-1,7310200296,174
mark,-1,7310201210,131222
sweep,-1,7310342077,2600
sweep,-1,7310345507,54252
concsweep,0,7310381108,73708
concsweep,1,7310381110,73748
collection,-1,7310201178,256646
sweep,-1,7334703193,137
mark,-1,7334704160,137016
sweep,-1,7334849847,2404
sweep,-1,7334868812,35060
concsweep,0,7334883104,81995
concsweep,1,7334883112,81982
collection,-1,7334704129,287566
sweep,-1,7359283184,248
mark,-1,7359284239,112813
sweep,-1,7359402739,2291
concsweep,1,7359441846,97408
concsweep,0,7359441849,97463
collection,-1,7359284209,256911
