event_type,gc_thread,start_ns,time_ns
concsweep,0,6289089426,79744
sweep,-1,6313455691,194
mark,-1,6313456737,139268
sweep,-1,6313605063,2213
sweep,-1,6313612678,51653
concsweep,0,6313643442,77105
concsweep,1,6313643463,77070
collection,-1,6313456707,319279
sweep,-1,6338229969,143
mark,-1,6338230716,142466
sweep,-1,6338389894,2484
sweep,-1,6338398061,31559
concsweep,0,6338411594,87634
concsweep,1,6338432360,66893
collection,-1,6338230684,288782
sweep,-1,6362768927,130
mark,-1,6362769639,133725
sweep,-1,6362912717,10730
sweep,-1,6362937250,37795
concsweep,0,6362954390,76454
concsweep,1,6362954397,76455
collection,-1,6362769612,266584
sweep,-1,6387384258,141
mark,-1,6387384976,133410
sweep,-1,6387527788,10472
sweep,-1,6387554229,36052
concsweep,0,6387568002,82925
concsweep,1,6387568008,82945
collection,-1,6387384951,327413
sweep,-1,6411986233,141
mark,-1,6411987000,134925
sweep,-1,6412130038,2170
sweep,-1,6412136888,50749
concsweep,0,6412167728,72384
concsweep,1,6412167743,72411
collection,-1,6411986967,257401
sweep,-1,6436518341,98
mark,-1,6436519036,147853
sweep,-1,6436676523,2193
sweep,-1,6436681660,55311
concsweep,0,6436715178,78731
collection,-1,6436519003,275096
concsweep,1,6436715168,78728
sweep,-1,6461072272,112
mark,-1,6461072966,124090
sweep,-1,6461205661,10818
sweep,-1,6461230125,26467
concsweep,1,6461240256,101971
concsweep,0,6461241337,101088
collection,-1,6461072935,269665
sweep,-1,6485623197,137
mark,-1,6485624186,128650
sweep,-1,6485762245,2350
sweep,-1,6485884155,3749
concsweep,0,6485802371,92866
collection,-1,6485624154,271839
concsweep,1,6485802377,92857
sweep,-1,6510244067,98
mark,-1,6510244752,134110
sweep,-1,6510387932,2777
sweep,-1,6510412475,34572
concsweep,0,6510424388,103367
concsweep,1,6510424394,103350
collection,-1,6510244722,326965
sweep,-1,6534740246,116
mark,-1,6534741026,133665
sweep,-1,6534883033,2522
sweep,-1,6534889242,49895
concsweep,0,6534917750,86156
concsweep,1,6534917755,86134
collection,-1,6534740993,287652
sweep,-1,6559285609,137
mark,-1,6559286355,135041
sweep,-1,6559431024,2157
sweep,-1,6559438321,51931
concsweep,0,6559470290,72740
collection,-1,6559286323,257610
concsweep,1,6559470286,72780
sweep,-1,6583819480,235
mark,-1,6583820311,135246
sweep,-1,6583965338,2252
sweep,-1,6583972600,53522
concsweep,0,6584006223,71802
concsweep,1,6584006237,71783
collection,-1,6583820279,259367
sweep,-1,6608505077,141
mark,-1,6608505814,134666
sweep,-1,6608650332,2449
sweep,-1,6608657914,51971
concsweep,0,6608690262,72007
collection,-1,6608505788,258083
concsweep,1,6608690262,72054
sweep,-1,6633041383,144
mark,-1,6633042122,133026
sweep,-1,6633184953,2165
sweep,-1,6633192006,51299
concsweep,0,6633223854,76916
collection,-1,6633042089,259895
concsweep,1,6633223851,76928
sweep,-1,6657637954,121
mark,-1,6657638673,147612
sweep,-1,6657793364,2402
sweep,-1,6657798629,48626
concsweep,0,6657826314,79802
collection,-1,6657638646,268027
concsweep,1,6657825818,80290
sweep,-1,6682208897,122
mark,-1,6682209617,132917
sweep,-1,6682351732,2295
sweep,-1,6682371189,38866
concsweep,0,6682390004,75814
concsweep,1,6682390012,75769
collection,-1,6682209583,278300
sweep,-1,6706764373,171
mark,-1,6706765131,134820
sweep,-1,6706909164,2479
sweep,-1,6706933770,35575
concsweep,0,6706947014,107761
collection,-1,6706765099,290559
concsweep,1,6706947023,107760
sweep,-1,6731291678,145
mark,-1,6731292431,136673
sweep,-1,6731438840,2258
sweep,-1,6731444934,52339
concsweep,0,6731476237,81581
concsweep,1,6731476233,81585
collection,-1,6731292400,324677
sweep,-1,6755848287,121
mark,-1,6755848989,135005
sweep,-1,6755993784,2203
sweep,-1,6756001191,51485
concsweep,1,6756031358,76582
concsweep,0,6756031360,76589
collection,-1,6755848956,284593
sweep,-1,6780446812,237
mark,-1,6780447667,134602
sweep,-1,6780587944,2325
sweep,-1,6780595451,45990
concsweep,1,6780619403,84195
concsweep,0,6780619657,83943
collection,-1,6780447640,316204
sweep,-1,6804976214,139
mark,-1,6804976934,134877
sweep,-1,6805121050,2171
sweep,-1,6805128299,51955
concsweep,1,6805160385,72110
collection,-1,6804976908,256848
concsweep,0,6805160374,72129
sweep,-1,6830014945,174
mark,-1,6830015721,135429
sweep,-1,6830156711,10883
sweep,-1,6830173460,36136
concsweep,1,6830178971,87209
concsweep,0,6830168822,97416
collection,-1,6830015694,294855
sweep,-1,6854678200,150
mark,-1,6854679169,135658
sweep,-1,6854821130,10864
sweep,-1,6854845332,31751
concsweep,0,6854856373,79432
concsweep,1,6854856369,79454
collection,-1,6854679134,303267
sweep,-1,6879219578,142
mark,-1,6879220349,135117
sweep,-1,6879364888,10544
sweep,-1,6879391150,36107
concsweep,1,6879405430,83335
concsweep,0,6879405421,83343
collection,-1,6879220316,291472
sweep,-1,6903774911,154
mark,-1,6903775635,134947
sweep,-1,6903919663,2254
sweep,-1,6903926982,48792
concsweep,0,6903956428,73377
concsweep,1,6903956421,73390
collection,-1,6903775603,280803
sweep,-1,6928323416,161
mark,-1,6928324185,135998
sweep,-1,6928469640,2182
sweep,-1,6928479029,47407
concsweep,0,6928507565,78679
concsweep,1,6928507555,78691
collection,-1,6928324151,271310
sweep,-1,6952870397,169
mark,-1,6952871175,155061
sweep,-1,6953031993,2167
sweep,-1,6953038744,45639
concsweep,0,6953063275,80890
collection,-1,6952871139,273460
concsweep,1,6953063273,80920
sweep,-1,6977424559,109
mark,-1,6977425361,135406
sweep,-1,6977570254,5731
sweep,-1,6977592053,38867
concsweep,0,6977608800,80222
concsweep,1,6977608806,80201
collection,-1,6977425328,302516
sweep,-1,7001956047,124
mark,-1,7001956755,136451
sweep,-1,7002102739,2233
sweep,-1,7002109540,39445
concsweep,0,7002141369,96784
concsweep,1,7002141374,96795
collection,-1,7001956722,284936
sweep,-1,7026484431,100
mark,-1,7026485379,133685
sweep,-1,7026627527,2249
sweep,-1,7026637055,48093
concsweep,0,7026664093,80807
concsweep,1,7026664111,80767
collection,-1,7026485345,304894
sweep,-1,7051049210,173
mark,-1,7051049987,133936
sweep,-1,7051194334,2722
sweep,-1,7051201661,50906
concsweep,0,7051232782,107970
concsweep,1,7051232778,107955
collection,-1,7051049953,294212
sweep,-1,7075595134,144
mark,-1,7075596114,152302
sweep,-1,7075754965,2592
sweep,-1,7075765946,43472
concsweep,1,7075768952,111233
concsweep,0,7075756722,123642
collection,-1,7075596079,284916
sweep,-1,7100171829,95
mark,-1,7100172523,135218
sweep,-1,7100317902,2218
sweep,-1,7100327197,39683
concsweep,0,7100356132,87746
collection,-1,7100172490,272366
concsweep,1,7100356137,87750
sweep,-1,7124666588,147
mark,-1,7124667334,133434
sweep,-1,7124810057,2338
sweep,-1,7124817432,53981
concsweep,0,7124848927,79134
concsweep,1,7124848923,79139
collection,-1,7124667301,264851
sweep,-1,7149260404,136
mark,-1,7149261130,149097
sweep,-1,7149418578,2519
sweep,-1,7149422876,50203
concsweep,0,7149454375,72615
concsweep,1,7149454373,72621
collection,-1,7149261100,268050
sweep,-1,7173837795,139
mark,-1,7173838543,132694
sweep,-1,7173979763,2476
sweep,-1,7174005278,32879
concsweep,0,7174017913,79763
concsweep,1,7174017910,79782
collection,-1,7173838509,278808
sweep,-1,7198469437,165
mark,-1,7198470254,152536
sweep,-1,7198629928,2664
sweep,-1,7198642888,37579
concsweep,1,7198633535,100008
concsweep,0,7198630681,102946
collection,-1,7198470223,278888
sweep,-1,7223201549,173
mark,-1,7223202475,134856
sweep,-1,7223346911,2228
sweep,-1,7223354307,51486
concsweep,0,7223385008,77771
concsweep,1,7223385018,77750
collection,-1,7223202442,321030
sweep,-1,7247746996,136
mark,-1,7247747703,133455
sweep,-1,7247891096,2153
sweep,-1,7247898289,50226
concsweep,0,7247930139,73262
collection,-1,7247747678,256665
concsweep,1,7247930147,73233
sweep,-1,7272486080,183
mark,-1,7272486861,133198
sweep,-1,7272625869,2303
sweep,-1,7272633255,45438
concsweep,0,7272658367,76958
concsweep,1,7272658277,77076
collection,-1,7272486830,308427
sweep,-1,7297074135,136
mark,-1,7297074847,134482
sweep,-1,7297215116,2080
sweep,-1,7297222398,46170
concsweep,0,7297247388,81269
concsweep,1,7297247381,81263
collection,-1,7297074822,264031
sweep,-1,7321912862,149
mark,-1,7321913618,148918
sweep,-1,7322067531,10610
sweep,-1,7322089517,33112
concsweep,0,7322102603,84003
concsweep,1,7322101946,84659
collection,-1,7321913592,291713
sweep,-1,7346602217,98
mark,-1,7346602977,129796
sweep,-1,7346742633,10771
sweep,-1,7346776784,30569
concsweep,1,7346783743,104890
concsweep,0,7346783736,104930
collection,-1,7346602944,288797
sweep,-1,7371160746,132
mark,-1,7371161463,134033
sweep,-1,7371304859,10543
sweep,-1,7371329028,36583
concsweep,0,7371344306,81271
collection,-1,7371161432,265250
concsweep,1,7371344302,81270
