event_type,gc_thread,start_ns,time_ns
concsweep,0,6331682127,97240
collection,-1,6331493328,299769
sweep,-1,6355976704,109
mark,-1,6355977749,135718
sweep,-1,6356118707,2312
sweep,-1,6356125750,45776
concsweep,0,6356149644,83911
collection,-1,6355977725,256268
concsweep,1,6356149652,83917
sweep,-1,6380917688,129
mark,-1,6380918509,136687
sweep,-1,6381062148,10801
sweep,-1,6381077593,42350
concsweep,1,6381076415,91078
concsweep,0,6381082906,84600
collection,-1,6380918482,258333
sweep,-1,6405448833,102
mark,-1,6405449656,136703
sweep,-1,6405595733,2305
sweep,-1,6405613782,37501
concsweep,1,6405611020,93427
concsweep,0,6405623195,81153
collection,-1,6405449630,315237
sweep,-1,6429938771,127
mark,-1,6429939554,136409
sweep,-1,6430080677,2390
sweep,-1,6430088193,44742
concsweep,0,6430112825,76213
concsweep,1,6430112802,76269
collection,-1,6429939530,288020
sweep,-1,6454400104,318
mark,-1,6454401138,136211
sweep,-1,6454546646,2371
sweep,-1,6454556217,49511
concsweep,1,6454584349,76496
concsweep,0,6454584340,76530
collection,-1,6454401111,273130
sweep,-1,6478893371,133
mark,-1,6478894231,137928
sweep,-1,6479041829,2429
sweep,-1,6479048818,53135
concsweep,1,6479079302,81616
collection,-1,6478894206,267245
concsweep,0,6479079293,81592
sweep,-1,6503409411,306
mark,-1,6503410460,136034
sweep,-1,6503554543,2218
sweep,-1,6503563896,48347
concsweep,1,6503590872,115142
concsweep,0,6503590865,115115
collection,-1,6503410434,343746
sweep,-1,6527894733,122
mark,-1,6527895523,137618
sweep,-1,6528042994,2652
concsweep,0,6528079507,89725
concsweep,1,6528079517,89763
collection,-1,6527895496,276615
sweep,-1,6552495054,123
mark,-1,6552495889,150356
sweep,-1,6552650727,2194
sweep,-1,6552654854,51804
concsweep,0,6552685532,77794
concsweep,1,6552685531,77806
collection,-1,6552495863,324261
sweep,-1,6577083791,120
mark,-1,6577084558,133124
sweep,-1,6577226765,2351
sweep,-1,6577252013,29935
concsweep,1,6577264178,76298
collection,-1,6577084531,257539
concsweep,0,6577264161,76288
sweep,-1,6601564530,136
mark,-1,6601565420,149948
sweep,-1,6601725176,2506
sweep,-1,6601731594,47189
concsweep,1,6601761575,79198
concsweep,0,6601761578,79226
collection,-1,6601565392,281321
sweep,-1,6626384274,115
mark,-1,6626385111,132008
sweep,-1,6626524257,2302
sweep,-1,6626548687,31431
concsweep,1,6626557184,116837
concsweep,0,6626557453,116583
collection,-1,6626385086,289245
sweep,-1,6650968644,129
mark,-1,6650969479,133064
sweep,-1,6651110311,2436
sweep,-1,6651116414,52780
concsweep,1,6651145788,80262
concsweep,0,6651145780,80269
collection,-1,6650969453,262197
sweep,-1,6675501178,119
mark,-1,6675501988,140449
sweep,-1,6675646848,2294
sweep,-1,6675654466,46817
concsweep,1,6675679014,79987
concsweep,0,6675679409,79600
collection,-1,6675501962,316759
sweep,-1,6700095331,405
mark,-1,6700096447,137290
sweep,-1,6700242091,2359
sweep,-1,6700249408,49610
concsweep,1,6700277083,75344
concsweep,0,6700277077,75331
collection,-1,6700096421,263894
sweep,-1,6724588469,296
mark,-1,6724589444,150299
sweep,-1,6724749276,2222
sweep,-1,6724753318,56904
concsweep,1,6724788482,79470
concsweep,0,6724788484,79457
collection,-1,6724589417,294043
sweep,-1,6749155587,98
mark,-1,6749156332,132405
sweep,-1,6749296746,2189
sweep,-1,6749320229,23761
concsweep,1,6749333191,100161
concsweep,0,6749333184,100186
collection,-1,6749156306,285120
sweep,-1,6773594939,132
mark,-1,6773595724,136730
sweep,-1,6773741395,2189
sweep,-1,6773748537,52587
concsweep,1,6773780800,80555
concsweep,0,6773780784,80574
collection,-1,6773595697,325796
sweep,-1,6798102417,107
mark,-1,6798103176,150211
sweep,-1,6798257925,2173
sweep,-1,6798261858,49321
concsweep,0,6798290364,77745
concsweep,1,6798290364,77781
collection,-1,6798103148,270950
sweep,-1,6822634749,188
mark,-1,6822635602,147044
sweep,-1,6822792122,2158
sweep,-1,6822795381,25471
concsweep,1,6822829948,116456
collection,-1,6822635575,311780
concsweep,0,6822829941,116466
sweep,-1,6847188111,119
mark,-1,6847188869,147238
sweep,-1,6847345323,2302
sweep,-1,6847350765,25240
concsweep,1,6847383095,78895
concsweep,0,6847383085,78890
collection,-1,6847188844,327072
sweep,-1,6871950241,144
mark,-1,6871951284,122005
sweep,-1,6872079969,10742
sweep,-1,6872101974,18467
concsweep,1,6872117143,75507
concsweep,0,6872117130,75524
collection,-1,6871951242,249397
sweep,-1,6896496707,176
mark,-1,6896497684,134890
sweep,-1,6896642159,10860
sweep,-1,6896665311,38190
concsweep,0,6896682588,100191
concsweep,1,6896682585,100208
collection,-1,6896497660,313729
sweep,-1,6921025542,110
mark,-1,6921026303,136188
sweep,-1,6921167527,10728
sweep,-1,6921191824,32737
concsweep,0,6921202257,82928
concsweep,1,6921202081,83109
collection,-1,6921026278,289361
sweep,-1,6945486419,133
mark,-1,6945487203,137344
sweep,-1,6945634590,10733
sweep,-1,6945658934,38905
concsweep,1,6945676024,86697
concsweep,0,6945676016,86724
collection,-1,6945487177,337365
sweep,-1,6970013197,101
mark,-1,6970013956,137161
sweep,-1,6970160001,10871
sweep,-1,6970184560,38565
concsweep,1,6970199567,77638
collection,-1,6970013930,264367
concsweep,0,6970199568,77630
sweep,-1,6994542056,285
mark,-1,6994543079,135797
sweep,-1,6994687374,10601
sweep,-1,6994711576,37730
concsweep,1,6994726558,81721
concsweep,0,6994726546,81737
collection,-1,6994543054,327053
sweep,-1,7019028506,151
mark,-1,7019029311,136431
sweep,-1,7019175744,10861
sweep,-1,7019200196,38007
concsweep,0,7019216405,78516
concsweep,1,7019216414,78516
collection,-1,7019029287,325686
sweep,-1,7043553199,129
mark,-1,7043553978,149681
sweep,-1,7043708225,2286
sweep,-1,7043715928,40646
concsweep,1,7043743479,74139
concsweep,0,7043743480,74147
collection,-1,7043553952,302853
sweep,-1,7068163874,125
mark,-1,7068164764,137834
sweep,-1,7068311451,2486
sweep,-1,7068321289,49534
concsweep,0,7068349071,82172
concsweep,1,7068349087,82170
collection,-1,7068164739,325918
sweep,-1,7092711672,172
mark,-1,7092712612,137285
sweep,-1,7092856536,2250
sweep,-1,7092864084,44421
concsweep,0,7092888154,74603
concsweep,1,7092888152,74625
collection,-1,7092712585,274240
sweep,-1,7117195982,173
mark,-1,7117197014,137459
sweep,-1,7117342675,2729
sweep,-1,7117350652,49771
concsweep,0,7117379093,77954
concsweep,1,7117379110,77979
collection,-1,7117196988,320497
sweep,-1,7141679272,375
mark,-1,7141680396,136519
sweep,-1,7141825837,2404
sweep,-1,7141835448,49644
concsweep,0,7141864155,78766
concsweep,1,7141864157,78766
collection,-1,7141680368,273345
sweep,-1,7166152821,155
mark,-1,7166153727,135160
sweep,-1,7166299022,10490
sweep,-1,7166323434,41423
concsweep,1,7166337648,96207
concsweep,0,7166337649,96339
collection,-1,7166153700,329297
sweep,-1,7190638690,145
mark,-1,7190639511,137099
sweep,-1,7190785822,2274
sweep,-1,7190793179,50994
concsweep,0,7190824269,76364
concsweep,1,7190824267,76409
collection,-1,7190639484,286467
sweep,-1,7215116561,161
mark,-1,7215117457,136887
sweep,-1,7215263483,2085
sweep,-1,7215270750,51121
concsweep,1,7215301840,80465
concsweep,0,7215301846,80442
collection,-1,7215117432,272498
sweep,-1,7239636953,160
mark,-1,7239712230,137394
sweep,-1,7239857462,2254
sweep,-1,7239865718,48603
concsweep,0,7239892344,76056
concsweep,1,7239892354,76096
collection,-1,7239712190,259941
sweep,-1,7264181581,158
mark,-1,7264182374,135796
sweep,-1,7264327502,2158
sweep,-1,7264334832,51837
concsweep,1,7264364625,78357
concsweep,0,7264364601,78368
collection,-1,7264182347,320625
sweep,-1,7288644872,160
mark,-1,7288645697,137200
sweep,-1,7288792513,2459
sweep,-1,7288800178,48817
concsweep,1,7288830024,70546
collection,-1,7288645670,255358
concsweep,0,7288830016,70556
sweep,-1,7313281995,102
mark,-1,7313282821,152040
sweep,-1,7313444919,2314
sweep,-1,7313450351,53826
concsweep,0,7313483527,77696
collection,-1,7313282797,279100
concsweep,1,7313483534,77727
sweep,-1,7337806736,122
mark,-1,7337807518,133725
sweep,-1,7337951207,2488
sweep,-1,7337974399,31914
concsweep,1,7337989114,73656
concsweep,0,7337989098,73662
collection,-1,7337807492,303843
sweep,-1,7362350842,137
mark,-1,7362351691,133331
sweep,-1,7362490952,2575
sweep,-1,7362514667,33926
concsweep,1,7362524202,81902
concsweep,0,7362524193,81903
collection,-1,7362351665,290885
