event_type,gc_thread,start_ns,time_ns
mark,-1,6586543198,134932
sweep,-1,6586684952,2352
sweep,-1,6586692504,47122
concsweep,1,6586719058,79953
concsweep,0,6586719049,79968
collection,-1,6586543174,317051
sweep,-1,6611096757,150
mark,-1,6611097501,136429
sweep,-1,6611243377,2335
sweep,-1,6611250831,52514
concsweep,1,6611282658,72294
collection,-1,6611097476,258624
concsweep,0,6611282665,72305
sweep,-1,6635693789,460
mark,-1,6635694844,137007
sweep,-1,6635840610,2276
sweep,-1,6635848208,50680
concsweep,1,6635879023,74318
concsweep,0,6635879028,74318
collection,-1,6635694821,318475
sweep,-1,6660249166,142
mark,-1,6660250111,136881
sweep,-1,6660395067,2230
sweep,-1,6660402645,46596
concsweep,0,6660429525,75637
concsweep,1,6660429535,75633
collection,-1,6660250087,264449
sweep,-1,6684846157,137
mark,-1,6684846950,137817
sweep,-1,6684989957,2176
sweep,-1,6684999377,42636
concsweep,1,6685022019,77487
concsweep,0,6685021505,78010
collection,-1,6684846924,264041
sweep,-1,6709397477,151
mark,-1,6709398228,135921
sweep,-1,6709543821,2197
sweep,-1,6709551255,52187
concsweep,0,6709583604,73540
collection,-1,6709398193,259989
concsweep,1,6709583593,73578
sweep,-1,6733990494,140
mark,-1,6733991214,138158
sweep,-1,6734135368,2456
sweep,-1,6734142875,45011
concsweep,1,6734169355,76438
collection,-1,6733991188,255520
concsweep,0,6734168925,76873
sweep,-1,6758559940,157
mark,-1,6758560675,137045
sweep,-1,6758707104,2346
sweep,-1,6758714499,51600
concsweep,1,6758745634,72851
concsweep,0,6758745633,72858
collection,-1,6758560651,262017
sweep,-1,6783131947,142
mark,-1,6783132841,152028
sweep,-1,6783293996,2252
concsweep,1,6783331268,94569
collection,-1,6783132813,293232
concsweep,0,6783331261,94532
sweep,-1,6807800549,152
mark,-1,6807801532,134878
sweep,-1,6807941321,2477
sweep,-1,6807965869,36044
concsweep,0,6807976948,90714
collection,-1,6807801502,267208
concsweep,1,6807976940,90729
sweep,-1,6832353581,149
mark,-1,6832354322,136112
sweep,-1,6832500151,2330
sweep,-1,6832523652,37114
concsweep,0,6832538818,103346
concsweep,1,6832538823,103360
collection,-1,6832354297,311999
sweep,-1,6856873725,141
mark,-1,6856874513,135664
sweep,-1,6857019500,2257
sweep,-1,6857025623,44471
concsweep,0,6857062276,64637
concsweep,1,6857062277,64639
collection,-1,6856874483,295960
sweep,-1,6881495618,140
mark,-1,6881496347,136960
sweep,-1,6881642076,2300
sweep,-1,6881649540,52053
concsweep,1,6881681276,75799
collection,-1,6881496321,262064
concsweep,0,6881681286,75803
sweep,-1,6906081006,180
mark,-1,6906081908,140025
sweep,-1,6906231095,2322
sweep,-1,6906240767,49176
concsweep,1,6906269036,72724
collection,-1,6906081888,260270
concsweep,0,6906269051,72693
sweep,-1,6930822887,203
mark,-1,6930823732,139570
sweep,-1,6930968509,2616
sweep,-1,6930976527,36081
concsweep,0,6930972495,96938
concsweep,1,6930992627,76811
collection,-1,6930823703,246075
sweep,-1,6955484187,142
mark,-1,6955484921,150845
sweep,-1,6955644874,2317
sweep,-1,6955657355,36626
concsweep,0,6955660183,87583
concsweep,1,6955671879,75867
collection,-1,6955484894,281934
sweep,-1,6980141613,129
mark,-1,6980142409,130811
sweep,-1,6980279945,2290
sweep,-1,6980283050,48744
concsweep,0,6980318181,66296
concsweep,1,6980318181,66289
collection,-1,6980142378,260496
sweep,-1,7004749358,104
mark,-1,7004750119,135507
sweep,-1,7004894764,2253
sweep,-1,7004900615,40387
concsweep,0,7004934296,65268
concsweep,1,7004934310,65279
collection,-1,7004750088,289158
sweep,-1,7029275248,138
mark,-1,7029276009,150729
sweep,-1,7029436074,2404
sweep,-1,7029443684,51036
concsweep,1,7029473306,75400
concsweep,0,7029473313,75401
collection,-1,7029275985,280779
sweep,-1,7053911867,142
mark,-1,7053912669,132131
sweep,-1,7054049639,2144
sweep,-1,7054074288,33052
concsweep,1,7054083450,80872
collection,-1,7053912638,252553
concsweep,0,7054083417,80910
sweep,-1,7078460329,149
mark,-1,7078461139,136110
sweep,-1,7078607153,2286
sweep,-1,7078625229,40168
concsweep,0,7078644411,74619
concsweep,1,7078644419,74632
collection,-1,7078461109,261312
sweep,-1,7103029056,134
mark,-1,7103029859,137473
sweep,-1,7103177332,2473
sweep,-1,7103184858,53248
concsweep,0,7103216272,78719
concsweep,1,7103216279,78713
collection,-1,7103029826,326036
sweep,-1,7127654000,145
mark,-1,7127654721,136682
sweep,-1,7127800330,2098
sweep,-1,7127807747,47333
concsweep,0,7127839197,70067
concsweep,1,7127839205,70011
collection,-1,7127654694,300631
sweep,-1,7152289010,162
mark,-1,7152289841,137557
sweep,-1,7152437629,2381
sweep,-1,7152447086,46896
concsweep,1,7152475688,75739
concsweep,0,7152475674,75758
collection,-1,7152289810,266753
sweep,-1,7176893261,190
mark,-1,7176894030,138388
sweep,-1,7177038038,2405
sweep,-1,7177045607,46143
concsweep,0,7177070290,79999
collection,-1,7176894007,257091
concsweep,1,7177070875,79424
sweep,-1,7201681913,143
mark,-1,7201682517,140691
sweep,-1,7201829970,2428
sweep,-1,7201837726,40404
concsweep,1,7201864002,124232
collection,-1,7201682495,306708
concsweep,0,7201909209,79112
sweep,-1,7226907744,118
mark,-1,7226908515,136698
sweep,-1,7227052326,10523
sweep,-1,7227070379,41301
concsweep,0,7227067398,89452
concsweep,1,7227073490,83348
collection,-1,7226908481,252758
sweep,-1,7251504471,196
mark,-1,7251505316,135795
sweep,-1,7251650222,2291
sweep,-1,7251657210,52816
concsweep,0,7251689907,77592
collection,-1,7251505282,262730
concsweep,1,7251689906,77585
sweep,-1,7276064464,177
mark,-1,7276065447,137596
sweep,-1,7276212951,2676
sweep,-1,7276222661,53081
concsweep,1,7276253899,73570
collection,-1,7276065414,263096
concsweep,0,7276253892,73595
sweep,-1,7300670716,161
mark,-1,7300671493,136986
sweep,-1,7300813606,2248
sweep,-1,7300821073,41948
concsweep,0,7300845795,77520
concsweep,1,7300845412,77933
collection,-1,7300671459,303513
sweep,-1,7325231861,112
mark,-1,7325232885,137667
sweep,-1,7325378045,2307
sweep,-1,7325387988,45978
concsweep,1,7325412399,79176
concsweep,0,7325412601,78979
collection,-1,7325232857,319909
sweep,-1,7349811230,407
mark,-1,7349812217,136427
sweep,-1,7349957901,2375
sweep,-1,7349965683,53868
concsweep,0,7349998589,74899
concsweep,1,7349998603,74896
collection,-1,7349812186,311261
sweep,-1,7374399392,137
mark,-1,7374400166,137949
sweep,-1,7374547222,2580
sweep,-1,7374565050,38809
concsweep,0,7374583418,76452
concsweep,1,7374583440,76418
collection,-1,7374400146,268249
